samples,timestamp,label
"[{'t_us': 384241453, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -7.92, 'gy': 2.37, 'gz': -1.22}, {'t_us': 384255361, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -7.69, 'gy': 1.89, 'gz': -1.6}, {'t_us': 384275343, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -7.47, 'gy': 1.47, 'gz': -1.88}, {'t_us': 384295333, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -7.3, 'gy': 1.91, 'gz': -1.95}, {'t_us': 384315354, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -7.1, 'gy': 1.74, 'gz': -2.12}]",2026-02-02 16:27:11,0.0
"[{'t_us': 384341480, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -6.9, 'gy': 2.26, 'gz': -2.15}, {'t_us': 384355317, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -6.38, 'gy': 2.43, 'gz': -2.08}, {'t_us': 384375337, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -6.02, 'gy': 2.56, 'gz': -1.88}, {'t_us': 384395322, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -5.83, 'gy': 3.24, 'gz': -1.94}, {'t_us': 384415337, 'ax': -0.91, 'ay': -0.24, 'az': -0.21, 'gx': -6.14, 'gy': 3.05, 'gz': -1.68}]",2026-02-02 16:27:11,0.0
"[{'t_us': 384441282, 'ax': -0.92, 'ay': -0.24, 'az': -0.22, 'gx': -6.05, 'gy': 2.66, 'gz': -1.6}, {'t_us': 384455308, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -6.11, 'gy': 2.11, 'gz': -1.65}, {'t_us': 384475361, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -5.65, 'gy': 2.12, 'gz': -1.66}, {'t_us': 384495357, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -5.02, 'gy': 2.6, 'gz': -1.27}, {'t_us': 384515342, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -4.6, 'gy': 2.85, 'gz': -1.08}]",2026-02-02 16:27:12,0.0
"[{'t_us': 384541905, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.94, 'gy': 2.81, 'gz': -1.05}, {'t_us': 384555354, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.89, 'gy': 3.59, 'gz': -0.89}, {'t_us': 384575354, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -3.54, 'gy': 2.92, 'gz': -0.72}, {'t_us': 384595349, 'ax': -0.92, 'ay': -0.24, 'az': -0.22, 'gx': -3.48, 'gy': 3.94, 'gz': -0.66}, {'t_us': 384615337, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.54, 'gy': 4.53, 'gz': -0.82}]",2026-02-02 16:27:12,0.0
"[{'t_us': 384641455, 'ax': -0.92, 'ay': -0.26, 'az': -0.23, 'gx': -4.09, 'gy': 6.17, 'gz': -1.71}, {'t_us': 384655347, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.05, 'gy': 3.57, 'gz': -0.43}, {'t_us': 384675301, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.04, 'gy': 3.97, 'gz': 0.26}, {'t_us': 384695346, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.05, 'gy': 4.29, 'gz': -0.15}, {'t_us': 384715354, 'ax': -0.92, 'ay': -0.26, 'az': -0.23, 'gx': -2.63, 'gy': 4.4, 'gz': 0.4}]",2026-02-02 16:27:12,0.0
"[{'t_us': 384741906, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.05, 'gy': 3.89, 'gz': 0.52}, {'t_us': 384755354, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.41, 'gy': 4.32, 'gz': 0.56}, {'t_us': 384775354, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -2.44, 'gy': 3.63, 'gz': 0.46}, {'t_us': 384795333, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.5, 'gy': 3.83, 'gz': 0.7}, {'t_us': 384815349, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -2.44, 'gy': 3.28, 'gz': 0.44}]",2026-02-02 16:27:12,0.0
"[{'t_us': 384841904, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -2.76, 'gy': 2.96, 'gz': 0.32}, {'t_us': 384855357, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -3.08, 'gy': 2.81, 'gz': 0.49}, {'t_us': 384875354, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -3.16, 'gy': 2.38, 'gz': 0.53}, {'t_us': 384895315, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -3.42, 'gy': 2.12, 'gz': 0.58}, {'t_us': 384915342, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.88, 'gy': 2.31, 'gz': 0.69}]",2026-02-02 16:27:12,0.0
"[{'t_us': 384939608, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -4.2, 'gy': 3.13, 'gz': 0.9}, {'t_us': 384955316, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -4.24, 'gy': 3.44, 'gz': 0.64}, {'t_us': 384975323, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -4.47, 'gy': 3.66, 'gz': 0.61}, {'t_us': 384995333, 'ax': -0.89, 'ay': -0.24, 'az': -0.22, 'gx': -4.29, 'gy': 5.3, 'gz': -1.05}, {'t_us': 385015349, 'ax': -0.94, 'ay': -0.26, 'az': -0.22, 'gx': -3.47, 'gy': 3.85, 'gz': 0.85}]",2026-02-02 16:27:12,0.0
"[{'t_us': 385041421, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.56, 'gy': 4.11, 'gz': 0.75}, {'t_us': 385055323, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -3.33, 'gy': 4.32, 'gz': 0.35}, {'t_us': 385075327, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.08, 'gy': 4.08, 'gz': 0.87}, {'t_us': 385095356, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.78, 'gy': 4.09, 'gz': 0.35}, {'t_us': 385115333, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.06, 'gy': 3.74, 'gz': 0.72}]",2026-02-02 16:27:12,0.0
"[{'t_us': 385141448, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -1.8, 'gy': 3.8, 'gz': 0.18}, {'t_us': 385155349, 'ax': -0.91, 'ay': -0.24, 'az': -0.22, 'gx': -1.83, 'gy': 3.68, 'gz': -0.02}, {'t_us': 385175349, 'ax': -0.92, 'ay': -0.24, 'az': -0.22, 'gx': -1.57, 'gy': 3.74, 'gz': 0.14}, {'t_us': 385195349, 'ax': -0.92, 'ay': -0.24, 'az': -0.22, 'gx': -1.92, 'gy': 4.12, 'gz': -0.49}, {'t_us': 385215333, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -1.51, 'gy': 3.6, 'gz': -0.34}]",2026-02-02 16:27:12,0.0
"[{'t_us': 385240092, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -1.63, 'gy': 3.57, 'gz': -0.34}, {'t_us': 385255355, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -2.0, 'gy': 4.05, 'gz': -0.38}, {'t_us': 385275354, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -2.11, 'gy': 4.05, 'gz': -0.34}, {'t_us': 385295342, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -2.24, 'gy': 4.27, 'gz': -0.38}, {'t_us': 385315348, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -2.21, 'gy': 2.75, 'gz': 0.12}]",2026-02-02 16:27:12,0.0
"[{'t_us': 385341558, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.12, 'gy': 3.79, 'gz': 0.2}, {'t_us': 385355347, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.08, 'gy': 4.14, 'gz': -0.08}, {'t_us': 385375354, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -1.57, 'gy': 3.59, 'gz': 0.12}, {'t_us': 385395301, 'ax': -0.91, 'ay': -0.26, 'az': -0.23, 'gx': -1.19, 'gy': 3.34, 'gz': -0.12}, {'t_us': 385415327, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -1.53, 'gy': 3.42, 'gz': -0.27}]",2026-02-02 16:27:12,0.0
"[{'t_us': 385440226, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -2.06, 'gy': 3.51, 'gz': -0.38}, {'t_us': 385455333, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.58, 'gy': 3.34, 'gz': -0.61}, {'t_us': 385475333, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -2.58, 'gy': 3.47, 'gz': -0.89}, {'t_us': 385495357, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.61, 'gy': 3.25, 'gz': -1.18}, {'t_us': 385515361, 'ax': -0.91, 'ay': -0.26, 'az': -0.23, 'gx': -2.96, 'gy': 3.36, 'gz': -1.54}]",2026-02-02 16:27:13,0.0
"[{'t_us': 385540030, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -2.95, 'gy': 2.72, 'gz': -1.31}, {'t_us': 385555538, 'ax': -0.91, 'ay': -0.26, 'az': -0.23, 'gx': -3.37, 'gy': 2.43, 'gz': -1.16}, {'t_us': 385575337, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -3.76, 'gy': 2.47, 'gz': -1.31}, {'t_us': 385595361, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.68, 'gy': 2.29, 'gz': -1.51}, {'t_us': 385615317, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.97, 'gy': 2.56, 'gz': -1.74}]",2026-02-02 16:27:13,0.0
"[{'t_us': 385642172, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -4.34, 'gy': 1.47, 'gz': -1.77}, {'t_us': 385655333, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -4.87, 'gy': 0.76, 'gz': -1.65}, {'t_us': 385675308, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -5.31, 'gy': 0.9, 'gz': -1.82}, {'t_us': 385695317, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -5.37, 'gy': 0.63, 'gz': -1.6}, {'t_us': 385715365, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -4.95, 'gy': -0.29, 'gz': -1.59}]",2026-02-02 16:27:13,0.0
"[{'t_us': 385740131, 'ax': -0.92, 'ay': -0.26, 'az': -0.23, 'gx': -5.25, 'gy': 0.27, 'gz': -1.59}, {'t_us': 385755317, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -5.22, 'gy': 0.38, 'gz': -1.63}, {'t_us': 385775323, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -5.73, 'gy': 0.23, 'gz': -1.3}, {'t_us': 385795349, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -5.73, 'gy': 0.35, 'gz': -1.44}, {'t_us': 385815357, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -5.56, 'gy': 0.26, 'gz': -1.4}]",2026-02-02 16:27:13,0.0
"[{'t_us': 385842243, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -5.79, 'gy': 1.5, 'gz': -1.04}, {'t_us': 385855349, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -6.15, 'gy': 1.31, 'gz': -1.16}, {'t_us': 385875349, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -6.44, 'gy': 0.87, 'gz': -0.47}, {'t_us': 385895308, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -6.6, 'gy': 0.52, 'gz': -0.43}, {'t_us': 385915354, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -7.05, 'gy': 1.24, 'gz': -1.04}]",2026-02-02 16:27:13,0.0
"[{'t_us': 385941609, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -6.82, 'gy': 0.9, 'gz': -0.98}, {'t_us': 385955337, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -6.98, 'gy': 0.37, 'gz': -0.76}, {'t_us': 385975337, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -7.42, 'gy': 0.23, 'gz': -1.16}, {'t_us': 385995361, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -7.3, 'gy': 0.17, 'gz': -1.21}, {'t_us': 386015354, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -7.42, 'gy': -0.32, 'gz': -1.05}]",2026-02-02 16:27:13,0.0
"[{'t_us': 386041675, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -7.31, 'gy': -0.5, 'gz': -1.85}, {'t_us': 386055342, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -7.24, 'gy': -0.96, 'gz': -1.86}, {'t_us': 386075342, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -6.82, 'gy': -2.02, 'gz': -2.05}, {'t_us': 386095366, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -6.73, 'gy': -1.34, 'gz': -2.34}, {'t_us': 386115323, 'ax': -0.91, 'ay': -0.25, 'az': -0.19, 'gx': -6.6, 'gy': -0.14, 'gz': -2.21}]",2026-02-02 16:27:13,0.0
"[{'t_us': 386141580, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -6.14, 'gy': -0.44, 'gz': -2.03}, {'t_us': 386155308, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -5.74, 'gy': 0.14, 'gz': -2.09}, {'t_us': 386175342, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -5.8, 'gy': 0.75, 'gz': -1.76}, {'t_us': 386195342, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -5.82, 'gy': 1.1, 'gz': -1.48}, {'t_us': 386215380, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -6.17, 'gy': 1.33, 'gz': -1.19}]",2026-02-02 16:27:13,0.0
"[{'t_us': 386241623, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -6.55, 'gy': 0.96, 'gz': -1.22}, {'t_us': 386255345, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -6.5, 'gy': 0.95, 'gz': -1.11}, {'t_us': 386275346, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -6.89, 'gy': 1.33, 'gz': -1.39}, {'t_us': 386295301, 'ax': -0.92, 'ay': -0.27, 'az': -0.21, 'gx': -7.02, 'gy': 1.36, 'gz': -1.21}, {'t_us': 386315337, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -7.01, 'gy': 1.05, 'gz': -1.13}]",2026-02-02 16:27:13,0.0
"[{'t_us': 386341575, 'ax': -0.91, 'ay': -0.28, 'az': -0.2, 'gx': -7.85, 'gy': 2.75, 'gz': -2.37}, {'t_us': 386355327, 'ax': -0.92, 'ay': -0.28, 'az': -0.21, 'gx': -7.07, 'gy': 1.25, 'gz': -1.45}, {'t_us': 386375327, 'ax': -0.91, 'ay': -0.28, 'az': -0.2, 'gx': -7.15, 'gy': 1.69, 'gz': -1.71}, {'t_us': 386395354, 'ax': -0.9, 'ay': -0.26, 'az': -0.2, 'gx': -6.7, 'gy': 2.17, 'gz': -1.66}, {'t_us': 386415366, 'ax': -0.92, 'ay': -0.27, 'az': -0.21, 'gx': -6.63, 'gy': 2.29, 'gz': -1.6}]",2026-02-02 16:27:13,0.0
"[{'t_us': 386440218, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -6.95, 'gy': 3.27, 'gz': -1.4}, {'t_us': 386456943, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -7.15, 'gy': 3.95, 'gz': -1.28}, {'t_us': 386475366, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -7.77, 'gy': 4.17, 'gz': -0.92}, {'t_us': 386495327, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -8.06, 'gy': 4.2, 'gz': -0.78}, {'t_us': 386515345, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -8.32, 'gy': 3.34, 'gz': -0.5}]",2026-02-02 16:27:14,0.0
"[{'t_us': 386541573, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -8.17, 'gy': 3.51, 'gz': 0.34}, {'t_us': 386555327, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -8.06, 'gy': 3.71, 'gz': 0.5}, {'t_us': 386575327, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -7.76, 'gy': 3.44, 'gz': 0.85}, {'t_us': 386595354, 'ax': -0.92, 'ay': -0.25, 'az': -0.19, 'gx': -7.18, 'gy': 3.24, 'gz': 1.1}, {'t_us': 386615308, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -6.53, 'gy': 2.89, 'gz': 1.25}]",2026-02-02 16:27:14,0.0
"[{'t_us': 386641576, 'ax': -0.9, 'ay': -0.27, 'az': -0.2, 'gx': -6.29, 'gy': 4.89, 'gz': 0.44}, {'t_us': 386655354, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -5.3, 'gy': 4.12, 'gz': 0.81}, {'t_us': 386675354, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -4.31, 'gy': 3.73, 'gz': 1.31}, {'t_us': 386695323, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.53, 'gy': 3.89, 'gz': 1.1}, {'t_us': 386715354, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -2.96, 'gy': 5.07, 'gz': -0.02}]",2026-02-02 16:27:14,0.0
"[{'t_us': 386742913, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -1.27, 'gy': 3.82, 'gz': 0.76}, {'t_us': 386755342, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -0.85, 'gy': 3.8, 'gz': 0.81}, {'t_us': 386775342, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -0.17, 'gy': 4.03, 'gz': 0.75}, {'t_us': 386795366, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -0.05, 'gy': 4.2, 'gz': 0.38}, {'t_us': 386815299, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': 0.21, 'gy': 4.41, 'gz': 0.46}]",2026-02-02 16:27:14,0.0
"[{'t_us': 386841691, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': 0.17, 'gy': 3.53, 'gz': 0.58}, {'t_us': 386855346, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': 0.2, 'gy': 4.17, 'gz': 0.66}, {'t_us': 386875333, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': 0.12, 'gy': 5.33, 'gz': 0.75}, {'t_us': 386895333, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -0.12, 'gy': 4.61, 'gz': 0.52}, {'t_us': 386915346, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -0.11, 'gy': 5.4, 'gz': 0.79}]",2026-02-02 16:27:14,0.0
"[{'t_us': 386939783, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -0.75, 'gy': 5.77, 'gz': 0.26}, {'t_us': 386955323, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -0.67, 'gy': 5.33, 'gz': 1.21}, {'t_us': 386975327, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -1.11, 'gy': 4.99, 'gz': 1.01}, {'t_us': 386995354, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -1.24, 'gy': 4.95, 'gz': 0.78}, {'t_us': 387015361, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -1.65, 'gy': 4.43, 'gz': 0.93}]",2026-02-02 16:27:14,0.0
"[{'t_us': 387040056, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.73, 'gy': 4.84, 'gz': 0.29}, {'t_us': 387055350, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -2.89, 'gy': 4.14, 'gz': 0.47}, {'t_us': 387075349, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.51, 'gy': 4.12, 'gz': 0.69}, {'t_us': 387095308, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -4.0, 'gy': 3.39, 'gz': 0.56}, {'t_us': 387115349, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -4.61, 'gy': 3.47, 'gz': 0.64}]",2026-02-02 16:27:14,0.0
"[{'t_us': 387140779, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -4.64, 'gy': 3.59, 'gz': 0.47}, {'t_us': 387155357, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -4.64, 'gy': 3.27, 'gz': 0.41}, {'t_us': 387175354, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -4.49, 'gy': 3.22, 'gz': 0.4}, {'t_us': 387195323, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -4.5, 'gy': 3.11, 'gz': 0.55}, {'t_us': 387215342, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -4.84, 'gy': 3.31, 'gz': 0.66}]",2026-02-02 16:27:14,0.0
"[{'t_us': 387242595, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -4.81, 'gy': 3.36, 'gz': 0.47}, {'t_us': 387255322, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -4.78, 'gy': 3.54, 'gz': 0.49}, {'t_us': 387275327, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -4.81, 'gy': 3.28, 'gz': 0.6}, {'t_us': 387295354, 'ax': -0.91, 'ay': -0.24, 'az': -0.21, 'gx': -4.5, 'gy': 3.51, 'gz': 0.21}, {'t_us': 387315354, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -4.4, 'gy': 3.4, 'gz': 0.17}]",2026-02-02 16:27:14,0.0
"[{'t_us': 387342552, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -4.47, 'gy': 3.25, 'gz': 0.38}, {'t_us': 387355309, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -4.23, 'gy': 3.19, 'gz': 0.53}, {'t_us': 387375317, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -3.98, 'gy': 3.74, 'gz': 0.35}, {'t_us': 387395346, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.76, 'gy': 3.44, 'gz': 0.53}, {'t_us': 387415333, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -3.33, 'gy': 3.48, 'gz': 0.84}]",2026-02-02 16:27:14,0.0
"[{'t_us': 387441519, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.98, 'gy': 3.42, 'gz': 0.9}, {'t_us': 387455327, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.61, 'gy': 3.8, 'gz': 1.25}, {'t_us': 387475327, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -2.24, 'gy': 4.0, 'gz': 1.15}, {'t_us': 387495354, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -2.47, 'gy': 5.07, 'gz': 1.11}, {'t_us': 387515357, 'ax': -0.92, 'ay': -0.24, 'az': -0.21, 'gx': -2.73, 'gy': 5.69, 'gz': 0.89}]",2026-02-02 16:27:15,0.0
"[{'t_us': 387541369, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.72, 'gy': 5.08, 'gz': 0.49}, {'t_us': 387555333, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.76, 'gy': 4.66, 'gz': 0.27}, {'t_us': 387575333, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -2.18, 'gy': 4.69, 'gz': 0.58}, {'t_us': 387595357, 'ax': -0.92, 'ay': -0.26, 'az': -0.23, 'gx': -2.47, 'gy': 4.66, 'gz': 0.47}, {'t_us': 387615357, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.55, 'gy': 4.49, 'gz': 0.53}]",2026-02-02 16:27:15,0.0
"[{'t_us': 387641978, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -2.46, 'gy': 4.15, 'gz': 0.06}, {'t_us': 387655370, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -2.17, 'gy': 3.57, 'gz': 0.05}, {'t_us': 387675354, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -1.8, 'gy': 3.11, 'gz': -0.14}, {'t_us': 387695323, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -1.73, 'gy': 4.0, 'gz': -0.4}, {'t_us': 387715346, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -1.77, 'gy': 3.66, 'gz': -0.38}]",2026-02-02 16:27:15,0.0
"[{'t_us': 387741356, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.05, 'gy': 3.3, 'gz': -0.38}, {'t_us': 387755302, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -2.24, 'gy': 2.58, 'gz': -0.64}, {'t_us': 387775327, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -2.79, 'gy': 2.55, 'gz': -0.73}, {'t_us': 387795354, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.66, 'gy': 2.66, 'gz': -0.6}, {'t_us': 387815357, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.89, 'gy': 2.76, 'gz': -0.56}]",2026-02-02 16:27:15,0.0
"[{'t_us': 387841439, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.1, 'gy': 2.32, 'gz': -0.79}, {'t_us': 387855362, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.59, 'gy': 2.47, 'gz': -0.82}, {'t_us': 387875308, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.6, 'gy': 2.9, 'gz': -0.89}, {'t_us': 387895337, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -3.71, 'gy': 3.27, 'gz': -0.82}, {'t_us': 387915357, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.94, 'gy': 2.93, 'gz': -0.53}]",2026-02-02 16:27:15,0.0
