samples,timestamp,label
"[{'t_us': 732839574, 'ax': -0.86, 'ay': 0.04, 'az': -0.48, 'gx': -1.85, 'gy': -9.19, 'gz': -7.98}, {'t_us': 732855317, 'ax': -0.88, 'ay': 0.06, 'az': -0.48, 'gx': -3.07, 'gy': -8.79, 'gz': -8.76}, {'t_us': 732875342, 'ax': -0.88, 'ay': 0.06, 'az': -0.49, 'gx': -4.85, 'gy': -9.83, 'gz': -8.92}, {'t_us': 732895342, 'ax': -0.89, 'ay': 0.08, 'az': -0.49, 'gx': -6.14, 'gy': -8.61, 'gz': -8.0}, {'t_us': 732915366, 'ax': -0.91, 'ay': 0.08, 'az': -0.47, 'gx': -7.59, 'gy': -10.44, 'gz': -5.73}]",2026-02-02 16:33:00,0.0
"[{'t_us': 732939758, 'ax': -0.88, 'ay': 0.03, 'az': -0.46, 'gx': -9.73, 'gy': -11.04, 'gz': -2.46}, {'t_us': 732955326, 'ax': -0.89, 'ay': 0.03, 'az': -0.48, 'gx': -9.66, 'gy': -10.09, 'gz': -2.49}, {'t_us': 732975358, 'ax': -0.94, 'ay': 0.03, 'az': -0.47, 'gx': -7.95, 'gy': -8.0, 'gz': -4.61}, {'t_us': 732995354, 'ax': -0.94, 'ay': 0.03, 'az': -0.46, 'gx': -7.05, 'gy': -9.04, 'gz': -7.45}, {'t_us': 733015323, 'ax': -0.92, 'ay': 0.02, 'az': -0.46, 'gx': -7.04, 'gy': -8.47, 'gz': -9.4}]",2026-02-02 16:33:00,0.0
"[{'t_us': 733040035, 'ax': -0.92, 'ay': 0.01, 'az': -0.43, 'gx': -7.33, 'gy': -7.11, 'gz': -10.82}, {'t_us': 733055387, 'ax': -0.97, 'ay': 0.0, 'az': -0.43, 'gx': -5.89, 'gy': -4.5, 'gz': -13.19}, {'t_us': 733075327, 'ax': -1.0, 'ay': -0.01, 'az': -0.44, 'gx': -3.44, 'gy': -3.28, 'gz': -17.62}, {'t_us': 733095354, 'ax': -1.03, 'ay': -0.04, 'az': -0.43, 'gx': -0.63, 'gy': -6.17, 'gz': -22.44}, {'t_us': 733115327, 'ax': -1.0, 'ay': -0.06, 'az': -0.41, 'gx': 1.57, 'gy': -8.81, 'gz': -23.56}]",2026-02-02 16:33:00,0.0
"[{'t_us': 733141463, 'ax': -0.98, 'ay': -0.04, 'az': -0.41, 'gx': 1.8, 'gy': -8.61, 'gz': -23.89}, {'t_us': 733155342, 'ax': -0.98, 'ay': -0.03, 'az': -0.42, 'gx': 2.37, 'gy': -9.47, 'gz': -24.43}, {'t_us': 733175349, 'ax': -1.01, 'ay': -0.02, 'az': -0.39, 'gx': 4.95, 'gy': -9.68, 'gz': -26.78}, {'t_us': 733195349, 'ax': -1.02, 'ay': -0.04, 'az': -0.37, 'gx': 5.6, 'gy': -8.89, 'gz': -29.4}, {'t_us': 733215361, 'ax': -1.01, 'ay': -0.07, 'az': -0.37, 'gx': 4.2, 'gy': -8.32, 'gz': -31.16}]",2026-02-02 16:33:00,0.0
"[{'t_us': 733241310, 'ax': -0.95, 'ay': -0.09, 'az': -0.38, 'gx': 5.34, 'gy': -12.49, 'gz': -29.73}, {'t_us': 733255343, 'ax': -0.91, 'ay': -0.09, 'az': -0.36, 'gx': 4.38, 'gy': -15.48, 'gz': -25.33}, {'t_us': 733275337, 'ax': -0.89, 'ay': -0.02, 'az': -0.33, 'gx': 1.68, 'gy': -11.08, 'gz': -22.98}, {'t_us': 733295337, 'ax': -0.89, 'ay': -0.03, 'az': -0.35, 'gx': -0.93, 'gy': -3.98, 'gz': -20.72}, {'t_us': 733315338, 'ax': -0.91, 'ay': -0.06, 'az': -0.39, 'gx': -1.66, 'gy': 4.17, 'gz': -20.9}]",2026-02-02 16:33:00,0.0
"[{'t_us': 733339706, 'ax': -0.88, 'ay': -0.12, 'az': -0.38, 'gx': -3.37, 'gy': 12.79, 'gz': -23.19}, {'t_us': 733355372, 'ax': -0.88, 'ay': -0.13, 'az': -0.36, 'gx': -2.23, 'gy': 10.84, 'gz': -21.36}, {'t_us': 733375366, 'ax': -0.9, 'ay': -0.14, 'az': -0.36, 'gx': 3.19, 'gy': 8.18, 'gz': -15.42}, {'t_us': 733395327, 'ax': -0.94, 'ay': -0.14, 'az': -0.37, 'gx': 6.27, 'gy': 3.79, 'gz': -9.05}, {'t_us': 733415333, 'ax': -0.93, 'ay': -0.14, 'az': -0.37, 'gx': 6.73, 'gy': -6.31, 'gz': -5.31}]",2026-02-02 16:33:00,0.0
"[{'t_us': 733439918, 'ax': -0.88, 'ay': -0.09, 'az': -0.33, 'gx': 9.16, 'gy': -14.89, 'gz': -5.74}, {'t_us': 733455300, 'ax': -0.84, 'ay': -0.12, 'az': -0.32, 'gx': 9.92, 'gy': -11.48, 'gz': -5.53}, {'t_us': 733475301, 'ax': -0.87, 'ay': -0.1, 'az': -0.35, 'gx': 9.97, 'gy': -13.02, 'gz': -6.61}, {'t_us': 733495366, 'ax': -0.87, 'ay': -0.1, 'az': -0.36, 'gx': 10.5, 'gy': -12.93, 'gz': -8.0}, {'t_us': 733515327, 'ax': -0.88, 'ay': -0.11, 'az': -0.31, 'gx': 7.18, 'gy': -12.55, 'gz': -9.59}]",2026-02-02 16:33:01,0.0
"[{'t_us': 733541368, 'ax': -0.92, 'ay': -0.14, 'az': -0.3, 'gx': 6.53, 'gy': -9.73, 'gz': -8.87}, {'t_us': 733555308, 'ax': -0.94, 'ay': -0.18, 'az': -0.32, 'gx': 7.97, 'gy': -8.81, 'gz': -10.02}, {'t_us': 733575342, 'ax': -0.97, 'ay': -0.19, 'az': -0.32, 'gx': 10.31, 'gy': -13.98, 'gz': -11.91}, {'t_us': 733595366, 'ax': -0.96, 'ay': -0.17, 'az': -0.32, 'gx': 13.21, 'gy': -17.77, 'gz': -11.74}, {'t_us': 733615361, 'ax': -0.94, 'ay': -0.15, 'az': -0.32, 'gx': 16.24, 'gy': -23.76, 'gz': -10.79}]",2026-02-02 16:33:01,0.0
"[{'t_us': 733640190, 'ax': -0.94, 'ay': -0.17, 'az': -0.24, 'gx': 19.42, 'gy': -25.13, 'gz': -13.16}, {'t_us': 733655333, 'ax': -0.96, 'ay': -0.18, 'az': -0.23, 'gx': 21.36, 'gy': -21.15, 'gz': -17.94}, {'t_us': 733675327, 'ax': -0.94, 'ay': -0.22, 'az': -0.29, 'gx': 21.68, 'gy': -26.32, 'gz': -21.45}, {'t_us': 733695354, 'ax': -0.87, 'ay': -0.22, 'az': -0.32, 'gx': 20.2, 'gy': -31.02, 'gz': -22.66}, {'t_us': 733715323, 'ax': -0.79, 'ay': -0.22, 'az': -0.35, 'gx': 16.55, 'gy': -30.63, 'gz': -22.7}]",2026-02-02 16:33:01,0.0
"[{'t_us': 733741706, 'ax': -0.74, 'ay': -0.23, 'az': -0.31, 'gx': 20.81, 'gy': -25.63, 'gz': -18.14}, {'t_us': 733755317, 'ax': -0.74, 'ay': -0.21, 'az': -0.29, 'gx': 24.85, 'gy': -20.92, 'gz': -18.78}, {'t_us': 733775362, 'ax': -0.75, 'ay': -0.21, 'az': -0.28, 'gx': 28.72, 'gy': -14.56, 'gz': -22.12}, {'t_us': 733795357, 'ax': -0.88, 'ay': -0.27, 'az': -0.32, 'gx': 28.0, 'gy': -12.29, 'gz': -21.79}, {'t_us': 733815376, 'ax': -0.87, 'ay': -0.18, 'az': -0.35, 'gx': 28.32, 'gy': -0.24, 'gz': -18.81}]",2026-02-02 16:33:01,0.0
"[{'t_us': 733841392, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': 22.75, 'gy': 2.81, 'gz': -26.31}, {'t_us': 733855354, 'ax': -0.95, 'ay': -0.21, 'az': -0.25, 'gx': 23.85, 'gy': 0.66, 'gz': -27.59}, {'t_us': 733875301, 'ax': -0.96, 'ay': -0.25, 'az': -0.3, 'gx': 14.61, 'gy': -3.18, 'gz': -31.45}, {'t_us': 733895333, 'ax': -0.9, 'ay': -0.3, 'az': -0.22, 'gx': 9.62, 'gy': -8.47, 'gz': -29.08}, {'t_us': 733915357, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': 7.44, 'gy': -0.43, 'gz': -29.6}]",2026-02-02 16:33:01,0.0
"[{'t_us': 733940069, 'ax': -0.9, 'ay': -0.28, 'az': -0.26, 'gx': 11.95, 'gy': 4.03, 'gz': -31.04}, {'t_us': 733955323, 'ax': -0.86, 'ay': -0.31, 'az': -0.27, 'gx': 11.83, 'gy': 1.71, 'gz': -28.92}, {'t_us': 733975349, 'ax': -0.83, 'ay': -0.33, 'az': -0.27, 'gx': 10.9, 'gy': 0.31, 'gz': -24.93}, {'t_us': 733995308, 'ax': -0.82, 'ay': -0.33, 'az': -0.25, 'gx': 10.63, 'gy': -1.57, 'gz': -20.76}, {'t_us': 734015357, 'ax': -0.82, 'ay': -0.35, 'az': -0.2, 'gx': 9.39, 'gy': -4.44, 'gz': -19.25}]",2026-02-02 16:33:01,0.0
"[{'t_us': 734040089, 'ax': -0.87, 'ay': -0.37, 'az': -0.23, 'gx': 9.63, 'gy': -5.11, 'gz': -14.96}, {'t_us': 734055308, 'ax': -0.86, 'ay': -0.38, 'az': -0.24, 'gx': 10.5, 'gy': -6.37, 'gz': -12.56}, {'t_us': 734075333, 'ax': -0.88, 'ay': -0.37, 'az': -0.23, 'gx': 8.26, 'gy': -3.86, 'gz': -9.51}, {'t_us': 734095333, 'ax': -0.92, 'ay': -0.32, 'az': -0.21, 'gx': 4.49, 'gy': -6.09, 'gz': -6.21}, {'t_us': 734115356, 'ax': -0.93, 'ay': -0.29, 'az': -0.19, 'gx': -0.2, 'gy': -3.95, 'gz': -7.16}]",2026-02-02 16:33:01,0.0
"[{'t_us': 734139816, 'ax': -0.9, 'ay': -0.29, 'az': -0.21, 'gx': -8.44, 'gy': 0.35, 'gz': -10.64}, {'t_us': 734155317, 'ax': -0.93, 'ay': -0.32, 'az': -0.21, 'gx': -10.66, 'gy': -5.86, 'gz': -6.61}, {'t_us': 734175354, 'ax': -0.87, 'ay': -0.34, 'az': -0.21, 'gx': -12.56, 'gy': -11.74, 'gz': -7.63}, {'t_us': 734195317, 'ax': -0.84, 'ay': -0.37, 'az': -0.21, 'gx': -11.89, 'gy': -12.17, 'gz': -6.46}, {'t_us': 734215323, 'ax': -0.84, 'ay': -0.38, 'az': -0.2, 'gx': -12.5, 'gy': -10.44, 'gz': -5.5}]",2026-02-02 16:33:01,0.0
"[{'t_us': 734240688, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -13.42, 'gy': -9.66, 'gz': -5.8}, {'t_us': 734255326, 'ax': -0.88, 'ay': -0.39, 'az': -0.22, 'gx': -13.85, 'gy': -9.27, 'gz': -5.73}, {'t_us': 734275308, 'ax': -0.88, 'ay': -0.4, 'az': -0.21, 'gx': -14.72, 'gy': -12.23, 'gz': -7.45}, {'t_us': 734295317, 'ax': -0.88, 'ay': -0.38, 'az': -0.19, 'gx': -17.98, 'gy': -13.54, 'gz': -9.11}, {'t_us': 734315333, 'ax': -0.86, 'ay': -0.36, 'az': -0.2, 'gx': -19.62, 'gy': -13.56, 'gz': -11.01}]",2026-02-02 16:33:01,0.0
"[{'t_us': 734339529, 'ax': -0.85, 'ay': -0.39, 'az': -0.13, 'gx': -17.04, 'gy': -8.78, 'gz': -11.54}, {'t_us': 734355358, 'ax': -0.84, 'ay': -0.42, 'az': -0.08, 'gx': -13.34, 'gy': -3.24, 'gz': -10.67}, {'t_us': 734375366, 'ax': -0.85, 'ay': -0.44, 'az': -0.1, 'gx': -8.23, 'gy': -0.15, 'gz': -8.7}, {'t_us': 734395349, 'ax': -0.87, 'ay': -0.45, 'az': -0.1, 'gx': -5.45, 'gy': 1.05, 'gz': -5.59}, {'t_us': 734415301, 'ax': -0.89, 'ay': -0.42, 'az': -0.09, 'gx': -3.11, 'gy': 2.84, 'gz': -2.75}]",2026-02-02 16:33:01,0.0
"[{'t_us': 734441410, 'ax': -0.89, 'ay': -0.38, 'az': -0.09, 'gx': -3.42, 'gy': 6.18, 'gz': -1.13}, {'t_us': 734455327, 'ax': -0.92, 'ay': -0.38, 'az': -0.11, 'gx': -4.37, 'gy': 5.4, 'gz': 0.84}, {'t_us': 734475327, 'ax': -0.91, 'ay': -0.36, 'az': -0.13, 'gx': -5.18, 'gy': 0.76, 'gz': 4.43}, {'t_us': 734495349, 'ax': -0.9, 'ay': -0.34, 'az': -0.14, 'gx': -6.67, 'gy': -2.4, 'gz': 5.69}, {'t_us': 734515361, 'ax': -0.89, 'ay': -0.33, 'az': -0.14, 'gx': -8.72, 'gy': -1.95, 'gz': 5.37}]",2026-02-02 16:33:02,0.0
"[{'t_us': 734541440, 'ax': -0.89, 'ay': -0.37, 'az': -0.14, 'gx': -9.53, 'gy': -4.58, 'gz': 5.6}, {'t_us': 734555346, 'ax': -0.88, 'ay': -0.38, 'az': -0.14, 'gx': -9.65, 'gy': -4.47, 'gz': 5.97}, {'t_us': 734575346, 'ax': -0.87, 'ay': -0.41, 'az': -0.13, 'gx': -8.09, 'gy': -3.07, 'gz': 5.88}, {'t_us': 734595333, 'ax': -0.89, 'ay': -0.4, 'az': -0.14, 'gx': -6.27, 'gy': -1.56, 'gz': 7.1}, {'t_us': 734615342, 'ax': -0.9, 'ay': -0.4, 'az': -0.15, 'gx': -5.97, 'gy': -0.81, 'gz': 8.96}]",2026-02-02 16:33:02,0.0
"[{'t_us': 734640063, 'ax': -0.87, 'ay': -0.37, 'az': -0.14, 'gx': -7.08, 'gy': 0.38, 'gz': 9.71}, {'t_us': 734655333, 'ax': -0.88, 'ay': -0.36, 'az': -0.14, 'gx': -7.91, 'gy': 1.21, 'gz': 8.24}, {'t_us': 734675301, 'ax': -0.87, 'ay': -0.35, 'az': -0.11, 'gx': -7.39, 'gy': 2.14, 'gz': 5.34}, {'t_us': 734695317, 'ax': -0.88, 'ay': -0.36, 'az': -0.11, 'gx': -6.47, 'gy': 3.08, 'gz': 2.61}, {'t_us': 734715342, 'ax': -0.87, 'ay': -0.39, 'az': -0.12, 'gx': -4.17, 'gy': 2.29, 'gz': 1.4}]",2026-02-02 16:33:02,0.0
"[{'t_us': 734741597, 'ax': -0.89, 'ay': -0.42, 'az': -0.09, 'gx': -2.32, 'gy': 2.55, 'gz': 4.38}, {'t_us': 734755327, 'ax': -0.89, 'ay': -0.4, 'az': -0.09, 'gx': -1.36, 'gy': 2.56, 'gz': 7.01}, {'t_us': 734775327, 'ax': -0.9, 'ay': -0.37, 'az': -0.11, 'gx': -0.96, 'gy': 3.36, 'gz': 8.26}, {'t_us': 734795303, 'ax': -0.88, 'ay': -0.36, 'az': -0.09, 'gx': 0.27, 'gy': 4.7, 'gz': 7.97}, {'t_us': 734815337, 'ax': -0.89, 'ay': -0.36, 'az': -0.12, 'gx': -1.44, 'gy': 6.38, 'gz': 7.08}]",2026-02-02 16:33:02,0.0
"[{'t_us': 734839535, 'ax': -0.89, 'ay': -0.36, 'az': -0.1, 'gx': -2.17, 'gy': 6.53, 'gz': 5.3}, {'t_us': 734855301, 'ax': -0.89, 'ay': -0.36, 'az': -0.12, 'gx': -1.27, 'gy': 6.64, 'gz': 3.89}, {'t_us': 734875366, 'ax': -0.89, 'ay': -0.36, 'az': -0.13, 'gx': -0.11, 'gy': 5.65, 'gz': 3.6}, {'t_us': 734895342, 'ax': -0.9, 'ay': -0.37, 'az': -0.14, 'gx': 0.6, 'gy': 5.28, 'gz': 3.36}, {'t_us': 734915317, 'ax': -0.89, 'ay': -0.36, 'az': -0.13, 'gx': 1.47, 'gy': 3.04, 'gz': 4.02}]",2026-02-02 16:33:02,0.0
"[{'t_us': 734942178, 'ax': -0.9, 'ay': -0.36, 'az': -0.13, 'gx': 1.16, 'gy': -0.61, 'gz': 3.54}, {'t_us': 734955342, 'ax': -0.89, 'ay': -0.34, 'az': -0.11, 'gx': 0.76, 'gy': 0.5, 'gz': 2.64}, {'t_us': 734975342, 'ax': -0.89, 'ay': -0.33, 'az': -0.12, 'gx': 0.27, 'gy': 2.15, 'gz': 1.08}, {'t_us': 734995337, 'ax': -0.9, 'ay': -0.33, 'az': -0.11, 'gx': -0.37, 'gy': 1.86, 'gz': 0.35}, {'t_us': 735015311, 'ax': -0.9, 'ay': -0.34, 'az': -0.14, 'gx': -1.16, 'gy': 1.19, 'gz': -0.7}]",2026-02-02 16:33:02,0.0
"[{'t_us': 735041412, 'ax': -0.9, 'ay': -0.35, 'az': -0.12, 'gx': -0.72, 'gy': -0.46, 'gz': -1.01}, {'t_us': 735055345, 'ax': -0.89, 'ay': -0.36, 'az': -0.13, 'gx': -0.43, 'gy': -0.85, 'gz': -1.4}, {'t_us': 735075333, 'ax': -0.89, 'ay': -0.36, 'az': -0.13, 'gx': -0.85, 'gy': -0.61, 'gz': -0.93}, {'t_us': 735095357, 'ax': -0.9, 'ay': -0.35, 'az': -0.14, 'gx': -1.27, 'gy': 1.53, 'gz': -0.73}, {'t_us': 735115317, 'ax': -0.89, 'ay': -0.33, 'az': -0.12, 'gx': -2.27, 'gy': 1.95, 'gz': -0.4}]",2026-02-02 16:33:02,0.0
"[{'t_us': 735141401, 'ax': -0.89, 'ay': -0.34, 'az': -0.11, 'gx': -3.51, 'gy': 2.58, 'gz': -0.26}, {'t_us': 735155346, 'ax': -0.89, 'ay': -0.34, 'az': -0.14, 'gx': -3.92, 'gy': 2.2, 'gz': -0.14}, {'t_us': 735175346, 'ax': -0.89, 'ay': -0.34, 'az': -0.12, 'gx': -4.78, 'gy': 2.05, 'gz': -0.24}, {'t_us': 735195301, 'ax': -0.89, 'ay': -0.34, 'az': -0.12, 'gx': -5.27, 'gy': 2.76, 'gz': -0.61}, {'t_us': 735215301, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -6.02, 'gy': 2.76, 'gz': -0.46}]",2026-02-02 16:33:02,0.0
"[{'t_us': 735241705, 'ax': -0.9, 'ay': -0.35, 'az': -0.13, 'gx': -6.32, 'gy': 2.37, 'gz': -0.64}, {'t_us': 735255300, 'ax': -0.89, 'ay': -0.36, 'az': -0.12, 'gx': -6.53, 'gy': 2.87, 'gz': -0.06}, {'t_us': 735275366, 'ax': -0.89, 'ay': -0.35, 'az': -0.12, 'gx': -6.78, 'gy': 4.17, 'gz': 0.06}, {'t_us': 735295327, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -7.4, 'gy': 4.46, 'gz': 0.24}, {'t_us': 735315311, 'ax': -0.9, 'ay': -0.35, 'az': -0.13, 'gx': -7.79, 'gy': 4.18, 'gz': 0.73}]",2026-02-02 16:33:02,0.0
"[{'t_us': 735339932, 'ax': -0.89, 'ay': -0.35, 'az': -0.13, 'gx': -7.45, 'gy': 4.12, 'gz': 0.63}, {'t_us': 735355366, 'ax': -0.89, 'ay': -0.34, 'az': -0.13, 'gx': -7.4, 'gy': 4.08, 'gz': 0.34}, {'t_us': 735375361, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -7.69, 'gy': 3.53, 'gz': 0.56}, {'t_us': 735395323, 'ax': -0.89, 'ay': -0.35, 'az': -0.12, 'gx': -8.14, 'gy': 3.39, 'gz': 0.23}, {'t_us': 735415301, 'ax': -0.89, 'ay': -0.36, 'az': -0.12, 'gx': -8.43, 'gy': 4.4, 'gz': 0.03}]",2026-02-02 16:33:02,0.0
"[{'t_us': 735441632, 'ax': -0.9, 'ay': -0.35, 'az': -0.12, 'gx': -7.54, 'gy': 4.08, 'gz': 0.05}, {'t_us': 735455987, 'ax': -0.89, 'ay': -0.36, 'az': -0.12, 'gx': -6.92, 'gy': 3.56, 'gz': -0.05}, {'t_us': 735475349, 'ax': -0.91, 'ay': -0.35, 'az': -0.12, 'gx': -6.03, 'gy': 2.73, 'gz': 0.6}, {'t_us': 735495308, 'ax': -0.89, 'ay': -0.34, 'az': -0.11, 'gx': -6.72, 'gy': 3.47, 'gz': 0.2}, {'t_us': 735515323, 'ax': -0.9, 'ay': -0.34, 'az': -0.11, 'gx': -6.67, 'gy': 5.31, 'gz': -0.2}]",2026-02-02 16:33:03,0.0
"[{'t_us': 735541693, 'ax': -0.91, 'ay': -0.35, 'az': -0.11, 'gx': -6.49, 'gy': 5.6, 'gz': 0.27}, {'t_us': 735557305, 'ax': -0.91, 'ay': -0.35, 'az': -0.12, 'gx': -6.06, 'gy': 4.66, 'gz': 0.43}, {'t_us': 735575354, 'ax': -0.9, 'ay': -0.36, 'az': -0.14, 'gx': -5.21, 'gy': 3.08, 'gz': 1.04}, {'t_us': 735595323, 'ax': -0.89, 'ay': -0.36, 'az': -0.14, 'gx': -3.76, 'gy': 3.13, 'gz': 1.3}, {'t_us': 735615319, 'ax': -0.9, 'ay': -0.36, 'az': -0.15, 'gx': -2.56, 'gy': 2.89, 'gz': 1.73}]",2026-02-02 16:33:03,0.0
"[{'t_us': 735639973, 'ax': -0.89, 'ay': -0.34, 'az': -0.14, 'gx': -2.18, 'gy': 0.69, 'gz': 2.99}, {'t_us': 735655346, 'ax': -0.89, 'ay': -0.34, 'az': -0.15, 'gx': -1.83, 'gy': 1.13, 'gz': 3.27}, {'t_us': 735675346, 'ax': -0.89, 'ay': -0.35, 'az': -0.12, 'gx': -1.53, 'gy': 1.82, 'gz': 3.15}, {'t_us': 735695301, 'ax': -0.9, 'ay': -0.35, 'az': -0.12, 'gx': -1.15, 'gy': 2.89, 'gz': 3.16}, {'t_us': 735715354, 'ax': -0.9, 'ay': -0.35, 'az': -0.13, 'gx': -1.22, 'gy': 2.9, 'gz': 3.16}]",2026-02-02 16:33:03,0.0
"[{'t_us': 735741635, 'ax': -0.89, 'ay': -0.32, 'az': -0.12, 'gx': -2.31, 'gy': 2.72, 'gz': 2.38}, {'t_us': 735755367, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -2.99, 'gy': 4.92, 'gz': 2.11}, {'t_us': 735775361, 'ax': -0.91, 'ay': -0.34, 'az': -0.12, 'gx': -4.05, 'gy': 5.79, 'gz': 2.11}, {'t_us': 735795357, 'ax': -0.9, 'ay': -0.34, 'az': -0.11, 'gx': -4.96, 'gy': 5.48, 'gz': 3.34}, {'t_us': 735815361, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -5.08, 'gy': 4.75, 'gz': 2.5}]",2026-02-02 16:33:03,0.0
"[{'t_us': 735839716, 'ax': -0.88, 'ay': -0.33, 'az': -0.12, 'gx': -4.69, 'gy': 5.54, 'gz': 0.34}, {'t_us': 735855345, 'ax': -0.89, 'ay': -0.34, 'az': -0.12, 'gx': -4.15, 'gy': 5.63, 'gz': -0.99}, {'t_us': 735875346, 'ax': -0.91, 'ay': -0.36, 'az': -0.13, 'gx': -3.48, 'gy': 5.42, 'gz': -1.51}, {'t_us': 735895301, 'ax': -0.91, 'ay': -0.35, 'az': -0.14, 'gx': -2.93, 'gy': 3.59, 'gz': -0.92}, {'t_us': 735915304, 'ax': -0.89, 'ay': -0.35, 'az': -0.14, 'gx': -3.31, 'gy': 2.85, 'gz': 0.34}]",2026-02-02 16:33:03,0.0
"[{'t_us': 735941640, 'ax': -0.89, 'ay': -0.32, 'az': -0.14, 'gx': -3.73, 'gy': 2.9, 'gz': 0.82}, {'t_us': 735955327, 'ax': -0.89, 'ay': -0.33, 'az': -0.14, 'gx': -4.26, 'gy': 3.8, 'gz': 0.69}, {'t_us': 735975327, 'ax': -0.9, 'ay': -0.32, 'az': -0.14, 'gx': -5.02, 'gy': 2.69, 'gz': 0.87}, {'t_us': 735995354, 'ax': -0.9, 'ay': -0.32, 'az': -0.14, 'gx': -6.15, 'gy': 2.76, 'gz': 0.96}, {'t_us': 736015323, 'ax': -0.89, 'ay': -0.33, 'az': -0.14, 'gx': -6.72, 'gy': 3.04, 'gz': 1.37}]",2026-02-02 16:33:03,0.0
"[{'t_us': 736041607, 'ax': -0.9, 'ay': -0.34, 'az': -0.12, 'gx': -6.87, 'gy': 3.53, 'gz': 1.3}, {'t_us': 736055317, 'ax': -0.89, 'ay': -0.34, 'az': -0.12, 'gx': -6.72, 'gy': 4.61, 'gz': 1.13}, {'t_us': 736075349, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -6.32, 'gy': 3.53, 'gz': 1.3}, {'t_us': 736095349, 'ax': -0.9, 'ay': -0.35, 'az': -0.13, 'gx': -6.61, 'gy': 4.26, 'gz': 2.15}, {'t_us': 736115342, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -7.5, 'gy': 2.98, 'gz': 2.9}]",2026-02-02 16:33:03,0.0
"[{'t_us': 736141539, 'ax': -0.89, 'ay': -0.33, 'az': -0.13, 'gx': -7.25, 'gy': 3.97, 'gz': 2.02}, {'t_us': 736157514, 'ax': -0.89, 'ay': -0.33, 'az': -0.13, 'gx': -6.27, 'gy': 3.92, 'gz': 1.31}, {'t_us': 736175308, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -5.97, 'gy': 4.17, 'gz': 0.79}, {'t_us': 736195337, 'ax': -0.9, 'ay': -0.35, 'az': -0.14, 'gx': -5.73, 'gy': 3.54, 'gz': 0.63}, {'t_us': 736215354, 'ax': -0.9, 'ay': -0.35, 'az': -0.14, 'gx': -5.69, 'gy': 3.97, 'gz': 0.32}]",2026-02-02 16:33:03,0.0
"[{'t_us': 736242152, 'ax': -0.9, 'ay': -0.34, 'az': -0.14, 'gx': -4.41, 'gy': 1.95, 'gz': -0.06}, {'t_us': 736255357, 'ax': -0.89, 'ay': -0.34, 'az': -0.14, 'gx': -4.21, 'gy': 1.89, 'gz': -0.61}, {'t_us': 736275354, 'ax': -0.91, 'ay': -0.34, 'az': -0.14, 'gx': -4.02, 'gy': 2.41, 'gz': -0.89}, {'t_us': 736295323, 'ax': -0.91, 'ay': -0.34, 'az': -0.15, 'gx': -3.69, 'gy': 1.39, 'gz': -1.01}, {'t_us': 736315381, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -3.15, 'gy': -0.34, 'gz': -1.31}]",2026-02-02 16:33:03,0.0
"[{'t_us': 736340401, 'ax': -0.91, 'ay': -0.34, 'az': -0.14, 'gx': -2.64, 'gy': -1.36, 'gz': -2.55}, {'t_us': 736355327, 'ax': -0.9, 'ay': -0.33, 'az': -0.15, 'gx': -2.35, 'gy': -2.53, 'gz': -2.56}, {'t_us': 736375327, 'ax': -0.89, 'ay': -0.32, 'az': -0.16, 'gx': -3.07, 'gy': -2.21, 'gz': -2.08}, {'t_us': 736395354, 'ax': -0.88, 'ay': -0.31, 'az': -0.16, 'gx': -4.18, 'gy': -1.31, 'gz': -2.03}, {'t_us': 736415346, 'ax': -0.9, 'ay': -0.32, 'az': -0.14, 'gx': -4.75, 'gy': 0.08, 'gz': -1.6}]",2026-02-02 16:33:03,0.0
"[{'t_us': 736441557, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -3.19, 'gy': -0.09, 'gz': 0.09}, {'t_us': 736455886, 'ax': -0.89, 'ay': -0.35, 'az': -0.12, 'gx': -3.07, 'gy': 1.19, 'gz': -0.15}, {'t_us': 736475327, 'ax': -0.89, 'ay': -0.34, 'az': -0.11, 'gx': -2.66, 'gy': 4.35, 'gz': 0.05}, {'t_us': 736495354, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -2.61, 'gy': 6.47, 'gz': 0.12}, {'t_us': 736515320, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -3.1, 'gy': 6.95, 'gz': 0.46}]",2026-02-02 16:33:04,0.0
