samples,timestamp,label
"[{'t_us': 2183939120, 'ax': -0.92, 'ay': 0.05, 'az': -0.37, 'gx': -43.1, 'gy': -15.45, 'gz': -9.24}, {'t_us': 2183954295, 'ax': -0.9, 'ay': -0.01, 'az': -0.32, 'gx': -44.72, 'gy': -17.86, 'gz': -10.41}, {'t_us': 2183974300, 'ax': -0.88, 'ay': -0.06, 'az': -0.3, 'gx': -47.21, 'gy': -17.07, 'gz': -11.4}, {'t_us': 2183994325, 'ax': -0.87, 'ay': -0.08, 'az': -0.3, 'gx': -52.9, 'gy': -16.31, 'gz': -10.47}, {'t_us': 2184014354, 'ax': -0.86, 'ay': -0.06, 'az': -0.3, 'gx': -61.91, 'gy': -15.42, 'gz': -8.49}]",2026-02-02 11:00:16,0.0
"[{'t_us': 2184038819, 'ax': -0.88, 'ay': 0.01, 'az': -0.31, 'gx': -73.66, 'gy': -11.85, 'gz': -5.92}, {'t_us': 2184054340, 'ax': -0.92, 'ay': 0.05, 'az': -0.31, 'gx': -79.5, 'gy': -9.07, 'gz': -5.63}, {'t_us': 2184074350, 'ax': -0.94, 'ay': 0.08, 'az': -0.32, 'gx': -86.61, 'gy': -8.96, 'gz': -5.42}, {'t_us': 2184094318, 'ax': -0.94, 'ay': 0.05, 'az': -0.36, 'gx': -94.18, 'gy': -7.37, 'gz': -6.93}, {'t_us': 2184114300, 'ax': -0.95, 'ay': 0.05, 'az': -0.33, 'gx': -97.82, 'gy': -6.87, 'gz': -9.22}]",2026-02-02 11:00:16,0.0
"[{'t_us': 2184140732, 'ax': -0.95, 'ay': -0.02, 'az': -0.31, 'gx': -103.59, 'gy': -9.11, 'gz': -12.73}, {'t_us': 2184154294, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -108.2, 'gy': -7.92, 'gz': -15.31}, {'t_us': 2184174295, 'ax': -0.91, 'ay': -0.06, 'az': -0.25, 'gx': -117.53, 'gy': -4.15, 'gz': -22.5}, {'t_us': 2184194334, 'ax': -0.91, 'ay': -0.04, 'az': -0.26, 'gx': -129.36, 'gy': -2.41, 'gz': -28.27}, {'t_us': 2184214359, 'ax': -0.9, 'ay': -0.02, 'az': -0.19, 'gx': -133.59, 'gy': -4.92, 'gz': -29.5}]",2026-02-02 11:00:16,0.0
"[{'t_us': 2184240705, 'ax': -0.98, 'ay': 0.01, 'az': -0.26, 'gx': -145.94, 'gy': -2.87, 'gz': -24.15}, {'t_us': 2184254350, 'ax': -0.96, 'ay': 0.05, 'az': -0.35, 'gx': -145.98, 'gy': 18.78, 'gz': -22.24}, {'t_us': 2184274363, 'ax': -1.11, 'ay': 0.09, 'az': -0.59, 'gx': -136.46, 'gy': 31.44, 'gz': -35.91}, {'t_us': 2184294351, 'ax': -1.06, 'ay': 0.12, 'az': -0.6, 'gx': -129.77, 'gy': 22.27, 'gz': -40.11}, {'t_us': 2184314311, 'ax': -0.99, 'ay': 0.19, 'az': -0.63, 'gx': -115.42, 'gy': 13.4, 'gz': -41.57}]",2026-02-02 11:00:16,0.0
"[{'t_us': 2184340732, 'ax': -0.93, 'ay': 0.09, 'az': -0.52, 'gx': -103.97, 'gy': -8.34, 'gz': -40.58}, {'t_us': 2184354363, 'ax': -0.89, 'ay': 0.03, 'az': -0.43, 'gx': -106.18, 'gy': -14.85, 'gz': -33.74}, {'t_us': 2184374318, 'ax': -0.82, 'ay': 0.08, 'az': -0.33, 'gx': -120.29, 'gy': -7.24, 'gz': -26.08}, {'t_us': 2184394312, 'ax': -0.76, 'ay': 0.08, 'az': -0.32, 'gx': -145.01, 'gy': 5.02, 'gz': -23.63}, {'t_us': 2184414303, 'ax': -0.76, 'ay': 0.05, 'az': -0.36, 'gx': -170.96, 'gy': 18.03, 'gz': -22.92}]",2026-02-02 11:00:16,0.0
"[{'t_us': 2184438985, 'ax': -0.95, 'ay': 0.23, 'az': -0.49, 'gx': -185.71, 'gy': 31.57, 'gz': -25.51}, {'t_us': 2184454294, 'ax': -1.06, 'ay': 0.31, 'az': -0.55, 'gx': -182.95, 'gy': 26.9, 'gz': -32.56}, {'t_us': 2184474325, 'ax': -1.05, 'ay': 0.33, 'az': -0.59, 'gx': -173.36, 'gy': 12.49, 'gz': -38.35}, {'t_us': 2184494312, 'ax': -0.95, 'ay': 0.27, 'az': -0.6, 'gx': -164.6, 'gy': 4.89, 'gz': -40.09}, {'t_us': 2184514325, 'ax': -0.86, 'ay': 0.17, 'az': -0.59, 'gx': -163.05, 'gy': 3.13, 'gz': -38.35}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2184538605, 'ax': -0.79, 'ay': 0.06, 'az': -0.54, 'gx': -172.75, 'gy': 0.72, 'gz': -35.22}, {'t_us': 2184554318, 'ax': -0.79, 'ay': 0.03, 'az': -0.49, 'gx': -185.16, 'gy': 0.56, 'gz': -33.88}, {'t_us': 2184574328, 'ax': -0.78, 'ay': 0.04, 'az': -0.46, 'gx': -197.71, 'gy': 3.36, 'gz': -34.96}, {'t_us': 2184594334, 'ax': -0.81, 'ay': 0.09, 'az': -0.44, 'gx': -202.37, 'gy': 11.1, 'gz': -37.45}, {'t_us': 2184614344, 'ax': -0.89, 'ay': 0.14, 'az': -0.44, 'gx': -198.08, 'gy': 15.01, 'gz': -41.33}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2184641494, 'ax': -0.92, 'ay': 0.11, 'az': -0.5, 'gx': -185.13, 'gy': 7.98, 'gz': -43.25}, {'t_us': 2184654350, 'ax': -0.9, 'ay': 0.09, 'az': -0.51, 'gx': -179.34, 'gy': 4.44, 'gz': -42.46}, {'t_us': 2184674340, 'ax': -0.85, 'ay': 0.08, 'az': -0.5, 'gx': -171.3, 'gy': 1.42, 'gz': -40.53}, {'t_us': 2184694350, 'ax': -0.83, 'ay': 0.07, 'az': -0.45, 'gx': -165.79, 'gy': 2.02, 'gz': -39.28}, {'t_us': 2184714379, 'ax': -0.84, 'ay': 0.08, 'az': -0.42, 'gx': -163.98, 'gy': 3.47, 'gz': -39.16}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2184738693, 'ax': -0.85, 'ay': 0.1, 'az': -0.38, 'gx': -165.54, 'gy': 7.65, 'gz': -40.93}, {'t_us': 2184754300, 'ax': -0.84, 'ay': 0.12, 'az': -0.35, 'gx': -165.97, 'gy': 10.5, 'gz': -42.87}, {'t_us': 2184774334, 'ax': -0.85, 'ay': 0.16, 'az': -0.34, 'gx': -164.61, 'gy': 15.05, 'gz': -45.56}, {'t_us': 2184794300, 'ax': -0.85, 'ay': 0.16, 'az': -0.34, 'gx': -161.21, 'gy': 17.47, 'gz': -47.27}, {'t_us': 2184814340, 'ax': -0.84, 'ay': 0.15, 'az': -0.33, 'gx': -157.68, 'gy': 18.69, 'gz': -47.59}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2184839021, 'ax': -0.81, 'ay': 0.16, 'az': -0.37, 'gx': -156.0, 'gy': 19.65, 'gz': -46.43}, {'t_us': 2184854295, 'ax': -0.79, 'ay': 0.17, 'az': -0.38, 'gx': -156.9, 'gy': 21.19, 'gz': -45.56}, {'t_us': 2184874325, 'ax': -0.8, 'ay': 0.21, 'az': -0.36, 'gx': -159.37, 'gy': 24.41, 'gz': -45.63}, {'t_us': 2184894340, 'ax': -0.82, 'ay': 0.22, 'az': -0.33, 'gx': -161.36, 'gy': 23.22, 'gz': -47.59}, {'t_us': 2184914354, 'ax': -0.81, 'ay': 0.18, 'az': -0.3, 'gx': -160.84, 'gy': 22.67, 'gz': -50.26}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2184940524, 'ax': -0.84, 'ay': 0.09, 'az': -0.28, 'gx': -154.99, 'gy': 27.8, 'gz': -52.58}, {'t_us': 2184954364, 'ax': -0.86, 'ay': 0.05, 'az': -0.3, 'gx': -150.98, 'gy': 30.06, 'gz': -53.02}, {'t_us': 2184974307, 'ax': -0.91, 'ay': -0.06, 'az': -0.31, 'gx': -144.67, 'gy': 34.4, 'gz': -51.25}, {'t_us': 2184994340, 'ax': -1.01, 'ay': -0.16, 'az': -0.4, 'gx': -136.15, 'gy': 41.15, 'gz': -47.4}, {'t_us': 2185014363, 'ax': -1.2, 'ay': -0.18, 'az': -0.55, 'gx': -129.27, 'gy': 41.89, 'gz': -40.34}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2185038900, 'ax': -1.22, 'ay': -0.15, 'az': -0.71, 'gx': -127.66, 'gy': 19.02, 'gz': -29.97}, {'t_us': 2185054302, 'ax': -1.03, 'ay': -0.08, 'az': -0.6, 'gx': -129.57, 'gy': -0.73, 'gz': -28.14}, {'t_us': 2185074312, 'ax': -0.8, 'ay': 0.06, 'az': -0.44, 'gx': -127.8, 'gy': 2.73, 'gz': -32.4}, {'t_us': 2185094344, 'ax': -0.75, 'ay': 0.09, 'az': -0.38, 'gx': -120.55, 'gy': 6.11, 'gz': -36.58}, {'t_us': 2185114334, 'ax': -0.7, 'ay': 0.05, 'az': -0.32, 'gx': -110.92, 'gy': 8.2, 'gz': -39.4}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2185141088, 'ax': -0.81, 'ay': -0.11, 'az': -0.38, 'gx': -105.54, 'gy': 20.09, 'gz': -42.12}, {'t_us': 2185154300, 'ax': -0.89, 'ay': -0.18, 'az': -0.48, 'gx': -105.45, 'gy': 26.52, 'gz': -42.08}, {'t_us': 2185174325, 'ax': -0.94, 'ay': -0.26, 'az': -0.64, 'gx': -101.56, 'gy': 35.02, 'gz': -37.21}, {'t_us': 2185194354, 'ax': -1.05, 'ay': -0.3, 'az': -0.74, 'gx': -92.4, 'gy': 28.31, 'gz': -32.23}, {'t_us': 2185214329, 'ax': -1.08, 'ay': -0.3, 'az': -0.66, 'gx': -81.45, 'gy': 6.96, 'gz': -29.19}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2185240405, 'ax': -0.93, 'ay': -0.11, 'az': -0.43, 'gx': -75.66, 'gy': -9.71, 'gz': -23.91}, {'t_us': 2185254334, 'ax': -0.91, 'ay': -0.04, 'az': -0.32, 'gx': -73.94, 'gy': -6.03, 'gz': -24.17}, {'t_us': 2185274300, 'ax': -0.88, 'ay': 0.02, 'az': -0.26, 'gx': -74.96, 'gy': 0.47, 'gz': -27.11}, {'t_us': 2185294334, 'ax': -0.89, 'ay': 0.07, 'az': -0.27, 'gx': -77.57, 'gy': 12.69, 'gz': -33.13}, {'t_us': 2185314339, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -77.91, 'gy': 22.72, 'gz': -39.22}]",2026-02-02 11:00:17,0.0
"[{'t_us': 2185340321, 'ax': -0.94, 'ay': -0.07, 'az': -0.45, 'gx': -70.79, 'gy': 21.97, 'gz': -40.34}, {'t_us': 2185354354, 'ax': -0.93, 'ay': -0.15, 'az': -0.47, 'gx': -63.16, 'gy': 15.91, 'gz': -38.67}, {'t_us': 2185374307, 'ax': -0.96, 'ay': -0.23, 'az': -0.45, 'gx': -51.57, 'gy': 3.25, 'gz': -35.65}, {'t_us': 2185394340, 'ax': -0.92, 'ay': -0.27, 'az': -0.41, 'gx': -40.17, 'gy': -4.85, 'gz': -32.38}, {'t_us': 2185414325, 'ax': -0.86, 'ay': -0.27, 'az': -0.33, 'gx': -31.34, 'gy': -6.5, 'gz': -27.54}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2185440688, 'ax': -0.82, 'ay': -0.22, 'az': -0.28, 'gx': -23.34, 'gy': -4.18, 'gz': -20.15}, {'t_us': 2185454363, 'ax': -0.8, 'ay': -0.17, 'az': -0.26, 'gx': -20.84, 'gy': -3.74, 'gz': -17.76}, {'t_us': 2185474363, 'ax': -0.81, 'ay': -0.12, 'az': -0.24, 'gx': -17.83, 'gy': -2.43, 'gz': -15.39}, {'t_us': 2185494319, 'ax': -0.84, 'ay': -0.13, 'az': -0.25, 'gx': -17.11, 'gy': -1.88, 'gz': -13.51}, {'t_us': 2185514334, 'ax': -0.88, 'ay': -0.14, 'az': -0.26, 'gx': -17.39, 'gy': -3.8, 'gz': -10.72}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2185539033, 'ax': -0.91, 'ay': -0.15, 'az': -0.29, 'gx': -16.7, 'gy': -7.54, 'gz': -7.65}, {'t_us': 2185554307, 'ax': -0.93, 'ay': -0.16, 'az': -0.33, 'gx': -15.76, 'gy': -9.65, 'gz': -7.05}, {'t_us': 2185574350, 'ax': -0.94, 'ay': -0.14, 'az': -0.4, 'gx': -16.89, 'gy': -12.76, 'gz': -9.79}, {'t_us': 2185594325, 'ax': -0.97, 'ay': -0.07, 'az': -0.41, 'gx': -23.74, 'gy': -20.23, 'gz': -12.5}, {'t_us': 2185614315, 'ax': -1.01, 'ay': -0.02, 'az': -0.39, 'gx': -36.24, 'gy': -30.49, 'gz': -12.35}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2185638941, 'ax': -1.05, 'ay': -0.01, 'az': -0.33, 'gx': -56.2, 'gy': -38.89, 'gz': -5.98}, {'t_us': 2185654366, 'ax': -1.04, 'ay': -0.01, 'az': -0.27, 'gx': -65.34, 'gy': -37.48, 'gz': -1.89}, {'t_us': 2185674316, 'ax': -1.09, 'ay': -0.06, 'az': -0.33, 'gx': -69.82, 'gy': -21.8, 'gz': -5.92}, {'t_us': 2185694300, 'ax': -1.12, 'ay': -0.05, 'az': -0.4, 'gx': -65.42, 'gy': -18.73, 'gz': -17.8}, {'t_us': 2185714359, 'ax': -1.19, 'ay': -0.02, 'az': -0.4, 'gx': -52.06, 'gy': -23.95, 'gz': -32.35}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2185738705, 'ax': -0.97, 'ay': 0.03, 'az': -0.42, 'gx': -41.76, 'gy': -20.89, 'gz': -32.85}, {'t_us': 2185754362, 'ax': -0.83, 'ay': 0.03, 'az': -0.44, 'gx': -32.61, 'gy': -13.79, 'gz': -27.59}, {'t_us': 2185774350, 'ax': -0.71, 'ay': -0.07, 'az': -0.51, 'gx': -33.76, 'gy': -5.42, 'gz': -26.23}, {'t_us': 2185794363, 'ax': -0.66, 'ay': 0.01, 'az': -0.46, 'gx': -48.84, 'gy': -1.27, 'gz': -22.6}, {'t_us': 2185814318, 'ax': -0.73, 'ay': 0.19, 'az': -0.45, 'gx': -74.56, 'gy': 2.78, 'gz': -17.42}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2185840653, 'ax': -0.95, 'ay': 0.31, 'az': -0.44, 'gx': -91.54, 'gy': 2.31, 'gz': -11.86}, {'t_us': 2185854325, 'ax': -1.11, 'ay': 0.26, 'az': -0.41, 'gx': -82.98, 'gy': -6.73, 'gz': -5.82}, {'t_us': 2185874354, 'ax': -1.1, 'ay': 0.07, 'az': -0.33, 'gx': -48.82, 'gy': -12.69, 'gz': -10.26}, {'t_us': 2185894295, 'ax': -1.06, 'ay': -0.24, 'az': -0.29, 'gx': -15.15, 'gy': -0.96, 'gz': -12.87}, {'t_us': 2185914344, 'ax': -1.02, 'ay': -0.38, 'az': -0.35, 'gx': 3.31, 'gy': -7.65, 'gz': 5.77}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2185940363, 'ax': -0.78, 'ay': -0.28, 'az': -0.31, 'gx': 3.5, 'gy': -8.61, 'gz': 14.49}, {'t_us': 2185954326, 'ax': -0.75, 'ay': -0.19, 'az': -0.25, 'gx': -1.92, 'gy': -2.84, 'gz': 19.39}, {'t_us': 2185974344, 'ax': -0.79, 'ay': -0.02, 'az': -0.23, 'gx': -11.6, 'gy': -1.15, 'gz': 24.46}, {'t_us': 2185994324, 'ax': -0.8, 'ay': 0.14, 'az': -0.13, 'gx': -13.54, 'gy': 0.21, 'gz': 24.63}, {'t_us': 2186014361, 'ax': -0.82, 'ay': 0.19, 'az': -0.15, 'gx': -7.79, 'gy': 7.66, 'gz': 20.92}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2186039179, 'ax': -0.85, 'ay': 0.17, 'az': -0.21, 'gx': 4.53, 'gy': 20.75, 'gz': 11.25}, {'t_us': 2186054318, 'ax': -0.91, 'ay': 0.08, 'az': -0.24, 'gx': 11.27, 'gy': 23.56, 'gz': 7.94}, {'t_us': 2186074334, 'ax': -0.95, 'ay': 0.0, 'az': -0.28, 'gx': 14.56, 'gy': 10.49, 'gz': 10.08}, {'t_us': 2186094363, 'ax': -0.9, 'ay': -0.0, 'az': -0.24, 'gx': 13.33, 'gy': -7.53, 'gz': 12.89}, {'t_us': 2186114347, 'ax': -0.87, 'ay': -0.01, 'az': -0.16, 'gx': 11.79, 'gy': -10.08, 'gz': 11.85}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2186139221, 'ax': -0.86, 'ay': 0.02, 'az': -0.11, 'gx': 14.96, 'gy': -4.41, 'gz': 11.4}, {'t_us': 2186154340, 'ax': -0.85, 'ay': 0.04, 'az': -0.1, 'gx': 18.67, 'gy': 0.24, 'gz': 9.6}, {'t_us': 2186174334, 'ax': -0.84, 'ay': 0.08, 'az': -0.09, 'gx': 24.05, 'gy': 3.97, 'gz': 5.86}, {'t_us': 2186194363, 'ax': -0.83, 'ay': 0.11, 'az': -0.08, 'gx': 28.81, 'gy': 7.59, 'gz': -1.01}, {'t_us': 2186214318, 'ax': -0.84, 'ay': 0.09, 'az': -0.14, 'gx': 31.42, 'gy': 17.59, 'gz': -9.18}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2186241254, 'ax': -0.87, 'ay': 0.15, 'az': -0.35, 'gx': 20.82, 'gy': 40.49, 'gz': -11.28}, {'t_us': 2186254334, 'ax': -0.88, 'ay': 0.19, 'az': -0.37, 'gx': 9.13, 'gy': 39.83, 'gz': -7.71}, {'t_us': 2186274354, 'ax': -1.01, 'ay': 0.24, 'az': -0.38, 'gx': -11.76, 'gy': 27.82, 'gz': 0.89}, {'t_us': 2186294307, 'ax': -1.13, 'ay': 0.14, 'az': -0.34, 'gx': -19.39, 'gy': 10.95, 'gz': 0.7}, {'t_us': 2186314312, 'ax': -1.17, 'ay': 0.03, 'az': -0.26, 'gx': -4.34, 'gy': -21.18, 'gz': 7.71}]",2026-02-02 11:00:18,0.0
"[{'t_us': 2186339327, 'ax': -0.99, 'ay': -0.11, 'az': -0.06, 'gx': 24.37, 'gy': -21.15, 'gz': 4.95}, {'t_us': 2186354351, 'ax': -0.98, 'ay': -0.15, 'az': -0.06, 'gx': 36.78, 'gy': 3.44, 'gz': 5.25}, {'t_us': 2186374303, 'ax': -1.08, 'ay': -0.06, 'az': -0.2, 'gx': 37.3, 'gy': 33.01, 'gz': 13.8}, {'t_us': 2186394303, 'ax': -1.2, 'ay': 0.0, 'az': -0.4, 'gx': 25.22, 'gy': 20.52, 'gz': 23.31}, {'t_us': 2186414340, 'ax': -1.09, 'ay': 0.11, 'az': -0.5, 'gx': 3.82, 'gy': 12.4, 'gz': 27.25}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2186438904, 'ax': -1.06, 'ay': 0.21, 'az': -0.67, 'gx': -12.23, 'gy': 17.05, 'gz': 16.09}, {'t_us': 2186454334, 'ax': -1.03, 'ay': 0.26, 'az': -0.66, 'gx': -7.25, 'gy': 18.69, 'gz': 8.06}, {'t_us': 2186474300, 'ax': -0.95, 'ay': 0.13, 'az': -0.56, 'gx': 7.76, 'gy': 7.44, 'gz': 0.55}, {'t_us': 2186494310, 'ax': -0.81, 'ay': -0.1, 'az': -0.48, 'gx': 31.62, 'gy': 1.91, 'gz': 7.21}, {'t_us': 2186514360, 'ax': -0.68, 'ay': -0.36, 'az': -0.39, 'gx': 53.8, 'gy': 12.69, 'gz': 13.34}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2186538436, 'ax': -0.67, 'ay': -0.53, 'az': -0.41, 'gx': 68.37, 'gy': 28.5, 'gz': 14.37}, {'t_us': 2186554347, 'ax': -0.78, 'ay': -0.44, 'az': -0.5, 'gx': 61.01, 'gy': 27.21, 'gz': 14.37}, {'t_us': 2186574318, 'ax': -0.92, 'ay': -0.07, 'az': -0.51, 'gx': 40.2, 'gy': 16.46, 'gz': 15.62}, {'t_us': 2186594351, 'ax': -0.97, 'ay': 0.12, 'az': -0.56, 'gx': 12.95, 'gy': 10.61, 'gz': 11.95}, {'t_us': 2186614337, 'ax': -1.0, 'ay': 0.27, 'az': -0.55, 'gx': -4.69, 'gy': 2.72, 'gz': 6.24}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2186638831, 'ax': -0.93, 'ay': 0.29, 'az': -0.46, 'gx': -5.4, 'gy': -9.74, 'gz': -6.52}, {'t_us': 2186654316, 'ax': -0.88, 'ay': 0.21, 'az': -0.41, 'gx': 0.69, 'gy': -10.84, 'gz': -13.47}, {'t_us': 2186674334, 'ax': -0.81, 'ay': -0.02, 'az': -0.31, 'gx': 8.47, 'gy': -6.41, 'gz': -18.32}, {'t_us': 2186694344, 'ax': -0.77, 'ay': -0.22, 'az': -0.27, 'gx': 12.49, 'gy': 3.88, 'gz': -18.34}, {'t_us': 2186714306, 'ax': -0.77, 'ay': -0.28, 'az': -0.3, 'gx': 12.79, 'gy': 12.23, 'gz': -15.62}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2186740106, 'ax': -0.8, 'ay': -0.22, 'az': -0.36, 'gx': 7.3, 'gy': 12.58, 'gz': -10.98}, {'t_us': 2186754340, 'ax': -0.82, 'ay': -0.15, 'az': -0.39, 'gx': 3.02, 'gy': 10.31, 'gz': -8.78}, {'t_us': 2186774350, 'ax': -0.87, 'ay': -0.03, 'az': -0.41, 'gx': -1.08, 'gy': 4.76, 'gz': -7.31}, {'t_us': 2186794363, 'ax': -0.88, 'ay': 0.02, 'az': -0.39, 'gx': -3.31, 'gy': 1.3, 'gz': -8.18}, {'t_us': 2186814318, 'ax': -0.88, 'ay': -0.0, 'az': -0.37, 'gx': -3.65, 'gy': -1.92, 'gz': -9.68}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2186839110, 'ax': -0.86, 'ay': -0.11, 'az': -0.31, 'gx': -6.43, 'gy': -4.27, 'gz': -11.19}, {'t_us': 2186854295, 'ax': -0.86, 'ay': -0.14, 'az': -0.28, 'gx': -8.72, 'gy': -4.09, 'gz': -10.47}, {'t_us': 2186874318, 'ax': -0.86, 'ay': -0.15, 'az': -0.26, 'gx': -12.85, 'gy': -5.65, 'gz': -7.4}, {'t_us': 2186894334, 'ax': -0.88, 'ay': -0.12, 'az': -0.24, 'gx': -16.79, 'gy': -6.17, 'gz': -2.32}, {'t_us': 2186914344, 'ax': -0.9, 'ay': -0.14, 'az': -0.25, 'gx': -17.62, 'gy': -7.16, 'gz': 2.66}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2186939041, 'ax': -0.92, 'ay': -0.13, 'az': -0.31, 'gx': -14.27, 'gy': -9.05, 'gz': 6.21}, {'t_us': 2186954326, 'ax': -0.93, 'ay': -0.13, 'az': -0.31, 'gx': -11.69, 'gy': -7.31, 'gz': 5.76}, {'t_us': 2186974312, 'ax': -0.98, 'ay': -0.13, 'az': -0.33, 'gx': -8.93, 'gy': -3.08, 'gz': 2.66}, {'t_us': 2186994344, 'ax': -1.04, 'ay': -0.13, 'az': -0.35, 'gx': -10.32, 'gy': -3.22, 'gz': -0.84}, {'t_us': 2187014359, 'ax': -1.09, 'ay': -0.12, 'az': -0.29, 'gx': -12.7, 'gy': -9.83, 'gz': 0.0}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2187038862, 'ax': -1.07, 'ay': -0.13, 'az': -0.22, 'gx': -18.92, 'gy': -9.68, 'gz': 2.14}, {'t_us': 2187054329, 'ax': -1.07, 'ay': -0.16, 'az': -0.24, 'gx': -20.2, 'gy': -0.66, 'gz': 1.04}, {'t_us': 2187074344, 'ax': -1.08, 'ay': -0.07, 'az': -0.37, 'gx': -19.77, 'gy': 20.47, 'gz': -12.5}, {'t_us': 2187094344, 'ax': -1.14, 'ay': -0.11, 'az': -0.46, 'gx': -20.27, 'gy': 22.24, 'gz': -24.41}, {'t_us': 2187114301, 'ax': -1.1, 'ay': -0.1, 'az': -0.63, 'gx': -16.4, 'gy': 17.95, 'gz': -19.47}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2187138591, 'ax': -0.91, 'ay': -0.01, 'az': -0.69, 'gx': -7.19, 'gy': 0.0, 'gz': -9.07}, {'t_us': 2187154359, 'ax': -0.77, 'ay': -0.07, 'az': -0.62, 'gx': -8.31, 'gy': -1.79, 'gz': -5.68}, {'t_us': 2187174338, 'ax': -0.68, 'ay': 0.04, 'az': -0.5, 'gx': -14.02, 'gy': -6.87, 'gz': 5.08}, {'t_us': 2187194318, 'ax': -0.61, 'ay': 0.2, 'az': -0.45, 'gx': -26.92, 'gy': -8.82, 'gz': 9.54}, {'t_us': 2187214334, 'ax': -0.69, 'ay': 0.33, 'az': -0.45, 'gx': -45.74, 'gy': -5.42, 'gz': 1.13}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2187238687, 'ax': -0.94, 'ay': 0.22, 'az': -0.47, 'gx': -55.42, 'gy': -4.84, 'gz': -16.29}, {'t_us': 2187254318, 'ax': -1.09, 'ay': -0.01, 'az': -0.46, 'gx': -44.55, 'gy': -1.15, 'gz': -20.46}, {'t_us': 2187274307, 'ax': -1.11, 'ay': -0.24, 'az': -0.41, 'gx': -16.7, 'gy': -5.83, 'gz': -8.56}, {'t_us': 2187294340, 'ax': -0.99, 'ay': -0.31, 'az': -0.42, 'gx': 14.26, 'gy': 0.4, 'gz': -1.13}, {'t_us': 2187314295, 'ax': -0.92, 'ay': -0.36, 'az': -0.43, 'gx': 33.01, 'gy': -10.96, 'gz': 14.55}]",2026-02-02 11:00:19,0.0
"[{'t_us': 2187338746, 'ax': -0.83, 'ay': -0.3, 'az': -0.39, 'gx': 30.09, 'gy': -20.38, 'gz': 25.1}, {'t_us': 2187354316, 'ax': -0.82, 'ay': -0.13, 'az': -0.31, 'gx': 21.01, 'gy': -17.82, 'gz': 26.34}, {'t_us': 2187374334, 'ax': -0.82, 'ay': 0.09, 'az': -0.26, 'gx': 12.08, 'gy': -12.69, 'gz': 23.98}, {'t_us': 2187394363, 'ax': -0.82, 'ay': 0.19, 'az': -0.21, 'gx': 10.26, 'gy': -6.15, 'gz': 21.47}, {'t_us': 2187414354, 'ax': -0.79, 'ay': 0.18, 'az': -0.21, 'gx': 15.85, 'gy': 2.78, 'gz': 15.47}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2187438786, 'ax': -0.77, 'ay': 0.05, 'az': -0.23, 'gx': 26.64, 'gy': 14.95, 'gz': 8.27}, {'t_us': 2187454309, 'ax': -0.8, 'ay': -0.01, 'az': -0.25, 'gx': 30.99, 'gy': 15.85, 'gz': 9.5}, {'t_us': 2187474308, 'ax': -0.81, 'ay': -0.04, 'az': -0.26, 'gx': 34.58, 'gy': 13.1, 'gz': 10.38}, {'t_us': 2187494334, 'ax': -0.83, 'ay': -0.0, 'az': -0.25, 'gx': 33.6, 'gy': 7.16, 'gz': 10.15}, {'t_us': 2187514352, 'ax': -0.83, 'ay': 0.02, 'az': -0.19, 'gx': 34.15, 'gy': 1.66, 'gz': 7.69}]",2026-02-02 11:00:20,0.0
