samples,timestamp,label
"[{'t_us': 323440219, 'ax': -0.96, 'ay': -0.05, 'az': -0.2, 'gx': -9.31, 'gy': 7.04, 'gz': 0.98}, {'t_us': 323454309, 'ax': -0.96, 'ay': -0.06, 'az': -0.2, 'gx': -9.07, 'gy': 5.77, 'gz': 1.01}, {'t_us': 323474318, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -9.54, 'gy': 4.69, 'gz': 0.98}, {'t_us': 323494325, 'ax': -0.93, 'ay': -0.04, 'az': -0.21, 'gx': -9.92, 'gy': 3.94, 'gz': 0.58}, {'t_us': 323514354, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -9.92, 'gy': 4.72, 'gz': -0.73}]",2026-02-02 10:29:16,0.0
"[{'t_us': 323540330, 'ax': -0.97, 'ay': -0.03, 'az': -0.22, 'gx': -10.29, 'gy': 3.8, 'gz': -1.25}, {'t_us': 323554312, 'ax': -0.97, 'ay': -0.05, 'az': -0.22, 'gx': -10.72, 'gy': 1.85, 'gz': -0.72}, {'t_us': 323574350, 'ax': -0.96, 'ay': -0.05, 'az': -0.22, 'gx': -11.13, 'gy': -1.07, 'gz': 0.23}, {'t_us': 323594303, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -10.84, 'gy': 0.15, 'gz': 0.38}, {'t_us': 323614359, 'ax': -0.94, 'ay': -0.04, 'az': -0.19, 'gx': -10.26, 'gy': 0.47, 'gz': 0.53}]",2026-02-02 10:29:16,0.0
"[{'t_us': 323638942, 'ax': -0.92, 'ay': -0.03, 'az': -0.18, 'gx': -9.82, 'gy': 2.96, 'gz': 0.38}, {'t_us': 323654344, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -10.05, 'gy': 4.14, 'gz': 0.17}, {'t_us': 323674325, 'ax': -0.95, 'ay': -0.04, 'az': -0.18, 'gx': -9.94, 'gy': 5.11, 'gz': 0.41}, {'t_us': 323694354, 'ax': -0.96, 'ay': -0.03, 'az': -0.19, 'gx': -9.95, 'gy': 4.63, 'gz': 0.47}, {'t_us': 323714300, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -9.76, 'gy': 3.11, 'gz': 0.52}]",2026-02-02 10:29:16,0.0
"[{'t_us': 323738675, 'ax': -0.94, 'ay': -0.04, 'az': -0.19, 'gx': -9.77, 'gy': 2.89, 'gz': 0.52}, {'t_us': 323754325, 'ax': -0.94, 'ay': -0.04, 'az': -0.18, 'gx': -10.08, 'gy': 3.97, 'gz': 0.05}, {'t_us': 323774344, 'ax': -0.96, 'ay': -0.03, 'az': -0.18, 'gx': -10.17, 'gy': 4.72, 'gz': -0.08}, {'t_us': 323794300, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -10.55, 'gy': 4.32, 'gz': 0.05}, {'t_us': 323814363, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -10.58, 'gy': 1.89, 'gz': 0.72}]",2026-02-02 10:29:16,0.0
"[{'t_us': 323838672, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -10.98, 'gy': 2.43, 'gz': 0.7}, {'t_us': 323854312, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -11.24, 'gy': 3.16, 'gz': 0.35}, {'t_us': 323874359, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -11.45, 'gy': 3.24, 'gz': -0.11}, {'t_us': 323894325, 'ax': -0.94, 'ay': -0.02, 'az': -0.18, 'gx': -11.51, 'gy': 3.3, 'gz': -0.64}, {'t_us': 323914325, 'ax': -0.94, 'ay': -0.02, 'az': -0.18, 'gx': -11.76, 'gy': 3.88, 'gz': -1.05}]",2026-02-02 10:29:16,0.0
"[{'t_us': 323940714, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -12.18, 'gy': 5.1, 'gz': -0.9}, {'t_us': 323954337, 'ax': -0.94, 'ay': -0.04, 'az': -0.17, 'gx': -12.35, 'gy': 5.59, 'gz': -0.64}, {'t_us': 323974869, 'ax': -0.96, 'ay': -0.04, 'az': -0.17, 'gx': -12.12, 'gy': 5.97, 'gz': -0.09}, {'t_us': 323994350, 'ax': -0.96, 'ay': -0.04, 'az': -0.18, 'gx': -11.98, 'gy': 5.48, 'gz': 0.09}, {'t_us': 324014350, 'ax': -0.95, 'ay': -0.03, 'az': -0.18, 'gx': -12.03, 'gy': 4.66, 'gz': 0.03}]",2026-02-02 10:29:16,0.0
"[{'t_us': 324038645, 'ax': -0.96, 'ay': -0.03, 'az': -0.18, 'gx': -11.68, 'gy': 4.23, 'gz': -0.31}, {'t_us': 324054344, 'ax': -0.95, 'ay': -0.04, 'az': -0.17, 'gx': -11.21, 'gy': 4.2, 'gz': -0.09}, {'t_us': 324074354, 'ax': -0.95, 'ay': -0.04, 'az': -0.18, 'gx': -11.1, 'gy': 4.0, 'gz': 0.34}, {'t_us': 324094363, 'ax': -0.95, 'ay': -0.03, 'az': -0.16, 'gx': -10.81, 'gy': 4.31, 'gz': 0.4}, {'t_us': 324114304, 'ax': -0.94, 'ay': -0.03, 'az': -0.17, 'gx': -10.47, 'gy': 4.72, 'gz': 0.21}]",2026-02-02 10:29:16,0.0
"[{'t_us': 324139105, 'ax': -0.95, 'ay': -0.04, 'az': -0.17, 'gx': -9.76, 'gy': 5.73, 'gz': 0.11}, {'t_us': 324154359, 'ax': -0.95, 'ay': -0.03, 'az': -0.17, 'gx': -9.25, 'gy': 6.05, 'gz': 0.0}, {'t_us': 324174325, 'ax': -0.96, 'ay': -0.04, 'az': -0.17, 'gx': -8.73, 'gy': 5.48, 'gz': 0.08}, {'t_us': 324194354, 'ax': -0.95, 'ay': -0.04, 'az': -0.18, 'gx': -7.92, 'gy': 5.6, 'gz': 0.14}, {'t_us': 324214344, 'ax': -0.95, 'ay': -0.03, 'az': -0.17, 'gx': -7.25, 'gy': 4.95, 'gz': 0.23}]",2026-02-02 10:29:16,0.0
"[{'t_us': 324238642, 'ax': -0.95, 'ay': -0.03, 'az': -0.18, 'gx': -6.64, 'gy': 4.5, 'gz': 0.18}, {'t_us': 324254336, 'ax': -0.95, 'ay': -0.03, 'az': -0.18, 'gx': -6.21, 'gy': 4.73, 'gz': 0.06}, {'t_us': 324274353, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -5.6, 'gy': 4.64, 'gz': 0.0}, {'t_us': 324294401, 'ax': -0.95, 'ay': -0.04, 'az': -0.18, 'gx': -5.34, 'gy': 4.56, 'gz': -0.11}, {'t_us': 324314350, 'ax': -0.96, 'ay': -0.04, 'az': -0.19, 'gx': -4.75, 'gy': 4.12, 'gz': -0.06}]",2026-02-02 10:29:17,0.0
"[{'t_us': 324338927, 'ax': -0.94, 'ay': -0.03, 'az': -0.18, 'gx': -4.17, 'gy': 4.6, 'gz': -0.7}, {'t_us': 324354300, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.83, 'gy': 2.92, 'gz': -0.21}, {'t_us': 324374334, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.39, 'gy': 3.04, 'gz': -0.55}, {'t_us': 324394325, 'ax': -0.95, 'ay': -0.03, 'az': -0.18, 'gx': -3.05, 'gy': 3.86, 'gz': -0.55}, {'t_us': 324414359, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -2.67, 'gy': 3.68, 'gz': -0.27}]",2026-02-02 10:29:17,0.0
"[{'t_us': 324440505, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -2.63, 'gy': 3.13, 'gz': 0.09}, {'t_us': 324454334, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -2.5, 'gy': 3.47, 'gz': -0.14}, {'t_us': 324474363, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.34, 'gy': 2.98, 'gz': -0.27}, {'t_us': 324494344, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.2, 'gy': 2.17, 'gz': 0.15}, {'t_us': 324514334, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -2.17, 'gy': 2.46, 'gz': 0.26}]",2026-02-02 10:29:17,0.0
"[{'t_us': 324539108, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.32, 'gy': 2.7, 'gz': 0.11}, {'t_us': 324554307, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -2.6, 'gy': 2.73, 'gz': 0.21}, {'t_us': 324576175, 'ax': -0.94, 'ay': -0.02, 'az': -0.19, 'gx': -2.6, 'gy': 2.69, 'gz': 0.09}, {'t_us': 324594326, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -2.64, 'gy': 2.92, 'gz': 0.4}, {'t_us': 324614318, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -2.85, 'gy': 3.31, 'gz': 0.37}]",2026-02-02 10:29:17,0.0
"[{'t_us': 324639241, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.85, 'gy': 3.54, 'gz': 0.23}, {'t_us': 324654325, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -2.93, 'gy': 3.48, 'gz': 0.35}, {'t_us': 324674303, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -2.95, 'gy': 3.65, 'gz': 0.31}, {'t_us': 324694344, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -2.85, 'gy': 4.08, 'gz': 0.37}, {'t_us': 324714325, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.05, 'gy': 5.02, 'gz': 0.32}]",2026-02-02 10:29:17,0.0
"[{'t_us': 324740556, 'ax': -0.96, 'ay': -0.04, 'az': -0.2, 'gx': -2.92, 'gy': 5.53, 'gz': 0.14}, {'t_us': 324754354, 'ax': -0.96, 'ay': -0.03, 'az': -0.2, 'gx': -2.95, 'gy': 4.24, 'gz': 0.43}, {'t_us': 324774303, 'ax': -0.96, 'ay': -0.03, 'az': -0.2, 'gx': -2.76, 'gy': 3.36, 'gz': 0.46}, {'t_us': 324794300, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.02, 'gy': 3.28, 'gz': 0.58}, {'t_us': 324814303, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.92, 'gy': 2.87, 'gz': 0.43}]",2026-02-02 10:29:17,0.0
"[{'t_us': 324840738, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -2.89, 'gy': 2.95, 'gz': 0.47}, {'t_us': 324854361, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.04, 'gy': 3.08, 'gz': 0.75}, {'t_us': 324874344, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -3.11, 'gy': 3.76, 'gz': 0.37}, {'t_us': 324894307, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.04, 'gy': 2.84, 'gz': 0.21}, {'t_us': 324914340, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.15, 'gy': 3.18, 'gz': 0.15}]",2026-02-02 10:29:17,0.0
"[{'t_us': 324939071, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.11, 'gy': 3.91, 'gz': 0.12}, {'t_us': 324954300, 'ax': -0.96, 'ay': -0.03, 'az': -0.19, 'gx': -3.5, 'gy': 3.47, 'gz': 0.21}, {'t_us': 324974318, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.65, 'gy': 2.82, 'gz': 0.15}, {'t_us': 324994344, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.65, 'gy': 2.47, 'gz': 0.47}, {'t_us': 325014318, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.62, 'gy': 2.61, 'gz': 0.49}]",2026-02-02 10:29:17,0.0
"[{'t_us': 325038724, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.73, 'gy': 3.3, 'gz': 0.29}, {'t_us': 325054295, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.92, 'gy': 3.33, 'gz': 0.18}, {'t_us': 325074325, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.06, 'gy': 3.54, 'gz': -0.02}, {'t_us': 325094320, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.38, 'gy': 3.79, 'gz': 0.15}, {'t_us': 325114325, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.38, 'gy': 3.39, 'gz': 0.18}]",2026-02-02 10:29:17,0.0
"[{'t_us': 325138694, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -4.18, 'gy': 3.57, 'gz': -0.12}, {'t_us': 325154363, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.23, 'gy': 3.37, 'gz': 0.11}, {'t_us': 325174344, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.95, 'gy': 3.51, 'gz': 0.06}, {'t_us': 325194294, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -4.24, 'gy': 3.45, 'gz': 0.18}, {'t_us': 325214354, 'ax': -0.93, 'ay': -0.03, 'az': -0.19, 'gx': -4.26, 'gy': 4.14, 'gz': 0.11}]",2026-02-02 10:29:17,0.0
"[{'t_us': 325239337, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.31, 'gy': 4.63, 'gz': 0.11}, {'t_us': 325254303, 'ax': -0.96, 'ay': -0.03, 'az': -0.19, 'gx': -4.35, 'gy': 4.2, 'gz': 0.02}, {'t_us': 325274354, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.31, 'gy': 3.51, 'gz': -0.29}, {'t_us': 325294350, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -4.15, 'gy': 2.93, 'gz': -0.15}, {'t_us': 325314325, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -4.08, 'gy': 3.24, 'gz': 0.06}]",2026-02-02 10:29:17,0.0
"[{'t_us': 325340525, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.94, 'gy': 3.54, 'gz': -0.06}, {'t_us': 325354340, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.86, 'gy': 3.51, 'gz': 0.02}, {'t_us': 325374295, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.77, 'gy': 4.21, 'gz': -0.24}, {'t_us': 325394325, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.83, 'gy': 4.08, 'gz': 0.05}, {'t_us': 325414508, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.77, 'gy': 4.64, 'gz': -0.14}]",2026-02-02 10:29:18,0.0
"[{'t_us': 325438747, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.59, 'gy': 3.01, 'gz': -0.03}, {'t_us': 325454334, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.33, 'gy': 3.88, 'gz': -0.32}, {'t_us': 325474363, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.48, 'gy': 3.88, 'gz': -0.15}, {'t_us': 325494312, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.27, 'gy': 3.6, 'gz': 0.05}, {'t_us': 325514344, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.15, 'gy': 3.82, 'gz': 0.09}]",2026-02-02 10:29:18,0.0
"[{'t_us': 325538602, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.53, 'gy': 3.6, 'gz': -0.18}, {'t_us': 325554344, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.39, 'gy': 3.53, 'gz': -0.18}, {'t_us': 325574350, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.57, 'gy': 3.08, 'gz': -0.05}, {'t_us': 325594354, 'ax': -0.96, 'ay': -0.02, 'az': -0.2, 'gx': -3.57, 'gy': 3.16, 'gz': -0.02}, {'t_us': 325614340, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.54, 'gy': 3.04, 'gz': 0.14}]",2026-02-02 10:29:18,0.0
"[{'t_us': 325639173, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.28, 'gy': 3.54, 'gz': -0.02}, {'t_us': 325654363, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.11, 'gy': 3.44, 'gz': -0.02}, {'t_us': 325674318, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.3, 'gy': 3.5, 'gz': -0.08}, {'t_us': 325694317, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.21, 'gy': 3.39, 'gz': -0.18}, {'t_us': 325714350, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.07, 'gy': 3.44, 'gz': -0.08}]",2026-02-02 10:29:18,0.0
"[{'t_us': 325739274, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -2.92, 'gy': 4.14, 'gz': -0.26}, {'t_us': 325754351, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -2.96, 'gy': 3.69, 'gz': -0.2}, {'t_us': 325774360, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -2.82, 'gy': 3.42, 'gz': -0.08}, {'t_us': 325794318, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -2.95, 'gy': 3.07, 'gz': 0.27}, {'t_us': 325814354, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.02, 'gy': 2.61, 'gz': 0.15}]",2026-02-02 10:29:18,0.0
"[{'t_us': 325840149, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.18, 'gy': 3.04, 'gz': 0.08}, {'t_us': 325854295, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.16, 'gy': 2.93, 'gz': 0.15}, {'t_us': 325874339, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.11, 'gy': 3.4, 'gz': 0.05}, {'t_us': 325894344, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.1, 'gy': 3.69, 'gz': -0.17}, {'t_us': 325914295, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -2.85, 'gy': 3.5, 'gz': -0.12}]",2026-02-02 10:29:18,0.0
"[{'t_us': 325940659, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -2.93, 'gy': 4.17, 'gz': -0.06}, {'t_us': 325954293, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.04, 'gy': 4.24, 'gz': -0.06}, {'t_us': 325974359, 'ax': -0.96, 'ay': -0.03, 'az': -0.2, 'gx': -2.75, 'gy': 4.15, 'gz': 0.12}, {'t_us': 325994317, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.73, 'gy': 3.16, 'gz': -0.12}, {'t_us': 326014340, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -2.78, 'gy': 3.5, 'gz': 0.06}]",2026-02-02 10:29:18,0.0
"[{'t_us': 326038901, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -2.61, 'gy': 3.28, 'gz': 0.0}, {'t_us': 326054334, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -2.72, 'gy': 3.22, 'gz': -0.06}, {'t_us': 326074363, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -2.87, 'gy': 3.36, 'gz': 0.12}, {'t_us': 326094318, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -2.81, 'gy': 3.37, 'gz': 0.0}, {'t_us': 326114340, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.81, 'gy': 3.13, 'gz': -0.02}]",2026-02-02 10:29:18,0.0
"[{'t_us': 326138666, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.89, 'gy': 2.93, 'gz': -0.08}, {'t_us': 326154359, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -2.95, 'gy': 2.7, 'gz': 0.2}, {'t_us': 326174300, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -2.96, 'gy': 2.84, 'gz': 0.08}, {'t_us': 326194363, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -2.98, 'gy': 2.69, 'gz': -0.12}, {'t_us': 326214318, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -2.9, 'gy': 2.7, 'gz': 0.08}]",2026-02-02 10:29:18,0.0
"[{'t_us': 326239082, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.07, 'gy': 3.18, 'gz': -0.27}, {'t_us': 326254344, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -2.76, 'gy': 3.39, 'gz': -0.23}, {'t_us': 326274300, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.99, 'gy': 4.0, 'gz': -0.21}, {'t_us': 326294310, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.05, 'gy': 3.79, 'gz': -0.02}, {'t_us': 326314340, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.01, 'gy': 3.36, 'gz': -0.12}]",2026-02-02 10:29:18,0.0
"[{'t_us': 326339237, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.07, 'gy': 3.24, 'gz': -0.21}, {'t_us': 326354354, 'ax': -0.96, 'ay': -0.03, 'az': -0.2, 'gx': -3.45, 'gy': 2.89, 'gz': -0.31}, {'t_us': 326374320, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.5, 'gy': 3.02, 'gz': -0.44}, {'t_us': 326394350, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.5, 'gy': 3.1, 'gz': -0.18}, {'t_us': 326414354, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.76, 'gy': 2.81, 'gz': -0.2}]",2026-02-02 10:29:19,0.0
"[{'t_us': 326441210, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.63, 'gy': 2.93, 'gz': -0.18}, {'t_us': 326454325, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.77, 'gy': 2.9, 'gz': -0.14}, {'t_us': 326474340, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.34, 'gy': 3.16, 'gz': 0.0}, {'t_us': 326494359, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.71, 'gy': 3.25, 'gz': 0.29}, {'t_us': 326514312, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.79, 'gy': 3.92, 'gz': 0.21}]",2026-02-02 10:29:19,0.0
"[{'t_us': 326539128, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.33, 'gy': 3.21, 'gz': -0.02}, {'t_us': 326554318, 'ax': -0.95, 'ay': -0.02, 'az': -0.22, 'gx': -3.28, 'gy': 3.6, 'gz': -0.26}, {'t_us': 326574325, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.34, 'gy': 3.85, 'gz': -0.21}, {'t_us': 326594354, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.37, 'gy': 3.82, 'gz': -0.17}, {'t_us': 326614307, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.56, 'gy': 3.83, 'gz': -0.06}]",2026-02-02 10:29:19,0.0
"[{'t_us': 326640210, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.39, 'gy': 4.15, 'gz': 0.06}, {'t_us': 326654355, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.4, 'gy': 4.41, 'gz': 0.34}, {'t_us': 326674354, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.25, 'gy': 4.35, 'gz': 0.23}, {'t_us': 326694340, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.24, 'gy': 4.03, 'gz': 0.34}, {'t_us': 326714300, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.37, 'gy': 4.29, 'gz': 0.31}]",2026-02-02 10:29:19,0.0
"[{'t_us': 326739037, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.11, 'gy': 4.31, 'gz': 0.2}, {'t_us': 326754307, 'ax': -0.96, 'ay': -0.02, 'az': -0.2, 'gx': -2.85, 'gy': 3.63, 'gz': 0.35}, {'t_us': 326774350, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -2.7, 'gy': 3.95, 'gz': -0.03}, {'t_us': 326794300, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -2.64, 'gy': 4.14, 'gz': -0.31}, {'t_us': 326814334, 'ax': -0.95, 'ay': -0.03, 'az': -0.22, 'gx': -2.89, 'gy': 3.08, 'gz': -0.29}]",2026-02-02 10:29:19,0.0
"[{'t_us': 326841469, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -2.84, 'gy': 2.78, 'gz': 0.21}, {'t_us': 326854325, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -2.93, 'gy': 3.01, 'gz': 0.21}, {'t_us': 326874359, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -2.9, 'gy': 3.11, 'gz': 0.12}, {'t_us': 326894363, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.04, 'gy': 3.24, 'gz': 0.12}, {'t_us': 326914318, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -3.11, 'gy': 3.08, 'gz': 0.2}]",2026-02-02 10:29:19,0.0
"[{'t_us': 326939604, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.53, 'gy': 3.3, 'gz': 0.02}, {'t_us': 326954344, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.69, 'gy': 3.37, 'gz': 0.05}, {'t_us': 326974354, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -4.09, 'gy': 3.92, 'gz': -0.02}, {'t_us': 326994363, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -4.23, 'gy': 4.2, 'gz': -0.29}, {'t_us': 327014318, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -4.27, 'gy': 4.0, 'gz': -0.26}]",2026-02-02 10:29:19,0.0
"[{'t_us': 327039270, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -4.32, 'gy': 3.73, 'gz': -0.03}, {'t_us': 327054344, 'ax': -0.94, 'ay': -0.03, 'az': -0.22, 'gx': -4.35, 'gy': 3.76, 'gz': -0.05}, {'t_us': 327074295, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -4.46, 'gy': 4.79, 'gz': -0.09}, {'t_us': 327094295, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -4.34, 'gy': 5.36, 'gz': -0.09}, {'t_us': 327114350, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -4.08, 'gy': 4.11, 'gz': -0.21}]",2026-02-02 10:29:19,0.0
