samples,timestamp,label
"[{'t_us': 243037010, 'ax': -1.06, 'ay': -0.38, 'az': -0.89, 'gx': -2.67, 'gy': 4.43, 'gz': -9.73}, {'t_us': 243051212, 'ax': -1.06, 'ay': -0.37, 'az': -0.83, 'gx': -7.47, 'gy': -10.29, 'gz': -4.67}, {'t_us': 243071162, 'ax': -0.94, 'ay': -0.33, 'az': -0.72, 'gx': -7.15, 'gy': -14.15, 'gz': -1.92}, {'t_us': 243091153, 'ax': -0.85, 'ay': -0.33, 'az': -0.66, 'gx': -5.69, 'gy': -9.88, 'gz': -10.06}, {'t_us': 243111184, 'ax': -0.82, 'ay': -0.29, 'az': -0.62, 'gx': -4.02, 'gy': -7.44, 'gz': -15.1}]",2026-02-02 09:57:15,0.0
"[{'t_us': 243136238, 'ax': -0.84, 'ay': -0.24, 'az': -0.56, 'gx': -6.38, 'gy': 4.46, 'gz': -13.91}, {'t_us': 243151209, 'ax': -0.81, 'ay': -0.21, 'az': -0.48, 'gx': -8.46, 'gy': 10.27, 'gz': -12.98}, {'t_us': 243171212, 'ax': -0.78, 'ay': -0.2, 'az': -0.43, 'gx': -7.33, 'gy': 41.79, 'gz': -13.33}, {'t_us': 243191170, 'ax': -0.68, 'ay': -0.16, 'az': -0.46, 'gx': -3.95, 'gy': 43.19, 'gz': -17.51}, {'t_us': 243211170, 'ax': -0.47, 'ay': -0.05, 'az': -0.43, 'gx': 6.23, 'gy': 59.63, 'gz': -36.31}]",2026-02-02 09:57:15,0.0
"[{'t_us': 243237683, 'ax': -0.18, 'ay': 0.07, 'az': -0.38, 'gx': 20.87, 'gy': 118.53, 'gz': -84.5}, {'t_us': 243251220, 'ax': -0.11, 'ay': 0.01, 'az': -0.34, 'gx': 24.56, 'gy': 116.35, 'gz': -97.66}, {'t_us': 243271162, 'ax': 0.07, 'ay': -0.05, 'az': -0.31, 'gx': 47.94, 'gy': 115.4, 'gz': -112.66}, {'t_us': 243291153, 'ax': -0.02, 'ay': -0.21, 'az': -0.28, 'gx': 49.8, 'gy': 82.73, 'gz': -112.81}, {'t_us': 243311225, 'ax': -0.17, 'ay': -0.56, 'az': -0.36, 'gx': 33.34, 'gy': -10.21, 'gz': -83.18}]",2026-02-02 09:57:15,0.0
"[{'t_us': 243337455, 'ax': -0.11, 'ay': -1.0, 'az': -0.5, 'gx': 43.71, 'gy': -37.74, 'gz': -39.97}, {'t_us': 243351162, 'ax': -0.18, 'ay': -1.05, 'az': -0.51, 'gx': 42.35, 'gy': -58.0, 'gz': -24.34}, {'t_us': 243371192, 'ax': -0.14, 'ay': -0.78, 'az': -0.44, 'gx': 38.23, 'gy': -99.89, 'gz': 6.95}, {'t_us': 243391203, 'ax': -0.02, 'ay': -0.69, 'az': -0.72, 'gx': 63.54, 'gy': -106.85, 'gz': 62.66}, {'t_us': 243411159, 'ax': -0.12, 'ay': -0.65, 'az': -0.67, 'gx': 90.46, 'gy': -131.92, 'gz': 79.36}]",2026-02-02 09:57:15,0.0
"[{'t_us': 243435812, 'ax': -0.44, 'ay': -0.84, 'az': -0.42, 'gx': 82.9, 'gy': -180.2, 'gz': 49.56}, {'t_us': 243451220, 'ax': -0.37, 'ay': -0.61, 'az': -0.3, 'gx': 67.59, 'gy': -59.59, 'gz': 32.95}, {'t_us': 243471221, 'ax': -0.68, 'ay': -0.37, 'az': -0.66, 'gx': 53.37, 'gy': 22.53, 'gz': 34.41}, {'t_us': 243491184, 'ax': -1.06, 'ay': -0.33, 'az': -0.66, 'gx': 25.19, 'gy': -17.77, 'gz': 41.21}, {'t_us': 243511167, 'ax': -1.04, 'ay': -0.4, 'az': -0.57, 'gx': 18.98, 'gy': -35.8, 'gz': 38.41}]",2026-02-02 09:57:15,0.0
"[{'t_us': 243536445, 'ax': -0.9, 'ay': -0.23, 'az': -0.67, 'gx': 0.15, 'gy': 17.42, 'gz': 27.39}, {'t_us': 243551167, 'ax': -0.94, 'ay': -0.17, 'az': -0.74, 'gx': -19.16, 'gy': 13.01, 'gz': 20.37}, {'t_us': 243571211, 'ax': -0.83, 'ay': -0.26, 'az': -0.87, 'gx': -39.94, 'gy': -1.6, 'gz': 22.72}, {'t_us': 243591217, 'ax': -0.87, 'ay': -0.6, 'az': -1.03, 'gx': -35.31, 'gy': 1.45, 'gz': 23.16}, {'t_us': 243611170, 'ax': -1.17, 'ay': -0.79, 'az': -0.86, 'gx': -53.74, 'gy': -50.31, 'gz': 1.02}]",2026-02-02 09:57:16,0.0
"[{'t_us': 243635995, 'ax': -1.26, 'ay': -0.25, 'az': -0.54, 'gx': -86.73, 'gy': -129.79, 'gz': -1.27}, {'t_us': 243651165, 'ax': -0.99, 'ay': -0.27, 'az': -0.26, 'gx': -86.09, 'gy': -142.85, 'gz': 8.72}, {'t_us': 243671185, 'ax': -0.73, 'ay': -0.48, 'az': -0.23, 'gx': -74.29, 'gy': -68.81, 'gz': 10.35}, {'t_us': 243691170, 'ax': -0.67, 'ay': -0.44, 'az': -0.53, 'gx': -74.85, 'gy': -29.79, 'gz': -4.46}, {'t_us': 243711174, 'ax': -0.85, 'ay': -0.39, 'az': -0.47, 'gx': -72.5, 'gy': -30.4, 'gz': -21.85}]",2026-02-02 09:57:16,0.0
"[{'t_us': 243737414, 'ax': -0.82, 'ay': -0.48, 'az': -0.41, 'gx': -62.72, 'gy': -39.07, 'gz': -15.51}, {'t_us': 243751175, 'ax': -0.72, 'ay': -0.41, 'az': -0.44, 'gx': -62.27, 'gy': -38.11, 'gz': -15.22}, {'t_us': 243771217, 'ax': -0.64, 'ay': -0.33, 'az': -0.45, 'gx': -62.15, 'gy': -26.05, 'gz': -11.37}, {'t_us': 243791203, 'ax': -0.63, 'ay': -0.47, 'az': -0.38, 'gx': -56.27, 'gy': -24.79, 'gz': -13.25}, {'t_us': 243811159, 'ax': -0.59, 'ay': -0.54, 'az': -0.24, 'gx': -43.48, 'gy': -3.04, 'gz': -21.8}]",2026-02-02 09:57:16,0.0
"[{'t_us': 243837514, 'ax': -0.75, 'ay': -0.57, 'az': -0.42, 'gx': -30.89, 'gy': 6.29, 'gz': -25.95}, {'t_us': 243851178, 'ax': -0.74, 'ay': -0.41, 'az': -0.11, 'gx': -13.79, 'gy': 7.19, 'gz': -20.27}, {'t_us': 243871202, 'ax': -0.79, 'ay': -0.43, 'az': -0.23, 'gx': -12.73, 'gy': 26.87, 'gz': -11.65}, {'t_us': 243891220, 'ax': -0.87, 'ay': -0.42, 'az': -0.27, 'gx': -0.35, 'gy': 27.05, 'gz': -13.5}, {'t_us': 243911220, 'ax': -1.0, 'ay': -0.49, 'az': -0.26, 'gx': 12.92, 'gy': 31.39, 'gz': -8.2}]",2026-02-02 09:57:16,0.0
"[{'t_us': 243936138, 'ax': -0.86, 'ay': -0.44, 'az': -0.4, 'gx': 14.87, 'gy': -1.51, 'gz': -0.47}, {'t_us': 243951162, 'ax': -0.62, 'ay': -0.32, 'az': -0.33, 'gx': 15.42, 'gy': 11.42, 'gz': -4.98}, {'t_us': 243971198, 'ax': -0.55, 'ay': -0.28, 'az': -0.37, 'gx': 14.87, 'gy': 57.42, 'gz': -20.09}, {'t_us': 243991192, 'ax': -0.83, 'ay': -0.43, 'az': -0.49, 'gx': 17.86, 'gy': 59.25, 'gz': -20.26}, {'t_us': 244011220, 'ax': -0.98, 'ay': -0.31, 'az': -0.56, 'gx': 1.1, 'gy': 67.79, 'gz': -18.17}]",2026-02-02 09:57:16,0.0
"[{'t_us': 244037428, 'ax': -1.05, 'ay': -0.3, 'az': -0.44, 'gx': -3.59, 'gy': 16.78, 'gz': -19.77}, {'t_us': 244051217, 'ax': -1.0, 'ay': -0.53, 'az': -0.41, 'gx': -6.82, 'gy': 9.25, 'gz': -7.8}, {'t_us': 244071162, 'ax': -0.83, 'ay': -0.64, 'az': -0.53, 'gx': -7.73, 'gy': -21.5, 'gz': 24.08}, {'t_us': 244091220, 'ax': -0.62, 'ay': -0.43, 'az': -0.4, 'gx': -6.9, 'gy': -16.0, 'gz': 24.7}, {'t_us': 244111212, 'ax': -0.6, 'ay': -0.34, 'az': -0.31, 'gx': -0.63, 'gy': 6.84, 'gz': 12.41}]",2026-02-02 09:57:16,0.0
"[{'t_us': 244137947, 'ax': -0.63, 'ay': -0.47, 'az': -0.46, 'gx': 4.87, 'gy': 50.05, 'gz': -13.8}, {'t_us': 244151655, 'ax': -0.86, 'ay': -0.62, 'az': -0.7, 'gx': -5.02, 'gy': 31.07, 'gz': -3.92}, {'t_us': 244171184, 'ax': -0.73, 'ay': -0.35, 'az': -0.7, 'gx': -16.55, 'gy': -23.18, 'gz': 0.76}, {'t_us': 244191195, 'ax': -0.74, 'ay': -0.39, 'az': -0.66, 'gx': -24.85, 'gy': -20.46, 'gz': 4.27}, {'t_us': 244211176, 'ax': -0.68, 'ay': -0.41, 'az': -0.62, 'gx': -18.6, 'gy': -38.64, 'gz': -0.08}]",2026-02-02 09:57:16,0.0
"[{'t_us': 244235641, 'ax': -0.83, 'ay': -0.62, 'az': -0.46, 'gx': -11.15, 'gy': -43.82, 'gz': 10.72}, {'t_us': 244251153, 'ax': -0.84, 'ay': -0.86, 'az': -0.41, 'gx': 1.31, 'gy': -72.82, 'gz': 21.25}, {'t_us': 244271165, 'ax': -0.52, 'ay': -0.89, 'az': -0.33, 'gx': 25.13, 'gy': -68.09, 'gz': 24.92}, {'t_us': 244291153, 'ax': -0.41, 'ay': -0.59, 'az': -0.2, 'gx': 36.21, 'gy': -41.01, 'gz': 33.74}, {'t_us': 244311191, 'ax': -0.36, 'ay': -0.33, 'az': -0.28, 'gx': 42.66, 'gy': -6.73, 'gz': 30.02}]",2026-02-02 09:57:16,0.0
"[{'t_us': 244337484, 'ax': -0.49, 'ay': -0.11, 'az': -0.41, 'gx': 40.24, 'gy': 26.82, 'gz': 4.31}, {'t_us': 244351159, 'ax': -0.71, 'ay': -0.18, 'az': -0.44, 'gx': 37.5, 'gy': 41.56, 'gz': -3.22}, {'t_us': 244371192, 'ax': -0.77, 'ay': -0.24, 'az': -0.55, 'gx': 26.49, 'gy': 56.15, 'gz': -13.79}, {'t_us': 244391169, 'ax': -0.92, 'ay': -0.29, 'az': -0.57, 'gx': 6.87, 'gy': 30.63, 'gz': -12.79}, {'t_us': 244411198, 'ax': -0.82, 'ay': -0.44, 'az': -0.47, 'gx': -0.03, 'gy': 24.24, 'gz': -22.21}]",2026-02-02 09:57:16,0.0
"[{'t_us': 244436131, 'ax': -0.72, 'ay': -0.62, 'az': -0.46, 'gx': 11.45, 'gy': 47.13, 'gz': -34.7}, {'t_us': 244451203, 'ax': -0.78, 'ay': -0.43, 'az': -0.27, 'gx': 30.23, 'gy': 54.12, 'gz': -33.73}, {'t_us': 244471159, 'ax': -1.36, 'ay': -0.79, 'az': -0.41, 'gx': 24.96, 'gy': 33.56, 'gz': 9.42}, {'t_us': 244491203, 'ax': -0.92, 'ay': -0.45, 'az': -0.51, 'gx': 14.85, 'gy': 64.61, 'gz': 7.04}, {'t_us': 244511198, 'ax': -0.83, 'ay': -0.46, 'az': -0.55, 'gx': -1.44, 'gy': 23.18, 'gz': 13.37}]",2026-02-02 09:57:16,0.0
"[{'t_us': 244535618, 'ax': -0.65, 'ay': -0.34, 'az': -0.25, 'gx': 10.58, 'gy': -0.73, 'gz': 4.21}, {'t_us': 244551209, 'ax': -0.66, 'ay': -0.41, 'az': -0.23, 'gx': 20.84, 'gy': 38.35, 'gz': -8.15}, {'t_us': 244571212, 'ax': -0.72, 'ay': -0.41, 'az': -0.44, 'gx': 15.97, 'gy': 96.09, 'gz': -33.01}, {'t_us': 244591209, 'ax': -0.99, 'ay': -0.59, 'az': -0.7, 'gx': 6.08, 'gy': 100.49, 'gz': -25.56}, {'t_us': 244611217, 'ax': -1.08, 'ay': -0.55, 'az': -0.76, 'gx': -2.02, 'gy': 29.47, 'gz': -3.66}]",2026-02-02 09:57:17,0.0
"[{'t_us': 244637435, 'ax': -0.76, 'ay': -0.37, 'az': -0.54, 'gx': -9.73, 'gy': -5.68, 'gz': -1.97}, {'t_us': 244651198, 'ax': -0.74, 'ay': -0.37, 'az': -0.55, 'gx': -13.56, 'gy': 0.93, 'gz': -9.4}, {'t_us': 244671198, 'ax': -0.82, 'ay': -0.44, 'az': -0.53, 'gx': -7.27, 'gy': 23.94, 'gz': -9.44}, {'t_us': 244691203, 'ax': -0.88, 'ay': -0.54, 'az': -0.65, 'gx': -14.79, 'gy': 17.63, 'gz': -6.82}, {'t_us': 244711220, 'ax': -0.88, 'ay': -0.54, 'az': -0.61, 'gx': -19.44, 'gy': 1.53, 'gz': 6.93}]",2026-02-02 09:57:17,0.0
"[{'t_us': 244735943, 'ax': -0.75, 'ay': -0.49, 'az': -0.58, 'gx': -24.92, 'gy': -4.37, 'gz': 4.17}, {'t_us': 244751212, 'ax': -0.8, 'ay': -0.49, 'az': -0.52, 'gx': -21.95, 'gy': 3.04, 'gz': 10.75}, {'t_us': 244771177, 'ax': -0.82, 'ay': -0.5, 'az': -0.53, 'gx': -21.34, 'gy': 24.98, 'gz': 23.36}, {'t_us': 244791212, 'ax': -0.85, 'ay': -0.5, 'az': -0.67, 'gx': -25.62, 'gy': 39.57, 'gz': 44.81}, {'t_us': 244811184, 'ax': -1.02, 'ay': -0.52, 'az': -0.77, 'gx': -41.45, 'gy': 9.47, 'gz': 87.97}]",2026-02-02 09:57:17,0.0
"[{'t_us': 244837721, 'ax': -0.81, 'ay': -0.29, 'az': -0.75, 'gx': -38.93, 'gy': -82.0, 'gz': 90.29}, {'t_us': 244851203, 'ax': -0.72, 'ay': -0.23, 'az': -0.7, 'gx': -35.24, 'gy': -91.39, 'gz': 77.44}, {'t_us': 244873042, 'ax': -0.61, 'ay': -0.26, 'az': -0.68, 'gx': -43.24, 'gy': -74.84, 'gz': 57.66}, {'t_us': 244891209, 'ax': -0.69, 'ay': -0.41, 'az': -0.65, 'gx': -43.3, 'gy': -77.92, 'gz': 50.79}, {'t_us': 244911165, 'ax': -0.75, 'ay': -0.45, 'az': -0.54, 'gx': -42.41, 'gy': -73.04, 'gz': 37.95}]",2026-02-02 09:57:17,0.0
"[{'t_us': 244935975, 'ax': -0.81, 'ay': -0.34, 'az': -0.45, 'gx': -37.86, 'gy': -44.9, 'gz': 40.81}, {'t_us': 244951153, 'ax': -0.76, 'ay': -0.27, 'az': -0.5, 'gx': -36.23, 'gy': -21.24, 'gz': 35.65}, {'t_us': 244971220, 'ax': -0.72, 'ay': -0.2, 'az': -0.6, 'gx': -48.92, 'gy': -7.31, 'gz': 21.13}, {'t_us': 244991220, 'ax': -0.78, 'ay': -0.18, 'az': -0.54, 'gx': -53.6, 'gy': 0.55, 'gz': 17.82}, {'t_us': 245011208, 'ax': -0.82, 'ay': -0.18, 'az': -0.52, 'gx': -54.93, 'gy': 11.45, 'gz': 17.22}]",2026-02-02 09:57:17,0.0
"[{'t_us': 245036061, 'ax': -0.83, 'ay': -0.24, 'az': -0.52, 'gx': -56.31, 'gy': 1.36, 'gz': 17.05}, {'t_us': 245051165, 'ax': -0.88, 'ay': -0.24, 'az': -0.51, 'gx': -54.27, 'gy': -2.6, 'gz': 21.15}, {'t_us': 245071162, 'ax': -0.96, 'ay': -0.25, 'az': -0.48, 'gx': -54.87, 'gy': -32.73, 'gz': 35.68}, {'t_us': 245091165, 'ax': -1.1, 'ay': -0.19, 'az': -0.38, 'gx': -38.32, 'gy': -65.86, 'gz': 72.09}, {'t_us': 245111200, 'ax': -1.0, 'ay': -0.17, 'az': -0.44, 'gx': -36.21, 'gy': -84.0, 'gz': 85.48}]",2026-02-02 09:57:17,0.0
"[{'t_us': 245135984, 'ax': -0.84, 'ay': -0.17, 'az': -0.36, 'gx': -30.93, 'gy': -105.86, 'gz': 77.85}, {'t_us': 245151176, 'ax': -0.76, 'ay': -0.11, 'az': -0.38, 'gx': -30.0, 'gy': -113.98, 'gz': 71.16}, {'t_us': 245171220, 'ax': -0.76, 'ay': -0.1, 'az': -0.31, 'gx': -33.07, 'gy': -119.42, 'gz': 71.86}, {'t_us': 245191220, 'ax': -0.8, 'ay': -0.07, 'az': -0.24, 'gx': -25.21, 'gy': -107.62, 'gz': 60.23}, {'t_us': 245211209, 'ax': -0.79, 'ay': -0.01, 'az': -0.17, 'gx': -12.5, 'gy': -83.76, 'gz': 43.01}]",2026-02-02 09:57:17,0.0
"[{'t_us': 245237884, 'ax': -0.77, 'ay': 0.01, 'az': -0.08, 'gx': 0.35, 'gy': -43.42, 'gz': 22.29}, {'t_us': 245251170, 'ax': -0.81, 'ay': -0.0, 'az': -0.12, 'gx': 3.24, 'gy': -28.49, 'gz': 14.69}, {'t_us': 245272095, 'ax': -0.89, 'ay': 0.02, 'az': -0.23, 'gx': 8.6, 'gy': -6.85, 'gz': 6.56}, {'t_us': 245291192, 'ax': -0.92, 'ay': 0.05, 'az': -0.25, 'gx': 10.75, 'gy': -1.54, 'gz': 1.37}, {'t_us': 245311176, 'ax': -0.9, 'ay': 0.05, 'az': -0.22, 'gx': 6.79, 'gy': -0.9, 'gz': -4.47}]",2026-02-02 09:57:17,0.0
"[{'t_us': 245336084, 'ax': -0.83, 'ay': 0.09, 'az': -0.2, 'gx': 1.66, 'gy': 8.37, 'gz': -10.79}, {'t_us': 245351198, 'ax': -0.9, 'ay': -0.01, 'az': -0.23, 'gx': 0.29, 'gy': 20.56, 'gz': -15.15}, {'t_us': 245371217, 'ax': -0.88, 'ay': -0.03, 'az': -0.2, 'gx': 1.4, 'gy': 36.15, 'gz': -24.29}, {'t_us': 245391220, 'ax': -1.03, 'ay': -0.06, 'az': -0.26, 'gx': 3.45, 'gy': 51.63, 'gz': -24.79}, {'t_us': 245411231, 'ax': -1.39, 'ay': -0.1, 'az': -0.31, 'gx': -8.99, 'gy': 8.85, 'gz': 4.43}]",2026-02-02 09:57:17,0.0
"[{'t_us': 245437402, 'ax': -0.94, 'ay': -0.06, 'az': -0.15, 'gx': 0.7, 'gy': -17.6, 'gz': 9.85}, {'t_us': 245451217, 'ax': -0.9, 'ay': -0.06, 'az': -0.21, 'gx': 2.0, 'gy': -27.18, 'gz': 14.08}, {'t_us': 245471162, 'ax': -0.74, 'ay': -0.01, 'az': -0.15, 'gx': 8.38, 'gy': -6.56, 'gz': 3.02}, {'t_us': 245491165, 'ax': -0.86, 'ay': -0.03, 'az': -0.16, 'gx': 10.05, 'gy': 20.44, 'gz': -4.63}, {'t_us': 245511220, 'ax': -0.93, 'ay': -0.05, 'az': -0.17, 'gx': 18.34, 'gy': 35.28, 'gz': -10.96}]",2026-02-02 09:57:17,0.0
"[{'t_us': 245537609, 'ax': -1.02, 'ay': -0.07, 'az': -0.19, 'gx': 24.27, 'gy': 36.41, 'gz': -7.97}, {'t_us': 245551192, 'ax': -1.02, 'ay': -0.03, 'az': -0.2, 'gx': 22.18, 'gy': 27.86, 'gz': -4.99}, {'t_us': 245571198, 'ax': -0.98, 'ay': 0.03, 'az': -0.31, 'gx': 15.71, 'gy': 16.56, 'gz': -3.56}, {'t_us': 245591203, 'ax': -0.97, 'ay': 0.08, 'az': -0.28, 'gx': 8.34, 'gy': 5.51, 'gz': 0.0}, {'t_us': 245611184, 'ax': -0.93, 'ay': 0.06, 'az': -0.26, 'gx': 3.83, 'gy': 0.87, 'gz': 3.01}]",2026-02-02 09:57:18,
"[{'t_us': 245636168, 'ax': -0.66, 'ay': 0.08, 'az': -0.47, 'gx': -17.21, 'gy': 2.66, 'gz': -17.69}, {'t_us': 245651176, 'ax': -0.84, 'ay': 0.03, 'az': -0.26, 'gx': -17.15, 'gy': 17.44, 'gz': -20.5}, {'t_us': 245671209, 'ax': -0.89, 'ay': -0.03, 'az': -0.3, 'gx': -25.88, 'gy': 1.42, 'gz': -24.26}, {'t_us': 245691165, 'ax': -0.84, 'ay': -0.03, 'az': -0.21, 'gx': -19.3, 'gy': 16.09, 'gz': -24.11}, {'t_us': 245711170, 'ax': -0.81, 'ay': -0.03, 'az': -0.26, 'gx': -15.07, 'gy': 40.46, 'gz': -29.01}]",2026-02-02 09:57:18,0.0
"[{'t_us': 245736033, 'ax': -0.83, 'ay': -0.0, 'az': -0.33, 'gx': -20.41, 'gy': 40.37, 'gz': -40.35}, {'t_us': 245751165, 'ax': -0.99, 'ay': 0.05, 'az': -0.26, 'gx': -17.8, 'gy': 30.79, 'gz': -33.4}, {'t_us': 245771184, 'ax': -1.08, 'ay': -0.05, 'az': -0.33, 'gx': -17.3, 'gy': 23.34, 'gz': -20.98}, {'t_us': 245791184, 'ax': -1.0, 'ay': -0.05, 'az': -0.37, 'gx': -15.04, 'gy': 5.25, 'gz': -14.99}, {'t_us': 245811212, 'ax': -0.94, 'ay': -0.2, 'az': -0.34, 'gx': -17.83, 'gy': 3.85, 'gz': -16.46}]",2026-02-02 09:57:18,0.0
"[{'t_us': 245838137, 'ax': -0.77, 'ay': -0.14, 'az': -0.26, 'gx': -3.3, 'gy': 44.67, 'gz': -33.24}, {'t_us': 245851217, 'ax': -0.71, 'ay': -0.16, 'az': -0.43, 'gx': -11.83, 'gy': 39.57, 'gz': -53.11}, {'t_us': 245871165, 'ax': -0.78, 'ay': -0.16, 'az': -0.37, 'gx': -8.14, 'gy': 33.11, 'gz': -69.22}, {'t_us': 245891170, 'ax': -0.81, 'ay': -0.19, 'az': -0.31, 'gx': -2.06, 'gy': 29.37, 'gz': -80.66}, {'t_us': 245911159, 'ax': -1.14, 'ay': -0.29, 'az': -0.15, 'gx': 11.44, 'gy': 16.93, 'gz': -61.68}]",2026-02-02 09:57:18,0.0
"[{'t_us': 245937815, 'ax': -1.16, 'ay': -0.34, 'az': -0.45, 'gx': 28.29, 'gy': 27.47, 'gz': 6.98}, {'t_us': 245951164, 'ax': -0.83, 'ay': -0.34, 'az': -0.79, 'gx': 16.21, 'gy': -7.42, 'gz': 9.77}, {'t_us': 245971212, 'ax': -0.63, 'ay': -0.27, 'az': -0.3, 'gx': 21.98, 'gy': 3.85, 'gz': 1.88}, {'t_us': 245991217, 'ax': -0.61, 'ay': -0.41, 'az': -0.47, 'gx': 32.58, 'gy': 64.0, 'gz': -9.68}, {'t_us': 246011170, 'ax': -0.65, 'ay': -0.37, 'az': -0.35, 'gx': 45.37, 'gy': 69.5, 'gz': -17.18}]",2026-02-02 09:57:18,0.0
"[{'t_us': 246037731, 'ax': -0.8, 'ay': -0.4, 'az': -0.35, 'gx': 72.7, 'gy': 89.22, 'gz': -10.37}, {'t_us': 246051197, 'ax': -0.9, 'ay': -0.38, 'az': -0.42, 'gx': 78.08, 'gy': 93.4, 'gz': -3.21}, {'t_us': 246071159, 'ax': -1.0, 'ay': -0.27, 'az': -0.54, 'gx': 73.4, 'gy': 61.28, 'gz': 2.7}, {'t_us': 246091165, 'ax': -0.91, 'ay': -0.15, 'az': -0.54, 'gx': 66.08, 'gy': 40.93, 'gz': 3.65}, {'t_us': 246111198, 'ax': -0.99, 'ay': -0.17, 'az': -0.58, 'gx': 46.61, 'gy': 27.8, 'gz': -3.53}]",2026-02-02 09:57:18,0.0
"[{'t_us': 246137590, 'ax': -1.04, 'ay': -0.2, 'az': -0.42, 'gx': 38.27, 'gy': -5.74, 'gz': 8.35}, {'t_us': 246152029, 'ax': -0.97, 'ay': -0.2, 'az': -0.34, 'gx': 34.41, 'gy': 0.81, 'gz': 13.74}, {'t_us': 246171198, 'ax': -0.87, 'ay': -0.23, 'az': -0.36, 'gx': 28.18, 'gy': -0.17, 'gz': 16.2}, {'t_us': 246191153, 'ax': -0.84, 'ay': -0.27, 'az': -0.45, 'gx': 14.56, 'gy': -3.3, 'gz': 14.38}, {'t_us': 246211176, 'ax': -0.77, 'ay': -0.29, 'az': -0.43, 'gx': -1.13, 'gy': -10.46, 'gz': 8.23}]",2026-02-02 09:57:18,0.0
"[{'t_us': 246236333, 'ax': -0.7, 'ay': -0.39, 'az': -0.34, 'gx': -5.15, 'gy': -4.85, 'gz': 5.59}, {'t_us': 246251164, 'ax': -0.65, 'ay': -0.43, 'az': -0.32, 'gx': -3.73, 'gy': 7.02, 'gz': 5.37}, {'t_us': 246271170, 'ax': -0.7, 'ay': -0.43, 'az': -0.32, 'gx': -0.06, 'gy': 19.3, 'gz': 8.05}, {'t_us': 246291203, 'ax': -0.78, 'ay': -0.36, 'az': -0.36, 'gx': 2.43, 'gy': 18.08, 'gz': 15.05}, {'t_us': 246311153, 'ax': -0.79, 'ay': -0.33, 'az': -0.43, 'gx': 4.75, 'gy': 30.53, 'gz': 18.27}]",2026-02-02 09:57:18,0.0
"[{'t_us': 246337961, 'ax': -0.91, 'ay': -0.3, 'az': -0.61, 'gx': 7.19, 'gy': 58.05, 'gz': 6.37}, {'t_us': 246351173, 'ax': -1.01, 'ay': -0.33, 'az': -0.62, 'gx': 7.19, 'gy': 55.25, 'gz': 0.92}, {'t_us': 246371198, 'ax': -1.07, 'ay': -0.28, 'az': -0.59, 'gx': 8.14, 'gy': 13.77, 'gz': 8.12}, {'t_us': 246391203, 'ax': -1.0, 'ay': -0.14, 'az': -0.47, 'gx': 9.31, 'gy': -9.66, 'gz': 21.8}, {'t_us': 246411184, 'ax': -0.88, 'ay': -0.05, 'az': -0.46, 'gx': 0.56, 'gy': -11.28, 'gz': 21.05}]",2026-02-02 09:57:18,0.0
"[{'t_us': 246438688, 'ax': -0.85, 'ay': -0.05, 'az': -0.52, 'gx': -13.89, 'gy': -8.76, 'gz': 9.85}, {'t_us': 246451166, 'ax': -0.9, 'ay': -0.09, 'az': -0.46, 'gx': -16.63, 'gy': -9.6, 'gz': 8.53}, {'t_us': 246471209, 'ax': -0.9, 'ay': -0.16, 'az': -0.47, 'gx': -17.66, 'gy': -8.66, 'gz': 10.4}, {'t_us': 246491212, 'ax': -0.88, 'ay': -0.16, 'az': -0.45, 'gx': -15.97, 'gy': -5.13, 'gz': 15.01}, {'t_us': 246511172, 'ax': -0.88, 'ay': -0.18, 'az': -0.45, 'gx': -13.68, 'gy': -2.15, 'gz': 18.26}]",2026-02-02 09:57:19,0.0
"[{'t_us': 246536572, 'ax': -0.79, 'ay': -0.21, 'az': -0.43, 'gx': -8.21, 'gy': 6.93, 'gz': 13.07}, {'t_us': 246551198, 'ax': -0.78, 'ay': -0.23, 'az': -0.43, 'gx': -4.7, 'gy': 15.6, 'gz': 7.39}, {'t_us': 246571159, 'ax': -0.8, 'ay': -0.25, 'az': -0.42, 'gx': 4.09, 'gy': 22.21, 'gz': 1.74}, {'t_us': 246591192, 'ax': -0.86, 'ay': -0.18, 'az': -0.44, 'gx': 15.19, 'gy': 18.96, 'gz': 1.39}, {'t_us': 246611220, 'ax': -0.94, 'ay': -0.18, 'az': -0.47, 'gx': 22.63, 'gy': 10.63, 'gz': 10.79}]",2026-02-02 09:57:19,0.0
"[{'t_us': 246637338, 'ax': -0.93, 'ay': -0.17, 'az': -0.56, 'gx': 25.97, 'gy': -3.33, 'gz': 18.44}, {'t_us': 246651210, 'ax': -0.88, 'ay': -0.14, 'az': -0.54, 'gx': 27.66, 'gy': -11.36, 'gz': 18.81}, {'t_us': 246671159, 'ax': -0.86, 'ay': -0.11, 'az': -0.52, 'gx': 24.46, 'gy': -12.41, 'gz': 15.59}, {'t_us': 246691192, 'ax': -0.88, 'ay': -0.13, 'az': -0.5, 'gx': 19.92, 'gy': -18.26, 'gz': 12.58}, {'t_us': 246711207, 'ax': -0.85, 'ay': -0.18, 'az': -0.4, 'gx': 17.45, 'gy': -15.95, 'gz': 12.98}]",2026-02-02 09:57:19,0.0
