samples,timestamp,label
"[{'t_us': 70141066, 'ax': -1.24, 'ay': -0.2, 'az': -0.22, 'gx': -9.91, 'gy': 6.24, 'gz': -19.97}, {'t_us': 70154593, 'ax': -1.14, 'ay': -0.29, 'az': -0.26, 'gx': -10.98, 'gy': -10.43, 'gz': -4.7}, {'t_us': 70174353, 'ax': -0.9, 'ay': -0.43, 'az': -0.32, 'gx': -17.01, 'gy': -24.78, 'gz': 12.82}, {'t_us': 70194345, 'ax': -0.76, 'ay': -0.32, 'az': -0.4, 'gx': -22.52, 'gy': -18.4, 'gz': 19.02}, {'t_us': 70214317, 'ax': -0.78, 'ay': -0.16, 'az': -0.29, 'gx': -22.95, 'gy': -16.15, 'gz': 17.48}]",2026-02-02 10:25:02,0.0
"[{'t_us': 70240737, 'ax': -0.86, 'ay': 0.06, 'az': -0.24, 'gx': -6.46, 'gy': 7.83, 'gz': 11.27}, {'t_us': 70254375, 'ax': -0.96, 'ay': 0.06, 'az': -0.31, 'gx': 1.98, 'gy': 31.85, 'gz': 5.68}, {'t_us': 70274334, 'ax': -1.14, 'ay': -0.02, 'az': -0.37, 'gx': 7.73, 'gy': 40.11, 'gz': 6.24}, {'t_us': 70294345, 'ax': -1.23, 'ay': -0.12, 'az': -0.29, 'gx': 18.66, 'gy': 12.4, 'gz': 20.43}, {'t_us': 70314353, 'ax': -1.12, 'ay': -0.16, 'az': -0.26, 'gx': 27.11, 'gy': -17.86, 'gz': 34.63}]",2026-02-02 10:25:02,0.0
"[{'t_us': 70339225, 'ax': -0.97, 'ay': -0.17, 'az': -0.24, 'gx': 34.06, 'gy': -37.34, 'gz': 40.95}, {'t_us': 70354333, 'ax': -0.91, 'ay': -0.09, 'az': -0.26, 'gx': 35.76, 'gy': -37.85, 'gz': 42.03}, {'t_us': 70374359, 'ax': -0.85, 'ay': -0.05, 'az': -0.29, 'gx': 33.68, 'gy': -38.44, 'gz': 42.75}, {'t_us': 70394361, 'ax': -0.77, 'ay': 0.04, 'az': -0.26, 'gx': 34.38, 'gy': -28.92, 'gz': 37.25}, {'t_us': 70414311, 'ax': -0.75, 'ay': 0.05, 'az': -0.23, 'gx': 36.27, 'gy': -10.78, 'gz': 29.11}]",2026-02-02 10:25:03,0.0
"[{'t_us': 70441040, 'ax': -0.72, 'ay': 0.07, 'az': -0.16, 'gx': 36.47, 'gy': 0.27, 'gz': 20.56}, {'t_us': 70454300, 'ax': -0.71, 'ay': 0.08, 'az': -0.14, 'gx': 35.45, 'gy': 5.5, 'gz': 18.15}, {'t_us': 70474353, 'ax': -0.72, 'ay': 0.08, 'az': -0.14, 'gx': 32.08, 'gy': 18.41, 'gz': 13.53}, {'t_us': 70494303, 'ax': -0.75, 'ay': 0.09, 'az': -0.16, 'gx': 28.32, 'gy': 25.02, 'gz': 7.11}, {'t_us': 70514339, 'ax': -0.76, 'ay': 0.12, 'az': -0.17, 'gx': 24.29, 'gy': 27.68, 'gz': 0.69}]",2026-02-02 10:25:03,0.0
"[{'t_us': 70538964, 'ax': -0.84, 'ay': 0.12, 'az': -0.11, 'gx': 17.69, 'gy': 25.51, 'gz': -6.35}, {'t_us': 70554295, 'ax': -0.88, 'ay': 0.12, 'az': -0.08, 'gx': 13.79, 'gy': 19.25, 'gz': -10.4}, {'t_us': 70574295, 'ax': -0.92, 'ay': 0.16, 'az': -0.11, 'gx': 11.54, 'gy': 11.33, 'gz': -13.37}, {'t_us': 70594318, 'ax': -0.89, 'ay': 0.2, 'az': -0.2, 'gx': 9.98, 'gy': 13.59, 'gz': -14.15}, {'t_us': 70614350, 'ax': -0.92, 'ay': 0.15, 'az': -0.14, 'gx': 8.49, 'gy': 11.91, 'gz': -13.62}]",2026-02-02 10:25:03,0.0
"[{'t_us': 70638788, 'ax': -0.98, 'ay': -0.01, 'az': -0.17, 'gx': 3.4, 'gy': 20.76, 'gz': -13.04}, {'t_us': 70654345, 'ax': -1.11, 'ay': -0.1, 'az': -0.23, 'gx': -3.63, 'gy': 24.41, 'gz': -8.17}, {'t_us': 70674300, 'ax': -1.16, 'ay': -0.0, 'az': -0.19, 'gx': -10.02, 'gy': 20.32, 'gz': 1.92}, {'t_us': 70694364, 'ax': -1.1, 'ay': 0.06, 'az': -0.26, 'gx': -8.98, 'gy': 15.22, 'gz': 8.21}, {'t_us': 70714331, 'ax': -1.04, 'ay': 0.04, 'az': -0.07, 'gx': 2.93, 'gy': 7.31, 'gz': 13.66}]",2026-02-02 10:25:03,0.0
"[{'t_us': 70739401, 'ax': -1.06, 'ay': 0.07, 'az': -0.08, 'gx': 10.92, 'gy': 11.3, 'gz': 16.27}, {'t_us': 70754295, 'ax': -1.13, 'ay': 0.09, 'az': -0.17, 'gx': 15.53, 'gy': 22.23, 'gz': 20.31}, {'t_us': 70774318, 'ax': -1.28, 'ay': -0.03, 'az': -0.29, 'gx': 18.6, 'gy': 23.08, 'gz': 24.02}, {'t_us': 70794336, 'ax': -1.33, 'ay': -0.06, 'az': -0.33, 'gx': 14.73, 'gy': 6.24, 'gz': 23.42}, {'t_us': 70814350, 'ax': -1.11, 'ay': 0.12, 'az': -0.32, 'gx': 17.25, 'gy': -21.27, 'gz': 10.38}]",2026-02-02 10:25:03,0.0
"[{'t_us': 70838914, 'ax': -0.84, 'ay': 0.21, 'az': -0.36, 'gx': 25.77, 'gy': -34.56, 'gz': -5.47}, {'t_us': 70854318, 'ax': -0.7, 'ay': 0.12, 'az': -0.34, 'gx': 27.89, 'gy': -32.81, 'gz': -6.52}, {'t_us': 70874344, 'ax': -0.67, 'ay': -0.08, 'az': -0.25, 'gx': 26.93, 'gy': -18.06, 'gz': -1.85}, {'t_us': 70894326, 'ax': -0.75, 'ay': -0.17, 'az': -0.25, 'gx': 16.9, 'gy': 3.48, 'gz': 0.4}, {'t_us': 70914339, 'ax': -0.95, 'ay': -0.19, 'az': -0.29, 'gx': 9.94, 'gy': 24.11, 'gz': -1.82}]",2026-02-02 10:25:03,0.0
"[{'t_us': 70939049, 'ax': -1.16, 'ay': -0.07, 'az': -0.33, 'gx': 4.73, 'gy': 30.08, 'gz': -15.97}, {'t_us': 70954293, 'ax': -1.2, 'ay': -0.01, 'az': -0.33, 'gx': 0.84, 'gy': 19.69, 'gz': -26.95}, {'t_us': 70974298, 'ax': -1.15, 'ay': 0.01, 'az': -0.37, 'gx': -3.98, 'gy': -9.24, 'gz': -32.26}, {'t_us': 70994326, 'ax': -1.02, 'ay': 0.01, 'az': -0.36, 'gx': -9.11, 'gy': -38.96, 'gz': -28.69}, {'t_us': 71014359, 'ax': -0.84, 'ay': 0.0, 'az': -0.28, 'gx': -14.29, 'gy': -50.87, 'gz': -26.92}]",2026-02-02 10:25:03,0.0
"[{'t_us': 71038714, 'ax': -0.73, 'ay': -0.1, 'az': -0.21, 'gx': -13.6, 'gy': -36.89, 'gz': -26.61}, {'t_us': 71054311, 'ax': -0.73, 'ay': -0.19, 'az': -0.18, 'gx': -10.72, 'gy': -19.57, 'gz': -26.26}, {'t_us': 71074318, 'ax': -0.75, 'ay': -0.22, 'az': -0.19, 'gx': -8.81, 'gy': -6.11, 'gz': -24.99}, {'t_us': 71094350, 'ax': -0.74, 'ay': -0.22, 'az': -0.15, 'gx': -8.78, 'gy': 6.24, 'gz': -22.6}, {'t_us': 71114353, 'ax': -0.73, 'ay': -0.24, 'az': -0.13, 'gx': -7.94, 'gy': 12.64, 'gz': -19.22}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71139128, 'ax': -0.74, 'ay': -0.18, 'az': -0.14, 'gx': -3.36, 'gy': 22.79, 'gz': -12.98}, {'t_us': 71154359, 'ax': -0.79, 'ay': -0.17, 'az': -0.14, 'gx': -0.43, 'gy': 27.19, 'gz': -8.14}, {'t_us': 71174330, 'ax': -0.82, 'ay': -0.14, 'az': -0.12, 'gx': 1.05, 'gy': 30.56, 'gz': -5.79}, {'t_us': 71194300, 'ax': -0.91, 'ay': -0.15, 'az': -0.11, 'gx': 2.14, 'gy': 27.33, 'gz': 0.84}, {'t_us': 71214303, 'ax': -0.94, 'ay': -0.19, 'az': -0.09, 'gx': 1.71, 'gy': 16.95, 'gz': 8.09}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71240071, 'ax': -0.94, 'ay': -0.23, 'az': -0.11, 'gx': 2.27, 'gy': 2.82, 'gz': 10.64}, {'t_us': 71254304, 'ax': -0.95, 'ay': -0.21, 'az': -0.15, 'gx': 3.18, 'gy': -2.4, 'gz': 10.9}, {'t_us': 71274331, 'ax': -0.92, 'ay': -0.11, 'az': -0.17, 'gx': 3.34, 'gy': -0.34, 'gz': 10.7}, {'t_us': 71294318, 'ax': -0.97, 'ay': -0.03, 'az': -0.21, 'gx': 11.28, 'gy': 13.4, 'gz': 9.13}, {'t_us': 71314339, 'ax': -1.1, 'ay': -0.03, 'az': -0.18, 'gx': 20.11, 'gy': 14.96, 'gz': 1.63}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71339057, 'ax': -1.14, 'ay': -0.06, 'az': 0.01, 'gx': 8.69, 'gy': 19.01, 'gz': -17.1}, {'t_us': 71354307, 'ax': -1.14, 'ay': -0.02, 'az': -0.02, 'gx': 0.0, 'gy': 19.44, 'gz': -24.98}, {'t_us': 71374311, 'ax': -1.02, 'ay': -0.06, 'az': -0.06, 'gx': -9.3, 'gy': 3.65, 'gz': -23.25}, {'t_us': 71394339, 'ax': -0.95, 'ay': -0.22, 'az': -0.21, 'gx': -21.79, 'gy': 3.44, 'gz': -17.4}, {'t_us': 71414295, 'ax': -1.07, 'ay': -0.12, 'az': -0.24, 'gx': -26.61, 'gy': 6.03, 'gz': -21.44}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71438726, 'ax': -1.3, 'ay': 0.05, 'az': -0.28, 'gx': -24.26, 'gy': 20.03, 'gz': -28.58}, {'t_us': 71454300, 'ax': -1.28, 'ay': -0.03, 'az': -0.3, 'gx': -21.73, 'gy': 10.55, 'gz': -22.81}, {'t_us': 71474295, 'ax': -1.08, 'ay': -0.21, 'az': -0.33, 'gx': -26.09, 'gy': -4.09, 'gz': -2.06}, {'t_us': 71494318, 'ax': -0.86, 'ay': -0.31, 'az': -0.36, 'gx': -37.54, 'gy': -19.63, 'gz': 12.78}, {'t_us': 71514350, 'ax': -0.69, 'ay': -0.27, 'az': -0.38, 'gx': -43.59, 'gy': -25.36, 'gz': 19.45}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71538736, 'ax': -0.75, 'ay': -0.15, 'az': -0.29, 'gx': -44.24, 'gy': -14.89, 'gz': 17.79}, {'t_us': 71554326, 'ax': -0.75, 'ay': -0.01, 'az': -0.24, 'gx': -37.16, 'gy': -1.76, 'gz': 11.22}, {'t_us': 71574333, 'ax': -0.91, 'ay': 0.04, 'az': -0.32, 'gx': -25.66, 'gy': 22.93, 'gz': 4.49}, {'t_us': 71594295, 'ax': -1.08, 'ay': -0.01, 'az': -0.34, 'gx': -17.36, 'gy': 37.79, 'gz': -2.26}, {'t_us': 71614300, 'ax': -1.15, 'ay': -0.06, 'az': -0.31, 'gx': -11.25, 'gy': 29.57, 'gz': 4.72}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71638350, 'ax': -1.11, 'ay': -0.13, 'az': -0.31, 'gx': -1.73, 'gy': -6.26, 'gz': 22.98}, {'t_us': 71654331, 'ax': -1.03, 'ay': -0.15, 'az': -0.29, 'gx': -0.78, 'gy': -25.83, 'gz': 30.02}, {'t_us': 71674344, 'ax': -0.93, 'ay': -0.1, 'az': -0.28, 'gx': -1.27, 'gy': -38.64, 'gz': 33.94}, {'t_us': 71694353, 'ax': -0.84, 'ay': -0.01, 'az': -0.26, 'gx': -3.24, 'gy': -34.47, 'gz': 31.15}, {'t_us': 71714350, 'ax': -0.78, 'ay': 0.04, 'az': -0.23, 'gx': -3.65, 'gy': -22.35, 'gz': 25.88}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71738942, 'ax': -0.8, 'ay': 0.06, 'az': -0.23, 'gx': -2.32, 'gy': -8.18, 'gz': 16.15}, {'t_us': 71754549, 'ax': -0.77, 'ay': 0.09, 'az': -0.21, 'gx': -5.15, 'gy': -9.42, 'gz': 12.31}, {'t_us': 71774303, 'ax': -0.75, 'ay': 0.09, 'az': -0.2, 'gx': -8.21, 'gy': -1.05, 'gz': 8.38}, {'t_us': 71794339, 'ax': -0.73, 'ay': 0.08, 'az': -0.19, 'gx': -13.33, 'gy': 5.22, 'gz': 3.94}, {'t_us': 71814358, 'ax': -0.7, 'ay': 0.08, 'az': -0.15, 'gx': -18.78, 'gy': 11.97, 'gz': -0.89}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71838917, 'ax': -0.78, 'ay': 0.09, 'az': -0.15, 'gx': -23.66, 'gy': 23.94, 'gz': -10.5}, {'t_us': 71854296, 'ax': -0.86, 'ay': 0.1, 'az': -0.16, 'gx': -27.45, 'gy': 25.71, 'gz': -15.18}, {'t_us': 71874318, 'ax': -0.94, 'ay': 0.11, 'az': -0.17, 'gx': -29.4, 'gy': 20.32, 'gz': -21.5}, {'t_us': 71894314, 'ax': -0.95, 'ay': 0.12, 'az': -0.23, 'gx': -31.27, 'gy': 7.3, 'gz': -26.38}, {'t_us': 71914322, 'ax': -0.95, 'ay': 0.11, 'az': -0.3, 'gx': -37.39, 'gy': 0.56, 'gz': -26.14}]",2026-02-02 10:25:04,0.0
"[{'t_us': 71938922, 'ax': -0.97, 'ay': 0.02, 'az': -0.2, 'gx': -40.17, 'gy': 4.41, 'gz': -20.53}, {'t_us': 71954339, 'ax': -1.01, 'ay': -0.03, 'az': -0.17, 'gx': -41.94, 'gy': 11.15, 'gz': -17.02}, {'t_us': 71974340, 'ax': -1.04, 'ay': -0.06, 'az': -0.15, 'gx': -42.43, 'gy': 10.96, 'gz': -13.89}, {'t_us': 71994303, 'ax': -1.0, 'ay': -0.05, 'az': -0.15, 'gx': -38.12, 'gy': 6.89, 'gz': -14.43}, {'t_us': 72014334, 'ax': -0.94, 'ay': -0.09, 'az': -0.13, 'gx': -28.69, 'gy': 4.7, 'gz': -15.88}]",2026-02-02 10:25:04,0.0
"[{'t_us': 72038527, 'ax': -0.92, 'ay': -0.07, 'az': -0.13, 'gx': -15.92, 'gy': 13.76, 'gz': -14.66}, {'t_us': 72054318, 'ax': -0.99, 'ay': -0.01, 'az': -0.21, 'gx': -9.48, 'gy': 28.44, 'gz': -10.53}, {'t_us': 72074302, 'ax': -1.18, 'ay': -0.06, 'az': -0.33, 'gx': -5.39, 'gy': 42.15, 'gz': -3.27}, {'t_us': 72094362, 'ax': -1.38, 'ay': -0.15, 'az': -0.46, 'gx': -10.82, 'gy': 47.34, 'gz': 4.79}, {'t_us': 72114295, 'ax': -1.32, 'ay': 0.03, 'az': -0.59, 'gx': -18.52, 'gy': 26.46, 'gz': 7.1}]",2026-02-02 10:25:04,0.0
"[{'t_us': 72138910, 'ax': -1.07, 'ay': 0.18, 'az': -0.47, 'gx': -19.83, 'gy': -20.58, 'gz': 5.1}, {'t_us': 72154358, 'ax': -0.83, 'ay': 0.13, 'az': -0.33, 'gx': -21.39, 'gy': -47.36, 'gz': 4.18}, {'t_us': 72174326, 'ax': -0.58, 'ay': 0.07, 'az': -0.18, 'gx': -31.42, 'gy': -37.85, 'gz': -3.48}, {'t_us': 72194318, 'ax': -0.59, 'ay': -0.03, 'az': -0.18, 'gx': -39.18, 'gy': -2.05, 'gz': -17.07}, {'t_us': 72214300, 'ax': -0.74, 'ay': -0.07, 'az': -0.2, 'gx': -45.22, 'gy': 26.17, 'gz': -29.08}]",2026-02-02 10:25:04,0.0
"[{'t_us': 72238793, 'ax': -1.03, 'ay': -0.07, 'az': -0.32, 'gx': -52.92, 'gy': 40.11, 'gz': -36.64}, {'t_us': 72254303, 'ax': -1.14, 'ay': -0.07, 'az': -0.36, 'gx': -62.67, 'gy': 32.35, 'gz': -34.99}, {'t_us': 72274295, 'ax': -1.24, 'ay': 0.05, 'az': -0.43, 'gx': -78.21, 'gy': 19.22, 'gz': -26.43}, {'t_us': 72294339, 'ax': -1.2, 'ay': 0.05, 'az': -0.48, 'gx': -91.95, 'gy': -21.83, 'gz': -19.36}, {'t_us': 72314311, 'ax': -0.99, 'ay': 0.04, 'az': -0.42, 'gx': -98.96, 'gy': -58.47, 'gz': -17.33}]",2026-02-02 10:25:04,0.0
"[{'t_us': 72338580, 'ax': -0.78, 'ay': -0.02, 'az': -0.31, 'gx': -107.22, 'gy': -69.44, 'gz': -18.35}, {'t_us': 72354311, 'ax': -0.73, 'ay': -0.08, 'az': -0.28, 'gx': -110.92, 'gy': -47.89, 'gz': -23.04}, {'t_us': 72374359, 'ax': -0.76, 'ay': -0.15, 'az': -0.31, 'gx': -112.96, 'gy': -24.84, 'gz': -25.74}, {'t_us': 72394328, 'ax': -0.77, 'ay': -0.16, 'az': -0.33, 'gx': -115.27, 'gy': -11.6, 'gz': -25.21}, {'t_us': 72414353, 'ax': -0.81, 'ay': -0.12, 'az': -0.35, 'gx': -117.85, 'gy': -0.56, 'gz': -23.89}]",2026-02-02 10:25:05,0.0
"[{'t_us': 72440550, 'ax': -0.83, 'ay': -0.07, 'az': -0.33, 'gx': -120.5, 'gy': 13.73, 'gz': -23.24}, {'t_us': 72454352, 'ax': -0.87, 'ay': -0.08, 'az': -0.32, 'gx': -122.06, 'gy': 17.63, 'gz': -21.02}, {'t_us': 72474308, 'ax': -0.9, 'ay': -0.12, 'az': -0.29, 'gx': -123.51, 'gy': 16.12, 'gz': -17.54}, {'t_us': 72494354, 'ax': -0.93, 'ay': -0.18, 'az': -0.29, 'gx': -122.76, 'gy': 14.29, 'gz': -16.11}, {'t_us': 72514362, 'ax': -0.97, 'ay': -0.17, 'az': -0.29, 'gx': -122.58, 'gy': 4.46, 'gz': -13.74}]",2026-02-02 10:25:05,0.0
"[{'t_us': 72539088, 'ax': -0.95, 'ay': -0.14, 'az': -0.25, 'gx': -124.49, 'gy': -2.9, 'gz': -7.95}, {'t_us': 72554301, 'ax': -0.93, 'ay': -0.1, 'az': -0.21, 'gx': -126.6, 'gy': -1.68, 'gz': -5.11}, {'t_us': 72574303, 'ax': -0.96, 'ay': -0.11, 'az': -0.3, 'gx': -124.95, 'gy': 1.79, 'gz': -4.92}, {'t_us': 72594353, 'ax': -0.98, 'ay': -0.08, 'az': -0.28, 'gx': -137.77, 'gy': 0.41, 'gz': -13.04}, {'t_us': 72614323, 'ax': -0.9, 'ay': -0.01, 'az': -0.3, 'gx': -129.45, 'gy': 1.08, 'gz': -10.06}]",2026-02-02 10:25:05,0.0
"[{'t_us': 72640627, 'ax': -0.95, 'ay': -0.08, 'az': -0.34, 'gx': -115.8, 'gy': 21.16, 'gz': -21.65}, {'t_us': 72654307, 'ax': -0.98, 'ay': -0.09, 'az': -0.34, 'gx': -113.63, 'gy': 22.52, 'gz': -27.15}, {'t_us': 72674301, 'ax': -1.02, 'ay': -0.13, 'az': -0.33, 'gx': -113.33, 'gy': 13.98, 'gz': -30.08}, {'t_us': 72694334, 'ax': -0.98, 'ay': -0.17, 'az': -0.36, 'gx': -113.13, 'gy': 2.38, 'gz': -32.0}, {'t_us': 72714350, 'ax': -0.91, 'ay': -0.1, 'az': -0.36, 'gx': -114.23, 'gy': 0.53, 'gz': -28.5}]",2026-02-02 10:25:05,0.0
"[{'t_us': 72738462, 'ax': -0.88, 'ay': -0.07, 'az': -0.39, 'gx': -113.98, 'gy': 9.66, 'gz': -22.85}, {'t_us': 72754326, 'ax': -0.88, 'ay': -0.04, 'az': -0.44, 'gx': -115.76, 'gy': 12.0, 'gz': -16.09}, {'t_us': 72774353, 'ax': -0.87, 'ay': -0.09, 'az': -0.48, 'gx': -118.56, 'gy': 12.7, 'gz': -8.61}, {'t_us': 72794314, 'ax': -0.84, 'ay': -0.11, 'az': -0.47, 'gx': -120.98, 'gy': 12.53, 'gz': -6.55}, {'t_us': 72814316, 'ax': -0.79, 'ay': -0.06, 'az': -0.41, 'gx': -122.35, 'gy': 11.33, 'gz': -8.75}]",2026-02-02 10:25:05,0.0
"[{'t_us': 72838579, 'ax': -0.79, 'ay': 0.02, 'az': -0.38, 'gx': -122.93, 'gy': 19.98, 'gz': -14.78}, {'t_us': 72854348, 'ax': -0.87, 'ay': 0.09, 'az': -0.39, 'gx': -124.18, 'gy': 30.24, 'gz': -18.24}, {'t_us': 72874362, 'ax': -1.0, 'ay': 0.16, 'az': -0.41, 'gx': -127.02, 'gy': 35.6, 'gz': -22.89}, {'t_us': 72934009, 'ax': -0.94, 'ay': 0.12, 'az': -0.4, 'gx': -153.36, 'gy': -16.92, 'gz': -21.47}]",2026-02-02 10:25:05,0.0
"[{'t_us': 72942865, 'ax': -0.93, 'ay': 0.1, 'az': -0.38, 'gx': -154.29, 'gy': -16.2, 'gz': -22.29}, {'t_us': 72945308, 'ax': -0.93, 'ay': 0.1, 'az': -0.39, 'gx': -154.53, 'gy': -15.66, 'gz': -22.69}, {'t_us': 72954299, 'ax': -0.92, 'ay': 0.06, 'az': -0.39, 'gx': -154.41, 'gy': -12.95, 'gz': -23.63}, {'t_us': 72974338, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -151.1, 'gy': -7.42, 'gz': -25.21}, {'t_us': 72994353, 'ax': -0.93, 'ay': -0.05, 'az': -0.36, 'gx': -146.17, 'gy': -6.18, 'gz': -23.66}]",2026-02-02 10:25:05,0.0
"[{'t_us': 73039068, 'ax': -0.91, 'ay': 0.01, 'az': -0.3, 'gx': -135.05, 'gy': -9.47, 'gz': -20.47}, {'t_us': 73054333, 'ax': -0.88, 'ay': 0.05, 'az': -0.29, 'gx': -132.61, 'gy': -11.6, 'gz': -20.44}, {'t_us': 73074311, 'ax': -0.85, 'ay': 0.09, 'az': -0.3, 'gx': -129.77, 'gy': -11.85, 'gz': -22.53}, {'t_us': 73094359, 'ax': -0.82, 'ay': 0.1, 'az': -0.31, 'gx': -125.59, 'gy': -6.46, 'gz': -25.18}, {'t_us': 73114303, 'ax': -0.84, 'ay': 0.1, 'az': -0.28, 'gx': -121.44, 'gy': -0.82, 'gz': -27.54}]",2026-02-02 10:25:05,0.0
"[{'t_us': 73138637, 'ax': -0.89, 'ay': 0.12, 'az': -0.3, 'gx': -114.75, 'gy': 1.76, 'gz': -30.95}, {'t_us': 73154368, 'ax': -0.92, 'ay': 0.13, 'az': -0.29, 'gx': -110.85, 'gy': 0.5, 'gz': -33.76}, {'t_us': 73174354, 'ax': -0.94, 'ay': 0.13, 'az': -0.28, 'gx': -104.5, 'gy': -2.75, 'gz': -36.03}, {'t_us': 73194328, 'ax': -0.95, 'ay': 0.13, 'az': -0.27, 'gx': -97.05, 'gy': -4.5, 'gz': -35.98}, {'t_us': 73214295, 'ax': -1.0, 'ay': 0.05, 'az': -0.26, 'gx': -92.98, 'gy': -5.95, 'gz': -34.08}]",2026-02-02 10:25:05,0.0
"[{'t_us': 73239678, 'ax': -1.02, 'ay': -0.01, 'az': -0.22, 'gx': -91.6, 'gy': -4.4, 'gz': -30.46}, {'t_us': 73254334, 'ax': -1.02, 'ay': -0.01, 'az': -0.22, 'gx': -90.12, 'gy': -6.52, 'gz': -29.98}, {'t_us': 73274293, 'ax': -1.01, 'ay': 0.03, 'az': -0.24, 'gx': -88.09, 'gy': -10.64, 'gz': -27.86}, {'t_us': 73294345, 'ax': -0.98, 'ay': 0.06, 'az': -0.25, 'gx': -84.95, 'gy': -12.09, 'gz': -26.2}, {'t_us': 73314350, 'ax': -0.94, 'ay': 0.1, 'az': -0.26, 'gx': -84.84, 'gy': -5.36, 'gz': -21.69}]",2026-02-02 10:25:05,0.0
"[{'t_us': 73338897, 'ax': -0.89, 'ay': 0.12, 'az': -0.33, 'gx': -84.34, 'gy': -4.2, 'gz': -19.79}, {'t_us': 73354331, 'ax': -0.86, 'ay': 0.17, 'az': -0.38, 'gx': -84.63, 'gy': -1.05, 'gz': -22.35}, {'t_us': 73374326, 'ax': -0.87, 'ay': 0.19, 'az': -0.39, 'gx': -83.31, 'gy': 5.02, 'gz': -23.71}, {'t_us': 73394295, 'ax': -0.91, 'ay': 0.13, 'az': -0.42, 'gx': -81.28, 'gy': 12.49, 'gz': -27.66}, {'t_us': 73414351, 'ax': -0.93, 'ay': 0.04, 'az': -0.45, 'gx': -81.08, 'gy': 7.13, 'gz': -28.44}]",2026-02-02 10:25:06,0.0
"[{'t_us': 73438767, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -82.18, 'gy': -6.27, 'gz': -25.77}, {'t_us': 73454353, 'ax': -0.83, 'ay': -0.15, 'az': -0.38, 'gx': -82.89, 'gy': -13.28, 'gz': -23.48}, {'t_us': 73474359, 'ax': -0.79, 'ay': -0.21, 'az': -0.31, 'gx': -81.51, 'gy': -8.32, 'gz': -20.46}, {'t_us': 73494325, 'ax': -0.85, 'ay': -0.18, 'az': -0.29, 'gx': -79.13, 'gy': -0.35, 'gz': -16.38}, {'t_us': 73514359, 'ax': -0.95, 'ay': -0.14, 'az': -0.34, 'gx': -75.31, 'gy': 8.73, 'gz': -13.54}]",2026-02-02 10:25:06,0.0
"[{'t_us': 73538525, 'ax': -1.06, 'ay': -0.08, 'az': -0.34, 'gx': -73.83, 'gy': 6.17, 'gz': -12.81}, {'t_us': 73554340, 'ax': -1.1, 'ay': -0.07, 'az': -0.27, 'gx': -73.6, 'gy': -6.82, 'gz': -13.69}, {'t_us': 73574372, 'ax': -1.1, 'ay': -0.08, 'az': -0.27, 'gx': -74.53, 'gy': -16.37, 'gz': -18.0}, {'t_us': 73594369, 'ax': -1.09, 'ay': -0.08, 'az': -0.29, 'gx': -78.2, 'gy': -23.98, 'gz': -23.07}, {'t_us': 73614325, 'ax': -1.02, 'ay': -0.07, 'az': -0.28, 'gx': -79.74, 'gy': -26.41, 'gz': -26.23}]",2026-02-02 10:25:06,0.0
"[{'t_us': 73638554, 'ax': -0.91, 'ay': -0.04, 'az': -0.28, 'gx': -76.6, 'gy': -27.65, 'gz': -32.95}, {'t_us': 73654359, 'ax': -0.87, 'ay': -0.04, 'az': -0.28, 'gx': -77.1, 'gy': -22.63, 'gz': -35.1}, {'t_us': 73674311, 'ax': -0.83, 'ay': -0.08, 'az': -0.26, 'gx': -76.46, 'gy': -14.85, 'gz': -34.61}, {'t_us': 73694349, 'ax': -0.82, 'ay': -0.1, 'az': -0.26, 'gx': -76.0, 'gy': 0.55, 'gz': -34.23}, {'t_us': 73714350, 'ax': -0.87, 'ay': -0.14, 'az': -0.24, 'gx': -75.54, 'gy': 10.03, 'gz': -31.6}]",2026-02-02 10:25:06,0.0
"[{'t_us': 73738718, 'ax': -0.91, 'ay': -0.19, 'az': -0.24, 'gx': -73.51, 'gy': 15.47, 'gz': -27.85}, {'t_us': 73754359, 'ax': -0.93, 'ay': -0.19, 'az': -0.24, 'gx': -71.59, 'gy': 13.51, 'gz': -26.5}, {'t_us': 73774333, 'ax': -0.94, 'ay': -0.21, 'az': -0.24, 'gx': -66.38, 'gy': 5.77, 'gz': -25.51}, {'t_us': 73794317, 'ax': -0.94, 'ay': -0.21, 'az': -0.23, 'gx': -59.5, 'gy': -3.37, 'gz': -22.66}, {'t_us': 73814295, 'ax': -0.9, 'ay': -0.21, 'az': -0.21, 'gx': -53.16, 'gy': -10.99, 'gz': -19.71}]",2026-02-02 10:25:06,0.0
