samples,timestamp,label
"[{'t_us': 568337991, 'ax': -0.9, 'ay': -0.39, 'az': -0.52, 'gx': -32.72, 'gy': -15.34, 'gz': -12.76}, {'t_us': 568353379, 'ax': -0.87, 'ay': -0.37, 'az': -0.51, 'gx': -32.13, 'gy': -23.19, 'gz': -9.13}, {'t_us': 568373362, 'ax': -0.83, 'ay': -0.34, 'az': -0.48, 'gx': -32.35, 'gy': -31.03, 'gz': -9.32}, {'t_us': 568393387, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -31.96, 'gy': -28.22, 'gz': -10.21}, {'t_us': 568413370, 'ax': -0.81, 'ay': -0.36, 'az': -0.43, 'gx': -30.66, 'gy': -26.61, 'gz': -8.7}]",2026-01-29 10:59:25,0.0
"[{'t_us': 568438266, 'ax': -0.77, 'ay': -0.32, 'az': -0.41, 'gx': -34.58, 'gy': -22.98, 'gz': -6.73}, {'t_us': 568453378, 'ax': -0.74, 'ay': -0.29, 'az': -0.41, 'gx': -37.65, 'gy': -18.75, 'gz': -9.29}, {'t_us': 568473363, 'ax': -0.77, 'ay': -0.28, 'az': -0.42, 'gx': -41.98, 'gy': -18.6, 'gz': -13.88}, {'t_us': 568493363, 'ax': -0.82, 'ay': -0.3, 'az': -0.4, 'gx': -48.08, 'gy': -13.41, 'gz': -14.8}, {'t_us': 568513363, 'ax': -0.83, 'ay': -0.33, 'az': -0.46, 'gx': -52.2, 'gy': -13.59, 'gz': -15.44}]",2026-01-29 10:59:25,0.0
"[{'t_us': 568540049, 'ax': -0.8, 'ay': -0.36, 'az': -0.45, 'gx': -53.62, 'gy': -11.72, 'gz': -15.44}, {'t_us': 568553372, 'ax': -0.8, 'ay': -0.37, 'az': -0.44, 'gx': -52.01, 'gy': -7.22, 'gz': -16.19}, {'t_us': 568573403, 'ax': -0.81, 'ay': -0.42, 'az': -0.45, 'gx': -48.53, 'gy': -3.4, 'gz': -15.22}, {'t_us': 568593350, 'ax': -0.83, 'ay': -0.44, 'az': -0.45, 'gx': -46.47, 'gy': -3.1, 'gz': -12.54}, {'t_us': 568613382, 'ax': -0.82, 'ay': -0.41, 'az': -0.44, 'gx': -43.51, 'gy': -3.17, 'gz': -10.93}]",2026-01-29 10:59:25,0.0
"[{'t_us': 568640030, 'ax': -0.8, 'ay': -0.37, 'az': -0.42, 'gx': -38.6, 'gy': -1.82, 'gz': -10.75}, {'t_us': 568653382, 'ax': -0.79, 'ay': -0.38, 'az': -0.41, 'gx': -34.66, 'gy': 2.71, 'gz': -10.62}, {'t_us': 568673344, 'ax': -0.83, 'ay': -0.38, 'az': -0.42, 'gx': -28.79, 'gy': 2.02, 'gz': -8.4}, {'t_us': 568693352, 'ax': -0.82, 'ay': -0.39, 'az': -0.41, 'gx': -23.08, 'gy': -0.71, 'gz': -6.26}, {'t_us': 568713344, 'ax': -0.81, 'ay': -0.4, 'az': -0.4, 'gx': -17.53, 'gy': 1.11, 'gz': -5.11}]",2026-01-29 10:59:25,0.0
"[{'t_us': 568739924, 'ax': -0.82, 'ay': -0.43, 'az': -0.42, 'gx': -10.05, 'gy': 1.92, 'gz': -2.56}, {'t_us': 568753382, 'ax': -0.81, 'ay': -0.42, 'az': -0.41, 'gx': -5.52, 'gy': 1.31, 'gz': -1.15}, {'t_us': 568773384, 'ax': -0.81, 'ay': -0.38, 'az': -0.41, 'gx': -0.26, 'gy': 3.71, 'gz': -0.55}, {'t_us': 568793387, 'ax': -0.83, 'ay': -0.37, 'az': -0.42, 'gx': 3.37, 'gy': 5.09, 'gz': 0.68}, {'t_us': 568813358, 'ax': -0.84, 'ay': -0.36, 'az': -0.43, 'gx': 5.9, 'gy': 4.83, 'gz': 1.62}]",2026-01-29 10:59:25,0.0
"[{'t_us': 568840006, 'ax': -0.81, 'ay': -0.36, 'az': -0.44, 'gx': 8.15, 'gy': 2.51, 'gz': 1.79}, {'t_us': 568853385, 'ax': -0.81, 'ay': -0.35, 'az': -0.43, 'gx': 9.53, 'gy': 4.35, 'gz': 2.0}, {'t_us': 568873347, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': 11.84, 'gy': 6.43, 'gz': 2.47}, {'t_us': 568893370, 'ax': -0.83, 'ay': -0.35, 'az': -0.42, 'gx': 14.92, 'gy': 6.16, 'gz': 3.73}, {'t_us': 568913350, 'ax': -0.81, 'ay': -0.33, 'az': -0.41, 'gx': 17.8, 'gy': 6.2, 'gz': 4.12}]",2026-01-29 10:59:26,0.0
"[{'t_us': 568940038, 'ax': -0.81, 'ay': -0.37, 'az': -0.39, 'gx': 23.69, 'gy': 10.45, 'gz': 3.13}, {'t_us': 568953348, 'ax': -0.84, 'ay': -0.42, 'az': -0.41, 'gx': 28.3, 'gy': 12.26, 'gz': 4.21}, {'t_us': 568973370, 'ax': -0.86, 'ay': -0.45, 'az': -0.44, 'gx': 32.85, 'gy': 11.86, 'gz': 7.58}, {'t_us': 568993341, 'ax': -0.85, 'ay': -0.41, 'az': -0.45, 'gx': 34.72, 'gy': 11.19, 'gz': 11.05}, {'t_us': 569013350, 'ax': -0.83, 'ay': -0.35, 'az': -0.44, 'gx': 35.66, 'gy': 13.64, 'gz': 12.78}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569039676, 'ax': -0.82, 'ay': -0.29, 'az': -0.46, 'gx': 34.19, 'gy': 14.92, 'gz': 13.12}, {'t_us': 569053348, 'ax': -0.82, 'ay': -0.28, 'az': -0.47, 'gx': 32.42, 'gy': 15.78, 'gz': 12.61}, {'t_us': 569073382, 'ax': -0.82, 'ay': -0.26, 'az': -0.47, 'gx': 28.38, 'gy': 17.51, 'gz': 10.54}, {'t_us': 569093350, 'ax': -0.84, 'ay': -0.27, 'az': -0.46, 'gx': 23.34, 'gy': 17.65, 'gz': 8.33}, {'t_us': 569113370, 'ax': -0.85, 'ay': -0.28, 'az': -0.48, 'gx': 18.98, 'gy': 15.54, 'gz': 7.66}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569140031, 'ax': -0.84, 'ay': -0.33, 'az': -0.46, 'gx': 14.4, 'gy': 16.37, 'gz': 8.54}, {'t_us': 569153341, 'ax': -0.83, 'ay': -0.35, 'az': -0.47, 'gx': 14.17, 'gy': 16.42, 'gz': 9.13}, {'t_us': 569173370, 'ax': -0.83, 'ay': -0.35, 'az': -0.49, 'gx': 15.46, 'gy': 13.37, 'gz': 10.41}, {'t_us': 569193361, 'ax': -0.81, 'ay': -0.33, 'az': -0.46, 'gx': 18.01, 'gy': 11.34, 'gz': 9.89}, {'t_us': 569213373, 'ax': -0.81, 'ay': -0.33, 'az': -0.42, 'gx': 19.6, 'gy': 12.4, 'gz': 9.07}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569237691, 'ax': -0.83, 'ay': -0.34, 'az': -0.42, 'gx': 20.62, 'gy': 12.11, 'gz': 8.47}, {'t_us': 569253370, 'ax': -0.82, 'ay': -0.34, 'az': -0.43, 'gx': 20.02, 'gy': 10.91, 'gz': 7.69}, {'t_us': 569273390, 'ax': -0.81, 'ay': -0.34, 'az': -0.41, 'gx': 18.6, 'gy': 11.28, 'gz': 7.11}, {'t_us': 569293373, 'ax': -0.8, 'ay': -0.33, 'az': -0.42, 'gx': 17.5, 'gy': 14.02, 'gz': 5.85}, {'t_us': 569313387, 'ax': -0.79, 'ay': -0.36, 'az': -0.42, 'gx': 19.24, 'gy': 16.81, 'gz': 3.91}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569337780, 'ax': -0.84, 'ay': -0.42, 'az': -0.41, 'gx': 22.81, 'gy': 20.03, 'gz': 3.89}, {'t_us': 569353370, 'ax': -0.85, 'ay': -0.44, 'az': -0.46, 'gx': 24.07, 'gy': 19.79, 'gz': 5.82}, {'t_us': 569373341, 'ax': -0.84, 'ay': -0.39, 'az': -0.46, 'gx': 22.84, 'gy': 16.28, 'gz': 8.22}, {'t_us': 569393394, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': 21.93, 'gy': 16.64, 'gz': 8.15}, {'t_us': 569413391, 'ax': -0.82, 'ay': -0.32, 'az': -0.48, 'gx': 21.63, 'gy': 15.77, 'gz': 6.86}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569439994, 'ax': -0.82, 'ay': -0.32, 'az': -0.48, 'gx': 20.69, 'gy': 9.57, 'gz': 6.29}, {'t_us': 569453344, 'ax': -0.82, 'ay': -0.33, 'az': -0.47, 'gx': 20.05, 'gy': 9.58, 'gz': 6.38}, {'t_us': 569473370, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': 19.31, 'gy': 9.01, 'gz': 5.04}, {'t_us': 569493344, 'ax': -0.84, 'ay': -0.36, 'az': -0.46, 'gx': 17.77, 'gy': 7.93, 'gz': 5.03}, {'t_us': 569513348, 'ax': -0.83, 'ay': -0.35, 'az': -0.47, 'gx': 15.47, 'gy': 5.85, 'gz': 5.44}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569538118, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': 12.89, 'gy': 5.54, 'gz': 4.98}, {'t_us': 569553350, 'ax': -0.82, 'ay': -0.35, 'az': -0.43, 'gx': 11.43, 'gy': 6.27, 'gz': 4.8}, {'t_us': 569573373, 'ax': -0.82, 'ay': -0.35, 'az': -0.43, 'gx': 8.78, 'gy': 11.4, 'gz': 5.87}, {'t_us': 569593344, 'ax': -0.81, 'ay': -0.34, 'az': -0.43, 'gx': 5.02, 'gy': 15.22, 'gz': 5.42}, {'t_us': 569613358, 'ax': -0.81, 'ay': -0.32, 'az': -0.42, 'gx': 1.49, 'gy': 18.73, 'gz': 4.73}]",2026-01-29 10:59:26,
"[{'t_us': 569640242, 'ax': -0.83, 'ay': -0.33, 'az': -0.44, 'gx': -2.98, 'gy': 24.47, 'gz': 4.76}, {'t_us': 569653344, 'ax': -0.83, 'ay': -0.32, 'az': -0.45, 'gx': -4.32, 'gy': 24.53, 'gz': 4.15}, {'t_us': 569673347, 'ax': -0.81, 'ay': -0.31, 'az': -0.46, 'gx': -5.64, 'gy': 22.34, 'gz': 1.77}, {'t_us': 569693370, 'ax': -0.79, 'ay': -0.31, 'az': -0.48, 'gx': -6.89, 'gy': 22.87, 'gz': -1.03}, {'t_us': 569713344, 'ax': -0.76, 'ay': -0.31, 'az': -0.5, 'gx': -8.32, 'gy': 19.24, 'gz': -3.24}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569737797, 'ax': -0.76, 'ay': -0.33, 'az': -0.49, 'gx': -11.27, 'gy': 21.95, 'gz': -4.82}, {'t_us': 569753358, 'ax': -0.76, 'ay': -0.33, 'az': -0.51, 'gx': -13.75, 'gy': 24.54, 'gz': -5.73}, {'t_us': 569773387, 'ax': -0.81, 'ay': -0.33, 'az': -0.58, 'gx': -17.25, 'gy': 25.28, 'gz': -7.67}, {'t_us': 569793363, 'ax': -0.87, 'ay': -0.35, 'az': -0.64, 'gx': -19.42, 'gy': 19.46, 'gz': -8.97}, {'t_us': 569813373, 'ax': -0.87, 'ay': -0.39, 'az': -0.62, 'gx': -19.79, 'gy': 3.69, 'gz': -7.98}]",2026-01-29 10:59:26,0.0
"[{'t_us': 569838499, 'ax': -0.81, 'ay': -0.39, 'az': -0.52, 'gx': -16.05, 'gy': -2.82, 'gz': -5.21}, {'t_us': 569853896, 'ax': -0.78, 'ay': -0.39, 'az': -0.5, 'gx': -12.82, 'gy': -1.74, 'gz': -3.65}, {'t_us': 569873382, 'ax': -0.77, 'ay': -0.39, 'az': -0.48, 'gx': -8.65, 'gy': -2.82, 'gz': -2.43}, {'t_us': 569893350, 'ax': -0.77, 'ay': -0.39, 'az': -0.47, 'gx': -5.24, 'gy': -2.4, 'gz': -1.31}, {'t_us': 569913381, 'ax': -0.8, 'ay': -0.37, 'az': -0.46, 'gx': -3.34, 'gy': -1.92, 'gz': -0.87}]",2026-01-29 10:59:27,0.0
"[{'t_us': 569939660, 'ax': -0.81, 'ay': -0.34, 'az': -0.45, 'gx': -3.97, 'gy': 1.0, 'gz': -1.11}, {'t_us': 569953355, 'ax': -0.8, 'ay': -0.33, 'az': -0.46, 'gx': -4.82, 'gy': 2.78, 'gz': -1.43}, {'t_us': 569973363, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': -5.58, 'gy': 0.97, 'gz': -2.08}, {'t_us': 569993387, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': -5.99, 'gy': -2.47, 'gz': -2.15}, {'t_us': 570013357, 'ax': -0.78, 'ay': -0.36, 'az': -0.5, 'gx': -6.13, 'gy': -1.35, 'gz': -2.95}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570040301, 'ax': -0.79, 'ay': -0.36, 'az': -0.52, 'gx': -7.03, 'gy': 1.24, 'gz': -3.56}, {'t_us': 570053350, 'ax': -0.78, 'ay': -0.36, 'az': -0.54, 'gx': -7.44, 'gy': 0.55, 'gz': -3.81}, {'t_us': 570073370, 'ax': -0.8, 'ay': -0.35, 'az': -0.53, 'gx': -7.5, 'gy': -0.53, 'gz': -3.73}, {'t_us': 570093344, 'ax': -0.79, 'ay': -0.34, 'az': -0.52, 'gx': -7.75, 'gy': 0.41, 'gz': -3.92}, {'t_us': 570113390, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -7.93, 'gy': 0.52, 'gz': -4.2}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570138568, 'ax': -0.8, 'ay': -0.35, 'az': -0.51, 'gx': -8.98, 'gy': -0.96, 'gz': -3.67}, {'t_us': 570153391, 'ax': -0.81, 'ay': -0.36, 'az': -0.5, 'gx': -9.01, 'gy': -1.61, 'gz': -3.57}, {'t_us': 570173370, 'ax': -0.79, 'ay': -0.37, 'az': -0.49, 'gx': -7.98, 'gy': -1.42, 'gz': -2.73}, {'t_us': 570193344, 'ax': -0.78, 'ay': -0.38, 'az': -0.48, 'gx': -6.69, 'gy': 2.27, 'gz': -2.04}, {'t_us': 570213390, 'ax': -0.79, 'ay': -0.4, 'az': -0.48, 'gx': -4.78, 'gy': 3.38, 'gz': -0.79}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570240033, 'ax': -0.81, 'ay': -0.39, 'az': -0.47, 'gx': -2.3, 'gy': 4.02, 'gz': 0.38}, {'t_us': 570253363, 'ax': -0.8, 'ay': -0.39, 'az': -0.46, 'gx': -1.33, 'gy': 3.6, 'gz': 0.85}, {'t_us': 570273385, 'ax': -0.8, 'ay': -0.38, 'az': -0.48, 'gx': 0.05, 'gy': 6.11, 'gz': 1.53}, {'t_us': 570293347, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': 0.9, 'gy': 5.73, 'gz': 1.6}, {'t_us': 570313400, 'ax': -0.79, 'ay': -0.37, 'az': -0.49, 'gx': 2.47, 'gy': 5.57, 'gz': 1.5}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570339705, 'ax': -0.79, 'ay': -0.36, 'az': -0.49, 'gx': 3.48, 'gy': 7.39, 'gz': 1.19}, {'t_us': 570353385, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': 3.69, 'gy': 8.48, 'gz': 1.23}, {'t_us': 570374121, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': 3.98, 'gy': 7.63, 'gz': 1.13}, {'t_us': 570393370, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': 4.34, 'gy': 6.63, 'gz': 0.78}, {'t_us': 570413344, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': 4.5, 'gy': 6.63, 'gz': 1.36}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570438319, 'ax': -0.8, 'ay': -0.36, 'az': -0.52, 'gx': 3.99, 'gy': 4.89, 'gz': 1.74}, {'t_us': 570453387, 'ax': -0.8, 'ay': -0.35, 'az': -0.5, 'gx': 3.29, 'gy': 5.1, 'gz': 1.96}, {'t_us': 570473350, 'ax': -0.8, 'ay': -0.35, 'az': -0.51, 'gx': 2.2, 'gy': 4.9, 'gz': 1.79}, {'t_us': 570493344, 'ax': -0.8, 'ay': -0.36, 'az': -0.52, 'gx': 1.26, 'gy': 3.97, 'gz': 1.42}, {'t_us': 570513370, 'ax': -0.8, 'ay': -0.36, 'az': -0.53, 'gx': 1.43, 'gy': 2.13, 'gz': 1.25}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570538009, 'ax': -0.78, 'ay': -0.37, 'az': -0.51, 'gx': 2.17, 'gy': 1.18, 'gz': 1.63}, {'t_us': 570553363, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': 2.13, 'gy': 1.25, 'gz': 1.54}, {'t_us': 570573365, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': 2.34, 'gy': 1.83, 'gz': 1.97}, {'t_us': 570593342, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': 2.22, 'gy': 3.7, 'gz': 2.03}, {'t_us': 570613341, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': 1.89, 'gy': 3.01, 'gz': 1.97}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570640106, 'ax': -0.8, 'ay': -0.36, 'az': -0.5, 'gx': 1.34, 'gy': 1.64, 'gz': 1.28}, {'t_us': 570653370, 'ax': -0.79, 'ay': -0.36, 'az': -0.51, 'gx': 0.79, 'gy': 1.15, 'gz': 1.06}, {'t_us': 570673344, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -0.04, 'gy': 0.96, 'gz': 1.0}, {'t_us': 570693358, 'ax': -0.8, 'ay': -0.37, 'az': -0.52, 'gx': -0.27, 'gy': 0.31, 'gz': 1.26}, {'t_us': 570713341, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': -0.63, 'gy': -0.44, 'gz': 1.56}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570738190, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': 0.08, 'gy': -1.24, 'gz': 1.0}, {'t_us': 570753370, 'ax': -0.79, 'ay': -0.38, 'az': -0.49, 'gx': 0.13, 'gy': -1.52, 'gz': 1.31}, {'t_us': 570773341, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -0.06, 'gy': -1.47, 'gz': 1.67}, {'t_us': 570793370, 'ax': -0.8, 'ay': -0.37, 'az': -0.48, 'gx': 0.06, 'gy': -1.81, 'gz': 1.49}, {'t_us': 570813347, 'ax': -0.8, 'ay': -0.36, 'az': -0.47, 'gx': -0.53, 'gy': -1.53, 'gz': 1.51}]",2026-01-29 10:59:27,0.0
"[{'t_us': 570837742, 'ax': -0.78, 'ay': -0.35, 'az': -0.47, 'gx': -2.54, 'gy': 0.24, 'gz': 0.86}, {'t_us': 570853390, 'ax': -0.78, 'ay': -0.35, 'az': -0.47, 'gx': -4.06, 'gy': 1.62, 'gz': 0.28}, {'t_us': 570873385, 'ax': -0.78, 'ay': -0.35, 'az': -0.48, 'gx': -6.15, 'gy': 3.77, 'gz': -0.59}, {'t_us': 570893360, 'ax': -0.79, 'ay': -0.34, 'az': -0.47, 'gx': -7.71, 'gy': 5.44, 'gz': -1.76}, {'t_us': 570913385, 'ax': -0.79, 'ay': -0.36, 'az': -0.48, 'gx': -8.59, 'gy': 7.46, 'gz': -2.1}]",2026-01-29 10:59:28,0.0
"[{'t_us': 570940778, 'ax': -0.8, 'ay': -0.37, 'az': -0.48, 'gx': -9.98, 'gy': 9.53, 'gz': -2.05}, {'t_us': 570953387, 'ax': -0.79, 'ay': -0.36, 'az': -0.49, 'gx': -10.51, 'gy': 10.06, 'gz': -1.94}, {'t_us': 570973341, 'ax': -0.8, 'ay': -0.36, 'az': -0.49, 'gx': -11.34, 'gy': 10.59, 'gz': -1.68}, {'t_us': 570993383, 'ax': -0.78, 'ay': -0.36, 'az': -0.5, 'gx': -11.99, 'gy': 11.37, 'gz': -2.46}, {'t_us': 571013341, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': -12.66, 'gy': 12.91, 'gz': -3.18}]",2026-01-29 10:59:28,0.0
"[{'t_us': 571038684, 'ax': -0.81, 'ay': -0.38, 'az': -0.52, 'gx': -13.24, 'gy': 12.66, 'gz': -3.33}, {'t_us': 571053358, 'ax': -0.82, 'ay': -0.38, 'az': -0.53, 'gx': -12.51, 'gy': 11.14, 'gz': -3.24}, {'t_us': 571073387, 'ax': -0.81, 'ay': -0.37, 'az': -0.53, 'gx': -12.57, 'gy': 9.34, 'gz': -3.8}, {'t_us': 571093390, 'ax': -0.79, 'ay': -0.36, 'az': -0.53, 'gx': -12.61, 'gy': 8.13, 'gz': -5.21}, {'t_us': 571113370, 'ax': -0.8, 'ay': -0.36, 'az': -0.53, 'gx': -12.95, 'gy': 8.42, 'gz': -5.37}]",2026-01-29 10:59:28,0.0
"[{'t_us': 571137651, 'ax': -0.82, 'ay': -0.38, 'az': -0.54, 'gx': -12.08, 'gy': 6.81, 'gz': -4.6}, {'t_us': 571153365, 'ax': -0.82, 'ay': -0.38, 'az': -0.55, 'gx': -10.48, 'gy': 2.62, 'gz': -3.87}, {'t_us': 571173373, 'ax': -0.79, 'ay': -0.39, 'az': -0.54, 'gx': -7.94, 'gy': -3.7, 'gz': -1.39}, {'t_us': 571193344, 'ax': -0.78, 'ay': -0.39, 'az': -0.54, 'gx': -5.63, 'gy': -7.33, 'gz': -0.37}, {'t_us': 571213344, 'ax': -0.77, 'ay': -0.38, 'az': -0.51, 'gx': -2.73, 'gy': -8.31, 'gz': 0.67}]",2026-01-29 10:59:28,0.0
"[{'t_us': 571238118, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -0.03, 'gy': -7.44, 'gz': 1.77}, {'t_us': 576167004, 'ax': -0.77, 'ay': -0.43, 'az': -0.51, 'gx': -0.37, 'gy': 4.11, 'gz': 1.21}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576173520, 'ax': -0.77, 'ay': -0.42, 'az': -0.52, 'gx': 0.49, 'gy': 4.49, 'gz': 1.76}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576178964, 'ax': -0.77, 'ay': -0.41, 'az': -0.53, 'gx': 0.91, 'gy': 4.19, 'gz': 2.11}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576186373, 'ax': -0.77, 'ay': -0.39, 'az': -0.54, 'gx': 1.4, 'gy': 3.65, 'gz': 2.11}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576193470, 'ax': -0.77, 'ay': -0.36, 'az': -0.54, 'gx': 1.48, 'gy': 3.33, 'gz': 1.68}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576202301, 'ax': -0.76, 'ay': -0.35, 'az': -0.54, 'gx': 0.96, 'gy': 3.53, 'gz': 1.69}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576208577, 'ax': -0.77, 'ay': -0.35, 'az': -0.53, 'gx': 0.36, 'gy': 3.37, 'gz': 1.02}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576215610, 'ax': -0.78, 'ay': -0.34, 'az': -0.53, 'gx': -0.84, 'gy': 3.89, 'gz': 0.78}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576223464, 'ax': -0.77, 'ay': -0.33, 'az': -0.54, 'gx': -2.05, 'gy': 4.35, 'gz': 0.41}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576228989, 'ax': -0.77, 'ay': -0.33, 'az': -0.54, 'gx': -3.09, 'gy': 4.55, 'gz': 0.04}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576235974, 'ax': -0.78, 'ay': -0.33, 'az': -0.54, 'gx': -4.19, 'gy': 4.85, 'gz': -0.21}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576243940, 'ax': -0.78, 'ay': -0.33, 'az': -0.53, 'gx': -5.53, 'gy': 4.52, 'gz': -0.82}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576254805, 'ax': -0.78, 'ay': -0.34, 'az': -0.54, 'gx': -6.44, 'gy': 3.6, 'gz': -1.45}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576263050, 'ax': -0.78, 'ay': -0.34, 'az': -0.54, 'gx': -6.79, 'gy': 2.19, 'gz': -2.14}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576269513, 'ax': -0.78, 'ay': -0.35, 'az': -0.53, 'gx': -6.92, 'gy': 1.43, 'gz': -2.42}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576275708, 'ax': -0.78, 'ay': -0.36, 'az': -0.54, 'gx': -6.9, 'gy': -0.07, 'gz': -2.71}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576281515, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': -6.79, 'gy': -0.32, 'gz': -2.94}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576286801, 'ax': -0.78, 'ay': -0.37, 'az': -0.51, 'gx': -6.55, 'gy': -0.88, 'gz': -3.08}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576291516, 'ax': -0.79, 'ay': -0.38, 'az': -0.51, 'gx': -6.05, 'gy': -0.51, 'gz': -2.99}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576296313, 'ax': -0.79, 'ay': -0.39, 'az': -0.51, 'gx': -5.66, 'gy': -0.16, 'gz': -2.99}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576302387, 'ax': -0.8, 'ay': -0.39, 'az': -0.5, 'gx': -5.76, 'gy': -0.47, 'gz': -2.88}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576307260, 'ax': -0.79, 'ay': -0.39, 'az': -0.5, 'gx': -5.28, 'gy': -0.26, 'gz': -2.76}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576312028, 'ax': -0.8, 'ay': -0.39, 'az': -0.5, 'gx': -4.99, 'gy': -0.38, 'gz': -2.73}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576316632, 'ax': -0.8, 'ay': -0.39, 'az': -0.5, 'gx': -4.94, 'gy': -0.76, 'gz': -2.67}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576321286, 'ax': -0.8, 'ay': -0.39, 'az': -0.51, 'gx': -4.53, 'gy': 0.34, 'gz': -2.64}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576378532, 'ax': -0.77, 'ay': -0.37, 'az': -0.53, 'gx': -2.47, 'gy': 4.09, 'gz': -0.4}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576386064, 'ax': -0.77, 'ay': -0.37, 'az': -0.52, 'gx': -2.3, 'gy': 4.37, 'gz': -0.02}]",2026-01-29 10:59:33,0.0
"[{'t_us': 576392401, 'ax': -0.77, 'ay': -0.38, 'az': -0.52, 'gx': -2.22, 'gy': 4.79, 'gz': -0.27}]",2026-01-29 10:59:34,0.0
"[{'t_us': 576400097, 'ax': -0.78, 'ay': -0.37, 'az': -0.52, 'gx': -2.37, 'gy': 5.02, 'gz': -0.07}]",2026-01-29 10:59:34,0.0
"[{'t_us': 576405454, 'ax': -0.78, 'ay': -0.38, 'az': -0.52, 'gx': -2.53, 'gy': 5.0, 'gz': 0.08}]",2026-01-29 10:59:34,0.0
"[{'t_us': 576410632, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': -2.44, 'gy': 5.02, 'gz': 0.18}]",2026-01-29 10:59:34,0.0
"[{'t_us': 576415949, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': -2.66, 'gy': 5.45, 'gz': 0.02}]",2026-01-29 10:59:34,0.0
"[{'t_us': 576421267, 'ax': -0.78, 'ay': -0.38, 'az': -0.52, 'gx': -2.36, 'gy': 5.2, 'gz': 0.4}]",2026-01-29 10:59:34,0.0
