samples,timestamp,label
"[{'t_us': 240741102, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': 0.75, 'gy': 1.05, 'gz': -0.4}, {'t_us': 240754339, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': 0.69, 'gy': 0.96, 'gz': -0.24}, {'t_us': 240774303, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': 0.7, 'gy': 1.15, 'gz': -0.35}, {'t_us': 240794307, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 1.01, 'gy': 0.67, 'gz': -0.47}, {'t_us': 240814334, 'ax': -0.94, 'ay': -0.04, 'az': -0.31, 'gx': 1.07, 'gy': -0.26, 'gz': -0.52}]",2026-02-02 11:24:21,0.0
"[{'t_us': 240838803, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': 1.05, 'gy': -1.36, 'gz': -0.43}, {'t_us': 240854344, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': 1.1, 'gy': -1.69, 'gz': -0.35}, {'t_us': 240874318, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': 1.33, 'gy': -0.81, 'gz': -0.26}, {'t_us': 240894351, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': 1.54, 'gy': -0.03, 'gz': -0.08}, {'t_us': 240914359, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': 1.48, 'gy': 0.14, 'gz': -0.03}]",2026-02-02 11:24:21,0.0
"[{'t_us': 240938583, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 0.81, 'gy': 0.7, 'gz': 0.09}, {'t_us': 240954338, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': 0.41, 'gy': 0.95, 'gz': 0.0}, {'t_us': 240974334, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': 0.11, 'gy': 0.93, 'gz': -0.03}, {'t_us': 240994359, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': 0.38, 'gy': 1.65, 'gz': 0.05}, {'t_us': 241014303, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': 1.27, 'gy': 2.2, 'gz': 0.09}]",2026-02-02 11:24:21,0.0
"[{'t_us': 241040368, 'ax': -0.92, 'ay': -0.06, 'az': -0.3, 'gx': 1.76, 'gy': 2.81, 'gz': 0.32}, {'t_us': 241054326, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': 2.53, 'gy': 3.3, 'gz': 0.41}, {'t_us': 241074362, 'ax': -0.95, 'ay': -0.06, 'az': -0.29, 'gx': 3.07, 'gy': 2.52, 'gz': 0.37}, {'t_us': 241094366, 'ax': -0.95, 'ay': -0.05, 'az': -0.28, 'gx': 3.04, 'gy': 0.11, 'gz': 0.41}, {'t_us': 241114340, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': 2.6, 'gy': -0.95, 'gz': 0.82}]",2026-02-02 11:24:21,0.0
"[{'t_us': 241138840, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': 1.4, 'gy': -0.26, 'gz': 0.49}, {'t_us': 241154351, 'ax': -0.92, 'ay': -0.04, 'az': -0.27, 'gx': 0.37, 'gy': 0.52, 'gz': 0.17}, {'t_us': 241174371, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -0.56, 'gy': 1.01, 'gz': 0.2}, {'t_us': 241194366, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -0.95, 'gy': 0.79, 'gz': -0.08}, {'t_us': 241214311, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -1.28, 'gy': 1.08, 'gz': -0.24}]",2026-02-02 11:24:21,0.0
"[{'t_us': 241238976, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -0.58, 'gy': 1.1, 'gz': -0.12}, {'t_us': 241254351, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -0.63, 'gy': 0.9, 'gz': 0.05}, {'t_us': 241274325, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -0.63, 'gy': 0.7, 'gz': 0.05}, {'t_us': 241294354, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -1.15, 'gy': 0.7, 'gz': 0.02}, {'t_us': 241314326, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -2.03, 'gy': 0.99, 'gz': 0.09}]",2026-02-02 11:24:21,0.0
"[{'t_us': 241340449, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -2.82, 'gy': 1.28, 'gz': -0.27}, {'t_us': 241354325, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.15, 'gy': 1.37, 'gz': -0.41}, {'t_us': 241374344, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.04, 'gy': 1.6, 'gz': -0.43}, {'t_us': 241394366, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.24, 'gy': 1.57, 'gz': -0.38}, {'t_us': 241414301, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.05, 'gy': 1.45, 'gz': -0.2}]",2026-02-02 11:24:21,0.0
"[{'t_us': 241440623, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -3.27, 'gy': 1.68, 'gz': -0.27}, {'t_us': 241454354, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -3.63, 'gy': 1.48, 'gz': -0.17}, {'t_us': 241474366, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -4.06, 'gy': 1.25, 'gz': -0.27}, {'t_us': 241494371, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -4.26, 'gy': 1.65, 'gz': -0.37}, {'t_us': 241514351, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -4.26, 'gy': 1.74, 'gz': -0.32}]",2026-02-02 11:24:22,0.0
"[{'t_us': 241540913, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -4.6, 'gy': 1.89, 'gz': -0.32}, {'t_us': 241554351, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -4.75, 'gy': 1.44, 'gz': -0.56}, {'t_us': 241574347, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -5.01, 'gy': 1.57, 'gz': -0.37}, {'t_us': 241594371, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -4.96, 'gy': 1.85, 'gz': -0.34}, {'t_us': 241614351, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -5.25, 'gy': 2.35, 'gz': -0.37}]",2026-02-02 11:24:22,0.0
"[{'t_us': 241640431, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -5.39, 'gy': 2.26, 'gz': -0.21}, {'t_us': 241654326, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -5.62, 'gy': 2.27, 'gz': -0.15}, {'t_us': 241674359, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -5.27, 'gy': 2.12, 'gz': -0.23}, {'t_us': 241694344, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -5.01, 'gy': 2.2, 'gz': -0.2}, {'t_us': 241714366, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -4.85, 'gy': 2.43, 'gz': -0.14}]",2026-02-02 11:24:22,0.0
"[{'t_us': 241738829, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -4.99, 'gy': 2.44, 'gz': 0.17}, {'t_us': 241754325, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -5.08, 'gy': 2.85, 'gz': 0.17}, {'t_us': 241774362, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -5.04, 'gy': 2.73, 'gz': 0.12}, {'t_us': 241794366, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -5.07, 'gy': 2.6, 'gz': -0.21}, {'t_us': 241814366, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -5.07, 'gy': 2.56, 'gz': -0.15}]",2026-02-02 11:24:22,0.0
"[{'t_us': 241838975, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.9, 'gy': 2.79, 'gz': -0.18}, {'t_us': 241854366, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -4.76, 'gy': 2.93, 'gz': -0.06}, {'t_us': 241874335, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -4.47, 'gy': 2.64, 'gz': 0.0}, {'t_us': 241894303, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -4.02, 'gy': 2.44, 'gz': -0.06}, {'t_us': 241914341, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.77, 'gy': 2.56, 'gz': -0.14}]",2026-02-02 11:24:22,0.0
"[{'t_us': 241941690, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.5, 'gy': 2.73, 'gz': -0.18}, {'t_us': 241954344, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.45, 'gy': 2.41, 'gz': -0.17}, {'t_us': 241974354, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.77, 'gy': 2.7, 'gz': -0.03}, {'t_us': 241994303, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -3.79, 'gy': 3.36, 'gz': -0.17}, {'t_us': 242014318, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.6, 'gy': 3.62, 'gz': -0.32}]",2026-02-02 11:24:22,0.0
"[{'t_us': 242040447, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.33, 'gy': 3.4, 'gz': -0.09}, {'t_us': 242054335, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -2.99, 'gy': 3.57, 'gz': 0.0}, {'t_us': 242074303, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -2.7, 'gy': 3.51, 'gz': -0.02}, {'t_us': 242094362, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.18, 'gy': 3.37, 'gz': 0.08}, {'t_us': 242114354, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.68, 'gy': 3.05, 'gz': 0.14}]",2026-02-02 11:24:22,0.0
"[{'t_us': 242139234, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -3.68, 'gy': 3.62, 'gz': 0.02}, {'t_us': 242154366, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.71, 'gy': 3.63, 'gz': -0.09}, {'t_us': 242174371, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -3.48, 'gy': 4.03, 'gz': -0.08}, {'t_us': 242194308, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.28, 'gy': 3.89, 'gz': 0.05}, {'t_us': 242214339, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -3.53, 'gy': 3.73, 'gz': -0.06}]",2026-02-02 11:24:22,0.0
"[{'t_us': 242238549, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.77, 'gy': 3.77, 'gz': 0.09}, {'t_us': 242254366, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.69, 'gy': 3.88, 'gz': 0.17}, {'t_us': 242274371, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.48, 'gy': 3.88, 'gz': -0.09}, {'t_us': 242294326, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.18, 'gy': 3.89, 'gz': 0.17}, {'t_us': 242314326, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.27, 'gy': 4.24, 'gz': 0.05}]",2026-02-02 11:24:22,0.0
"[{'t_us': 242340666, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -3.44, 'gy': 4.81, 'gz': 0.14}, {'t_us': 242354318, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -3.51, 'gy': 5.13, 'gz': 0.11}, {'t_us': 242374351, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': -3.07, 'gy': 4.81, 'gz': 0.32}, {'t_us': 242394353, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -2.98, 'gy': 4.4, 'gz': 0.06}, {'t_us': 242414366, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -2.66, 'gy': 4.6, 'gz': 0.32}]",2026-02-02 11:24:22,0.0
"[{'t_us': 242440706, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -2.34, 'gy': 4.55, 'gz': 0.26}, {'t_us': 242454351, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -2.41, 'gy': 4.67, 'gz': 0.4}, {'t_us': 242474359, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -2.32, 'gy': 4.38, 'gz': 0.32}, {'t_us': 242494333, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -2.34, 'gy': 4.85, 'gz': 0.27}, {'t_us': 242514362, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -2.6, 'gy': 4.72, 'gz': 0.0}]",2026-02-02 11:24:23,0.0
"[{'t_us': 242539538, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -2.55, 'gy': 4.44, 'gz': 0.18}, {'t_us': 242554303, 'ax': -0.92, 'ay': -0.04, 'az': -0.28, 'gx': -2.66, 'gy': 4.49, 'gz': 0.08}, {'t_us': 242574303, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -2.24, 'gy': 4.72, 'gz': 0.02}, {'t_us': 242594344, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': -1.66, 'gy': 4.85, 'gz': 0.21}, {'t_us': 242614371, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -1.25, 'gy': 4.84, 'gz': 0.49}]",2026-02-02 11:24:23,0.0
"[{'t_us': 242640682, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -1.27, 'gy': 4.82, 'gz': 0.81}, {'t_us': 242654362, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': -1.19, 'gy': 5.01, 'gz': 0.78}, {'t_us': 242674311, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -1.45, 'gy': 4.52, 'gz': 0.6}, {'t_us': 242694371, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -1.36, 'gy': 4.63, 'gz': 0.46}, {'t_us': 242714366, 'ax': -0.94, 'ay': -0.03, 'az': -0.3, 'gx': -1.25, 'gy': 4.17, 'gz': 0.41}]",2026-02-02 11:24:23,0.0
"[{'t_us': 242740765, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': -1.8, 'gy': 4.21, 'gz': -0.15}, {'t_us': 242754344, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.03, 'gy': 4.58, 'gz': -0.05}, {'t_us': 242774344, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -1.92, 'gy': 5.22, 'gz': 0.02}, {'t_us': 242794339, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': -1.6, 'gy': 5.04, 'gz': 0.12}, {'t_us': 242814366, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -1.02, 'gy': 5.05, 'gz': 0.06}]",2026-02-02 11:24:23,0.0
"[{'t_us': 242838858, 'ax': -0.92, 'ay': -0.06, 'az': -0.29, 'gx': -0.14, 'gy': 5.8, 'gz': 0.18}, {'t_us': 242854318, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': 0.69, 'gy': 5.94, 'gz': 0.55}, {'t_us': 242874326, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': 1.92, 'gy': 6.23, 'gz': 0.75}, {'t_us': 242894354, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': 2.95, 'gy': 5.86, 'gz': 0.9}, {'t_us': 242914307, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': 3.56, 'gy': 5.92, 'gz': 0.9}]",2026-02-02 11:24:23,0.0
"[{'t_us': 242938887, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 4.09, 'gy': 5.89, 'gz': 1.19}, {'t_us': 242954354, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': 4.64, 'gy': 5.4, 'gz': 0.95}, {'t_us': 242974376, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': 5.56, 'gy': 5.59, 'gz': 0.55}, {'t_us': 242994339, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': 6.92, 'gy': 6.7, 'gz': 0.73}, {'t_us': 243014351, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': 8.82, 'gy': 7.15, 'gz': 0.7}]",2026-02-02 11:24:23,0.0
"[{'t_us': 243040403, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': 12.18, 'gy': 7.22, 'gz': 1.6}, {'t_us': 243054311, 'ax': -0.95, 'ay': -0.08, 'az': -0.31, 'gx': 14.32, 'gy': 6.31, 'gz': 2.05}, {'t_us': 243074339, 'ax': -0.94, 'ay': -0.08, 'az': -0.3, 'gx': 16.66, 'gy': 5.51, 'gz': 3.02}, {'t_us': 243094351, 'ax': -0.94, 'ay': -0.08, 'az': -0.3, 'gx': 18.4, 'gy': 5.91, 'gz': 4.03}, {'t_us': 243114371, 'ax': -0.93, 'ay': -0.09, 'az': -0.3, 'gx': 20.76, 'gy': 5.62, 'gz': 4.56}]",2026-02-02 11:24:23,0.0
"[{'t_us': 243139112, 'ax': -0.92, 'ay': -0.09, 'az': -0.3, 'gx': 23.19, 'gy': 6.06, 'gz': 5.73}, {'t_us': 243154354, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': 24.29, 'gy': 7.22, 'gz': 6.15}, {'t_us': 243174362, 'ax': -0.94, 'ay': -0.06, 'az': -0.32, 'gx': 26.37, 'gy': 7.53, 'gz': 7.31}, {'t_us': 243194354, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': 28.26, 'gy': 7.02, 'gz': 8.15}, {'t_us': 243214308, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': 30.87, 'gy': 7.88, 'gz': 8.38}]",2026-02-02 11:24:23,0.0
"[{'t_us': 243240985, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': 32.9, 'gy': 9.59, 'gz': 8.06}, {'t_us': 243254363, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': 33.47, 'gy': 11.1, 'gz': 7.97}, {'t_us': 243274318, 'ax': -0.92, 'ay': -0.07, 'az': -0.33, 'gx': 33.94, 'gy': 12.38, 'gz': 7.71}, {'t_us': 243294351, 'ax': -0.92, 'ay': -0.07, 'az': -0.34, 'gx': 34.18, 'gy': 10.81, 'gz': 8.26}, {'t_us': 243314383, 'ax': -0.92, 'ay': -0.06, 'az': -0.34, 'gx': 34.87, 'gy': 10.14, 'gz': 9.13}]",2026-02-02 11:24:23,0.0
"[{'t_us': 243340502, 'ax': -0.92, 'ay': -0.05, 'az': -0.33, 'gx': 36.24, 'gy': 8.24, 'gz': 9.6}, {'t_us': 243354318, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': 37.07, 'gy': 6.56, 'gz': 10.05}, {'t_us': 243374326, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': 37.33, 'gy': 6.85, 'gz': 10.75}, {'t_us': 243394369, 'ax': -0.91, 'ay': -0.02, 'az': -0.33, 'gx': 36.78, 'gy': 8.43, 'gz': 10.47}, {'t_us': 243414362, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': 34.18, 'gy': 9.15, 'gz': 9.56}]",2026-02-02 11:24:23,0.0
"[{'t_us': 243439100, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': 29.97, 'gy': 9.48, 'gz': 8.17}, {'t_us': 243454362, 'ax': -0.93, 'ay': -0.0, 'az': -0.34, 'gx': 27.89, 'gy': 9.08, 'gz': 7.36}, {'t_us': 243474366, 'ax': -0.93, 'ay': -0.01, 'az': -0.34, 'gx': 25.6, 'gy': 8.35, 'gz': 6.96}, {'t_us': 243494311, 'ax': -0.93, 'ay': -0.02, 'az': -0.35, 'gx': 23.19, 'gy': 7.16, 'gz': 6.41}, {'t_us': 243514366, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': 20.6, 'gy': 5.66, 'gz': 5.82}]",2026-02-02 11:24:24,0.0
"[{'t_us': 243540499, 'ax': -0.93, 'ay': -0.02, 'az': -0.35, 'gx': 16.31, 'gy': 2.89, 'gz': 4.87}, {'t_us': 243554335, 'ax': -0.93, 'ay': -0.02, 'az': -0.36, 'gx': 13.27, 'gy': 1.08, 'gz': 3.68}, {'t_us': 243574362, 'ax': -0.93, 'ay': -0.0, 'az': -0.36, 'gx': 9.85, 'gy': -0.89, 'gz': 2.5}, {'t_us': 243594311, 'ax': -0.91, 'ay': 0.01, 'az': -0.35, 'gx': 7.31, 'gy': -1.59, 'gz': 1.25}, {'t_us': 243614377, 'ax': -0.91, 'ay': 0.0, 'az': -0.35, 'gx': 4.87, 'gy': 0.35, 'gz': 0.44}]",2026-02-02 11:24:24,0.0
"[{'t_us': 243639225, 'ax': -0.9, 'ay': -0.03, 'az': -0.33, 'gx': 2.21, 'gy': 5.27, 'gz': -0.32}, {'t_us': 243654318, 'ax': -0.9, 'ay': -0.06, 'az': -0.29, 'gx': 0.26, 'gy': 7.65, 'gz': 0.31}, {'t_us': 243674351, 'ax': -0.92, 'ay': -0.09, 'az': -0.27, 'gx': -3.57, 'gy': 10.76, 'gz': 1.65}, {'t_us': 243694337, 'ax': -0.93, 'ay': -0.08, 'az': -0.3, 'gx': -8.49, 'gy': 9.66, 'gz': 1.89}, {'t_us': 243714344, 'ax': -0.95, 'ay': -0.06, 'az': -0.33, 'gx': -12.79, 'gy': 6.34, 'gz': 0.4}]",2026-02-02 11:24:24,0.0
"[{'t_us': 243738686, 'ax': -0.95, 'ay': 0.0, 'az': -0.37, 'gx': -14.64, 'gy': 2.08, 'gz': -2.03}, {'t_us': 243754351, 'ax': -0.95, 'ay': 0.02, 'az': -0.37, 'gx': -13.18, 'gy': -1.45, 'gz': -4.29}, {'t_us': 243774318, 'ax': -0.91, 'ay': -0.0, 'az': -0.36, 'gx': -10.55, 'gy': -4.84, 'gz': -6.79}, {'t_us': 243794303, 'ax': -0.89, 'ay': -0.05, 'az': -0.34, 'gx': -10.46, 'gy': -3.18, 'gz': -7.3}, {'t_us': 243814335, 'ax': -0.89, 'ay': -0.07, 'az': -0.36, 'gx': -12.7, 'gy': -0.93, 'gz': -6.72}]",2026-02-02 11:24:24,0.0
"[{'t_us': 243840626, 'ax': -0.92, 'ay': -0.07, 'az': -0.38, 'gx': -16.52, 'gy': 0.18, 'gz': -4.87}, {'t_us': 243854303, 'ax': -0.93, 'ay': -0.07, 'az': -0.36, 'gx': -16.5, 'gy': 1.13, 'gz': -4.09}, {'t_us': 243874344, 'ax': -0.92, 'ay': -0.06, 'az': -0.3, 'gx': -15.8, 'gy': 3.3, 'gz': -2.11}, {'t_us': 243894354, 'ax': -0.91, 'ay': -0.08, 'az': -0.24, 'gx': -15.73, 'gy': 6.03, 'gz': -0.4}, {'t_us': 243914339, 'ax': -0.92, 'ay': -0.1, 'az': -0.24, 'gx': -18.02, 'gy': 9.65, 'gz': 0.05}]",2026-02-02 11:24:24,0.0
"[{'t_us': 243940589, 'ax': -0.94, 'ay': -0.07, 'az': -0.26, 'gx': -23.51, 'gy': 8.35, 'gz': 0.44}, {'t_us': 243954351, 'ax': -0.95, 'ay': -0.05, 'az': -0.29, 'gx': -24.17, 'gy': 8.81, 'gz': -0.11}, {'t_us': 243974339, 'ax': -0.96, 'ay': -0.02, 'az': -0.34, 'gx': -23.11, 'gy': 5.51, 'gz': -2.14}, {'t_us': 243994351, 'ax': -0.94, 'ay': -0.02, 'az': -0.36, 'gx': -19.69, 'gy': 0.2, 'gz': -4.72}, {'t_us': 244014368, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': -15.76, 'gy': -1.79, 'gz': -6.84}]",2026-02-02 11:24:24,0.0
"[{'t_us': 244040558, 'ax': -0.89, 'ay': -0.08, 'az': -0.34, 'gx': -12.93, 'gy': 0.02, 'gz': -6.79}, {'t_us': 244054445, 'ax': -0.9, 'ay': -0.11, 'az': -0.34, 'gx': -12.32, 'gy': 1.05, 'gz': -5.76}, {'t_us': 244074311, 'ax': -0.92, 'ay': -0.11, 'az': -0.33, 'gx': -11.56, 'gy': 0.87, 'gz': -3.71}, {'t_us': 244094344, 'ax': -0.93, 'ay': -0.12, 'az': -0.31, 'gx': -10.61, 'gy': 0.06, 'gz': -1.53}, {'t_us': 244114362, 'ax': -0.94, 'ay': -0.11, 'az': -0.3, 'gx': -9.53, 'gy': -1.39, 'gz': 0.17}]",2026-02-02 11:24:24,0.0
"[{'t_us': 244139321, 'ax': -0.93, 'ay': -0.08, 'az': -0.28, 'gx': -8.84, 'gy': -1.42, 'gz': -0.02}, {'t_us': 244154318, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -8.49, 'gy': -1.34, 'gz': 0.03}, {'t_us': 244174339, 'ax': -0.94, 'ay': -0.04, 'az': -0.31, 'gx': -7.86, 'gy': -0.56, 'gz': -0.75}, {'t_us': 244194351, 'ax': -0.94, 'ay': -0.02, 'az': -0.31, 'gx': -6.84, 'gy': -0.47, 'gz': -2.26}, {'t_us': 244214344, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -6.14, 'gy': -1.82, 'gz': -3.16}]",2026-02-02 11:24:24,0.0
"[{'t_us': 244239303, 'ax': -0.91, 'ay': -0.06, 'az': -0.33, 'gx': -6.61, 'gy': -0.87, 'gz': -3.5}, {'t_us': 244254366, 'ax': -0.91, 'ay': -0.07, 'az': -0.31, 'gx': -6.99, 'gy': 0.84, 'gz': -2.96}, {'t_us': 244274334, 'ax': -0.92, 'ay': -0.08, 'az': -0.3, 'gx': -7.02, 'gy': 1.76, 'gz': -1.98}, {'t_us': 244294344, 'ax': -0.93, 'ay': -0.08, 'az': -0.31, 'gx': -7.44, 'gy': 0.87, 'gz': -0.44}, {'t_us': 244314354, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -7.86, 'gy': 0.26, 'gz': 0.53}]",2026-02-02 11:24:24,0.0
"[{'t_us': 244342309, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -8.72, 'gy': 2.09, 'gz': 0.46}, {'t_us': 244354326, 'ax': -0.92, 'ay': -0.04, 'az': -0.28, 'gx': -9.16, 'gy': 2.35, 'gz': 0.37}, {'t_us': 244374326, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': -10.55, 'gy': 2.61, 'gz': -0.43}, {'t_us': 244394339, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': -12.87, 'gy': 3.62, 'gz': -0.79}, {'t_us': 244414312, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -15.01, 'gy': 5.45, 'gz': -1.34}]",2026-02-02 11:24:24,0.0
