samples,timestamp,label
"[{'t_us': 1056637956, 'ax': -1.03, 'ay': -0.15, 'az': -0.34, 'gx': -26.52, 'gy': 27.05, 'gz': -14.76}, {'t_us': 1056651181, 'ax': -1.08, 'ay': -0.2, 'az': -0.27, 'gx': -27.5, 'gy': 24.21, 'gz': -24.78}, {'t_us': 1056671167, 'ax': -1.14, 'ay': -0.17, 'az': -0.21, 'gx': -30.61, 'gy': 15.54, 'gz': -27.69}, {'t_us': 1056691192, 'ax': -1.05, 'ay': -0.15, 'az': -0.24, 'gx': -32.4, 'gy': -8.5, 'gz': -21.39}, {'t_us': 1056711221, 'ax': -1.04, 'ay': -0.29, 'az': -0.43, 'gx': -42.41, 'gy': -15.31, 'gz': -20.85}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1056737356, 'ax': -1.34, 'ay': -0.07, 'az': -0.61, 'gx': -39.01, 'gy': 7.47, 'gz': -30.24}, {'t_us': 1056751158, 'ax': -1.41, 'ay': -0.04, 'az': -0.64, 'gx': -25.3, 'gy': 15.01, 'gz': -34.15}, {'t_us': 1056771198, 'ax': -1.31, 'ay': -0.15, 'az': -0.6, 'gx': -15.53, 'gy': -22.66, 'gz': -20.95}, {'t_us': 1056791209, 'ax': -0.98, 'ay': -0.26, 'az': -0.45, 'gx': -29.71, 'gy': -52.5, 'gz': -4.15}, {'t_us': 1056811166, 'ax': -0.71, 'ay': -0.25, 'az': -0.45, 'gx': -41.57, 'gy': -66.2, 'gz': 7.37}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1056836502, 'ax': -0.52, 'ay': -0.12, 'az': -0.27, 'gx': -43.08, 'gy': -59.4, 'gz': 11.97}, {'t_us': 1056851223, 'ax': -0.5, 'ay': -0.05, 'az': -0.21, 'gx': -43.8, 'gy': -34.02, 'gz': 10.66}, {'t_us': 1056871183, 'ax': -0.59, 'ay': -0.02, 'az': -0.24, 'gx': -39.66, 'gy': -3.5, 'gz': 11.68}, {'t_us': 1056891202, 'ax': -0.76, 'ay': 0.02, 'az': -0.39, 'gx': -38.03, 'gy': 23.74, 'gz': 9.97}, {'t_us': 1056911217, 'ax': -0.93, 'ay': -0.02, 'az': -0.49, 'gx': -39.54, 'gy': 42.69, 'gz': 8.24}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1056936242, 'ax': -1.09, 'ay': -0.05, 'az': -0.46, 'gx': -38.78, 'gy': 48.58, 'gz': 4.69}, {'t_us': 1056951212, 'ax': -1.13, 'ay': -0.11, 'az': -0.44, 'gx': -32.93, 'gy': 29.63, 'gz': 6.9}, {'t_us': 1056971159, 'ax': -1.06, 'ay': -0.11, 'az': -0.48, 'gx': -29.39, 'gy': -3.04, 'gz': 11.62}, {'t_us': 1056991192, 'ax': -0.96, 'ay': -0.11, 'az': -0.49, 'gx': -32.03, 'gy': -29.04, 'gz': 14.84}, {'t_us': 1057011209, 'ax': -0.88, 'ay': -0.06, 'az': -0.42, 'gx': -30.0, 'gy': -32.49, 'gz': 15.76}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1057035835, 'ax': -0.86, 'ay': -0.01, 'az': -0.36, 'gx': -27.73, 'gy': -22.76, 'gz': 16.18}, {'t_us': 1057051221, 'ax': -0.83, 'ay': -0.0, 'az': -0.33, 'gx': -27.73, 'gy': -18.12, 'gz': 14.9}, {'t_us': 1057071159, 'ax': -0.75, 'ay': 0.02, 'az': -0.32, 'gx': -28.99, 'gy': -10.96, 'gz': 15.5}, {'t_us': 1057091209, 'ax': -0.71, 'ay': 0.05, 'az': -0.27, 'gx': -28.29, 'gy': 1.83, 'gz': 15.91}, {'t_us': 1057111166, 'ax': -0.68, 'ay': -0.0, 'az': -0.28, 'gx': -29.18, 'gy': 10.44, 'gz': 12.55}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1057135576, 'ax': -0.68, 'ay': -0.02, 'az': -0.27, 'gx': -24.2, 'gy': 22.31, 'gz': 0.76}, {'t_us': 1057151202, 'ax': -0.76, 'ay': -0.03, 'az': -0.26, 'gx': -20.08, 'gy': 25.83, 'gz': -3.04}, {'t_us': 1057171159, 'ax': -0.83, 'ay': -0.05, 'az': -0.23, 'gx': -13.33, 'gy': 26.24, 'gz': -9.82}, {'t_us': 1057191192, 'ax': -0.9, 'ay': -0.01, 'az': -0.25, 'gx': -8.44, 'gy': 20.09, 'gz': -11.8}, {'t_us': 1057211212, 'ax': -0.95, 'ay': 0.04, 'az': -0.29, 'gx': -5.97, 'gy': 11.44, 'gz': -7.74}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1057237279, 'ax': -0.93, 'ay': 0.1, 'az': -0.28, 'gx': -2.32, 'gy': 7.57, 'gz': -1.98}, {'t_us': 1057251179, 'ax': -0.9, 'ay': 0.05, 'az': -0.24, 'gx': 0.02, 'gy': 7.89, 'gz': -1.21}, {'t_us': 1057271205, 'ax': -0.92, 'ay': -0.01, 'az': -0.22, 'gx': 2.99, 'gy': 10.44, 'gz': -3.1}, {'t_us': 1057291176, 'ax': -0.96, 'ay': -0.12, 'az': -0.25, 'gx': 3.25, 'gy': 12.03, 'gz': -5.74}, {'t_us': 1057311192, 'ax': -1.03, 'ay': -0.01, 'az': -0.29, 'gx': 1.57, 'gy': 20.34, 'gz': -5.11}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1057335827, 'ax': -1.11, 'ay': 0.07, 'az': -0.3, 'gx': 3.98, 'gy': 31.39, 'gz': 6.63}, {'t_us': 1057351171, 'ax': -1.13, 'ay': 0.13, 'az': -0.36, 'gx': 6.6, 'gy': 36.79, 'gz': 17.15}, {'t_us': 1057371171, 'ax': -1.22, 'ay': 0.03, 'az': -0.52, 'gx': 6.55, 'gy': 50.53, 'gz': 26.82}, {'t_us': 1057391217, 'ax': -1.35, 'ay': -0.2, 'az': -0.6, 'gx': 4.55, 'gy': 33.66, 'gz': 29.3}, {'t_us': 1057411154, 'ax': -1.36, 'ay': -0.24, 'az': -0.61, 'gx': 4.75, 'gy': 18.76, 'gz': 28.31}]",2026-02-02 10:10:49,0.0
"[{'t_us': 1057435931, 'ax': -1.1, 'ay': -0.06, 'az': -0.5, 'gx': 22.72, 'gy': -31.44, 'gz': 16.17}, {'t_us': 1057451221, 'ax': -0.88, 'ay': -0.04, 'az': -0.49, 'gx': 34.9, 'gy': -46.11, 'gz': 8.61}, {'t_us': 1057471198, 'ax': -0.68, 'ay': -0.07, 'az': -0.49, 'gx': 44.17, 'gy': -49.24, 'gz': 6.46}, {'t_us': 1057491170, 'ax': -0.57, 'ay': -0.12, 'az': -0.4, 'gx': 45.53, 'gy': -45.6, 'gz': 7.57}, {'t_us': 1057511212, 'ax': -0.51, 'ay': -0.18, 'az': -0.28, 'gx': 43.98, 'gy': -22.11, 'gz': 5.37}]",2026-02-02 10:10:49,
"[{'t_us': 1057535488, 'ax': -0.67, 'ay': -0.21, 'az': -0.35, 'gx': 42.0, 'gy': 19.6, 'gz': 4.67}, {'t_us': 1057551198, 'ax': -0.79, 'ay': -0.24, 'az': -0.42, 'gx': 40.78, 'gy': 27.73, 'gz': 6.06}, {'t_us': 1057571192, 'ax': -0.91, 'ay': -0.2, 'az': -0.48, 'gx': 40.75, 'gy': 30.52, 'gz': 7.27}, {'t_us': 1057591221, 'ax': -1.0, 'ay': -0.09, 'az': -0.48, 'gx': 35.73, 'gy': 15.73, 'gz': 6.82}, {'t_us': 1057611184, 'ax': -1.03, 'ay': -0.03, 'az': -0.48, 'gx': 30.0, 'gy': 4.55, 'gz': -3.5}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1057637805, 'ax': -0.97, 'ay': -0.02, 'az': -0.51, 'gx': 24.41, 'gy': -21.8, 'gz': -6.61}, {'t_us': 1057651227, 'ax': -0.93, 'ay': -0.04, 'az': -0.52, 'gx': 23.3, 'gy': -29.53, 'gz': -7.62}, {'t_us': 1057671184, 'ax': -0.89, 'ay': -0.14, 'az': -0.43, 'gx': 24.08, 'gy': -33.37, 'gz': -8.09}, {'t_us': 1057691217, 'ax': -0.84, 'ay': -0.22, 'az': -0.36, 'gx': 24.14, 'gy': -27.76, 'gz': -7.82}, {'t_us': 1057711182, 'ax': -0.82, 'ay': -0.25, 'az': -0.32, 'gx': 24.63, 'gy': -17.15, 'gz': -5.76}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1057737779, 'ax': -0.74, 'ay': -0.2, 'az': -0.29, 'gx': 26.81, 'gy': -9.15, 'gz': -0.99}, {'t_us': 1057751154, 'ax': -0.72, 'ay': -0.17, 'az': -0.27, 'gx': 27.4, 'gy': -2.73, 'gz': 0.49}, {'t_us': 1057771217, 'ax': -0.67, 'ay': -0.17, 'az': -0.25, 'gx': 30.29, 'gy': 11.94, 'gz': 0.05}, {'t_us': 1057791198, 'ax': -0.74, 'ay': -0.22, 'az': -0.25, 'gx': 30.66, 'gy': 27.07, 'gz': 1.3}, {'t_us': 1057811209, 'ax': -0.78, 'ay': -0.23, 'az': -0.26, 'gx': 31.24, 'gy': 33.31, 'gz': 7.37}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1057835835, 'ax': -0.82, 'ay': -0.27, 'az': -0.28, 'gx': 30.69, 'gy': 30.82, 'gz': 18.05}, {'t_us': 1057851192, 'ax': -0.84, 'ay': -0.28, 'az': -0.29, 'gx': 29.8, 'gy': 23.88, 'gz': 23.6}, {'t_us': 1057871162, 'ax': -0.87, 'ay': -0.26, 'az': -0.29, 'gx': 29.07, 'gy': 12.98, 'gz': 28.21}, {'t_us': 1057891170, 'ax': -0.91, 'ay': -0.17, 'az': -0.28, 'gx': 26.14, 'gy': 6.66, 'gz': 29.66}, {'t_us': 1057911202, 'ax': -0.95, 'ay': -0.08, 'az': -0.3, 'gx': 25.01, 'gy': 12.73, 'gz': 29.82}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1057937420, 'ax': -1.05, 'ay': 0.05, 'az': -0.31, 'gx': 22.43, 'gy': 18.03, 'gz': 24.2}, {'t_us': 1057951175, 'ax': -1.08, 'ay': 0.13, 'az': -0.27, 'gx': 18.89, 'gy': 20.12, 'gz': 21.69}, {'t_us': 1057971154, 'ax': -1.06, 'ay': 0.21, 'az': -0.28, 'gx': 12.58, 'gy': 19.79, 'gz': 18.9}, {'t_us': 1057991184, 'ax': -1.0, 'ay': 0.09, 'az': -0.28, 'gx': -1.71, 'gy': 12.93, 'gz': 11.97}, {'t_us': 1058011225, 'ax': -0.97, 'ay': -0.15, 'az': -0.29, 'gx': -17.89, 'gy': 10.66, 'gz': 0.21}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1058037758, 'ax': -1.18, 'ay': -0.23, 'az': -0.5, 'gx': -17.05, 'gy': 39.59, 'gz': -21.05}, {'t_us': 1058051185, 'ax': -1.36, 'ay': -0.27, 'az': -0.57, 'gx': -8.29, 'gy': 57.18, 'gz': -27.76}, {'t_us': 1058071192, 'ax': -1.42, 'ay': -0.35, 'az': -0.65, 'gx': 14.95, 'gy': 56.12, 'gz': -19.56}, {'t_us': 1058091176, 'ax': -1.27, 'ay': -0.41, 'az': -0.59, 'gx': 20.53, 'gy': 3.02, 'gz': -1.22}, {'t_us': 1058111209, 'ax': -0.87, 'ay': -0.38, 'az': -0.47, 'gx': 14.37, 'gy': -51.82, 'gz': 12.64}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1058136149, 'ax': -0.48, 'ay': -0.25, 'az': -0.38, 'gx': 11.44, 'gy': -62.49, 'gz': 31.39}, {'t_us': 1058151175, 'ax': -0.41, 'ay': -0.15, 'az': -0.27, 'gx': 17.42, 'gy': -44.08, 'gz': 37.04}, {'t_us': 1058171170, 'ax': -0.57, 'ay': -0.12, 'az': -0.27, 'gx': 24.56, 'gy': 2.79, 'gz': 43.66}, {'t_us': 1058191198, 'ax': -0.76, 'ay': -0.08, 'az': -0.41, 'gx': 29.08, 'gy': 25.24, 'gz': 43.19}, {'t_us': 1058211202, 'ax': -0.83, 'ay': -0.12, 'az': -0.45, 'gx': 42.38, 'gy': 42.17, 'gz': 37.86}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1058235939, 'ax': -1.05, 'ay': -0.25, 'az': -0.52, 'gx': 62.46, 'gy': 52.41, 'gz': 31.15}, {'t_us': 1058251192, 'ax': -1.11, 'ay': -0.28, 'az': -0.56, 'gx': 78.03, 'gy': 40.85, 'gz': 25.15}, {'t_us': 1058271221, 'ax': -1.13, 'ay': -0.18, 'az': -0.65, 'gx': 83.01, 'gy': -1.51, 'gz': 30.96}, {'t_us': 1058291184, 'ax': -0.99, 'ay': -0.12, 'az': -0.59, 'gx': 84.56, 'gy': -61.1, 'gz': 40.99}, {'t_us': 1058311176, 'ax': -0.84, 'ay': -0.07, 'az': -0.47, 'gx': 89.16, 'gy': -80.89, 'gz': 49.68}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1058335793, 'ax': -0.71, 'ay': 0.03, 'az': -0.43, 'gx': 93.34, 'gy': -55.1, 'gz': 50.44}, {'t_us': 1058351207, 'ax': -0.7, 'ay': 0.05, 'az': -0.42, 'gx': 94.4, 'gy': -26.9, 'gz': 44.43}, {'t_us': 1058371209, 'ax': -0.73, 'ay': -0.01, 'az': -0.42, 'gx': 98.4, 'gy': -1.91, 'gz': 37.21}, {'t_us': 1058391175, 'ax': -0.77, 'ay': -0.12, 'az': -0.4, 'gx': 104.46, 'gy': 11.33, 'gz': 31.48}, {'t_us': 1058411198, 'ax': -0.79, 'ay': -0.19, 'az': -0.4, 'gx': 107.73, 'gy': 20.82, 'gz': 31.28}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1058435754, 'ax': -0.82, 'ay': -0.2, 'az': -0.38, 'gx': 108.43, 'gy': 29.04, 'gz': 34.18}, {'t_us': 1058451165, 'ax': -0.83, 'ay': -0.12, 'az': -0.42, 'gx': 108.61, 'gy': 43.08, 'gz': 29.82}, {'t_us': 1058471187, 'ax': -0.88, 'ay': 0.04, 'az': -0.47, 'gx': 105.11, 'gy': 42.29, 'gz': 26.5}, {'t_us': 1058491159, 'ax': -0.95, 'ay': 0.16, 'az': -0.54, 'gx': 98.79, 'gy': 19.48, 'gz': 24.9}, {'t_us': 1058511183, 'ax': -0.93, 'ay': 0.22, 'az': -0.54, 'gx': 91.48, 'gy': -5.16, 'gz': 24.49}]",2026-02-02 10:10:50,0.0
"[{'t_us': 1058535721, 'ax': -0.89, 'ay': 0.22, 'az': -0.44, 'gx': 77.44, 'gy': -13.73, 'gz': 22.99}, {'t_us': 1058551212, 'ax': -0.86, 'ay': 0.21, 'az': -0.39, 'gx': 68.89, 'gy': -9.31, 'gz': 20.09}, {'t_us': 1058571217, 'ax': -0.9, 'ay': 0.11, 'az': -0.29, 'gx': 66.5, 'gy': 7.02, 'gz': 19.45}, {'t_us': 1058591209, 'ax': -0.91, 'ay': -0.07, 'az': -0.18, 'gx': 64.37, 'gy': 18.52, 'gz': 14.0}, {'t_us': 1058611166, 'ax': -0.92, 'ay': -0.21, 'az': -0.23, 'gx': 62.4, 'gy': 17.76, 'gz': 8.61}]",2026-02-02 10:10:51,0.0
"[{'t_us': 1058636103, 'ax': -0.94, 'ay': -0.19, 'az': -0.23, 'gx': 59.97, 'gy': 14.35, 'gz': 9.25}, {'t_us': 1058651166, 'ax': -0.96, 'ay': -0.1, 'az': -0.26, 'gx': 59.68, 'gy': 12.82, 'gz': 14.02}, {'t_us': 1058671212, 'ax': -0.98, 'ay': -0.01, 'az': -0.27, 'gx': 60.18, 'gy': 3.53, 'gz': 16.12}, {'t_us': 1058691171, 'ax': -0.95, 'ay': 0.05, 'az': -0.3, 'gx': 60.24, 'gy': -5.42, 'gz': 13.66}, {'t_us': 1058711202, 'ax': -0.93, 'ay': 0.11, 'az': -0.35, 'gx': 63.07, 'gy': -5.3, 'gz': 9.4}]",2026-02-02 10:10:51,0.0
"[{'t_us': 1058735724, 'ax': -0.98, 'ay': -0.04, 'az': -0.41, 'gx': 65.18, 'gy': 5.47, 'gz': 1.92}, {'t_us': 1058751171, 'ax': -1.07, 'ay': -0.11, 'az': -0.49, 'gx': 61.68, 'gy': 28.93, 'gz': 2.7}, {'t_us': 1058771170, 'ax': -1.2, 'ay': -0.22, 'az': -0.57, 'gx': 59.33, 'gy': 44.2, 'gz': 7.97}, {'t_us': 1058791184, 'ax': -1.12, 'ay': -0.18, 'az': -0.62, 'gx': 57.69, 'gy': 31.56, 'gz': 10.76}, {'t_us': 1058811212, 'ax': -0.97, 'ay': -0.02, 'az': -0.62, 'gx': 63.04, 'gy': 3.47, 'gz': 12.96}]",2026-02-02 10:10:51,0.0
"[{'t_us': 1058837571, 'ax': -0.73, 'ay': -0.03, 'az': -0.59, 'gx': 67.57, 'gy': -23.19, 'gz': 17.97}, {'t_us': 1058851205, 'ax': -0.67, 'ay': -0.05, 'az': -0.52, 'gx': 66.41, 'gy': -34.78, 'gz': 20.14}, {'t_us': 1058871198, 'ax': -0.59, 'ay': -0.09, 'az': -0.34, 'gx': 61.25, 'gy': -30.58, 'gz': 22.03}, {'t_us': 1058891221, 'ax': -0.57, 'ay': -0.15, 'az': -0.24, 'gx': 59.95, 'gy': -0.31, 'gz': 13.71}, {'t_us': 1058911162, 'ax': -0.73, 'ay': -0.14, 'az': -0.36, 'gx': 60.84, 'gy': 32.72, 'gz': 9.76}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1058935905, 'ax': -0.94, 'ay': -0.15, 'az': -0.44, 'gx': 58.89, 'gy': 41.13, 'gz': 6.5}, {'t_us': 1058951159, 'ax': -1.04, 'ay': -0.11, 'az': -0.46, 'gx': 56.69, 'gy': 35.6, 'gz': 3.39}, {'t_us': 1058971159, 'ax': -1.08, 'ay': -0.04, 'az': -0.49, 'gx': 48.73, 'gy': 24.08, 'gz': 0.9}, {'t_us': 1058991202, 'ax': -1.01, 'ay': -0.06, 'az': -0.54, 'gx': 42.75, 'gy': 0.49, 'gz': -0.56}, {'t_us': 1059011212, 'ax': -0.96, 'ay': -0.12, 'az': -0.54, 'gx': 36.63, 'gy': -11.07, 'gz': -0.14}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1059035554, 'ax': -0.86, 'ay': -0.14, 'az': -0.44, 'gx': 30.47, 'gy': -17.22, 'gz': 0.85}, {'t_us': 1059051217, 'ax': -0.81, 'ay': -0.16, 'az': -0.37, 'gx': 28.29, 'gy': -13.47, 'gz': -1.42}, {'t_us': 1059071217, 'ax': -0.79, 'ay': -0.15, 'az': -0.33, 'gx': 25.82, 'gy': 0.17, 'gz': -4.81}, {'t_us': 1059091226, 'ax': -0.81, 'ay': -0.16, 'az': -0.36, 'gx': 23.44, 'gy': 4.41, 'gz': -8.03}, {'t_us': 1059111209, 'ax': -0.83, 'ay': -0.2, 'az': -0.36, 'gx': 21.62, 'gy': 1.05, 'gz': -9.83}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1059136089, 'ax': -0.77, 'ay': -0.23, 'az': -0.34, 'gx': 20.69, 'gy': 1.1, 'gz': -8.6}, {'t_us': 1059151192, 'ax': -0.74, 'ay': -0.22, 'az': -0.37, 'gx': 18.72, 'gy': 8.75, 'gz': -8.79}, {'t_us': 1059171209, 'ax': -0.77, 'ay': -0.18, 'az': -0.31, 'gx': 16.44, 'gy': 16.6, 'gz': -6.26}, {'t_us': 1059191209, 'ax': -0.81, 'ay': -0.2, 'az': -0.25, 'gx': 13.69, 'gy': 22.44, 'gz': -1.01}, {'t_us': 1059211154, 'ax': -0.87, 'ay': -0.23, 'az': -0.3, 'gx': 7.54, 'gy': 28.6, 'gz': 3.04}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1059237424, 'ax': -0.92, 'ay': -0.21, 'az': -0.35, 'gx': -3.33, 'gy': 20.35, 'gz': 8.11}, {'t_us': 1059251198, 'ax': -0.96, 'ay': -0.19, 'az': -0.31, 'gx': -7.22, 'gy': 14.69, 'gz': 7.08}, {'t_us': 1059271203, 'ax': -0.97, 'ay': -0.1, 'az': -0.31, 'gx': -9.56, 'gy': 12.02, 'gz': 4.93}, {'t_us': 1059291192, 'ax': -0.95, 'ay': -0.01, 'az': -0.34, 'gx': -9.77, 'gy': 12.43, 'gz': 4.84}, {'t_us': 1059311206, 'ax': -0.96, 'ay': -0.01, 'az': -0.41, 'gx': -7.08, 'gy': 12.2, 'gz': 4.56}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1059335869, 'ax': -1.01, 'ay': -0.11, 'az': -0.3, 'gx': -11.42, 'gy': 1.77, 'gz': 2.89}, {'t_us': 1059351198, 'ax': -1.01, 'ay': -0.2, 'az': -0.22, 'gx': -15.95, 'gy': 8.08, 'gz': -6.82}, {'t_us': 1059371198, 'ax': -0.96, 'ay': -0.32, 'az': -0.32, 'gx': -17.3, 'gy': 15.42, 'gz': -16.98}, {'t_us': 1059391184, 'ax': -0.92, 'ay': -0.4, 'az': -0.54, 'gx': -16.95, 'gy': 12.06, 'gz': -24.17}, {'t_us': 1059411217, 'ax': -0.95, 'ay': -0.32, 'az': -0.61, 'gx': -16.96, 'gy': 13.53, 'gz': -25.33}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1059436276, 'ax': -1.18, 'ay': -0.21, 'az': -0.61, 'gx': -3.5, 'gy': 32.31, 'gz': -24.56}, {'t_us': 1059451202, 'ax': -1.14, 'ay': -0.22, 'az': -0.59, 'gx': 4.69, 'gy': 27.66, 'gz': -21.16}, {'t_us': 1059471198, 'ax': -1.04, 'ay': -0.23, 'az': -0.57, 'gx': 1.07, 'gy': 3.3, 'gz': -7.36}, {'t_us': 1059491154, 'ax': -0.85, 'ay': -0.3, 'az': -0.53, 'gx': -8.81, 'gy': -22.34, 'gz': 8.67}, {'t_us': 1059511217, 'ax': -0.69, 'ay': -0.26, 'az': -0.5, 'gx': -16.38, 'gy': -29.92, 'gz': 24.9}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1059536487, 'ax': -0.61, 'ay': -0.12, 'az': -0.47, 'gx': -14.37, 'gy': -17.68, 'gz': 33.44}, {'t_us': 1059551158, 'ax': -0.61, 'ay': -0.06, 'az': -0.49, 'gx': -9.73, 'gy': -0.02, 'gz': 32.34}, {'t_us': 1059571166, 'ax': -0.67, 'ay': -0.04, 'az': -0.52, 'gx': -4.99, 'gy': 20.79, 'gz': 25.95}, {'t_us': 1059591175, 'ax': -0.8, 'ay': -0.08, 'az': -0.57, 'gx': 0.09, 'gy': 33.94, 'gz': 17.21}, {'t_us': 1059611159, 'ax': -0.88, 'ay': -0.12, 'az': -0.55, 'gx': 11.21, 'gy': 36.27, 'gz': 11.89}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061376501, 'ax': -0.82, 'ay': -0.09, 'az': -0.39, 'gx': 68.32, 'gy': 32.61, 'gz': 22.75}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061381639, 'ax': -0.85, 'ay': -0.06, 'az': -0.39, 'gx': 68.87, 'gy': 32.96, 'gz': 21.91}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061386348, 'ax': -0.86, 'ay': -0.04, 'az': -0.42, 'gx': 68.53, 'gy': 32.08, 'gz': 21.11}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061391297, 'ax': -0.86, 'ay': -0.03, 'az': -0.41, 'gx': 68.14, 'gy': 30.23, 'gz': 19.98}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061396300, 'ax': -0.87, 'ay': -0.02, 'az': -0.42, 'gx': 67.47, 'gy': 28.43, 'gz': 18.99}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061428513, 'ax': -0.88, 'ay': 0.1, 'az': -0.44, 'gx': 58.26, 'gy': 11.82, 'gz': 16.52}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061433902, 'ax': -0.87, 'ay': 0.12, 'az': -0.43, 'gx': 56.27, 'gy': 8.7, 'gz': 16.4}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061438856, 'ax': -0.86, 'ay': 0.14, 'az': -0.43, 'gx': 53.79, 'gy': 6.34, 'gz': 16.9}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061560566, 'ax': -0.97, 'ay': -0.22, 'az': -0.29, 'gx': 33.1, 'gy': 18.18, 'gz': -2.67}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061566167, 'ax': -0.98, 'ay': -0.2, 'az': -0.29, 'gx': 32.64, 'gy': 18.73, 'gz': -2.87}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061571159, 'ax': -0.98, 'ay': -0.17, 'az': -0.29, 'gx': 32.11, 'gy': 18.69, 'gz': -1.98}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061576503, 'ax': -0.98, 'ay': -0.15, 'az': -0.28, 'gx': 31.47, 'gy': 17.44, 'gz': -0.81}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061581625, 'ax': -0.98, 'ay': -0.11, 'az': -0.29, 'gx': 31.16, 'gy': 15.5, 'gz': 0.06}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061586273, 'ax': -0.98, 'ay': -0.08, 'az': -0.27, 'gx': 31.08, 'gy': 13.37, 'gz': 0.82}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061591070, 'ax': -0.97, 'ay': -0.06, 'az': -0.26, 'gx': 31.54, 'gy': 11.54, 'gz': 1.63}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061596194, 'ax': -0.97, 'ay': -0.04, 'az': -0.28, 'gx': 32.26, 'gy': 9.68, 'gz': 2.31}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061601195, 'ax': -0.96, 'ay': -0.02, 'az': -0.26, 'gx': 32.96, 'gy': 8.02, 'gz': 3.31}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061608066, 'ax': -0.97, 'ay': 0.01, 'az': -0.26, 'gx': 34.64, 'gy': 5.48, 'gz': 4.55}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061612866, 'ax': -0.97, 'ay': 0.03, 'az': -0.25, 'gx': 35.47, 'gy': 3.94, 'gz': 5.25}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061629455, 'ax': -0.97, 'ay': 0.04, 'az': -0.26, 'gx': 37.8, 'gy': 3.34, 'gz': 8.29}]",2026-02-02 10:10:53,0.0
"[{'t_us': 1061635162, 'ax': -0.98, 'ay': 0.06, 'az': -0.27, 'gx': 38.27, 'gy': 5.02, 'gz': 9.3}, {'t_us': 1061637245, 'ax': -0.98, 'ay': 0.06, 'az': -0.27, 'gx': 38.21, 'gy': 6.55, 'gz': 9.51}, {'t_us': 1061639181, 'ax': -0.98, 'ay': 0.08, 'az': -0.31, 'gx': 38.21, 'gy': 6.55, 'gz': 9.51}, {'t_us': 1061641130, 'ax': -1.0, 'ay': 0.08, 'az': -0.3, 'gx': 38.31, 'gy': 7.3, 'gz': 10.99}, {'t_us': 1061643075, 'ax': -1.01, 'ay': 0.08, 'az': -0.31, 'gx': 38.35, 'gy': 8.67, 'gz': 12.2}]",2026-02-02 10:10:54,0.0
