samples,timestamp,label
"[{'t_us': 1240338626, 'ax': -0.96, 'ay': -0.03, 'az': -0.51, 'gx': -25.28, 'gy': -13.83, 'gz': -1.19}, {'t_us': 1240354339, 'ax': -0.96, 'ay': -0.03, 'az': -0.51, 'gx': -29.63, 'gy': -19.13, 'gz': -0.99}, {'t_us': 1240374318, 'ax': -0.93, 'ay': -0.04, 'az': -0.51, 'gx': -34.46, 'gy': -21.24, 'gz': -1.77}, {'t_us': 1240394350, 'ax': -0.9, 'ay': -0.07, 'az': -0.48, 'gx': -38.79, 'gy': -19.65, 'gz': -1.86}, {'t_us': 1240414354, 'ax': -0.84, 'ay': -0.08, 'az': -0.46, 'gx': -41.73, 'gy': -19.01, 'gz': -0.85}]",2026-02-02 10:44:32,0.0
"[{'t_us': 1240440589, 'ax': -0.78, 'ay': -0.08, 'az': -0.44, 'gx': -42.24, 'gy': -17.44, 'gz': -0.49}, {'t_us': 1240454312, 'ax': -0.79, 'ay': -0.07, 'az': -0.44, 'gx': -42.44, 'gy': -14.85, 'gz': 0.12}, {'t_us': 1240474344, 'ax': -0.83, 'ay': -0.05, 'az': -0.43, 'gx': -42.75, 'gy': -11.86, 'gz': 0.72}, {'t_us': 1240494350, 'ax': -0.89, 'ay': -0.04, 'az': -0.45, 'gx': -41.51, 'gy': -11.51, 'gz': -0.11}, {'t_us': 1240514365, 'ax': -0.93, 'ay': -0.03, 'az': -0.42, 'gx': -38.9, 'gy': -13.48, 'gz': -2.34}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1240538981, 'ax': -0.96, 'ay': -0.03, 'az': -0.41, 'gx': -35.86, 'gy': -16.38, 'gz': -4.12}, {'t_us': 1240554334, 'ax': -0.99, 'ay': -0.02, 'az': -0.42, 'gx': -35.31, 'gy': -18.87, 'gz': -4.55}, {'t_us': 1240574312, 'ax': -1.0, 'ay': 0.0, 'az': -0.41, 'gx': -36.76, 'gy': -22.43, 'gz': -3.86}, {'t_us': 1240594312, 'ax': -1.03, 'ay': 0.04, 'az': -0.41, 'gx': -40.4, 'gy': -27.08, 'gz': -1.63}, {'t_us': 1240614325, 'ax': -1.04, 'ay': 0.09, 'az': -0.41, 'gx': -48.64, 'gy': -29.82, 'gz': 2.76}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1240638884, 'ax': -1.02, 'ay': 0.15, 'az': -0.4, 'gx': -62.38, 'gy': -30.58, 'gz': 8.93}, {'t_us': 1240654339, 'ax': -1.0, 'ay': 0.16, 'az': -0.4, 'gx': -70.92, 'gy': -33.28, 'gz': 13.57}, {'t_us': 1240674328, 'ax': -0.98, 'ay': 0.19, 'az': -0.42, 'gx': -83.69, 'gy': -35.63, 'gz': 18.47}, {'t_us': 1240694303, 'ax': -0.9, 'ay': 0.22, 'az': -0.38, 'gx': -93.6, 'gy': -32.15, 'gz': 18.08}, {'t_us': 1240714303, 'ax': -0.88, 'ay': 0.2, 'az': -0.37, 'gx': -96.72, 'gy': -31.4, 'gz': 18.85}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1240739096, 'ax': -0.85, 'ay': 0.19, 'az': -0.33, 'gx': -97.97, 'gy': -31.04, 'gz': 16.7}, {'t_us': 1240754307, 'ax': -0.87, 'ay': 0.16, 'az': -0.29, 'gx': -95.57, 'gy': -34.17, 'gz': 14.31}, {'t_us': 1240774354, 'ax': -0.88, 'ay': 0.08, 'az': -0.26, 'gx': -91.47, 'gy': -34.32, 'gz': 9.51}, {'t_us': 1240794307, 'ax': -0.88, 'ay': 0.03, 'az': -0.25, 'gx': -83.85, 'gy': -26.47, 'gz': 0.7}, {'t_us': 1240814334, 'ax': -0.89, 'ay': 0.04, 'az': -0.24, 'gx': -75.11, 'gy': -21.79, 'gz': -8.34}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1240838611, 'ax': -0.9, 'ay': 0.07, 'az': -0.22, 'gx': -66.18, 'gy': -20.29, 'gz': -15.97}, {'t_us': 1240854359, 'ax': -0.91, 'ay': 0.08, 'az': -0.23, 'gx': -63.6, 'gy': -19.73, 'gz': -17.88}, {'t_us': 1240874334, 'ax': -0.93, 'ay': 0.11, 'az': -0.23, 'gx': -63.21, 'gy': -19.69, 'gz': -17.95}, {'t_us': 1240894300, 'ax': -0.93, 'ay': 0.16, 'az': -0.22, 'gx': -66.64, 'gy': -22.43, 'gz': -16.46}, {'t_us': 1240914300, 'ax': -0.93, 'ay': 0.19, 'az': -0.22, 'gx': -72.14, 'gy': -25.05, 'gz': -13.98}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1240939311, 'ax': -0.93, 'ay': 0.22, 'az': -0.22, 'gx': -78.37, 'gy': -25.45, 'gz': -10.84}, {'t_us': 1240954301, 'ax': -0.92, 'ay': 0.23, 'az': -0.23, 'gx': -80.99, 'gy': -26.15, 'gz': -10.46}, {'t_us': 1240974354, 'ax': -0.9, 'ay': 0.24, 'az': -0.21, 'gx': -83.53, 'gy': -27.45, 'gz': -11.4}, {'t_us': 1240994312, 'ax': -0.88, 'ay': 0.24, 'az': -0.21, 'gx': -86.35, 'gy': -26.87, 'gz': -13.18}, {'t_us': 1241014300, 'ax': -0.86, 'ay': 0.23, 'az': -0.19, 'gx': -88.78, 'gy': -25.27, 'gz': -14.35}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1241039008, 'ax': -0.87, 'ay': 0.21, 'az': -0.17, 'gx': -90.53, 'gy': -18.27, 'gz': -14.53}, {'t_us': 1241054806, 'ax': -0.87, 'ay': 0.19, 'az': -0.17, 'gx': -91.08, 'gy': -16.66, 'gz': -11.62}, {'t_us': 1241074354, 'ax': -0.86, 'ay': 0.18, 'az': -0.15, 'gx': -93.31, 'gy': -12.73, 'gz': -9.42}, {'t_us': 1241094307, 'ax': -0.88, 'ay': 0.18, 'az': -0.13, 'gx': -94.7, 'gy': -7.15, 'gz': -7.74}, {'t_us': 1241114317, 'ax': -0.9, 'ay': 0.17, 'az': -0.13, 'gx': -92.82, 'gy': -6.11, 'gz': -8.75}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1241138994, 'ax': -0.9, 'ay': 0.14, 'az': -0.09, 'gx': -88.27, 'gy': -4.56, 'gz': -10.84}, {'t_us': 1241154340, 'ax': -0.89, 'ay': 0.12, 'az': -0.1, 'gx': -85.63, 'gy': -1.8, 'gz': -12.15}, {'t_us': 1241174359, 'ax': -0.88, 'ay': 0.1, 'az': -0.1, 'gx': -82.24, 'gy': 2.75, 'gz': -13.24}, {'t_us': 1241194350, 'ax': -0.9, 'ay': 0.07, 'az': -0.1, 'gx': -80.41, 'gy': 6.21, 'gz': -12.44}, {'t_us': 1241214363, 'ax': -0.93, 'ay': 0.05, 'az': -0.11, 'gx': -80.15, 'gy': 8.18, 'gz': -9.86}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1241240969, 'ax': -0.96, 'ay': 0.07, 'az': -0.09, 'gx': -81.28, 'gy': 6.79, 'gz': -7.51}, {'t_us': 1241254359, 'ax': -0.94, 'ay': 0.1, 'az': -0.07, 'gx': -81.54, 'gy': 5.66, 'gz': -6.37}, {'t_us': 1241274294, 'ax': -0.95, 'ay': 0.13, 'az': -0.05, 'gx': -82.11, 'gy': 7.4, 'gz': -5.66}, {'t_us': 1241294295, 'ax': -0.96, 'ay': 0.13, 'az': -0.07, 'gx': -84.12, 'gy': 10.79, 'gz': -5.95}, {'t_us': 1241314344, 'ax': -0.98, 'ay': 0.07, 'az': -0.08, 'gx': -87.39, 'gy': 12.84, 'gz': -3.68}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1241341071, 'ax': -0.97, 'ay': -0.0, 'az': -0.12, 'gx': -92.29, 'gy': 10.49, 'gz': 1.19}, {'t_us': 1241354344, 'ax': -0.93, 'ay': -0.03, 'az': -0.12, 'gx': -95.4, 'gy': 7.73, 'gz': 2.17}, {'t_us': 1241374300, 'ax': -0.92, 'ay': -0.09, 'az': -0.1, 'gx': -97.62, 'gy': 6.02, 'gz': 1.94}, {'t_us': 1241394295, 'ax': -0.91, 'ay': -0.14, 'az': -0.09, 'gx': -99.68, 'gy': 4.08, 'gz': -0.53}, {'t_us': 1241414354, 'ax': -0.95, 'ay': -0.2, 'az': -0.08, 'gx': -98.73, 'gy': 2.79, 'gz': -3.89}]",2026-02-02 10:44:33,0.0
"[{'t_us': 1241440310, 'ax': -0.97, 'ay': -0.25, 'az': -0.08, 'gx': -93.39, 'gy': 2.12, 'gz': -8.52}, {'t_us': 1241454295, 'ax': -0.98, 'ay': -0.26, 'az': -0.07, 'gx': -91.85, 'gy': 0.85, 'gz': -8.7}, {'t_us': 1241476154, 'ax': -0.99, 'ay': -0.22, 'az': -0.09, 'gx': -91.25, 'gy': -3.27, 'gz': -5.36}, {'t_us': 1241494295, 'ax': -0.96, 'ay': -0.2, 'az': -0.07, 'gx': -90.27, 'gy': -2.21, 'gz': -4.72}, {'t_us': 1241514325, 'ax': -0.94, 'ay': -0.17, 'az': -0.04, 'gx': -89.24, 'gy': 0.27, 'gz': -5.94}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1241540472, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -87.45, 'gy': 2.4, 'gz': -8.46}, {'t_us': 1241554307, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -86.37, 'gy': 2.93, 'gz': -8.95}, {'t_us': 1241574300, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -84.79, 'gy': 3.77, 'gz': -6.85}, {'t_us': 1241594300, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -81.65, 'gy': 5.66, 'gz': -2.87}, {'t_us': 1241614334, 'ax': -0.9, 'ay': -0.18, 'az': -0.01, 'gx': -76.05, 'gy': 8.02, 'gz': 0.52}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1241640614, 'ax': -0.91, 'ay': -0.16, 'az': 0.0, 'gx': -68.53, 'gy': 9.82, 'gz': 1.31}, {'t_us': 1241654359, 'ax': -0.93, 'ay': -0.13, 'az': -0.01, 'gx': -66.52, 'gy': 9.91, 'gz': 0.27}, {'t_us': 1241674350, 'ax': -0.96, 'ay': -0.07, 'az': -0.02, 'gx': -65.1, 'gy': 7.76, 'gz': -0.5}, {'t_us': 1241694295, 'ax': -0.99, 'ay': -0.05, 'az': -0.03, 'gx': -63.71, 'gy': 4.37, 'gz': 0.08}, {'t_us': 1241714318, 'ax': -0.98, 'ay': -0.08, 'az': 0.01, 'gx': -61.77, 'gy': 0.5, 'gz': 1.08}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1241738664, 'ax': -0.96, 'ay': -0.12, 'az': 0.06, 'gx': -59.42, 'gy': -2.46, 'gz': 0.84}, {'t_us': 1241754553, 'ax': -0.96, 'ay': -0.15, 'az': 0.09, 'gx': -58.37, 'gy': -2.35, 'gz': 0.78}, {'t_us': 1241774354, 'ax': -0.95, 'ay': -0.14, 'az': 0.12, 'gx': -57.98, 'gy': -2.44, 'gz': 1.07}, {'t_us': 1241794312, 'ax': -1.0, 'ay': -0.13, 'az': 0.09, 'gx': -59.54, 'gy': -3.18, 'gz': 3.5}, {'t_us': 1241814295, 'ax': -0.99, 'ay': -0.15, 'az': -0.01, 'gx': -56.15, 'gy': -5.89, 'gz': 5.74}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1241838985, 'ax': -0.97, 'ay': -0.13, 'az': 0.03, 'gx': -50.76, 'gy': -6.61, 'gz': -0.44}, {'t_us': 1241854334, 'ax': -0.99, 'ay': -0.08, 'az': 0.04, 'gx': -50.85, 'gy': -5.95, 'gz': -3.54}, {'t_us': 1241874363, 'ax': -1.07, 'ay': 0.01, 'az': -0.01, 'gx': -51.05, 'gy': -9.08, 'gz': -7.59}, {'t_us': 1241894365, 'ax': -1.07, 'ay': 0.02, 'az': -0.02, 'gx': -54.56, 'gy': -16.5, 'gz': -2.78}, {'t_us': 1241914355, 'ax': -1.03, 'ay': 0.02, 'az': -0.01, 'gx': -63.25, 'gy': -6.89, 'gz': 5.82}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1241940571, 'ax': -1.02, 'ay': -0.01, 'az': -0.11, 'gx': -73.37, 'gy': 6.93, 'gz': 11.22}, {'t_us': 1241954591, 'ax': -0.98, 'ay': 0.02, 'az': -0.16, 'gx': -72.41, 'gy': 9.57, 'gz': 12.85}, {'t_us': 1241974300, 'ax': -0.89, 'ay': 0.1, 'az': -0.18, 'gx': -66.53, 'gy': 7.59, 'gz': 13.62}, {'t_us': 1241994350, 'ax': -0.83, 'ay': 0.14, 'az': -0.12, 'gx': -58.6, 'gy': 0.5, 'gz': 15.79}, {'t_us': 1242014363, 'ax': -0.85, 'ay': 0.17, 'az': -0.08, 'gx': -50.05, 'gy': -5.76, 'gz': 14.34}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1242040457, 'ax': -0.91, 'ay': 0.08, 'az': -0.03, 'gx': -41.42, 'gy': -10.82, 'gz': 6.2}, {'t_us': 1242054318, 'ax': -0.95, 'ay': -0.01, 'az': 0.03, 'gx': -39.07, 'gy': -9.22, 'gz': 4.06}, {'t_us': 1242074295, 'ax': -0.97, 'ay': -0.08, 'az': 0.07, 'gx': -38.93, 'gy': -0.61, 'gz': 6.47}, {'t_us': 1242094325, 'ax': -0.96, 'ay': -0.02, 'az': 0.03, 'gx': -43.4, 'gy': 4.92, 'gz': 14.24}, {'t_us': 1242114318, 'ax': -0.94, 'ay': 0.04, 'az': 0.03, 'gx': -48.87, 'gy': 7.47, 'gz': 21.02}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1242140477, 'ax': -0.94, 'ay': 0.06, 'az': 0.05, 'gx': -50.96, 'gy': 12.4, 'gz': 25.18}, {'t_us': 1242154331, 'ax': -0.95, 'ay': 0.06, 'az': 0.06, 'gx': -49.44, 'gy': 10.78, 'gz': 24.18}, {'t_us': 1242174354, 'ax': -0.94, 'ay': 0.04, 'az': 0.07, 'gx': -44.0, 'gy': 7.51, 'gz': 19.13}, {'t_us': 1242194295, 'ax': -0.9, 'ay': 0.01, 'az': 0.08, 'gx': -37.8, 'gy': 8.56, 'gz': 14.47}, {'t_us': 1242214295, 'ax': -0.89, 'ay': -0.02, 'az': 0.08, 'gx': -31.04, 'gy': 11.62, 'gz': 12.9}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1242238627, 'ax': -0.87, 'ay': 0.01, 'az': 0.1, 'gx': -24.56, 'gy': 12.31, 'gz': 12.46}, {'t_us': 1242254304, 'ax': -0.78, 'ay': 0.04, 'az': 0.15, 'gx': -21.6, 'gy': 8.5, 'gz': 6.85}, {'t_us': 1242274354, 'ax': -0.85, 'ay': 0.07, 'az': 0.13, 'gx': -19.77, 'gy': 5.42, 'gz': -2.32}, {'t_us': 1242294363, 'ax': -0.85, 'ay': 0.13, 'az': 0.12, 'gx': -15.92, 'gy': -9.11, 'gz': -10.0}, {'t_us': 1242314295, 'ax': -0.82, 'ay': 0.17, 'az': 0.1, 'gx': -12.4, 'gy': -12.47, 'gz': -23.3}]",2026-02-02 10:44:34,0.0
"[{'t_us': 1242340572, 'ax': -0.84, 'ay': 0.1, 'az': 0.05, 'gx': -7.33, 'gy': 2.41, 'gz': -33.65}, {'t_us': 1242354303, 'ax': -0.87, 'ay': 0.11, 'az': -0.01, 'gx': -5.73, 'gy': 12.34, 'gz': -34.43}, {'t_us': 1242374344, 'ax': -1.05, 'ay': 0.14, 'az': -0.13, 'gx': -4.75, 'gy': 21.24, 'gz': -27.15}, {'t_us': 1242394350, 'ax': -1.24, 'ay': 0.08, 'az': -0.16, 'gx': -8.32, 'gy': 18.37, 'gz': -9.79}, {'t_us': 1242414303, 'ax': -1.22, 'ay': -0.02, 'az': -0.25, 'gx': -9.33, 'gy': -2.81, 'gz': -4.17}]",2026-02-02 10:44:35,0.0
"[{'t_us': 1242439614, 'ax': -1.08, 'ay': -0.19, 'az': -0.21, 'gx': -1.54, 'gy': -4.05, 'gz': -11.31}, {'t_us': 1242454344, 'ax': -1.07, 'ay': -0.27, 'az': -0.14, 'gx': 9.42, 'gy': 2.26, 'gz': -16.14}, {'t_us': 1242474344, 'ax': -1.03, 'ay': -0.27, 'az': -0.06, 'gx': 12.61, 'gy': 8.75, 'gz': -16.17}, {'t_us': 1242494350, 'ax': -1.06, 'ay': -0.11, 'az': -0.05, 'gx': 2.47, 'gy': 4.46, 'gz': -8.76}, {'t_us': 1242514340, 'ax': -1.06, 'ay': 0.11, 'az': -0.04, 'gx': -15.65, 'gy': -5.4, 'gz': 2.15}]",2026-02-02 10:44:35,0.0
"[{'t_us': 1242539769, 'ax': -0.98, 'ay': 0.27, 'az': -0.0, 'gx': -35.42, 'gy': -10.66, 'gz': 7.3}, {'t_us': 1242554295, 'ax': -0.89, 'ay': 0.25, 'az': -0.03, 'gx': -38.34, 'gy': -8.17, 'gz': 3.69}, {'t_us': 1242574300, 'ax': -0.82, 'ay': 0.1, 'az': 0.02, 'gx': -34.66, 'gy': -1.94, 'gz': -4.47}, {'t_us': 1242594300, 'ax': -0.86, 'ay': -0.11, 'az': 0.01, 'gx': -30.32, 'gy': 6.99, 'gz': -8.82}, {'t_us': 1242614293, 'ax': -0.88, 'ay': -0.18, 'az': 0.02, 'gx': -20.24, 'gy': -0.9, 'gz': -8.64}]",2026-02-02 10:44:35,0.0
"[{'t_us': 1242641127, 'ax': -0.82, 'ay': -0.2, 'az': 0.03, 'gx': -17.92, 'gy': 1.18, 'gz': -8.85}, {'t_us': 1242654344, 'ax': -0.86, 'ay': -0.19, 'az': 0.01, 'gx': -19.62, 'gy': 4.78, 'gz': -6.06}, {'t_us': 1242674325, 'ax': -0.89, 'ay': -0.15, 'az': 0.03, 'gx': -19.24, 'gy': 9.19, 'gz': -3.73}, {'t_us': 1242694340, 'ax': -0.92, 'ay': -0.11, 'az': 0.06, 'gx': -15.86, 'gy': 10.85, 'gz': -2.58}, {'t_us': 1242714363, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -10.41, 'gy': 7.66, 'gz': -4.44}]",2026-02-02 10:44:35,0.0
"[{'t_us': 1242741042, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': -8.21, 'gy': 4.66, 'gz': -7.27}, {'t_us': 1242754359, 'ax': -0.89, 'ay': -0.14, 'az': 0.11, 'gx': -8.41, 'gy': 4.31, 'gz': -7.94}, {'t_us': 1242774312, 'ax': -0.86, 'ay': -0.15, 'az': 0.11, 'gx': -9.73, 'gy': 5.47, 'gz': -5.11}, {'t_us': 1242794344, 'ax': -0.85, 'ay': -0.12, 'az': 0.08, 'gx': -13.1, 'gy': 6.93, 'gz': 0.56}, {'t_us': 1242814340, 'ax': -0.87, 'ay': -0.12, 'az': 0.08, 'gx': -15.04, 'gy': 9.16, 'gz': 6.63}]",2026-02-02 10:44:35,0.0
"[{'t_us': 1242839309, 'ax': -0.88, 'ay': -0.12, 'az': 0.0, 'gx': -10.31, 'gy': 11.66, 'gz': 6.81}, {'t_us': 1242854356, 'ax': -0.91, 'ay': -0.15, 'az': -0.04, 'gx': -5.98, 'gy': 11.44, 'gz': 2.26}, {'t_us': 1242874340, 'ax': -0.99, 'ay': -0.13, 'az': -0.05, 'gx': -1.44, 'gy': 6.46, 'gz': -4.58}, {'t_us': 1242894340, 'ax': -1.08, 'ay': -0.07, 'az': -0.06, 'gx': -4.34, 'gy': -3.19, 'gz': -6.35}, {'t_us': 1242914304, 'ax': -1.19, 'ay': -0.02, 'az': -0.04, 'gx': -15.4, 'gy': -13.21, 'gz': -1.79}]",2026-02-02 10:44:35,0.0
"[{'t_us': 1242938786, 'ax': -1.33, 'ay': 0.13, 'az': -0.07, 'gx': -29.86, 'gy': -12.0, 'gz': 3.47}, {'t_us': 1242954293, 'ax': -1.33, 'ay': 0.08, 'az': -0.08, 'gx': -35.6, 'gy': -15.88, 'gz': 0.7}, {'t_us': 1242974295, 'ax': -1.24, 'ay': 0.06, 'az': -0.08, 'gx': -40.95, 'gy': -19.88, 'gz': -0.75}, {'t_us': 1242994325, 'ax': -1.11, 'ay': 0.07, 'az': -0.15, 'gx': -38.02, 'gy': -20.92, 'gz': -1.5}, {'t_us': 1243014344, 'ax': -0.89, 'ay': 0.03, 'az': -0.18, 'gx': -35.62, 'gy': -13.42, 'gz': 3.76}]",2026-02-02 10:44:35,0.0
"[{'t_us': 1243040685, 'ax': -0.74, 'ay': 0.17, 'az': -0.18, 'gx': -48.66, 'gy': -10.14, 'gz': 15.57}, {'t_us': 1243054318, 'ax': -0.66, 'ay': 0.25, 'az': -0.12, 'gx': -61.98, 'gy': -8.84, 'gz': 21.33}, {'t_us': 1243074344, 'ax': -0.78, 'ay': 0.31, 'az': -0.04, 'gx': -75.79, 'gy': -2.53, 'gz': 26.73}, {'t_us': 1243094350, 'ax': -0.97, 'ay': 0.26, 'az': 0.06, 'gx': -75.56, 'gy': -1.11, 'gz': 20.08}, {'t_us': 1243114303, 'ax': -1.1, 'ay': 0.03, 'az': 0.17, 'gx': -58.12, 'gy': 0.73, 'gz': 9.86}]",2026-02-02 10:44:35,
