samples,timestamp,label
"[{'t_us': 400140512, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.65, 'gy': 3.1, 'gz': -0.29}, {'t_us': 400154309, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.59, 'gy': 2.85, 'gz': -0.26}, {'t_us': 400174303, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.37, 'gy': 2.93, 'gz': -0.08}, {'t_us': 400194303, 'ax': -0.77, 'ay': 0.03, 'az': 0.51, 'gx': -3.33, 'gy': 3.27, 'gz': 0.0}, {'t_us': 400214340, 'ax': -0.77, 'ay': 0.04, 'az': 0.5, 'gx': -3.56, 'gy': 3.4, 'gz': 0.0}]",2026-02-02 10:30:32,0.0
"[{'t_us': 400239244, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.44, 'gy': 3.13, 'gz': -0.26}, {'t_us': 400254314, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.39, 'gy': 3.25, 'gz': -0.21}, {'t_us': 400274359, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.5, 'gy': 3.42, 'gz': -0.21}, {'t_us': 400294318, 'ax': -0.78, 'ay': 0.03, 'az': 0.5, 'gx': -3.51, 'gy': 2.72, 'gz': -0.23}, {'t_us': 400314300, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.54, 'gy': 1.82, 'gz': -0.18}]",2026-02-02 10:30:32,0.0
"[{'t_us': 400338900, 'ax': -0.76, 'ay': 0.03, 'az': 0.49, 'gx': -3.22, 'gy': 2.14, 'gz': -0.06}, {'t_us': 400354334, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.33, 'gy': 2.58, 'gz': -0.03}, {'t_us': 400374340, 'ax': -0.76, 'ay': 0.03, 'az': 0.5, 'gx': -3.4, 'gy': 2.72, 'gz': -0.14}, {'t_us': 400394305, 'ax': -0.77, 'ay': 0.04, 'az': 0.5, 'gx': -3.5, 'gy': 3.08, 'gz': -0.09}, {'t_us': 400414350, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.42, 'gy': 3.25, 'gz': -0.03}]",2026-02-02 10:30:33,0.0
"[{'t_us': 400438681, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.4, 'gy': 3.42, 'gz': -0.2}, {'t_us': 400455090, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.39, 'gy': 3.25, 'gz': -0.17}, {'t_us': 400474312, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.39, 'gy': 3.27, 'gz': 0.02}, {'t_us': 400494344, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.18, 'gy': 3.48, 'gz': 0.17}, {'t_us': 400514300, 'ax': -0.78, 'ay': 0.03, 'az': 0.5, 'gx': -3.28, 'gy': 3.68, 'gz': -0.12}]",2026-02-02 10:30:33,0.0
"[{'t_us': 400540493, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.36, 'gy': 3.79, 'gz': 0.17}, {'t_us': 400554354, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.5, 'gy': 3.65, 'gz': -0.05}, {'t_us': 400574359, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.47, 'gy': 3.05, 'gz': -0.17}, {'t_us': 400594363, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.3, 'gy': 3.02, 'gz': -0.06}, {'t_us': 400614339, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.4, 'gy': 2.99, 'gz': -0.05}]",2026-02-02 10:30:33,0.0
"[{'t_us': 400640484, 'ax': -0.77, 'ay': 0.02, 'az': 0.51, 'gx': -3.53, 'gy': 3.51, 'gz': -0.27}, {'t_us': 400654374, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.34, 'gy': 3.33, 'gz': -0.26}, {'t_us': 400674363, 'ax': -0.77, 'ay': 0.04, 'az': 0.5, 'gx': -3.37, 'gy': 3.07, 'gz': -0.02}, {'t_us': 400694295, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.53, 'gy': 3.37, 'gz': -0.14}, {'t_us': 400714334, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.22, 'gy': 3.62, 'gz': -0.31}]",2026-02-02 10:30:33,0.0
"[{'t_us': 400740507, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.5, 'gy': 3.45, 'gz': -0.15}, {'t_us': 400754295, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.4, 'gy': 3.51, 'gz': 0.0}, {'t_us': 400774359, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.68, 'gy': 3.56, 'gz': -0.2}, {'t_us': 400794363, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.63, 'gy': 3.57, 'gz': -0.2}, {'t_us': 400814305, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.45, 'gy': 3.76, 'gz': 0.03}]",2026-02-02 10:30:33,0.0
"[{'t_us': 400840485, 'ax': -0.77, 'ay': 0.02, 'az': 0.5, 'gx': -3.57, 'gy': 3.95, 'gz': 0.0}, {'t_us': 400854307, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.54, 'gy': 4.27, 'gz': -0.08}, {'t_us': 400874296, 'ax': -0.77, 'ay': 0.03, 'az': 0.48, 'gx': -3.71, 'gy': 4.29, 'gz': -0.06}, {'t_us': 400894323, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.65, 'gy': 4.4, 'gz': -0.15}, {'t_us': 400914295, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.6, 'gy': 4.08, 'gz': -0.17}]",2026-02-02 10:30:33,0.0
"[{'t_us': 400938742, 'ax': -0.78, 'ay': 0.03, 'az': 0.5, 'gx': -3.59, 'gy': 3.89, 'gz': -0.08}, {'t_us': 400954356, 'ax': -0.78, 'ay': 0.02, 'az': 0.49, 'gx': -3.68, 'gy': 4.12, 'gz': -0.08}, {'t_us': 400974312, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.69, 'gy': 4.7, 'gz': -0.15}, {'t_us': 400994363, 'ax': -0.78, 'ay': 0.03, 'az': 0.5, 'gx': -3.44, 'gy': 4.69, 'gz': -0.02}, {'t_us': 401014300, 'ax': -0.77, 'ay': 0.04, 'az': 0.49, 'gx': -3.47, 'gy': 4.67, 'gz': -0.15}]",2026-02-02 10:30:33,0.0
"[{'t_us': 401040969, 'ax': -0.78, 'ay': 0.03, 'az': 0.5, 'gx': -3.63, 'gy': 4.78, 'gz': -0.29}, {'t_us': 401054339, 'ax': -0.78, 'ay': 0.03, 'az': 0.48, 'gx': -3.63, 'gy': 3.71, 'gz': -0.46}, {'t_us': 401074303, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.68, 'gy': 3.74, 'gz': -0.41}, {'t_us': 401094307, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.39, 'gy': 4.34, 'gz': 0.18}, {'t_us': 401114307, 'ax': -0.77, 'ay': 0.03, 'az': 0.5, 'gx': -3.62, 'gy': 4.55, 'gz': 0.35}]",2026-02-02 10:30:33,0.0
"[{'t_us': 401141317, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -3.79, 'gy': 4.67, 'gz': 0.29}, {'t_us': 401154296, 'ax': -0.77, 'ay': 0.02, 'az': 0.49, 'gx': -3.86, 'gy': 4.58, 'gz': 0.26}, {'t_us': 401174312, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.98, 'gy': 4.44, 'gz': 0.11}, {'t_us': 401194300, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -4.12, 'gy': 4.9, 'gz': 0.03}, {'t_us': 401214312, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -4.32, 'gy': 5.25, 'gz': 0.2}]",2026-02-02 10:30:33,0.0
"[{'t_us': 401239284, 'ax': -0.78, 'ay': 0.04, 'az': 0.49, 'gx': -3.95, 'gy': 5.19, 'gz': 0.38}, {'t_us': 401254362, 'ax': -0.78, 'ay': 0.03, 'az': 0.48, 'gx': -3.97, 'gy': 5.1, 'gz': 0.37}, {'t_us': 401274295, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.86, 'gy': 5.39, 'gz': 0.46}, {'t_us': 401294295, 'ax': -0.78, 'ay': 0.03, 'az': 0.48, 'gx': -3.73, 'gy': 5.02, 'gz': 0.35}, {'t_us': 401314300, 'ax': -0.78, 'ay': 0.03, 'az': 0.49, 'gx': -3.73, 'gy': 4.98, 'gz': 0.17}]",2026-02-02 10:30:33,0.0
"[{'t_us': 401341028, 'ax': -0.78, 'ay': 0.03, 'az': 0.48, 'gx': -3.33, 'gy': 4.72, 'gz': 0.21}, {'t_us': 401354344, 'ax': -0.79, 'ay': 0.03, 'az': 0.47, 'gx': -3.34, 'gy': 4.84, 'gz': 0.08}, {'t_us': 401374344, 'ax': -0.78, 'ay': 0.02, 'az': 0.48, 'gx': -3.36, 'gy': 4.69, 'gz': 0.12}, {'t_us': 401394300, 'ax': -0.78, 'ay': 0.03, 'az': 0.47, 'gx': -3.16, 'gy': 4.56, 'gz': 0.26}, {'t_us': 401414344, 'ax': -0.78, 'ay': 0.03, 'az': 0.48, 'gx': -3.42, 'gy': 4.96, 'gz': -0.11}]",2026-02-02 10:30:34,0.0
"[{'t_us': 401440940, 'ax': -0.79, 'ay': 0.04, 'az': 0.48, 'gx': -3.21, 'gy': 5.25, 'gz': -0.02}, {'t_us': 401454336, 'ax': -0.78, 'ay': 0.03, 'az': 0.48, 'gx': -3.07, 'gy': 5.07, 'gz': -0.08}, {'t_us': 401474350, 'ax': -0.79, 'ay': 0.03, 'az': 0.48, 'gx': -3.08, 'gy': 4.81, 'gz': -0.03}, {'t_us': 401494303, 'ax': -0.79, 'ay': 0.03, 'az': 0.49, 'gx': -3.33, 'gy': 4.64, 'gz': 0.05}, {'t_us': 401514300, 'ax': -0.78, 'ay': 0.03, 'az': 0.5, 'gx': -2.82, 'gy': 4.69, 'gz': 0.38}]",2026-02-02 10:30:34,0.0
"[{'t_us': 401539280, 'ax': -0.78, 'ay': 0.03, 'az': 0.48, 'gx': -3.16, 'gy': 3.88, 'gz': 0.38}, {'t_us': 401554325, 'ax': -0.78, 'ay': 0.02, 'az': 0.47, 'gx': -3.33, 'gy': 4.03, 'gz': 0.21}, {'t_us': 401574350, 'ax': -0.79, 'ay': 0.02, 'az': 0.48, 'gx': -2.55, 'gy': 3.94, 'gz': 0.52}, {'t_us': 401594334, 'ax': -0.79, 'ay': 0.01, 'az': 0.49, 'gx': -1.16, 'gy': 4.55, 'gz': 1.65}, {'t_us': 401614359, 'ax': -0.8, 'ay': 0.02, 'az': 0.5, 'gx': 0.61, 'gy': 6.31, 'gz': 3.02}]",2026-02-02 10:30:34,0.0
"[{'t_us': 401640716, 'ax': -0.77, 'ay': 0.03, 'az': 0.47, 'gx': 0.92, 'gy': 7.56, 'gz': 4.79}, {'t_us': 401654359, 'ax': -0.77, 'ay': 0.03, 'az': 0.49, 'gx': -0.06, 'gy': 7.62, 'gz': 3.73}, {'t_us': 401674340, 'ax': -0.76, 'ay': 0.05, 'az': 0.51, 'gx': -0.93, 'gy': 9.83, 'gz': 2.15}, {'t_us': 401694359, 'ax': -0.77, 'ay': 0.07, 'az': 0.49, 'gx': -1.79, 'gy': 11.74, 'gz': -0.05}, {'t_us': 401714334, 'ax': -0.77, 'ay': 0.07, 'az': 0.49, 'gx': -2.08, 'gy': 13.28, 'gz': -1.83}]",2026-02-02 10:30:34,0.0
"[{'t_us': 401740605, 'ax': -0.78, 'ay': 0.07, 'az': 0.49, 'gx': -1.11, 'gy': 14.5, 'gz': -4.49}, {'t_us': 401754359, 'ax': -0.77, 'ay': 0.06, 'az': 0.48, 'gx': -1.69, 'gy': 14.55, 'gz': -5.39}, {'t_us': 401774344, 'ax': -0.76, 'ay': 0.02, 'az': 0.49, 'gx': -3.22, 'gy': 17.48, 'gz': -7.76}, {'t_us': 401794303, 'ax': -0.76, 'ay': 0.03, 'az': 0.51, 'gx': -2.27, 'gy': 18.9, 'gz': -6.84}, {'t_us': 401814340, 'ax': -0.74, 'ay': 0.01, 'az': 0.49, 'gx': 1.68, 'gy': 19.37, 'gz': -3.01}]",2026-02-02 10:30:34,0.0
"[{'t_us': 401839245, 'ax': -0.75, 'ay': 0.0, 'az': 0.5, 'gx': 4.41, 'gy': 25.66, 'gz': -1.1}, {'t_us': 401854351, 'ax': -0.78, 'ay': 0.02, 'az': 0.5, 'gx': 4.61, 'gy': 30.6, 'gz': -1.47}, {'t_us': 401874354, 'ax': -0.79, 'ay': 0.03, 'az': 0.48, 'gx': 3.66, 'gy': 34.64, 'gz': -0.27}, {'t_us': 401894363, 'ax': -0.79, 'ay': 0.04, 'az': 0.46, 'gx': 2.27, 'gy': 35.4, 'gz': 1.69}, {'t_us': 401914295, 'ax': -0.81, 'ay': 0.05, 'az': 0.45, 'gx': 1.77, 'gy': 34.99, 'gz': 1.04}]",2026-02-02 10:30:34,0.0
"[{'t_us': 401939183, 'ax': -0.79, 'ay': 0.03, 'az': 0.44, 'gx': 1.92, 'gy': 37.74, 'gz': 0.56}, {'t_us': 401954320, 'ax': -0.79, 'ay': 0.03, 'az': 0.44, 'gx': 1.94, 'gy': 40.96, 'gz': -0.29}, {'t_us': 401974347, 'ax': -0.79, 'ay': 0.03, 'az': 0.4, 'gx': 2.26, 'gy': 43.88, 'gz': 0.96}, {'t_us': 401994350, 'ax': -0.79, 'ay': 0.03, 'az': 0.4, 'gx': 2.34, 'gy': 46.06, 'gz': 2.12}, {'t_us': 402014340, 'ax': -0.82, 'ay': 0.04, 'az': 0.4, 'gx': 2.35, 'gy': 47.73, 'gz': 2.15}]",2026-02-02 10:30:34,0.0
"[{'t_us': 402039246, 'ax': -0.8, 'ay': 0.04, 'az': 0.39, 'gx': 1.04, 'gy': 45.59, 'gz': 1.21}, {'t_us': 402054325, 'ax': -0.82, 'ay': 0.04, 'az': 0.41, 'gx': 1.16, 'gy': 44.41, 'gz': 0.09}, {'t_us': 402074339, 'ax': -0.83, 'ay': 0.03, 'az': 0.38, 'gx': 1.6, 'gy': 44.18, 'gz': 2.47}, {'t_us': 402094344, 'ax': -0.85, 'ay': 0.03, 'az': 0.34, 'gx': 1.65, 'gy': 41.77, 'gz': 6.18}, {'t_us': 402114334, 'ax': -0.88, 'ay': 0.04, 'az': 0.35, 'gx': 1.16, 'gy': 40.37, 'gz': 9.25}]",2026-02-02 10:30:34,0.0
"[{'t_us': 402141102, 'ax': -0.87, 'ay': 0.06, 'az': 0.31, 'gx': -1.1, 'gy': 40.18, 'gz': 12.38}, {'t_us': 402154345, 'ax': -0.92, 'ay': 0.08, 'az': 0.3, 'gx': -2.27, 'gy': 41.79, 'gz': 16.37}, {'t_us': 402174354, 'ax': -1.07, 'ay': 0.11, 'az': 0.29, 'gx': -5.56, 'gy': 49.48, 'gz': 18.99}, {'t_us': 402194363, 'ax': -1.2, 'ay': 0.07, 'az': 0.31, 'gx': -6.38, 'gy': 50.43, 'gz': 20.49}, {'t_us': 402214339, 'ax': -1.14, 'ay': 0.12, 'az': 0.32, 'gx': -1.05, 'gy': 50.87, 'gz': 24.78}]",2026-02-02 10:30:34,0.0
"[{'t_us': 402240771, 'ax': -1.14, 'ay': 0.07, 'az': 0.29, 'gx': 6.69, 'gy': 63.86, 'gz': 16.43}, {'t_us': 402254359, 'ax': -1.17, 'ay': 0.07, 'az': 0.26, 'gx': 9.16, 'gy': 68.44, 'gz': 13.33}, {'t_us': 402274318, 'ax': -1.14, 'ay': 0.1, 'az': 0.2, 'gx': 10.52, 'gy': 68.27, 'gz': 9.02}, {'t_us': 402294325, 'ax': -1.13, 'ay': 0.17, 'az': 0.19, 'gx': 4.5, 'gy': 66.85, 'gz': 9.07}, {'t_us': 402314318, 'ax': -1.08, 'ay': 0.13, 'az': 0.14, 'gx': 0.79, 'gy': 64.78, 'gz': 7.45}]",2026-02-02 10:30:34,0.0
"[{'t_us': 402338958, 'ax': -1.09, 'ay': 0.12, 'az': 0.09, 'gx': -0.89, 'gy': 65.51, 'gz': 2.11}, {'t_us': 402354325, 'ax': -1.06, 'ay': 0.12, 'az': 0.08, 'gx': -2.72, 'gy': 65.59, 'gz': 0.0}, {'t_us': 402374307, 'ax': -1.04, 'ay': 0.12, 'az': 0.02, 'gx': -5.83, 'gy': 63.04, 'gz': -0.21}, {'t_us': 402394307, 'ax': -1.06, 'ay': 0.13, 'az': -0.01, 'gx': -6.02, 'gy': 61.88, 'gz': 0.69}, {'t_us': 402414317, 'ax': -1.07, 'ay': 0.14, 'az': -0.04, 'gx': -5.6, 'gy': 62.61, 'gz': 1.69}]",2026-02-02 10:30:35,0.0
"[{'t_us': 402439298, 'ax': -1.07, 'ay': 0.13, 'az': -0.09, 'gx': -5.48, 'gy': 61.5, 'gz': -1.57}, {'t_us': 402454307, 'ax': -1.07, 'ay': 0.12, 'az': -0.1, 'gx': -6.66, 'gy': 61.22, 'gz': -3.4}, {'t_us': 402474311, 'ax': -1.04, 'ay': 0.12, 'az': -0.12, 'gx': -6.95, 'gy': 59.11, 'gz': -3.76}, {'t_us': 402494334, 'ax': -1.03, 'ay': 0.13, 'az': -0.13, 'gx': -5.97, 'gy': 55.73, 'gz': -3.86}, {'t_us': 402514361, 'ax': -1.02, 'ay': 0.11, 'az': -0.15, 'gx': -6.11, 'gy': 55.5, 'gz': -5.63}]",2026-02-02 10:30:35,0.0
"[{'t_us': 402540527, 'ax': -1.03, 'ay': 0.12, 'az': -0.15, 'gx': -6.85, 'gy': 53.22, 'gz': -4.95}, {'t_us': 402554303, 'ax': -1.0, 'ay': 0.13, 'az': -0.16, 'gx': -6.4, 'gy': 51.34, 'gz': -4.12}, {'t_us': 402574344, 'ax': -0.96, 'ay': 0.11, 'az': -0.16, 'gx': -5.27, 'gy': 45.85, 'gz': -6.23}, {'t_us': 402594350, 'ax': -0.94, 'ay': 0.09, 'az': -0.17, 'gx': -4.85, 'gy': 43.48, 'gz': -6.72}, {'t_us': 402614350, 'ax': -0.92, 'ay': 0.1, 'az': -0.15, 'gx': -5.73, 'gy': 39.54, 'gz': -5.74}]",2026-02-02 10:30:35,0.0
"[{'t_us': 402639107, 'ax': -0.91, 'ay': 0.1, 'az': -0.16, 'gx': -6.27, 'gy': 36.9, 'gz': -7.77}, {'t_us': 402654308, 'ax': -0.92, 'ay': 0.09, 'az': -0.18, 'gx': -6.73, 'gy': 33.28, 'gz': -8.64}, {'t_us': 402674294, 'ax': -0.89, 'ay': 0.1, 'az': -0.19, 'gx': -7.16, 'gy': 26.55, 'gz': -7.91}, {'t_us': 402694377, 'ax': -0.88, 'ay': 0.09, 'az': -0.18, 'gx': -7.66, 'gy': 22.27, 'gz': -7.33}, {'t_us': 402714318, 'ax': -0.88, 'ay': 0.08, 'az': -0.18, 'gx': -7.16, 'gy': 19.94, 'gz': -7.25}]",2026-02-02 10:30:35,
