samples,timestamp,label
"[{'t_us': 745539497, 'ax': -0.9, 'ay': -0.07, 'az': 0.02, 'gx': -7.1, 'gy': 4.47, 'gz': -5.94}, {'t_us': 745554359, 'ax': -0.89, 'ay': -0.08, 'az': -0.01, 'gx': -7.21, 'gy': 6.7, 'gz': -3.85}, {'t_us': 745574355, 'ax': -0.89, 'ay': -0.11, 'az': -0.03, 'gx': -7.62, 'gy': 8.09, 'gz': -0.89}, {'t_us': 745594363, 'ax': -0.89, 'ay': -0.11, 'az': -0.05, 'gx': -7.34, 'gy': 7.18, 'gz': 1.47}, {'t_us': 745614318, 'ax': -0.89, 'ay': -0.1, 'az': -0.06, 'gx': -5.8, 'gy': 5.57, 'gz': 2.09}]",2026-02-02 10:36:18,0.0
"[{'t_us': 745639149, 'ax': -0.9, 'ay': -0.11, 'az': -0.05, 'gx': -3.07, 'gy': 5.51, 'gz': -0.09}, {'t_us': 745654354, 'ax': -0.92, 'ay': -0.12, 'az': -0.05, 'gx': -0.92, 'gy': 5.89, 'gz': -1.24}, {'t_us': 745674340, 'ax': -0.95, 'ay': -0.13, 'az': -0.07, 'gx': 1.88, 'gy': 6.23, 'gz': -1.44}, {'t_us': 745694350, 'ax': -0.97, 'ay': -0.08, 'az': -0.08, 'gx': 2.64, 'gy': 10.12, 'gz': -5.53}, {'t_us': 745714303, 'ax': -0.99, 'ay': -0.02, 'az': -0.05, 'gx': 3.25, 'gy': 7.36, 'gz': -8.81}]",2026-02-02 10:36:18,0.0
"[{'t_us': 745740148, 'ax': -0.98, 'ay': 0.0, 'az': -0.0, 'gx': -0.09, 'gy': 0.35, 'gz': -14.26}, {'t_us': 745754340, 'ax': -0.97, 'ay': -0.02, 'az': 0.02, 'gx': -3.69, 'gy': -1.69, 'gz': -16.12}, {'t_us': 745774344, 'ax': -0.99, 'ay': -0.09, 'az': 0.02, 'gx': -8.6, 'gy': -2.69, 'gz': -14.75}, {'t_us': 745794300, 'ax': -1.0, 'ay': -0.19, 'az': 0.02, 'gx': -11.74, 'gy': -3.76, 'gz': -9.02}, {'t_us': 745814350, 'ax': -1.01, 'ay': -0.23, 'az': 0.03, 'gx': -12.21, 'gy': -1.68, 'gz': -0.27}]",2026-02-02 10:36:18,0.0
"[{'t_us': 745838936, 'ax': -0.98, 'ay': -0.2, 'az': 0.0, 'gx': -12.63, 'gy': 6.52, 'gz': 5.66}, {'t_us': 745854354, 'ax': -0.99, 'ay': -0.17, 'az': -0.03, 'gx': -12.0, 'gy': 11.42, 'gz': 6.15}, {'t_us': 745874307, 'ax': -0.99, 'ay': -0.13, 'az': -0.08, 'gx': -9.16, 'gy': 13.44, 'gz': 5.42}, {'t_us': 745894359, 'ax': -0.97, 'ay': -0.11, 'az': -0.09, 'gx': -4.61, 'gy': 11.11, 'gz': 4.24}, {'t_us': 745914295, 'ax': -0.94, 'ay': -0.11, 'az': -0.08, 'gx': -1.33, 'gy': 7.56, 'gz': 4.73}]",2026-02-02 10:36:18,0.0
"[{'t_us': 745939181, 'ax': -0.92, 'ay': -0.11, 'az': -0.04, 'gx': -0.64, 'gy': 4.08, 'gz': 6.37}, {'t_us': 745954295, 'ax': -0.93, 'ay': -0.11, 'az': -0.03, 'gx': -1.86, 'gy': 2.93, 'gz': 6.84}, {'t_us': 745974295, 'ax': -0.93, 'ay': -0.13, 'az': -0.01, 'gx': -2.92, 'gy': 1.16, 'gz': 6.32}, {'t_us': 745994300, 'ax': -0.96, 'ay': -0.13, 'az': -0.0, 'gx': -3.3, 'gy': -0.35, 'gz': 6.82}, {'t_us': 746014344, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -2.98, 'gy': -4.34, 'gz': 6.55}]",2026-02-02 10:36:18,0.0
"[{'t_us': 746040765, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': -0.4, 'gy': -2.95, 'gz': 2.92}, {'t_us': 746054350, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': 1.85, 'gy': -2.09, 'gz': 1.88}, {'t_us': 746074346, 'ax': -0.92, 'ay': -0.15, 'az': 0.03, 'gx': 4.9, 'gy': -1.07, 'gz': 2.09}, {'t_us': 746094300, 'ax': -0.88, 'ay': -0.12, 'az': 0.03, 'gx': 6.12, 'gy': -1.11, 'gz': 3.19}, {'t_us': 746114334, 'ax': -0.87, 'ay': -0.08, 'az': 0.03, 'gx': 6.95, 'gy': -1.27, 'gz': 3.25}]",2026-02-02 10:36:18,0.0
"[{'t_us': 746140538, 'ax': -0.85, 'ay': -0.03, 'az': 0.02, 'gx': 6.92, 'gy': 0.4, 'gz': -0.32}, {'t_us': 746154340, 'ax': -0.86, 'ay': -0.02, 'az': 0.01, 'gx': 5.77, 'gy': 2.38, 'gz': -3.13}, {'t_us': 746174295, 'ax': -0.91, 'ay': 0.0, 'az': -0.03, 'gx': 1.18, 'gy': 4.72, 'gz': -4.93}, {'t_us': 746194325, 'ax': -1.03, 'ay': -0.0, 'az': -0.09, 'gx': -6.95, 'gy': 11.92, 'gz': -1.08}, {'t_us': 746214350, 'ax': -1.17, 'ay': -0.03, 'az': -0.13, 'gx': -17.63, 'gy': 19.48, 'gz': 6.05}]",2026-02-02 10:36:18,0.0
"[{'t_us': 746240290, 'ax': -1.23, 'ay': 0.0, 'az': -0.08, 'gx': -26.89, 'gy': 7.77, 'gz': 13.13}, {'t_us': 746257651, 'ax': -1.09, 'ay': -0.0, 'az': -0.04, 'gx': -28.75, 'gy': -7.02, 'gz': 10.76}, {'t_us': 746274312, 'ax': -0.92, 'ay': -0.03, 'az': 0.03, 'gx': -26.02, 'gy': -11.6, 'gz': 3.71}, {'t_us': 746294344, 'ax': -0.76, 'ay': -0.09, 'az': 0.09, 'gx': -19.02, 'gy': -2.98, 'gz': -4.27}, {'t_us': 746314325, 'ax': -0.75, 'ay': -0.15, 'az': 0.1, 'gx': -12.44, 'gy': 8.38, 'gz': -6.53}]",2026-02-02 10:36:18,0.0
"[{'t_us': 746338666, 'ax': -0.83, 'ay': -0.14, 'az': 0.08, 'gx': -9.42, 'gy': 16.55, 'gz': -3.68}, {'t_us': 746354334, 'ax': -0.89, 'ay': -0.11, 'az': 0.05, 'gx': -8.96, 'gy': 15.86, 'gz': -0.44}, {'t_us': 746374300, 'ax': -0.94, 'ay': -0.06, 'az': -0.0, 'gx': -9.04, 'gy': 10.4, 'gz': -0.23}, {'t_us': 746394340, 'ax': -0.97, 'ay': -0.06, 'az': -0.01, 'gx': -8.82, 'gy': 5.34, 'gz': -3.08}, {'t_us': 746414295, 'ax': -0.94, 'ay': -0.05, 'az': -0.05, 'gx': -10.56, 'gy': 0.58, 'gz': -7.44}]",2026-02-02 10:36:19,0.0
"[{'t_us': 746440814, 'ax': -0.88, 'ay': -0.08, 'az': -0.05, 'gx': -13.62, 'gy': -2.46, 'gz': -10.66}, {'t_us': 746454303, 'ax': -0.85, 'ay': -0.09, 'az': -0.04, 'gx': -15.01, 'gy': -3.71, 'gz': -10.99}, {'t_us': 746474326, 'ax': -0.85, 'ay': -0.1, 'az': 0.01, 'gx': -13.01, 'gy': -2.4, 'gz': -9.59}, {'t_us': 746494340, 'ax': -0.91, 'ay': -0.15, 'az': 0.03, 'gx': -8.93, 'gy': -0.93, 'gz': -7.98}, {'t_us': 746514346, 'ax': -1.01, 'ay': -0.2, 'az': 0.01, 'gx': -2.85, 'gy': 4.43, 'gz': -10.6}]",2026-02-02 10:36:19,0.0
"[{'t_us': 746539195, 'ax': -1.17, 'ay': -0.25, 'az': -0.02, 'gx': 7.05, 'gy': 8.98, 'gz': -13.63}, {'t_us': 746554334, 'ax': -1.22, 'ay': -0.23, 'az': -0.03, 'gx': 13.01, 'gy': 10.81, 'gz': -13.11}, {'t_us': 746574336, 'ax': -1.16, 'ay': -0.19, 'az': -0.01, 'gx': 16.53, 'gy': 3.07, 'gz': -6.89}, {'t_us': 746594303, 'ax': -1.01, 'ay': -0.12, 'az': 0.02, 'gx': 14.11, 'gy': -1.22, 'gz': 0.96}, {'t_us': 746614318, 'ax': -0.91, 'ay': -0.08, 'az': 0.03, 'gx': 9.15, 'gy': 1.44, 'gz': 8.2}]",2026-02-02 10:36:19,0.0
"[{'t_us': 746640724, 'ax': -0.86, 'ay': -0.09, 'az': 0.03, 'gx': 5.51, 'gy': 7.07, 'gz': 11.83}, {'t_us': 746654303, 'ax': -0.88, 'ay': -0.1, 'az': 0.01, 'gx': 4.17, 'gy': 9.76, 'gz': 13.92}, {'t_us': 746674340, 'ax': -0.89, 'ay': -0.09, 'az': -0.02, 'gx': 3.02, 'gy': 10.81, 'gz': 13.73}, {'t_us': 746694344, 'ax': -0.91, 'ay': -0.08, 'az': -0.03, 'gx': 3.63, 'gy': 7.54, 'gz': 12.38}, {'t_us': 746714354, 'ax': -0.92, 'ay': -0.07, 'az': -0.03, 'gx': 5.56, 'gy': 4.63, 'gz': 8.43}]",2026-02-02 10:36:19,0.0
"[{'t_us': 746738888, 'ax': -0.92, 'ay': -0.12, 'az': -0.07, 'gx': 11.05, 'gy': 5.56, 'gz': 1.6}, {'t_us': 746754295, 'ax': -0.95, 'ay': -0.16, 'az': -0.08, 'gx': 13.3, 'gy': 6.99, 'gz': 2.6}, {'t_us': 746774325, 'ax': -0.92, 'ay': -0.17, 'az': -0.07, 'gx': 17.42, 'gy': 4.85, 'gz': 5.45}, {'t_us': 746794354, 'ax': -0.87, 'ay': -0.14, 'az': -0.01, 'gx': 20.7, 'gy': 3.22, 'gz': 6.9}, {'t_us': 746814350, 'ax': -0.88, 'ay': -0.11, 'az': 0.03, 'gx': 21.94, 'gy': -0.78, 'gz': 9.19}]",2026-02-02 10:36:19,0.0
"[{'t_us': 746838680, 'ax': -0.89, 'ay': -0.08, 'az': 0.04, 'gx': 16.75, 'gy': -2.56, 'gz': 8.81}, {'t_us': 746854293, 'ax': -0.91, 'ay': -0.08, 'az': 0.03, 'gx': 12.89, 'gy': 0.47, 'gz': 6.96}, {'t_us': 746874342, 'ax': -0.92, 'ay': -0.05, 'az': 0.0, 'gx': 9.21, 'gy': 3.36, 'gz': 2.67}, {'t_us': 746894295, 'ax': -0.92, 'ay': -0.0, 'az': -0.0, 'gx': 6.73, 'gy': 7.83, 'gz': -2.6}, {'t_us': 746914318, 'ax': -1.0, 'ay': 0.04, 'az': -0.04, 'gx': 3.74, 'gy': 16.55, 'gz': -3.57}]",2026-02-02 10:36:19,0.0
"[{'t_us': 746940916, 'ax': -1.21, 'ay': 0.02, 'az': -0.12, 'gx': -1.94, 'gy': 20.98, 'gz': 3.07}, {'t_us': 746956600, 'ax': -1.27, 'ay': -0.01, 'az': -0.14, 'gx': -6.31, 'gy': 9.53, 'gz': 4.67}, {'t_us': 746974340, 'ax': -1.15, 'ay': -0.05, 'az': -0.09, 'gx': -10.53, 'gy': -4.61, 'gz': 2.66}, {'t_us': 746994363, 'ax': -0.92, 'ay': -0.09, 'az': -0.01, 'gx': -10.81, 'gy': -9.25, 'gz': -2.9}, {'t_us': 747014354, 'ax': -0.79, 'ay': -0.11, 'az': 0.05, 'gx': -5.31, 'gy': -3.79, 'gz': -8.7}]",2026-02-02 10:36:19,0.0
"[{'t_us': 747038943, 'ax': -0.79, 'ay': -0.11, 'az': 0.06, 'gx': 2.87, 'gy': 3.24, 'gz': -10.49}, {'t_us': 747054337, 'ax': -0.85, 'ay': -0.1, 'az': 0.03, 'gx': 5.45, 'gy': 4.87, 'gz': -8.76}, {'t_us': 747074363, 'ax': -0.93, 'ay': -0.07, 'az': 0.01, 'gx': 4.95, 'gy': 3.15, 'gz': -4.63}, {'t_us': 747094359, 'ax': -1.0, 'ay': -0.04, 'az': -0.01, 'gx': 1.18, 'gy': -0.58, 'gz': -2.24}, {'t_us': 747114295, 'ax': -1.02, 'ay': -0.04, 'az': -0.02, 'gx': -3.36, 'gy': -4.09, 'gz': -2.7}]",2026-02-02 10:36:19,0.0
"[{'t_us': 747138940, 'ax': -0.97, 'ay': -0.04, 'az': -0.04, 'gx': -10.11, 'gy': -9.15, 'gz': -5.27}, {'t_us': 747154303, 'ax': -0.9, 'ay': -0.05, 'az': -0.04, 'gx': -13.18, 'gy': -10.5, 'gz': -5.77}, {'t_us': 747174334, 'ax': -0.84, 'ay': -0.07, 'az': -0.02, 'gx': -16.0, 'gy': -10.93, 'gz': -4.4}, {'t_us': 747194350, 'ax': -0.84, 'ay': -0.08, 'az': 0.01, 'gx': -16.78, 'gy': -9.57, 'gz': -2.82}, {'t_us': 747214303, 'ax': -0.87, 'ay': -0.11, 'az': 0.01, 'gx': -14.26, 'gy': -7.69, 'gz': -2.55}]",2026-02-02 10:36:19,0.0
"[{'t_us': 747238805, 'ax': -0.9, 'ay': -0.13, 'az': -0.02, 'gx': -9.24, 'gy': -6.46, 'gz': -5.25}, {'t_us': 747254300, 'ax': -0.96, 'ay': -0.15, 'az': -0.02, 'gx': -5.6, 'gy': -4.73, 'gz': -8.05}, {'t_us': 747274303, 'ax': -1.02, 'ay': -0.16, 'az': -0.01, 'gx': -1.85, 'gy': 0.46, 'gz': -11.05}, {'t_us': 747294340, 'ax': -1.1, 'ay': -0.16, 'az': 0.01, 'gx': 0.2, 'gy': 3.95, 'gz': -12.12}, {'t_us': 747314307, 'ax': -1.14, 'ay': -0.13, 'az': 0.01, 'gx': 1.18, 'gy': -1.74, 'gz': -7.56}]",2026-02-02 10:36:19,0.0
"[{'t_us': 747338628, 'ax': -1.04, 'ay': -0.12, 'az': 0.03, 'gx': -0.67, 'gy': -10.85, 'gz': -1.05}, {'t_us': 747354359, 'ax': -0.97, 'ay': -0.14, 'az': 0.05, 'gx': -1.69, 'gy': -8.37, 'gz': 2.46}, {'t_us': 747374334, 'ax': -0.9, 'ay': -0.16, 'az': 0.03, 'gx': -1.48, 'gy': 0.02, 'gz': 5.18}, {'t_us': 747394294, 'ax': -0.89, 'ay': -0.16, 'az': 0.01, 'gx': 0.55, 'gy': 6.75, 'gz': 7.13}, {'t_us': 747414359, 'ax': -0.91, 'ay': -0.13, 'az': -0.01, 'gx': 3.04, 'gy': 6.98, 'gz': 9.47}]",2026-02-02 10:36:20,0.0
"[{'t_us': 747438984, 'ax': -0.91, 'ay': -0.05, 'az': -0.02, 'gx': 4.89, 'gy': 0.7, 'gz': 9.83}, {'t_us': 747454340, 'ax': -0.92, 'ay': -0.02, 'az': -0.01, 'gx': 5.74, 'gy': -3.27, 'gz': 8.02}, {'t_us': 747474312, 'ax': -0.9, 'ay': -0.02, 'az': 0.01, 'gx': 5.53, 'gy': -5.13, 'gz': 4.75}, {'t_us': 747494318, 'ax': -0.87, 'ay': -0.06, 'az': 0.03, 'gx': 3.47, 'gy': -1.1, 'gz': 0.44}, {'t_us': 747514354, 'ax': -0.91, 'ay': -0.12, 'az': 0.02, 'gx': 1.6, 'gy': 0.4, 'gz': 2.82}]",2026-02-02 10:36:20,0.0
"[{'t_us': 747540414, 'ax': -0.87, 'ay': -0.11, 'az': 0.07, 'gx': 1.76, 'gy': 4.27, 'gz': 5.08}, {'t_us': 747554359, 'ax': -0.88, 'ay': -0.08, 'az': 0.08, 'gx': 2.84, 'gy': 5.42, 'gz': 8.27}, {'t_us': 747574325, 'ax': -0.9, 'ay': -0.06, 'az': 0.08, 'gx': 3.25, 'gy': 4.67, 'gz': 9.8}, {'t_us': 747594354, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': 1.76, 'gy': 5.69, 'gz': 7.82}, {'t_us': 747614354, 'ax': -0.97, 'ay': -0.05, 'az': 0.06, 'gx': -1.36, 'gy': 8.23, 'gz': 4.92}]",2026-02-02 10:36:20,0.0
"[{'t_us': 747640310, 'ax': -1.01, 'ay': -0.02, 'az': 0.03, 'gx': -5.77, 'gy': 11.42, 'gz': -0.27}, {'t_us': 747654372, 'ax': -1.04, 'ay': -0.01, 'az': 0.02, 'gx': -7.59, 'gy': 12.95, 'gz': -1.33}, {'t_us': 747674303, 'ax': -1.07, 'ay': -0.02, 'az': 0.03, 'gx': -10.78, 'gy': 13.15, 'gz': -1.05}, {'t_us': 747694307, 'ax': -1.08, 'ay': -0.02, 'az': 0.02, 'gx': -14.4, 'gy': 8.93, 'gz': 0.03}, {'t_us': 747714327, 'ax': -1.02, 'ay': -0.03, 'az': 0.02, 'gx': -17.18, 'gy': 3.19, 'gz': 0.0}]",2026-02-02 10:36:20,0.0
"[{'t_us': 747740923, 'ax': -0.92, 'ay': -0.06, 'az': 0.02, 'gx': -18.6, 'gy': 1.77, 'gz': -4.72}, {'t_us': 747754295, 'ax': -0.88, 'ay': -0.09, 'az': 0.04, 'gx': -16.37, 'gy': -0.79, 'gz': -5.21}, {'t_us': 747774359, 'ax': -0.86, 'ay': -0.11, 'az': 0.03, 'gx': -11.98, 'gy': -1.16, 'gz': -6.56}, {'t_us': 747794295, 'ax': -0.88, 'ay': -0.13, 'az': 0.05, 'gx': -9.54, 'gy': 0.09, 'gz': -5.48}, {'t_us': 747814363, 'ax': -0.9, 'ay': -0.12, 'az': 0.04, 'gx': -10.09, 'gy': -0.23, 'gz': -3.97}]",2026-02-02 10:36:20,0.0
"[{'t_us': 747838523, 'ax': -0.91, 'ay': -0.09, 'az': 0.02, 'gx': -11.6, 'gy': -3.8, 'gz': -1.91}, {'t_us': 747854328, 'ax': -0.9, 'ay': -0.07, 'az': 0.01, 'gx': -12.75, 'gy': -5.44, 'gz': -2.11}, {'t_us': 747874362, 'ax': -0.89, 'ay': -0.07, 'az': 0.01, 'gx': -13.88, 'gy': -6.84, 'gz': -3.8}, {'t_us': 747894312, 'ax': -0.84, 'ay': -0.07, 'az': 0.01, 'gx': -14.61, 'gy': -8.63, 'gz': -7.19}, {'t_us': 747914359, 'ax': -0.83, 'ay': -0.09, 'az': 0.02, 'gx': -13.19, 'gy': -6.58, 'gz': -9.47}]",2026-02-02 10:36:20,0.0
"[{'t_us': 747940524, 'ax': -0.89, 'ay': -0.15, 'az': 0.04, 'gx': -9.39, 'gy': -1.13, 'gz': -11.76}, {'t_us': 747954334, 'ax': -1.02, 'ay': -0.19, 'az': 0.06, 'gx': -4.72, 'gy': -1.62, 'gz': -11.19}, {'t_us': 747974300, 'ax': -1.16, 'ay': -0.23, 'az': 0.07, 'gx': 1.83, 'gy': 3.25, 'gz': -14.08}, {'t_us': 747994300, 'ax': -1.24, 'ay': -0.23, 'az': 0.04, 'gx': 8.23, 'gy': 1.91, 'gz': -13.74}, {'t_us': 748014310, 'ax': -1.16, 'ay': -0.22, 'az': 0.05, 'gx': 12.87, 'gy': -4.21, 'gz': -9.27}]",2026-02-02 10:36:20,0.0
"[{'t_us': 748040881, 'ax': -1.02, 'ay': -0.18, 'az': 0.01, 'gx': 17.56, 'gy': -15.19, 'gz': 1.34}, {'t_us': 748054318, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': 16.5, 'gy': -14.89, 'gz': 3.82}, {'t_us': 748074312, 'ax': -0.82, 'ay': -0.13, 'az': 0.07, 'gx': 13.33, 'gy': -6.53, 'gz': 8.56}, {'t_us': 748094318, 'ax': -0.81, 'ay': -0.1, 'az': 0.07, 'gx': 9.74, 'gy': 7.68, 'gz': 7.74}, {'t_us': 748114295, 'ax': -0.82, 'ay': -0.05, 'az': 0.1, 'gx': 7.24, 'gy': 11.21, 'gz': 8.47}]",2026-02-02 10:36:20,0.0
"[{'t_us': 748141223, 'ax': -0.84, 'ay': 0.07, 'az': 0.06, 'gx': 0.44, 'gy': 5.59, 'gz': 7.79}, {'t_us': 748154295, 'ax': -0.89, 'ay': 0.06, 'az': 0.05, 'gx': -2.05, 'gy': 0.93, 'gz': 4.4}, {'t_us': 748174354, 'ax': -0.91, 'ay': -0.01, 'az': 0.03, 'gx': -4.11, 'gy': 1.97, 'gz': -1.05}, {'t_us': 748194363, 'ax': -0.96, 'ay': -0.09, 'az': 0.01, 'gx': -4.95, 'gy': 6.05, 'gz': -3.21}, {'t_us': 748214328, 'ax': -0.96, 'ay': -0.14, 'az': 0.03, 'gx': -5.01, 'gy': 6.18, 'gz': -0.35}]",2026-02-02 10:36:20,0.0
"[{'t_us': 748239158, 'ax': -0.92, 'ay': -0.13, 'az': 0.05, 'gx': -4.5, 'gy': 3.97, 'gz': 5.51}, {'t_us': 748254354, 'ax': -0.89, 'ay': -0.11, 'az': 0.06, 'gx': -5.63, 'gy': 4.46, 'gz': 7.07}, {'t_us': 748274295, 'ax': -0.9, 'ay': -0.08, 'az': 0.08, 'gx': -7.91, 'gy': 5.33, 'gz': 6.93}, {'t_us': 748294295, 'ax': -0.95, 'ay': -0.06, 'az': 0.1, 'gx': -10.92, 'gy': 5.62, 'gz': 4.43}, {'t_us': 748314334, 'ax': -0.99, 'ay': -0.06, 'az': 0.1, 'gx': -13.16, 'gy': 5.25, 'gz': 1.66}]",2026-02-02 10:36:20,0.0
"[{'t_us': 748339141, 'ax': -0.98, 'ay': -0.08, 'az': 0.08, 'gx': -13.42, 'gy': 5.24, 'gz': -0.4}, {'t_us': 748355439, 'ax': -0.97, 'ay': -0.09, 'az': 0.08, 'gx': -12.24, 'gy': 6.26, 'gz': -1.63}, {'t_us': 748374334, 'ax': -0.95, 'ay': -0.11, 'az': 0.07, 'gx': -10.96, 'gy': 9.04, 'gz': -1.91}, {'t_us': 748394363, 'ax': -0.97, 'ay': -0.11, 'az': 0.04, 'gx': -10.27, 'gy': 11.59, 'gz': -1.62}, {'t_us': 748414350, 'ax': -0.97, 'ay': -0.09, 'az': 0.02, 'gx': -10.72, 'gy': 10.61, 'gz': -1.3}]",2026-02-02 10:36:21,0.0
"[{'t_us': 748440468, 'ax': -0.96, 'ay': -0.08, 'az': 0.0, 'gx': -11.83, 'gy': 7.97, 'gz': -0.9}, {'t_us': 748454300, 'ax': -0.94, 'ay': -0.09, 'az': 0.0, 'gx': -12.26, 'gy': 5.92, 'gz': -0.43}, {'t_us': 748474305, 'ax': -0.92, 'ay': -0.09, 'az': 0.01, 'gx': -11.88, 'gy': 3.92, 'gz': 0.31}, {'t_us': 748494363, 'ax': -0.9, 'ay': -0.13, 'az': 0.02, 'gx': -10.89, 'gy': 3.48, 'gz': 0.58}, {'t_us': 748514295, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': -8.44, 'gy': 1.37, 'gz': 2.56}]",2026-02-02 10:36:21,0.0
"[{'t_us': 748540173, 'ax': -0.91, 'ay': -0.12, 'az': 0.04, 'gx': -7.27, 'gy': 0.47, 'gz': 1.88}, {'t_us': 748554303, 'ax': -0.91, 'ay': -0.11, 'az': 0.02, 'gx': -8.38, 'gy': 2.32, 'gz': 1.5}, {'t_us': 748574340, 'ax': -0.92, 'ay': -0.09, 'az': 0.02, 'gx': -9.39, 'gy': 4.37, 'gz': 0.27}, {'t_us': 748594307, 'ax': -0.9, 'ay': -0.07, 'az': 0.02, 'gx': -10.81, 'gy': 6.58, 'gz': -1.95}, {'t_us': 748614307, 'ax': -0.89, 'ay': -0.05, 'az': 0.02, 'gx': -12.29, 'gy': 7.6, 'gz': -3.92}]",2026-02-02 10:36:21,0.0
"[{'t_us': 748639176, 'ax': -0.88, 'ay': -0.04, 'az': 0.06, 'gx': -13.83, 'gy': 4.89, 'gz': -7.42}, {'t_us': 748654367, 'ax': -0.89, 'ay': -0.05, 'az': 0.08, 'gx': -15.07, 'gy': 2.95, 'gz': -10.66}, {'t_us': 748674303, 'ax': -0.95, 'ay': -0.11, 'az': 0.1, 'gx': -15.4, 'gy': 3.45, 'gz': -10.41}, {'t_us': 748694307, 'ax': -1.03, 'ay': -0.18, 'az': 0.09, 'gx': -14.34, 'gy': 3.71, 'gz': -6.43}, {'t_us': 748714334, 'ax': -1.06, 'ay': -0.21, 'az': 0.04, 'gx': -12.73, 'gy': 6.03, 'gz': -0.32}]",2026-02-02 10:36:21,0.0
"[{'t_us': 748740581, 'ax': -1.07, 'ay': -0.17, 'az': 0.02, 'gx': -6.14, 'gy': 0.52, 'gz': 6.05}, {'t_us': 748754340, 'ax': -1.05, 'ay': -0.17, 'az': 0.05, 'gx': -2.87, 'gy': 1.16, 'gz': 5.44}, {'t_us': 748774318, 'ax': -1.0, 'ay': -0.19, 'az': 0.01, 'gx': 0.72, 'gy': 2.11, 'gz': 7.05}, {'t_us': 748794334, 'ax': -0.98, 'ay': -0.17, 'az': -0.01, 'gx': 2.37, 'gy': 4.69, 'gz': 8.0}, {'t_us': 748814364, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': 5.36, 'gy': 5.11, 'gz': 7.16}]",2026-02-02 10:36:21,0.0
"[{'t_us': 748839294, 'ax': -0.92, 'ay': -0.05, 'az': 0.03, 'gx': 6.81, 'gy': 2.92, 'gz': 7.92}, {'t_us': 748854354, 'ax': -0.9, 'ay': -0.03, 'az': 0.06, 'gx': 4.44, 'gy': 1.54, 'gz': 8.17}, {'t_us': 748874303, 'ax': -0.89, 'ay': -0.02, 'az': 0.06, 'gx': -0.84, 'gy': 0.32, 'gz': 8.66}, {'t_us': 748894307, 'ax': -0.87, 'ay': -0.05, 'az': 0.07, 'gx': -4.87, 'gy': -0.12, 'gz': 7.8}, {'t_us': 748914340, 'ax': -0.88, 'ay': -0.09, 'az': 0.06, 'gx': -5.54, 'gy': 2.73, 'gz': 5.48}]",2026-02-02 10:36:21,0.0
"[{'t_us': 748942436, 'ax': -0.89, 'ay': -0.12, 'az': 0.04, 'gx': -2.12, 'gy': 9.53, 'gz': 4.17}, {'t_us': 748954300, 'ax': -0.89, 'ay': -0.11, 'az': 0.03, 'gx': -1.95, 'gy': 10.56, 'gz': 5.05}, {'t_us': 748974340, 'ax': -0.89, 'ay': -0.09, 'az': 0.01, 'gx': -2.34, 'gy': 12.12, 'gz': 5.11}, {'t_us': 748994350, 'ax': -0.9, 'ay': -0.08, 'az': 0.02, 'gx': -1.8, 'gy': 13.48, 'gz': 6.37}, {'t_us': 749014303, 'ax': -0.91, 'ay': -0.08, 'az': 0.03, 'gx': -1.13, 'gy': 10.89, 'gz': 6.84}]",2026-02-02 10:36:21,0.0
"[{'t_us': 749039318, 'ax': -1.01, 'ay': -0.06, 'az': 0.05, 'gx': -3.65, 'gy': 8.89, 'gz': 6.87}, {'t_us': 749054334, 'ax': -1.07, 'ay': -0.04, 'az': 0.03, 'gx': -6.72, 'gy': 8.67, 'gz': 5.95}, {'t_us': 749074306, 'ax': -1.11, 'ay': 0.01, 'az': 0.01, 'gx': -10.53, 'gy': 7.88, 'gz': 3.97}, {'t_us': 749094312, 'ax': -1.09, 'ay': 0.03, 'az': 0.0, 'gx': -13.42, 'gy': 6.55, 'gz': 1.04}, {'t_us': 749114344, 'ax': -1.03, 'ay': -0.0, 'az': -0.01, 'gx': -13.92, 'gy': 5.16, 'gz': -0.41}]",2026-02-02 10:36:21,0.0
"[{'t_us': 749139021, 'ax': -0.94, 'ay': -0.05, 'az': -0.02, 'gx': -12.11, 'gy': 4.29, 'gz': 1.18}, {'t_us': 749154303, 'ax': -0.88, 'ay': -0.08, 'az': -0.01, 'gx': -11.1, 'gy': 3.33, 'gz': 1.21}, {'t_us': 749174350, 'ax': -0.86, 'ay': -0.08, 'az': 0.02, 'gx': -9.56, 'gy': 2.89, 'gz': 1.92}, {'t_us': 749194359, 'ax': -0.85, 'ay': -0.1, 'az': 0.03, 'gx': -7.94, 'gy': 1.82, 'gz': 1.07}, {'t_us': 749214295, 'ax': -0.87, 'ay': -0.1, 'az': 0.03, 'gx': -8.79, 'gy': 6.15, 'gz': 0.08}]",2026-02-02 10:36:21,0.0
