samples,timestamp,label
"[{'t_us': 857539796, 'ax': -0.77, 'ay': -0.12, 'az': -0.25, 'gx': 5.88, 'gy': 20.67, 'gz': -9.34}, {'t_us': 857553387, 'ax': -0.8, 'ay': -0.15, 'az': -0.28, 'gx': 4.78, 'gy': 21.06, 'gz': -12.28}, {'t_us': 857573370, 'ax': -0.85, 'ay': -0.21, 'az': -0.29, 'gx': 6.59, 'gy': 16.67, 'gz': -17.57}, {'t_us': 857593344, 'ax': -0.88, 'ay': -0.3, 'az': -0.27, 'gx': 16.05, 'gy': 14.76, 'gz': -19.67}, {'t_us': 857613370, 'ax': -0.91, 'ay': -0.34, 'az': -0.31, 'gx': 31.5, 'gy': 10.54, 'gz': -15.88}]",2026-01-29 11:04:14,0.0
"[{'t_us': 857653344, 'ax': -1.05, 'ay': -0.39, 'az': -0.49, 'gx': 42.86, 'gy': 14.79, 'gz': 3.33}, {'t_us': 857673385, 'ax': -1.04, 'ay': -0.37, 'az': -0.5, 'gx': 40.53, 'gy': -16.32, 'gz': 10.96}, {'t_us': 857693348, 'ax': -1.04, 'ay': -0.39, 'az': -0.15, 'gx': 47.48, 'gy': -10.4, 'gz': 24.08}, {'t_us': 857713373, 'ax': -1.03, 'ay': -0.36, 'az': -0.2, 'gx': 54.02, 'gy': 6.85, 'gz': 37.15}]",2026-01-29 11:04:14,0.0
"[{'t_us': 857739289, 'ax': -1.08, 'ay': -0.3, 'az': -0.53, 'gx': 49.44, 'gy': 29.63, 'gz': 28.31}, {'t_us': 857753390, 'ax': -1.29, 'ay': -0.35, 'az': -0.78, 'gx': 35.56, 'gy': 50.29, 'gz': 20.11}, {'t_us': 857773373, 'ax': -1.38, 'ay': -0.12, 'az': -1.12, 'gx': 7.05, 'gy': 22.14, 'gz': 30.94}, {'t_us': 857793344, 'ax': -1.14, 'ay': 0.15, 'az': -0.85, 'gx': -18.59, 'gy': -16.96, 'gz': 36.92}, {'t_us': 857813370, 'ax': -0.87, 'ay': 0.18, 'az': -0.78, 'gx': -26.87, 'gy': -27.69, 'gz': 25.73}]",2026-01-29 11:04:14,0.0
"[{'t_us': 857839592, 'ax': -0.46, 'ay': -0.18, 'az': -0.49, 'gx': 0.32, 'gy': -29.99, 'gz': -0.37}, {'t_us': 857853391, 'ax': -0.42, 'ay': -0.44, 'az': -0.38, 'gx': 14.79, 'gy': -8.06, 'gz': 7.04}, {'t_us': 857873365, 'ax': -0.42, 'ay': -0.59, 'az': -0.53, 'gx': 24.3, 'gy': 11.81, 'gz': 11.87}, {'t_us': 857893385, 'ax': -0.49, 'ay': -0.61, 'az': -0.64, 'gx': 24.77, 'gy': 20.49, 'gz': 7.85}, {'t_us': 857913363, 'ax': -0.64, 'ay': -0.45, 'az': -0.66, 'gx': 12.0, 'gy': 35.56, 'gz': -4.12}]",2026-01-29 11:04:15,0.0
"[{'t_us': 857939891, 'ax': -1.02, 'ay': -0.11, 'az': -0.71, 'gx': -13.22, 'gy': -1.18, 'gz': -24.8}, {'t_us': 857953372, 'ax': -0.94, 'ay': -0.0, 'az': -0.7, 'gx': -25.77, 'gy': -29.22, 'gz': -32.4}, {'t_us': 857973355, 'ax': -0.82, 'ay': 0.01, 'az': -0.63, 'gx': -30.96, 'gy': -34.79, 'gz': -41.94}, {'t_us': 857993385, 'ax': -0.74, 'ay': -0.27, 'az': -0.63, 'gx': -32.82, 'gy': -36.02, 'gz': -49.06}, {'t_us': 858013350, 'ax': -0.69, 'ay': -0.46, 'az': -0.51, 'gx': -32.15, 'gy': -26.64, 'gz': -43.32}]",2026-01-29 11:04:15,0.0
"[{'t_us': 858038538, 'ax': -0.71, 'ay': -0.53, 'az': -0.46, 'gx': -24.27, 'gy': -11.67, 'gz': -35.5}, {'t_us': 858053390, 'ax': -0.7, 'ay': -0.53, 'az': -0.48, 'gx': -19.15, 'gy': -9.85, 'gz': -29.44}, {'t_us': 858073381, 'ax': -0.66, 'ay': -0.52, 'az': -0.43, 'gx': -13.11, 'gy': -4.42, 'gz': -22.5}, {'t_us': 858093350, 'ax': -0.66, 'ay': -0.45, 'az': -0.44, 'gx': -6.94, 'gy': 6.21, 'gz': -17.54}, {'t_us': 858113382, 'ax': -0.68, 'ay': -0.43, 'az': -0.47, 'gx': -2.43, 'gy': 12.62, 'gz': -15.18}]",2026-01-29 11:04:15,0.0
"[{'t_us': 858139020, 'ax': -0.73, 'ay': -0.43, 'az': -0.4, 'gx': -0.18, 'gy': 19.78, 'gz': -11.37}, {'t_us': 858153363, 'ax': -0.75, 'ay': -0.43, 'az': -0.42, 'gx': 1.09, 'gy': 23.91, 'gz': -8.53}, {'t_us': 858173348, 'ax': -0.76, 'ay': -0.43, 'az': -0.43, 'gx': 2.54, 'gy': 22.4, 'gz': -4.58}, {'t_us': 858193370, 'ax': -0.75, 'ay': -0.41, 'az': -0.42, 'gx': 1.32, 'gy': 20.07, 'gz': -2.27}, {'t_us': 858213363, 'ax': -0.73, 'ay': -0.4, 'az': -0.42, 'gx': 0.31, 'gy': 19.47, 'gz': 1.22}]",2026-01-29 11:04:15,0.0
"[{'t_us': 858238090, 'ax': -0.71, 'ay': -0.36, 'az': -0.38, 'gx': -1.33, 'gy': 25.9, 'gz': 5.66}, {'t_us': 858253385, 'ax': -0.75, 'ay': -0.4, 'az': -0.39, 'gx': -2.07, 'gy': 23.56, 'gz': 7.09}, {'t_us': 858273378, 'ax': -0.79, 'ay': -0.38, 'az': -0.37, 'gx': -5.69, 'gy': 18.76, 'gz': 9.39}, {'t_us': 858293383, 'ax': -0.87, 'ay': -0.35, 'az': -0.33, 'gx': -10.45, 'gy': 10.87, 'gz': 11.72}, {'t_us': 858313365, 'ax': -0.87, 'ay': -0.32, 'az': -0.29, 'gx': -12.25, 'gy': 6.15, 'gz': 11.85}]",2026-01-29 11:04:17,0.0
"[{'t_us': 858337502, 'ax': -0.91, 'ay': -0.37, 'az': -0.33, 'gx': -15.92, 'gy': 4.6, 'gz': 7.72}, {'t_us': 858353369, 'ax': -0.95, 'ay': -0.34, 'az': -0.39, 'gx': -20.83, 'gy': -5.28, 'gz': 8.73}, {'t_us': 858373340, 'ax': -0.93, 'ay': -0.32, 'az': -0.49, 'gx': -25.46, 'gy': -19.13, 'gz': 5.85}, {'t_us': 858393369, 'ax': -0.92, 'ay': -0.33, 'az': -0.53, 'gx': -30.59, 'gy': -30.24, 'gz': 1.75}, {'t_us': 858413370, 'ax': -0.98, 'ay': -0.27, 'az': -0.45, 'gx': -46.15, 'gy': -44.55, 'gz': -10.07}]",2026-01-29 11:04:17,0.0
"[{'t_us': 858437500, 'ax': -1.09, 'ay': -0.23, 'az': -0.29, 'gx': -74.05, 'gy': -58.5, 'gz': -22.73}, {'t_us': 858453358, 'ax': -1.05, 'ay': -0.31, 'az': -0.31, 'gx': -85.51, 'gy': -51.99, 'gz': -23.83}, {'t_us': 858473370, 'ax': -0.97, 'ay': -0.37, 'az': -0.49, 'gx': -93.73, 'gy': -41.14, 'gz': -26.77}, {'t_us': 858493347, 'ax': -1.09, 'ay': -0.37, 'az': -0.7, 'gx': -98.14, 'gy': -34.5, 'gz': -35.08}, {'t_us': 858513372, 'ax': -1.1, 'ay': -0.42, 'az': -0.83, 'gx': -95.07, 'gy': -31.98, 'gz': -47.5}]",2026-01-29 11:04:17,0.0
"[{'t_us': 858537808, 'ax': -0.8, 'ay': -0.3, 'az': -0.77, 'gx': -87.37, 'gy': -34.3, 'gz': -58.64}, {'t_us': 858553348, 'ax': -0.52, 'ay': -0.15, 'az': -0.69, 'gx': -85.73, 'gy': -44.97, 'gz': -49.4}, {'t_us': 858573373, 'ax': -0.46, 'ay': -0.01, 'az': -0.61, 'gx': -101.66, 'gy': -37.24, 'gz': -33.45}, {'t_us': 858593363, 'ax': -0.51, 'ay': 0.01, 'az': -0.61, 'gx': -118.24, 'gy': -19.78, 'gz': -30.45}, {'t_us': 858613385, 'ax': -0.62, 'ay': -0.12, 'az': -0.69, 'gx': -109.67, 'gy': 15.42, 'gz': -30.85}]",2026-01-29 11:04:17,0.0
"[{'t_us': 858637559, 'ax': -0.87, 'ay': -0.38, 'az': -0.68, 'gx': -86.0, 'gy': 6.76, 'gz': -37.97}, {'t_us': 858653363, 'ax': -1.12, 'ay': -0.58, 'az': -0.46, 'gx': -73.95, 'gy': -12.63, 'gz': -32.23}, {'t_us': 858673341, 'ax': -0.99, 'ay': -0.65, 'az': -0.39, 'gx': -56.34, 'gy': -18.66, 'gz': -7.11}, {'t_us': 858693357, 'ax': -0.83, 'ay': -0.57, 'az': -0.6, 'gx': -57.75, 'gy': -0.56, 'gz': 11.17}, {'t_us': 858713341, 'ax': -1.0, 'ay': -0.5, 'az': -0.29, 'gx': -12.99, 'gy': -35.63, 'gz': 37.04}]",2026-01-29 11:04:17,0.0
"[{'t_us': 858737596, 'ax': -0.72, 'ay': -0.27, 'az': -0.47, 'gx': -5.5, 'gy': -18.31, 'gz': 40.47}, {'t_us': 858753381, 'ax': -0.76, 'ay': -0.13, 'az': -0.42, 'gx': -7.72, 'gy': -11.85, 'gz': 44.87}, {'t_us': 858773363, 'ax': -0.69, 'ay': -0.08, 'az': -0.42, 'gx': -8.28, 'gy': -6.56, 'gz': 42.1}, {'t_us': 858793358, 'ax': -0.66, 'ay': -0.14, 'az': -0.38, 'gx': -4.95, 'gy': 9.12, 'gz': 34.27}, {'t_us': 858813387, 'ax': -0.71, 'ay': -0.18, 'az': -0.42, 'gx': 3.41, 'gy': 22.76, 'gz': 26.47}]",2026-01-29 11:04:17,0.0
"[{'t_us': 858838638, 'ax': -0.77, 'ay': -0.05, 'az': -0.46, 'gx': 6.56, 'gy': 17.08, 'gz': 19.8}, {'t_us': 858853385, 'ax': -0.76, 'ay': -0.01, 'az': -0.45, 'gx': 5.35, 'gy': 15.57, 'gz': 15.56}, {'t_us': 858873365, 'ax': -0.8, 'ay': -0.07, 'az': -0.48, 'gx': 4.36, 'gy': 22.07, 'gz': 11.45}, {'t_us': 858893344, 'ax': -0.84, 'ay': -0.14, 'az': -0.49, 'gx': 5.68, 'gy': 21.4, 'gz': 7.27}, {'t_us': 858913370, 'ax': -0.85, 'ay': -0.24, 'az': -0.41, 'gx': 10.46, 'gy': 17.38, 'gz': 5.26}]",2026-01-29 11:04:17,0.0
"[{'t_us': 858936212, 'ax': -0.84, 'ay': -0.3, 'az': -0.4, 'gx': 17.87, 'gy': 18.6, 'gz': 6.31}, {'t_us': 858953385, 'ax': -0.83, 'ay': -0.34, 'az': -0.38, 'gx': 26.78, 'gy': 17.24, 'gz': 6.4}, {'t_us': 858973363, 'ax': -0.86, 'ay': -0.35, 'az': -0.36, 'gx': 31.78, 'gy': 22.06, 'gz': 10.75}, {'t_us': 858993365, 'ax': -0.87, 'ay': -0.32, 'az': -0.35, 'gx': 38.11, 'gy': 22.1, 'gz': 15.44}, {'t_us': 859013390, 'ax': -0.87, 'ay': -0.27, 'az': -0.29, 'gx': 48.44, 'gy': 13.47, 'gz': 19.18}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860043031, 'ax': -0.9, 'ay': -0.19, 'az': -0.33, 'gx': -35.81, 'gy': -14.51, 'gz': -6.33}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860047744, 'ax': -0.9, 'ay': -0.18, 'az': -0.33, 'gx': -40.47, 'gy': -15.05, 'gz': -7.32}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860052525, 'ax': -0.9, 'ay': -0.17, 'az': -0.33, 'gx': -42.76, 'gy': -15.65, 'gz': -7.88}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860057056, 'ax': -0.91, 'ay': -0.16, 'az': -0.35, 'gx': -47.54, 'gy': -16.57, 'gz': -8.79}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860061605, 'ax': -0.92, 'ay': -0.14, 'az': -0.32, 'gx': -51.82, 'gy': -18.97, 'gz': -10.56}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860067733, 'ax': -0.93, 'ay': -0.12, 'az': -0.32, 'gx': -58.76, 'gy': -21.73, 'gz': -12.5}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860073659, 'ax': -0.95, 'ay': -0.12, 'az': -0.3, 'gx': -63.68, 'gy': -24.34, 'gz': -12.56}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860091447, 'ax': -0.94, 'ay': -0.15, 'az': -0.3, 'gx': -75.6, 'gy': -25.5, 'gz': -12.89}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860140730, 'ax': -1.04, 'ay': -0.5, 'az': -0.6, 'gx': -68.46, 'gy': -19.01, 'gz': -25.28}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860146752, 'ax': -1.07, 'ay': -0.52, 'az': -0.69, 'gx': -65.89, 'gy': -19.5, 'gz': -27.94}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860151992, 'ax': -1.11, 'ay': -0.54, 'az': -0.73, 'gx': -62.85, 'gy': -21.58, 'gz': -31.21}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860158607, 'ax': -1.16, 'ay': -0.57, 'az': -0.79, 'gx': -57.11, 'gy': -23.25, 'gz': -38.02}, {'t_us': 860161079, 'ax': -1.18, 'ay': -0.57, 'az': -0.78, 'gx': -55.13, 'gy': -23.18, 'gz': -40.69}, {'t_us': 860163404, 'ax': -1.18, 'ay': -0.57, 'az': -0.78, 'gx': -52.69, 'gy': -22.31, 'gz': -43.71}, {'t_us': 860165787, 'ax': -1.19, 'ay': -0.57, 'az': -0.79, 'gx': -50.12, 'gy': -21.05, 'gz': -46.92}, {'t_us': 860170117, 'ax': -1.19, 'ay': -0.54, 'az': -0.78, 'gx': -44.88, 'gy': -20.02, 'gz': -53.21}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860242006, 'ax': -0.59, 'ay': -0.04, 'az': -0.55, 'gx': -68.87, 'gy': -30.94, 'gz': -20.61}, {'t_us': 860244030, 'ax': -0.61, 'ay': -0.05, 'az': -0.52, 'gx': -69.31, 'gy': -28.73, 'gz': -21.13}, {'t_us': 860245972, 'ax': -0.64, 'ay': -0.06, 'az': -0.51, 'gx': -69.32, 'gy': -24.79, 'gz': -22.17}, {'t_us': 860247922, 'ax': -0.64, 'ay': -0.06, 'az': -0.51, 'gx': -68.7, 'gy': -21.01, 'gz': -23.5}, {'t_us': 860249862, 'ax': -0.67, 'ay': -0.07, 'az': -0.53, 'gx': -68.7, 'gy': -21.01, 'gz': -23.5}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860338120, 'ax': -0.8, 'ay': -0.52, 'az': -0.32, 'gx': -8.39, 'gy': -2.67, 'gz': 12.09}, {'t_us': 860353345, 'ax': -0.89, 'ay': -0.39, 'az': -0.34, 'gx': 3.54, 'gy': 7.35, 'gz': 23.24}, {'t_us': 860373358, 'ax': -0.87, 'ay': -0.32, 'az': -0.47, 'gx': 7.76, 'gy': 13.24, 'gz': 36.36}, {'t_us': 860393382, 'ax': -0.81, 'ay': -0.28, 'az': -0.38, 'gx': 10.15, 'gy': 14.47, 'gz': 47.82}, {'t_us': 860413385, 'ax': -0.7, 'ay': -0.19, 'az': -0.37, 'gx': 6.93, 'gy': 24.23, 'gz': 48.48}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860438203, 'ax': -0.72, 'ay': -0.2, 'az': -0.39, 'gx': 9.69, 'gy': 41.03, 'gz': 40.08}, {'t_us': 860453348, 'ax': -0.73, 'ay': -0.25, 'az': -0.41, 'gx': 14.16, 'gy': 37.74, 'gz': 35.77}, {'t_us': 860473731, 'ax': -0.77, 'ay': -0.28, 'az': -0.47, 'gx': 16.72, 'gy': 43.95, 'gz': 31.87}, {'t_us': 860493350, 'ax': -0.77, 'ay': -0.19, 'az': -0.51, 'gx': 14.23, 'gy': 42.89, 'gz': 31.24}, {'t_us': 860513382, 'ax': -0.78, 'ay': -0.06, 'az': -0.5, 'gx': 9.98, 'gy': 37.42, 'gz': 26.03}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860537639, 'ax': -0.84, 'ay': 0.02, 'az': -0.54, 'gx': 1.02, 'gy': 36.73, 'gz': 11.81}, {'t_us': 860553382, 'ax': -0.95, 'ay': -0.05, 'az': -0.54, 'gx': -0.42, 'gy': 33.98, 'gz': 6.85}, {'t_us': 860573365, 'ax': -0.94, 'ay': -0.14, 'az': -0.57, 'gx': -8.24, 'gy': 16.18, 'gz': 3.28}, {'t_us': 860593387, 'ax': -0.93, 'ay': -0.15, 'az': -0.48, 'gx': -17.46, 'gy': 9.05, 'gz': 1.56}, {'t_us': 860613363, 'ax': -0.9, 'ay': -0.16, 'az': -0.47, 'gx': -23.77, 'gy': 5.64, 'gz': -0.27}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860637994, 'ax': -0.86, 'ay': -0.2, 'az': -0.42, 'gx': -26.85, 'gy': 8.16, 'gz': -1.95}, {'t_us': 860653348, 'ax': -0.86, 'ay': -0.22, 'az': -0.41, 'gx': -28.21, 'gy': 10.11, 'gz': -2.73}, {'t_us': 860673358, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': -29.5, 'gy': 12.39, 'gz': -4.36}, {'t_us': 860693385, 'ax': -0.89, 'ay': -0.2, 'az': -0.4, 'gx': -31.62, 'gy': 10.23, 'gz': -5.27}, {'t_us': 860713363, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -33.55, 'gy': 10.26, 'gz': -4.79}]",2026-01-29 11:04:17,0.0
"[{'t_us': 860737900, 'ax': -0.89, 'ay': -0.23, 'az': -0.34, 'gx': -33.75, 'gy': 8.12, 'gz': -5.76}, {'t_us': 860753389, 'ax': -0.92, 'ay': -0.23, 'az': -0.31, 'gx': -33.37, 'gy': 5.63, 'gz': -7.31}, {'t_us': 860773348, 'ax': -0.93, 'ay': -0.24, 'az': -0.31, 'gx': -33.36, 'gy': -2.14, 'gz': -8.98}, {'t_us': 860793396, 'ax': -0.91, 'ay': -0.25, 'az': -0.32, 'gx': -30.48, 'gy': -10.67, 'gz': -11.5}, {'t_us': 860813370, 'ax': -0.87, 'ay': -0.23, 'az': -0.31, 'gx': -28.87, 'gy': -12.45, 'gz': -12.53}]",2026-01-29 11:04:18,0.0
"[{'t_us': 860838261, 'ax': -0.82, 'ay': -0.21, 'az': -0.25, 'gx': -27.89, 'gy': -10.71, 'gz': -14.69}, {'t_us': 860853363, 'ax': -0.78, 'ay': -0.21, 'az': -0.28, 'gx': -28.64, 'gy': -5.37, 'gz': -16.38}, {'t_us': 860873363, 'ax': -0.74, 'ay': -0.19, 'az': -0.33, 'gx': -30.08, 'gy': 8.69, 'gz': -22.38}, {'t_us': 860893382, 'ax': -0.72, 'ay': -0.24, 'az': -0.43, 'gx': -26.31, 'gy': 27.79, 'gz': -32.56}, {'t_us': 860913350, 'ax': -0.83, 'ay': -0.34, 'az': -0.55, 'gx': -20.68, 'gy': 34.08, 'gz': -35.29}]",2026-01-29 11:04:18,0.0
"[{'t_us': 860941440, 'ax': -1.03, 'ay': -0.66, 'az': -0.9, 'gx': -17.07, 'gy': 32.28, 'gz': -28.29}, {'t_us': 860953358, 'ax': -1.09, 'ay': -0.74, 'az': -0.92, 'gx': -14.83, 'gy': 22.82, 'gz': -21.91}, {'t_us': 860973386, 'ax': -0.9, 'ay': -0.42, 'az': -0.75, 'gx': -20.33, 'gy': -21.45, 'gz': 4.34}, {'t_us': 860993358, 'ax': -0.61, 'ay': -0.16, 'az': -0.53, 'gx': -16.41, 'gy': -28.28, 'gz': 12.37}, {'t_us': 861013344, 'ax': -0.54, 'ay': -0.13, 'az': -0.49, 'gx': -9.08, 'gy': -17.73, 'gz': 9.4}]",2026-01-29 11:04:18,0.0
"[{'t_us': 861037792, 'ax': -0.64, 'ay': -0.21, 'az': -0.6, 'gx': -2.89, 'gy': 5.2, 'gz': -3.37}, {'t_us': 861053372, 'ax': -0.88, 'ay': -0.21, 'az': -0.65, 'gx': -8.73, 'gy': 5.09, 'gz': -14.88}, {'t_us': 861073392, 'ax': -1.11, 'ay': -0.2, 'az': -0.66, 'gx': -21.79, 'gy': -10.01, 'gz': -20.06}, {'t_us': 861093382, 'ax': -0.95, 'ay': -0.19, 'az': -0.66, 'gx': -31.5, 'gy': -48.59, 'gz': -18.98}, {'t_us': 861113350, 'ax': -0.74, 'ay': -0.15, 'az': -0.52, 'gx': -36.31, 'gy': -53.63, 'gz': -27.37}]",2026-01-29 11:04:18,0.0
"[{'t_us': 861138024, 'ax': -0.74, 'ay': -0.4, 'az': -0.47, 'gx': -44.69, 'gy': -11.94, 'gz': -42.76}, {'t_us': 861153387, 'ax': -0.88, 'ay': -0.48, 'az': -0.54, 'gx': -49.11, 'gy': -1.63, 'gz': -47.1}, {'t_us': 861173387, 'ax': -0.91, 'ay': -0.42, 'az': -0.6, 'gx': -50.66, 'gy': -3.47, 'gz': -44.18}, {'t_us': 861193350, 'ax': -0.77, 'ay': -0.32, 'az': -0.56, 'gx': -52.63, 'gy': -20.56, 'gz': -39.82}, {'t_us': 861213382, 'ax': -0.66, 'ay': -0.3, 'az': -0.49, 'gx': -53.76, 'gy': -7.62, 'gz': -36.23}]",2026-01-29 11:04:18,0.0
"[{'t_us': 861238771, 'ax': -0.68, 'ay': -0.28, 'az': -0.57, 'gx': -56.77, 'gy': 7.61, 'gz': -37.39}, {'t_us': 861253384, 'ax': -0.71, 'ay': -0.3, 'az': -0.6, 'gx': -57.89, 'gy': 4.15, 'gz': -35.85}, {'t_us': 861273355, 'ax': -0.69, 'ay': -0.32, 'az': -0.58, 'gx': -58.95, 'gy': -0.1, 'gz': -31.63}, {'t_us': 861293385, 'ax': -0.67, 'ay': -0.33, 'az': -0.56, 'gx': -59.85, 'gy': 1.41, 'gz': -28.35}, {'t_us': 861313363, 'ax': -0.67, 'ay': -0.36, 'az': -0.57, 'gx': -60.64, 'gy': 4.27, 'gz': -27.56}]",2026-01-29 11:04:18,0.0
"[{'t_us': 861340070, 'ax': -0.72, 'ay': -0.44, 'az': -0.63, 'gx': -59.45, 'gy': 7.63, 'gz': -24.67}, {'t_us': 861353340, 'ax': -0.74, 'ay': -0.48, 'az': -0.61, 'gx': -58.18, 'gy': 8.21, 'gz': -23.01}, {'t_us': 861373370, 'ax': -0.72, 'ay': -0.55, 'az': -0.57, 'gx': -52.88, 'gy': 11.31, 'gz': -23.02}, {'t_us': 861393385, 'ax': -0.72, 'ay': -0.49, 'az': -0.6, 'gx': -51.79, 'gy': 14.63, 'gz': -27.4}, {'t_us': 861413348, 'ax': -0.75, 'ay': -0.39, 'az': -0.67, 'gx': -52.31, 'gy': 18.19, 'gz': -30.52}]",2026-01-29 11:04:18,0.0
"[{'t_us': 861439703, 'ax': -0.69, 'ay': -0.36, 'az': -0.72, 'gx': -51.99, 'gy': 7.44, 'gz': -33.66}, {'t_us': 861453366, 'ax': -0.68, 'ay': -0.36, 'az': -0.68, 'gx': -54.25, 'gy': 2.44, 'gz': -35.69}, {'t_us': 861473392, 'ax': -0.66, 'ay': -0.34, 'az': -0.65, 'gx': -61.2, 'gy': -2.36, 'gz': -44.31}, {'t_us': 861493358, 'ax': -0.68, 'ay': -0.38, 'az': -0.66, 'gx': -67.19, 'gy': -8.02, 'gz': -46.6}, {'t_us': 861513363, 'ax': -0.7, 'ay': -0.42, 'az': -0.66, 'gx': -72.5, 'gy': -19.83, 'gz': -43.85}]",2026-01-29 11:04:21,0.0
"[{'t_us': 861538677, 'ax': -0.71, 'ay': -0.48, 'az': -0.65, 'gx': -77.15, 'gy': -31.85, 'gz': -41.92}, {'t_us': 861553392, 'ax': -0.71, 'ay': -0.48, 'az': -0.59, 'gx': -78.42, 'gy': -37.3, 'gz': -39.32}, {'t_us': 861573363, 'ax': -0.68, 'ay': -0.45, 'az': -0.52, 'gx': -81.21, 'gy': -41.52, 'gz': -31.17}, {'t_us': 861593341, 'ax': -0.65, 'ay': -0.41, 'az': -0.54, 'gx': -85.44, 'gy': -31.94, 'gz': -25.42}, {'t_us': 861613368, 'ax': -0.67, 'ay': -0.4, 'az': -0.62, 'gx': -84.13, 'gy': -16.71, 'gz': -27.75}]",2026-01-29 11:04:21,0.0
"[{'t_us': 861638480, 'ax': -0.82, 'ay': -0.44, 'az': -0.64, 'gx': -75.05, 'gy': -20.88, 'gz': -29.53}, {'t_us': 861653347, 'ax': -0.85, 'ay': -0.45, 'az': -0.6, 'gx': -69.15, 'gy': -27.1, 'gz': -25.79}, {'t_us': 861673373, 'ax': -0.92, 'ay': -0.39, 'az': -0.61, 'gx': -60.28, 'gy': -27.24, 'gz': -21.66}, {'t_us': 861693352, 'ax': -1.04, 'ay': -0.27, 'az': -0.66, 'gx': -51.76, 'gy': -27.33, 'gz': -22.8}, {'t_us': 861713385, 'ax': -1.12, 'ay': -0.28, 'az': -0.57, 'gx': -35.76, 'gy': -50.11, 'gz': -24.66}]",2026-01-29 11:04:21,0.0
"[{'t_us': 861737911, 'ax': -0.84, 'ay': -0.34, 'az': -0.3, 'gx': -30.27, 'gy': -55.82, 'gz': -19.62}, {'t_us': 861753390, 'ax': -0.77, 'ay': -0.32, 'az': -0.29, 'gx': -30.31, 'gy': -38.82, 'gz': -14.6}, {'t_us': 861773376, 'ax': -0.78, 'ay': -0.32, 'az': -0.29, 'gx': -26.96, 'gy': -23.06, 'gz': -12.78}, {'t_us': 861793370, 'ax': -0.88, 'ay': -0.39, 'az': -0.33, 'gx': -17.95, 'gy': -13.48, 'gz': -6.18}, {'t_us': 861813344, 'ax': -0.95, 'ay': -0.41, 'az': -0.38, 'gx': -11.56, 'gy': -14.57, 'gz': 5.37}]",2026-01-29 11:04:21,0.0
"[{'t_us': 861839490, 'ax': -0.82, 'ay': -0.26, 'az': -0.34, 'gx': -10.82, 'gy': -21.13, 'gz': 7.23}, {'t_us': 861853352, 'ax': -0.75, 'ay': -0.16, 'az': -0.33, 'gx': -13.63, 'gy': -11.97, 'gz': 4.66}, {'t_us': 861873341, 'ax': -0.8, 'ay': -0.06, 'az': -0.32, 'gx': -13.12, 'gy': 2.92, 'gz': -0.65}, {'t_us': 861893393, 'ax': -0.87, 'ay': -0.05, 'az': -0.4, 'gx': -14.89, 'gy': 5.33, 'gz': -3.69}, {'t_us': 861913365, 'ax': -0.9, 'ay': -0.14, 'az': -0.48, 'gx': -20.34, 'gy': -2.31, 'gz': -6.97}]",2026-01-29 11:04:21,0.0
"[{'t_us': 861937886, 'ax': -0.84, 'ay': -0.21, 'az': -0.4, 'gx': -25.89, 'gy': -5.79, 'gz': -11.35}, {'t_us': 861953368, 'ax': -0.83, 'ay': -0.19, 'az': -0.39, 'gx': -31.96, 'gy': -1.76, 'gz': -13.1}, {'t_us': 861973341, 'ax': -0.83, 'ay': -0.17, 'az': -0.38, 'gx': -41.37, 'gy': 1.44, 'gz': -13.42}, {'t_us': 861993370, 'ax': -0.87, 'ay': -0.11, 'az': -0.44, 'gx': -51.75, 'gy': 6.53, 'gz': -13.79}, {'t_us': 862013387, 'ax': -0.91, 'ay': -0.08, 'az': -0.53, 'gx': -65.56, 'gy': 15.62, 'gz': -18.25}]",2026-01-29 11:04:21,0.0
