samples,timestamp,label
"[{'t_us': 1205359495, 'ax': -1.09, 'ay': 0.13, 'az': 0.37, 'gx': -5.45, 'gy': -62.64, 'gz': 11.25}, {'t_us': 1205373332, 'ax': -1.15, 'ay': 0.08, 'az': 0.3, 'gx': -7.44, 'gy': -63.89, 'gz': 9.4}, {'t_us': 1205393311, 'ax': -1.18, 'ay': -0.13, 'az': -0.12, 'gx': 4.05, 'gy': -36.47, 'gz': 11.45}, {'t_us': 1205413306, 'ax': -1.0, 'ay': -0.24, 'az': -0.17, 'gx': 5.71, 'gy': -32.43, 'gz': 6.32}, {'t_us': 1205433321, 'ax': -0.74, 'ay': -0.07, 'az': 0.16, 'gx': -7.18, 'gy': -39.76, 'gz': 5.95}]",2026-02-13 10:20:08,0.0
"[{'t_us': 1205459468, 'ax': -0.69, 'ay': 0.13, 'az': 0.25, 'gx': -19.62, 'gy': -61.85, 'gz': 11.13}, {'t_us': 1205473273, 'ax': -0.73, 'ay': 0.15, 'az': 0.08, 'gx': -21.16, 'gy': -50.81, 'gz': 9.27}, {'t_us': 1205493280, 'ax': -0.73, 'ay': 0.06, 'az': -0.14, 'gx': -18.0, 'gy': -17.07, 'gz': 5.85}, {'t_us': 1205513284, 'ax': -0.86, 'ay': -0.1, 'az': 0.02, 'gx': -15.51, 'gy': -33.69, 'gz': 7.95}, {'t_us': 1205533333, 'ax': -0.92, 'ay': -0.18, 'az': 0.26, 'gx': -10.31, 'gy': -74.56, 'gz': 12.52}]",2026-02-13 10:20:08,0.0
"[{'t_us': 1205559459, 'ax': -0.95, 'ay': -0.14, 'az': 0.14, 'gx': -2.55, 'gy': -62.98, 'gz': 16.47}, {'t_us': 1205573274, 'ax': -0.89, 'ay': -0.06, 'az': -0.01, 'gx': -5.65, 'gy': -41.77, 'gz': 16.52}, {'t_us': 1205593274, 'ax': -0.77, 'ay': 0.09, 'az': -0.01, 'gx': -17.68, 'gy': -45.51, 'gz': 14.23}, {'t_us': 1205613330, 'ax': -0.63, 'ay': 0.04, 'az': 0.18, 'gx': -15.21, 'gy': -70.93, 'gz': 11.22}, {'t_us': 1205633321, 'ax': -0.64, 'ay': 0.01, 'az': 0.18, 'gx': -14.02, 'gy': -66.52, 'gz': 8.92}]",2026-02-13 10:20:08,0.0
"[{'t_us': 1205657689, 'ax': -0.69, 'ay': 0.04, 'az': 0.01, 'gx': -21.11, 'gy': -45.77, 'gz': 11.95}, {'t_us': 1205673271, 'ax': -0.64, 'ay': 0.08, 'az': -0.04, 'gx': -26.72, 'gy': -43.37, 'gz': 9.94}, {'t_us': 1205693270, 'ax': -0.63, 'ay': 0.06, 'az': 0.0, 'gx': -26.98, 'gy': -56.98, 'gz': 6.34}, {'t_us': 1205713317, 'ax': -0.67, 'ay': -0.03, 'az': 0.1, 'gx': -16.38, 'gy': -74.96, 'gz': 5.31}, {'t_us': 1205733301, 'ax': -0.66, 'ay': -0.1, 'az': 0.14, 'gx': -11.34, 'gy': -75.74, 'gz': 3.07}]",2026-02-13 10:20:08,0.0
"[{'t_us': 1205759448, 'ax': -0.66, 'ay': -0.1, 'az': 0.07, 'gx': -11.44, 'gy': -64.84, 'gz': 6.11}, {'t_us': 1205773326, 'ax': -0.59, 'ay': -0.09, 'az': 0.0, 'gx': -7.82, 'gy': -64.14, 'gz': 8.49}, {'t_us': 1205793330, 'ax': -0.53, 'ay': -0.11, 'az': 0.0, 'gx': 2.14, 'gy': -71.36, 'gz': 11.86}, {'t_us': 1205813301, 'ax': -0.54, 'ay': -0.1, 'az': 0.06, 'gx': 12.43, 'gy': -80.75, 'gz': 11.25}, {'t_us': 1205833274, 'ax': -0.49, 'ay': -0.07, 'az': 0.11, 'gx': 17.57, 'gy': -84.32, 'gz': 12.41}]",2026-02-13 10:20:08,0.0
"[{'t_us': 1205859441, 'ax': -0.37, 'ay': 0.01, 'az': 0.01, 'gx': 15.98, 'gy': -80.05, 'gz': 12.26}, {'t_us': 1205873369, 'ax': -0.33, 'ay': 0.04, 'az': -0.01, 'gx': 17.15, 'gy': -85.25, 'gz': 12.7}, {'t_us': 1205893282, 'ax': -0.36, 'ay': 0.03, 'az': 0.06, 'gx': 19.79, 'gy': -89.47, 'gz': 14.75}, {'t_us': 1205913293, 'ax': -0.34, 'ay': 0.02, 'az': 0.16, 'gx': 16.06, 'gy': -91.71, 'gz': 17.82}, {'t_us': 1205933321, 'ax': -0.24, 'ay': 0.01, 'az': 0.09, 'gx': 11.02, 'gy': -94.18, 'gz': 23.97}]",2026-02-13 10:20:08,0.0
"[{'t_us': 1205957989, 'ax': -0.19, 'ay': -0.01, 'az': 0.03, 'gx': 9.02, 'gy': -99.16, 'gz': 25.73}, {'t_us': 1205973334, 'ax': -0.28, 'ay': 0.0, 'az': 0.2, 'gx': 5.42, 'gy': -97.48, 'gz': 22.81}, {'t_us': 1205993338, 'ax': -0.31, 'ay': 0.13, 'az': 0.46, 'gx': -3.34, 'gy': -83.11, 'gz': 12.11}, {'t_us': 1206013338, 'ax': -0.19, 'ay': 0.18, 'az': 0.49, 'gx': -5.53, 'gy': -64.76, 'gz': 9.65}, {'t_us': 1206033321, 'ax': -0.36, 'ay': -0.07, 'az': 0.24, 'gx': 7.88, 'gy': -68.08, 'gz': 14.09}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206059775, 'ax': -0.71, 'ay': 0.11, 'az': 0.82, 'gx': -7.53, 'gy': -96.32, 'gz': 21.91}, {'t_us': 1206073321, 'ax': -1.03, 'ay': 0.45, 'az': 1.55, 'gx': -33.85, 'gy': -116.55, 'gz': 14.64}, {'t_us': 1206093326, 'ax': -0.79, 'ay': 0.03, 'az': 2.0, 'gx': -19.28, 'gy': -129.21, 'gz': 21.16}, {'t_us': 1206113307, 'ax': 0.17, 'ay': -0.34, 'az': 2.0, 'gx': -23.98, 'gy': -91.45, 'gz': -20.05}, {'t_us': 1206133280, 'ax': -0.36, 'ay': 0.34, 'az': 2.0, 'gx': -42.23, 'gy': -196.7, 'gz': 31.44}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206157971, 'ax': 0.12, 'ay': 0.5, 'az': 2.0, 'gx': 21.85, 'gy': -178.9, 'gz': -16.38}, {'t_us': 1206173317, 'ax': 0.19, 'ay': 0.35, 'az': 2.0, 'gx': 7.76, 'gy': -184.61, 'gz': 11.18}, {'t_us': 1206193321, 'ax': 0.94, 'ay': -0.01, 'az': 2.0, 'gx': -29.36, 'gy': -104.79, 'gz': -15.44}, {'t_us': 1206213316, 'ax': 0.91, 'ay': -0.09, 'az': 2.0, 'gx': -21.69, 'gy': -73.44, 'gz': 1.62}, {'t_us': 1206233274, 'ax': 0.94, 'ay': -0.19, 'az': 1.47, 'gx': 21.73, 'gy': 15.11, 'gz': -12.2}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206259676, 'ax': 0.53, 'ay': 0.06, 'az': 1.03, 'gx': 24.67, 'gy': 73.27, 'gz': 11.47}, {'t_us': 1206273270, 'ax': 0.01, 'ay': 0.16, 'az': 1.05, 'gx': 17.8, 'gy': 82.2, 'gz': 16.29}, {'t_us': 1206293274, 'ax': -0.52, 'ay': 0.2, 'az': 0.99, 'gx': 0.66, 'gy': 69.25, 'gz': 3.34}, {'t_us': 1206313274, 'ax': -0.75, 'ay': 0.19, 'az': 0.34, 'gx': -0.29, 'gy': 32.82, 'gz': -10.6}, {'t_us': 1206333329, 'ax': -0.21, 'ay': 0.16, 'az': 0.53, 'gx': -3.39, 'gy': -30.96, 'gz': -18.63}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206357904, 'ax': 0.55, 'ay': 0.22, 'az': 0.75, 'gx': -2.72, 'gy': -18.38, 'gz': -4.7}, {'t_us': 1206373311, 'ax': 0.44, 'ay': -0.01, 'az': 0.42, 'gx': 0.58, 'gy': -13.85, 'gz': 7.21}, {'t_us': 1206393317, 'ax': 0.29, 'ay': -0.25, 'az': 0.51, 'gx': -1.19, 'gy': 11.48, 'gz': -1.13}, {'t_us': 1206413311, 'ax': 0.22, 'ay': -0.04, 'az': 0.95, 'gx': -7.62, 'gy': 42.66, 'gz': -0.75}, {'t_us': 1206433274, 'ax': 0.12, 'ay': 0.2, 'az': 1.03, 'gx': -9.8, 'gy': 31.16, 'gz': -9.11}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206458773, 'ax': 0.16, 'ay': 0.16, 'az': 0.86, 'gx': -5.66, 'gy': 28.6, 'gz': 0.9}, {'t_us': 1206473311, 'ax': -0.02, 'ay': 0.07, 'az': 0.72, 'gx': -6.24, 'gy': 24.7, 'gz': 1.77}, {'t_us': 1206493317, 'ax': -0.06, 'ay': 0.05, 'az': 0.84, 'gx': -10.31, 'gy': 33.6, 'gz': 3.82}, {'t_us': 1206513338, 'ax': -0.19, 'ay': 0.15, 'az': 0.99, 'gx': -11.42, 'gy': 19.4, 'gz': -9.47}, {'t_us': 1206533321, 'ax': -0.31, 'ay': 0.18, 'az': 1.08, 'gx': -1.5, 'gy': -2.29, 'gz': 7.77}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206559654, 'ax': -0.29, 'ay': 0.03, 'az': 0.92, 'gx': -13.79, 'gy': 2.85, 'gz': -3.07}, {'t_us': 1206575002, 'ax': -0.27, 'ay': -0.02, 'az': 0.86, 'gx': -10.96, 'gy': -2.76, 'gz': -2.52}, {'t_us': 1206593301, 'ax': -0.29, 'ay': -0.02, 'az': 0.82, 'gx': -4.98, 'gy': -13.42, 'gz': -1.42}, {'t_us': 1206613330, 'ax': -0.35, 'ay': 0.04, 'az': 0.93, 'gx': -3.86, 'gy': -7.22, 'gz': -4.18}, {'t_us': 1206633330, 'ax': -0.31, 'ay': 0.03, 'az': 1.01, 'gx': -10.46, 'gy': -8.63, 'gz': -7.13}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206659569, 'ax': -0.27, 'ay': 0.04, 'az': 0.86, 'gx': -2.18, 'gy': 0.56, 'gz': 2.56}, {'t_us': 1206673333, 'ax': -0.27, 'ay': 0.1, 'az': 0.92, 'gx': 2.52, 'gy': -1.73, 'gz': 4.2}, {'t_us': 1206693333, 'ax': -0.24, 'ay': 0.13, 'az': 0.85, 'gx': -3.42, 'gy': -0.47, 'gz': 3.44}, {'t_us': 1206713293, 'ax': -0.31, 'ay': 0.12, 'az': 0.84, 'gx': -8.7, 'gy': 9.39, 'gz': 3.48}, {'t_us': 1206733334, 'ax': -0.35, 'ay': 0.06, 'az': 0.84, 'gx': -12.0, 'gy': 10.23, 'gz': -0.72}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206759570, 'ax': -0.28, 'ay': -0.0, 'az': 0.77, 'gx': -13.51, 'gy': -0.95, 'gz': -2.73}, {'t_us': 1206773311, 'ax': -0.22, 'ay': 0.01, 'az': 0.75, 'gx': -11.98, 'gy': -3.33, 'gz': -2.52}, {'t_us': 1206793317, 'ax': -0.16, 'ay': -0.04, 'az': 0.83, 'gx': -8.21, 'gy': -2.08, 'gz': 2.52}, {'t_us': 1206813338, 'ax': -0.17, 'ay': -0.03, 'az': 0.88, 'gx': -8.66, 'gy': -4.82, 'gz': -2.08}, {'t_us': 1206833330, 'ax': -0.1, 'ay': -0.04, 'az': 0.93, 'gx': -5.6, 'gy': 1.42, 'gz': -2.12}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206858370, 'ax': -0.11, 'ay': -0.02, 'az': 0.88, 'gx': -3.25, 'gy': -6.84, 'gz': -1.73}, {'t_us': 1206874333, 'ax': -0.07, 'ay': -0.0, 'az': 0.85, 'gx': -2.35, 'gy': -7.48, 'gz': -1.36}, {'t_us': 1206893280, 'ax': -0.05, 'ay': 0.0, 'az': 0.87, 'gx': -1.33, 'gy': -2.52, 'gz': -0.89}, {'t_us': 1206913293, 'ax': -0.04, 'ay': 0.03, 'az': 0.93, 'gx': -0.9, 'gy': 6.96, 'gz': -0.81}, {'t_us': 1206933307, 'ax': -0.07, 'ay': 0.09, 'az': 0.94, 'gx': -0.46, 'gy': 10.78, 'gz': -1.53}]",2026-02-13 10:20:09,0.0
"[{'t_us': 1206959644, 'ax': -0.11, 'ay': 0.06, 'az': 0.95, 'gx': 0.46, 'gy': 7.28, 'gz': -0.93}, {'t_us': 1206973305, 'ax': -0.11, 'ay': 0.05, 'az': 0.94, 'gx': 0.47, 'gy': 5.77, 'gz': -0.64}, {'t_us': 1206993311, 'ax': -0.13, 'ay': 0.04, 'az': 0.93, 'gx': 0.06, 'gy': 7.36, 'gz': -0.06}, {'t_us': 1207013338, 'ax': -0.15, 'ay': 0.07, 'az': 0.92, 'gx': -0.35, 'gy': 8.98, 'gz': 0.52}, {'t_us': 1207033281, 'ax': -0.19, 'ay': 0.08, 'az': 0.89, 'gx': -0.08, 'gy': 6.46, 'gz': 0.09}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207059501, 'ax': -0.2, 'ay': 0.13, 'az': 0.94, 'gx': -0.66, 'gy': 4.47, 'gz': 0.18}, {'t_us': 1207073311, 'ax': -0.16, 'ay': 0.07, 'az': 0.94, 'gx': -2.72, 'gy': 9.6, 'gz': -0.2}, {'t_us': 1207093317, 'ax': -0.26, 'ay': 0.07, 'az': 0.92, 'gx': -4.26, 'gy': 5.16, 'gz': 0.44}, {'t_us': 1207113321, 'ax': -0.22, 'ay': 0.07, 'az': 0.85, 'gx': -5.1, 'gy': -2.24, 'gz': -0.72}, {'t_us': 1207133326, 'ax': -0.17, 'ay': 0.06, 'az': 0.81, 'gx': -4.37, 'gy': -3.92, 'gz': -0.14}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207158112, 'ax': -0.14, 'ay': 0.06, 'az': 0.87, 'gx': -3.62, 'gy': 1.57, 'gz': 0.58}, {'t_us': 1207173280, 'ax': -0.14, 'ay': 0.05, 'az': 0.9, 'gx': -4.09, 'gy': 6.08, 'gz': 0.08}, {'t_us': 1207193301, 'ax': -0.15, 'ay': 0.04, 'az': 0.9, 'gx': -4.7, 'gy': 6.85, 'gz': -0.75}, {'t_us': 1207213280, 'ax': -0.15, 'ay': 0.04, 'az': 0.89, 'gx': -5.77, 'gy': 4.24, 'gz': -0.98}, {'t_us': 1207233280, 'ax': -0.14, 'ay': 0.04, 'az': 0.87, 'gx': -5.66, 'gy': 2.66, 'gz': -0.93}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207259417, 'ax': -0.15, 'ay': 0.04, 'az': 0.89, 'gx': -2.96, 'gy': 6.06, 'gz': -0.44}, {'t_us': 1207273275, 'ax': -0.15, 'ay': 0.04, 'az': 0.9, 'gx': -3.01, 'gy': 6.27, 'gz': -0.32}, {'t_us': 1207293274, 'ax': -0.16, 'ay': 0.03, 'az': 0.92, 'gx': -3.71, 'gy': 4.47, 'gz': -0.41}, {'t_us': 1207313306, 'ax': -0.17, 'ay': 0.03, 'az': 0.91, 'gx': -3.53, 'gy': 2.17, 'gz': -0.09}, {'t_us': 1207333330, 'ax': -0.16, 'ay': 0.04, 'az': 0.9, 'gx': -3.1, 'gy': 0.9, 'gz': 0.29}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207358378, 'ax': -0.16, 'ay': 0.05, 'az': 0.91, 'gx': -2.64, 'gy': 2.5, 'gz': 0.11}, {'t_us': 1207373286, 'ax': -0.15, 'ay': 0.05, 'az': 0.9, 'gx': -2.66, 'gy': 2.21, 'gz': 0.27}, {'t_us': 1207393293, 'ax': -0.15, 'ay': 0.05, 'az': 0.9, 'gx': -3.05, 'gy': 1.92, 'gz': 0.02}, {'t_us': 1207413301, 'ax': -0.15, 'ay': 0.05, 'az': 0.9, 'gx': -3.34, 'gy': 2.85, 'gz': 0.17}, {'t_us': 1207433330, 'ax': -0.16, 'ay': 0.05, 'az': 0.9, 'gx': -3.15, 'gy': 2.56, 'gz': 0.02}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207459310, 'ax': -0.16, 'ay': 0.04, 'az': 0.89, 'gx': -2.98, 'gy': 3.1, 'gz': -0.27}, {'t_us': 1207473321, 'ax': -0.17, 'ay': 0.05, 'az': 0.89, 'gx': -3.02, 'gy': 4.35, 'gz': -0.26}, {'t_us': 1207493326, 'ax': -0.17, 'ay': 0.06, 'az': 0.91, 'gx': -2.93, 'gy': 5.68, 'gz': -0.2}, {'t_us': 1207513280, 'ax': -0.18, 'ay': 0.06, 'az': 0.89, 'gx': -2.96, 'gy': 4.47, 'gz': -0.24}, {'t_us': 1207533338, 'ax': -0.17, 'ay': 0.04, 'az': 0.88, 'gx': -3.51, 'gy': 2.41, 'gz': -0.32}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207559535, 'ax': -0.16, 'ay': 0.05, 'az': 0.88, 'gx': -3.27, 'gy': 1.73, 'gz': -0.18}, {'t_us': 1207573329, 'ax': -0.16, 'ay': 0.05, 'az': 0.9, 'gx': -3.24, 'gy': 3.25, 'gz': -0.43}, {'t_us': 1207593333, 'ax': -0.16, 'ay': 0.06, 'az': 0.91, 'gx': -3.01, 'gy': 4.81, 'gz': -0.53}, {'t_us': 1207613293, 'ax': -0.16, 'ay': 0.05, 'az': 0.91, 'gx': -2.99, 'gy': 4.29, 'gz': -0.41}, {'t_us': 1207633321, 'ax': -0.16, 'ay': 0.04, 'az': 0.89, 'gx': -3.45, 'gy': 2.69, 'gz': -0.38}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207658724, 'ax': -0.15, 'ay': 0.05, 'az': 0.89, 'gx': -3.63, 'gy': 2.78, 'gz': -0.15}, {'t_us': 1207673312, 'ax': -0.15, 'ay': 0.05, 'az': 0.89, 'gx': -3.36, 'gy': 3.74, 'gz': -0.06}, {'t_us': 1207693326, 'ax': -0.16, 'ay': 0.04, 'az': 0.9, 'gx': -3.31, 'gy': 3.59, 'gz': 0.03}, {'t_us': 1207713330, 'ax': -0.15, 'ay': 0.05, 'az': 0.91, 'gx': -3.47, 'gy': 4.18, 'gz': -0.26}, {'t_us': 1207733284, 'ax': -0.16, 'ay': 0.04, 'az': 0.9, 'gx': -3.57, 'gy': 3.92, 'gz': -0.15}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207761260, 'ax': -0.16, 'ay': 0.03, 'az': 0.88, 'gx': -3.73, 'gy': 1.85, 'gz': -0.2}, {'t_us': 1207773274, 'ax': -0.16, 'ay': 0.03, 'az': 0.88, 'gx': -3.76, 'gy': 2.03, 'gz': -0.11}, {'t_us': 1207793317, 'ax': -0.16, 'ay': 0.05, 'az': 0.89, 'gx': -3.71, 'gy': 3.53, 'gz': -0.31}, {'t_us': 1207813321, 'ax': -0.16, 'ay': 0.05, 'az': 0.91, 'gx': -3.39, 'gy': 5.21, 'gz': -0.09}, {'t_us': 1207833311, 'ax': -0.17, 'ay': 0.04, 'az': 0.9, 'gx': -2.93, 'gy': 4.72, 'gz': -0.46}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207860744, 'ax': -0.16, 'ay': 0.04, 'az': 0.88, 'gx': -3.45, 'gy': 2.87, 'gz': -0.31}, {'t_us': 1207873640, 'ax': -0.16, 'ay': 0.04, 'az': 0.89, 'gx': -3.98, 'gy': 2.85, 'gz': -0.2}, {'t_us': 1207893311, 'ax': -0.17, 'ay': 0.04, 'az': 0.87, 'gx': -3.89, 'gy': 2.12, 'gz': -0.31}, {'t_us': 1207913317, 'ax': -0.15, 'ay': 0.05, 'az': 0.9, 'gx': -2.34, 'gy': 4.23, 'gz': -0.21}, {'t_us': 1207933338, 'ax': -0.16, 'ay': 0.05, 'az': 0.89, 'gx': -2.85, 'gy': 3.68, 'gz': -0.02}]",2026-02-13 10:20:10,0.0
"[{'t_us': 1207957672, 'ax': -0.16, 'ay': 0.04, 'az': 0.9, 'gx': -3.3, 'gy': 3.24, 'gz': 0.0}, {'t_us': 1207973317, 'ax': -0.17, 'ay': 0.05, 'az': 0.9, 'gx': -3.36, 'gy': 3.3, 'gz': 0.02}, {'t_us': 1207993321, 'ax': -0.17, 'ay': 0.05, 'az': 0.9, 'gx': -3.04, 'gy': 3.5, 'gz': -0.21}, {'t_us': 1208013274, 'ax': -0.16, 'ay': 0.05, 'az': 0.9, 'gx': -3.1, 'gy': 3.83, 'gz': -0.32}, {'t_us': 1208033330, 'ax': -0.16, 'ay': 0.04, 'az': 0.89, 'gx': -3.44, 'gy': 2.76, 'gz': -0.21}]",2026-02-13 10:20:11,0.0
"[{'t_us': 1208059715, 'ax': -0.16, 'ay': 0.04, 'az': 0.89, 'gx': -3.36, 'gy': 2.6, 'gz': 0.06}, {'t_us': 1208073330, 'ax': -0.16, 'ay': 0.05, 'az': 0.9, 'gx': -3.25, 'gy': 2.81, 'gz': 0.06}, {'t_us': 1208093333, 'ax': -0.15, 'ay': 0.04, 'az': 0.9, 'gx': -3.05, 'gy': 3.57, 'gz': -0.05}, {'t_us': 1208113293, 'ax': -0.16, 'ay': 0.04, 'az': 0.91, 'gx': -3.07, 'gy': 4.61, 'gz': -0.2}, {'t_us': 1208133280, 'ax': -0.17, 'ay': 0.04, 'az': 0.9, 'gx': -3.48, 'gy': 4.38, 'gz': -0.14}]",2026-02-13 10:20:11,
