samples,timestamp,label
"[{'t_us': 317239872, 'ax': -0.62, 'ay': -0.4, 'az': 0.65, 'gx': -25.83, 'gy': 69.98, 'gz': -20.76}, {'t_us': 317255327, 'ax': -1.04, 'ay': -0.31, 'az': 0.58, 'gx': -45.68, 'gy': 98.72, 'gz': -22.9}, {'t_us': 317275342, 'ax': -1.32, 'ay': -0.26, 'az': 0.21, 'gx': -68.34, 'gy': 104.31, 'gz': -28.4}, {'t_us': 317295368, 'ax': -1.23, 'ay': -0.29, 'az': 0.11, 'gx': -58.81, 'gy': 99.28, 'gz': -12.95}, {'t_us': 317315327, 'ax': -0.8, 'ay': -0.38, 'az': 0.49, 'gx': -29.07, 'gy': 121.34, 'gz': -6.41}]",2026-02-04 15:21:53,0.0
"[{'t_us': 317341134, 'ax': -1.33, 'ay': -0.39, 'az': 0.09, 'gx': -0.17, 'gy': 92.35, 'gz': 8.52}, {'t_us': 317356821, 'ax': -1.29, 'ay': -0.3, 'az': -0.03, 'gx': -19.07, 'gy': 84.66, 'gz': 17.98}, {'t_us': 317375336, 'ax': -1.1, 'ay': 0.07, 'az': 0.33, 'gx': -60.31, 'gy': 39.94, 'gz': 6.95}, {'t_us': 317395365, 'ax': -1.82, 'ay': -0.6, 'az': 0.66, 'gx': -18.32, 'gy': 52.46, 'gz': 18.32}, {'t_us': 317415318, 'ax': -2.0, 'ay': -0.19, 'az': 0.69, 'gx': -20.03, 'gy': -43.94, 'gz': 49.98}]",2026-02-04 15:21:53,0.0
"[{'t_us': 317440666, 'ax': -1.06, 'ay': 0.47, 'az': 0.78, 'gx': -69.42, 'gy': -108.08, 'gz': 43.48}, {'t_us': 317455346, 'ax': -0.49, 'ay': 0.19, 'az': 0.75, 'gx': -63.91, 'gy': -35.05, 'gz': 52.0}, {'t_us': 317475353, 'ax': -0.67, 'ay': -0.03, 'az': 0.31, 'gx': -53.3, 'gy': -24.69, 'gz': 37.44}, {'t_us': 317495306, 'ax': -0.73, 'ay': -0.37, 'az': -0.15, 'gx': -54.61, 'gy': -80.49, 'gz': 28.87}, {'t_us': 317515365, 'ax': -0.36, 'ay': -0.39, 'az': -0.11, 'gx': -32.06, 'gy': -99.66, 'gz': 19.59}]",2026-02-04 15:21:53,0.0
"[{'t_us': 317540012, 'ax': -0.37, 'ay': -0.47, 'az': 0.38, 'gx': -13.88, 'gy': -75.6, 'gz': -20.56}, {'t_us': 317555368, 'ax': -0.9, 'ay': -0.5, 'az': 0.57, 'gx': 6.87, 'gy': -84.92, 'gz': -37.77}, {'t_us': 317575368, 'ax': -1.08, 'ay': -0.46, 'az': 0.54, 'gx': 19.76, 'gy': -117.08, 'gz': -34.84}, {'t_us': 317595327, 'ax': -1.1, 'ay': -0.35, 'az': 0.44, 'gx': 33.42, 'gy': -68.29, 'gz': -20.43}, {'t_us': 317615306, 'ax': -1.12, 'ay': -0.29, 'az': 0.49, 'gx': 21.21, 'gy': -67.6, 'gz': -32.63}]",2026-02-04 15:21:53,0.0
"[{'t_us': 317641400, 'ax': -0.73, 'ay': -0.29, 'az': 0.75, 'gx': 22.14, 'gy': -49.59, 'gz': 3.68}, {'t_us': 317656808, 'ax': -0.7, 'ay': -0.38, 'az': 0.29, 'gx': 16.78, 'gy': -59.54, 'gz': 7.19}, {'t_us': 317675320, 'ax': -0.77, 'ay': -0.13, 'az': 0.17, 'gx': 3.6, 'gy': -43.5, 'gz': 14.29}, {'t_us': 317695373, 'ax': -0.55, 'ay': -0.11, 'az': 0.7, 'gx': -24.73, 'gy': -46.23, 'gz': -12.29}, {'t_us': 317715361, 'ax': -0.43, 'ay': -0.07, 'az': 1.11, 'gx': -19.08, 'gy': -4.23, 'gz': -6.75}]",2026-02-04 15:21:53,0.0
"[{'t_us': 317741514, 'ax': -0.73, 'ay': -0.2, 'az': 0.25, 'gx': 7.69, 'gy': -15.11, 'gz': -2.4}, {'t_us': 317755364, 'ax': -0.74, 'ay': -0.31, 'az': 0.12, 'gx': 3.05, 'gy': -22.14, 'gz': -4.67}, {'t_us': 317775365, 'ax': -0.61, 'ay': -0.37, 'az': 0.63, 'gx': -16.21, 'gy': -11.95, 'gz': -2.18}, {'t_us': 317795315, 'ax': -0.42, 'ay': -0.25, 'az': 1.0, 'gx': -31.83, 'gy': 15.39, 'gz': 2.52}, {'t_us': 317815310, 'ax': -0.53, 'ay': -0.34, 'az': 0.74, 'gx': 3.39, 'gy': 8.56, 'gz': -8.87}]",2026-02-04 15:21:53,0.0
"[{'t_us': 317841516, 'ax': -0.73, 'ay': -0.29, 'az': 0.4, 'gx': 23.82, 'gy': -12.34, 'gz': -17.51}, {'t_us': 317855307, 'ax': -0.73, 'ay': -0.21, 'az': 0.48, 'gx': 19.95, 'gy': -14.61, 'gz': -18.34}, {'t_us': 317875368, 'ax': -0.68, 'ay': -0.2, 'az': 0.65, 'gx': 7.83, 'gy': -18.76, 'gz': -15.21}, {'t_us': 317895327, 'ax': -0.68, 'ay': -0.14, 'az': 0.58, 'gx': -1.71, 'gy': -23.82, 'gz': -13.22}, {'t_us': 317915342, 'ax': -0.69, 'ay': -0.17, 'az': 0.46, 'gx': -5.28, 'gy': -31.63, 'gz': -20.41}]",2026-02-04 15:21:53,0.0
"[{'t_us': 317941426, 'ax': -0.58, 'ay': -0.25, 'az': 0.54, 'gx': -14.52, 'gy': -29.01, 'gz': -25.47}, {'t_us': 317955305, 'ax': -0.59, 'ay': -0.3, 'az': 0.6, 'gx': -16.05, 'gy': -28.2, 'gz': -22.98}, {'t_us': 317975373, 'ax': -0.58, 'ay': -0.36, 'az': 0.62, 'gx': -13.66, 'gy': -27.66, 'gz': -28.46}, {'t_us': 317995342, 'ax': -0.85, 'ay': -0.54, 'az': 0.68, 'gx': -2.53, 'gy': -30.98, 'gz': -4.05}, {'t_us': 318015365, 'ax': -0.51, 'ay': -0.28, 'az': 0.67, 'gx': 2.6, 'gy': -46.73, 'gz': -32.43}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318041477, 'ax': -0.6, 'ay': -0.23, 'az': 0.8, 'gx': 0.38, 'gy': -30.69, 'gz': -30.15}, {'t_us': 318055306, 'ax': -0.74, 'ay': -0.27, 'az': 0.74, 'gx': -5.07, 'gy': -13.6, 'gz': -11.5}, {'t_us': 318075353, 'ax': -0.5, 'ay': -0.2, 'az': 0.64, 'gx': -1.48, 'gy': -12.5, 'gz': -3.77}, {'t_us': 318095306, 'ax': -0.54, 'ay': -0.28, 'az': 0.58, 'gx': -10.47, 'gy': 8.43, 'gz': -7.56}, {'t_us': 318115320, 'ax': -0.57, 'ay': -0.3, 'az': 0.66, 'gx': -15.27, 'gy': -1.74, 'gz': -1.31}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318141512, 'ax': -0.5, 'ay': -0.3, 'az': 0.73, 'gx': -2.78, 'gy': 2.92, 'gz': 2.14}, {'t_us': 318155315, 'ax': -0.57, 'ay': -0.34, 'az': 0.67, 'gx': -2.03, 'gy': 0.53, 'gz': 3.22}, {'t_us': 318175361, 'ax': -0.64, 'ay': -0.36, 'az': 0.61, 'gx': -4.08, 'gy': -5.53, 'gz': 6.85}, {'t_us': 318195350, 'ax': -0.57, 'ay': -0.37, 'az': 0.63, 'gx': -5.54, 'gy': -7.44, 'gz': 5.25}, {'t_us': 318215373, 'ax': -0.5, 'ay': -0.34, 'az': 0.66, 'gx': -2.76, 'gy': -1.65, 'gz': 3.8}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318239640, 'ax': -0.55, 'ay': -0.36, 'az': 0.67, 'gx': -0.03, 'gy': 5.56, 'gz': -0.06}, {'t_us': 318255368, 'ax': -0.6, 'ay': -0.32, 'az': 0.62, 'gx': 0.85, 'gy': 7.57, 'gz': -0.84}, {'t_us': 318275320, 'ax': -0.64, 'ay': -0.36, 'az': 0.59, 'gx': 2.63, 'gy': 6.46, 'gz': -0.81}, {'t_us': 318295353, 'ax': -0.61, 'ay': -0.32, 'az': 0.66, 'gx': 2.14, 'gy': 10.21, 'gz': 4.5}, {'t_us': 318315349, 'ax': -0.54, 'ay': -0.25, 'az': 0.74, 'gx': 8.41, 'gy': 13.1, 'gz': 3.22}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318339896, 'ax': -0.6, 'ay': -0.22, 'az': 0.61, 'gx': 16.26, 'gy': 20.43, 'gz': -2.63}, {'t_us': 318355333, 'ax': -0.65, 'ay': -0.2, 'az': 0.55, 'gx': 12.23, 'gy': 9.04, 'gz': -6.14}, {'t_us': 318375368, 'ax': -0.66, 'ay': -0.17, 'az': 0.62, 'gx': 3.15, 'gy': 7.39, 'gz': -5.31}, {'t_us': 318395327, 'ax': -0.57, 'ay': -0.23, 'az': 0.74, 'gx': -1.91, 'gy': 12.99, 'gz': -4.96}, {'t_us': 318415373, 'ax': -0.57, 'ay': -0.27, 'az': 0.68, 'gx': 0.44, 'gy': 17.69, 'gz': -5.6}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318441383, 'ax': -0.59, 'ay': -0.36, 'az': 0.64, 'gx': 8.63, 'gy': 16.69, 'gz': -7.62}, {'t_us': 318455356, 'ax': -0.56, 'ay': -0.31, 'az': 0.64, 'gx': 9.74, 'gy': 15.44, 'gz': -4.92}, {'t_us': 318475305, 'ax': -0.57, 'ay': -0.31, 'az': 0.7, 'gx': 6.63, 'gy': 14.93, 'gz': -4.67}, {'t_us': 318495342, 'ax': -0.53, 'ay': -0.3, 'az': 0.71, 'gx': 17.4, 'gy': 23.95, 'gz': -3.8}, {'t_us': 318515356, 'ax': -0.54, 'ay': -0.32, 'az': 0.64, 'gx': 27.95, 'gy': 24.31, 'gz': -11.3}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318541476, 'ax': -0.61, 'ay': -0.26, 'az': 0.7, 'gx': 28.7, 'gy': 24.29, 'gz': -9.79}, {'t_us': 318555319, 'ax': -0.62, 'ay': -0.22, 'az': 0.7, 'gx': 23.28, 'gy': 23.66, 'gz': -9.01}, {'t_us': 318575346, 'ax': -0.58, 'ay': -0.17, 'az': 0.68, 'gx': 15.8, 'gy': 26.75, 'gz': -9.83}, {'t_us': 318595373, 'ax': -0.64, 'ay': -0.2, 'az': 0.58, 'gx': 9.59, 'gy': 29.07, 'gz': -8.73}, {'t_us': 318615342, 'ax': -0.63, 'ay': -0.28, 'az': 0.59, 'gx': 4.29, 'gy': 24.03, 'gz': -4.12}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318639905, 'ax': -0.59, 'ay': -0.26, 'az': 0.72, 'gx': -0.58, 'gy': 29.33, 'gz': 9.85}, {'t_us': 318655306, 'ax': -0.63, 'ay': -0.26, 'az': 0.67, 'gx': -3.8, 'gy': 30.95, 'gz': 13.4}, {'t_us': 318675353, 'ax': -0.63, 'ay': -0.34, 'az': 0.56, 'gx': -6.49, 'gy': 29.13, 'gz': 13.76}, {'t_us': 318695353, 'ax': -0.6, 'ay': -0.4, 'az': 0.54, 'gx': -8.12, 'gy': 27.47, 'gz': 14.96}, {'t_us': 318715353, 'ax': -0.58, 'ay': -0.36, 'az': 0.56, 'gx': -9.3, 'gy': 30.43, 'gz': 15.73}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318739681, 'ax': -0.61, 'ay': -0.27, 'az': 0.53, 'gx': -7.66, 'gy': 24.37, 'gz': 16.14}, {'t_us': 318755353, 'ax': -0.64, 'ay': -0.22, 'az': 0.55, 'gx': -10.18, 'gy': 24.58, 'gz': 17.22}, {'t_us': 318775315, 'ax': -0.69, 'ay': -0.25, 'az': 0.59, 'gx': -15.21, 'gy': 24.44, 'gz': 18.58}, {'t_us': 318795346, 'ax': -0.68, 'ay': -0.3, 'az': 0.63, 'gx': -18.92, 'gy': 26.78, 'gz': 21.8}, {'t_us': 318815336, 'ax': -0.62, 'ay': -0.28, 'az': 0.71, 'gx': -24.35, 'gy': 31.5, 'gz': 24.81}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318839948, 'ax': -0.66, 'ay': -0.22, 'az': 0.6, 'gx': -24.47, 'gy': 34.37, 'gz': 25.5}, {'t_us': 318855320, 'ax': -0.69, 'ay': -0.21, 'az': 0.59, 'gx': -23.4, 'gy': 37.94, 'gz': 25.18}, {'t_us': 318875341, 'ax': -0.69, 'ay': -0.2, 'az': 0.61, 'gx': -19.68, 'gy': 43.66, 'gz': 25.22}, {'t_us': 318895368, 'ax': -0.7, 'ay': -0.17, 'az': 0.59, 'gx': -14.26, 'gy': 47.3, 'gz': 23.45}, {'t_us': 318915342, 'ax': -0.73, 'ay': -0.15, 'az': 0.54, 'gx': -10.0, 'gy': 44.61, 'gz': 20.85}]",2026-02-04 15:21:54,0.0
"[{'t_us': 318939865, 'ax': -0.73, 'ay': -0.17, 'az': 0.52, 'gx': -4.52, 'gy': 41.27, 'gz': 17.13}, {'t_us': 318955368, 'ax': -0.72, 'ay': -0.18, 'az': 0.51, 'gx': 0.32, 'gy': 41.77, 'gz': 14.61}, {'t_us': 318975306, 'ax': -0.76, 'ay': -0.08, 'az': 0.51, 'gx': 2.98, 'gy': 43.24, 'gz': 12.56}, {'t_us': 318995310, 'ax': -0.81, 'ay': -0.06, 'az': 0.43, 'gx': 4.5, 'gy': 38.61, 'gz': 8.52}, {'t_us': 319015342, 'ax': -0.86, 'ay': -0.04, 'az': 0.4, 'gx': -1.07, 'gy': 33.63, 'gz': 6.41}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319041418, 'ax': -0.86, 'ay': -0.06, 'az': 0.38, 'gx': -8.72, 'gy': 30.93, 'gz': 8.32}, {'t_us': 319055368, 'ax': -0.84, 'ay': -0.09, 'az': 0.39, 'gx': -16.66, 'gy': 30.21, 'gz': 10.98}, {'t_us': 319075368, 'ax': -0.81, 'ay': -0.16, 'az': 0.4, 'gx': -25.6, 'gy': 32.56, 'gz': 13.33}, {'t_us': 319095356, 'ax': -0.79, 'ay': -0.2, 'az': 0.38, 'gx': -28.6, 'gy': 32.27, 'gz': 14.35}, {'t_us': 319115356, 'ax': -0.79, 'ay': -0.22, 'az': 0.42, 'gx': -29.95, 'gy': 36.29, 'gz': 18.24}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319140133, 'ax': -0.8, 'ay': -0.27, 'az': 0.39, 'gx': -36.17, 'gy': 43.3, 'gz': 23.24}, {'t_us': 319155342, 'ax': -0.85, 'ay': -0.19, 'az': 0.37, 'gx': -42.15, 'gy': 43.76, 'gz': 25.63}, {'t_us': 319175353, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -42.69, 'gy': 41.5, 'gz': 24.67}, {'t_us': 319195365, 'ax': -0.82, 'ay': -0.21, 'az': 0.29, 'gx': -44.05, 'gy': 40.29, 'gz': 23.62}, {'t_us': 319215315, 'ax': -0.78, 'ay': -0.18, 'az': 0.37, 'gx': -55.65, 'gy': 45.36, 'gz': 26.73}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319241405, 'ax': -0.88, 'ay': -0.16, 'az': 0.26, 'gx': -61.86, 'gy': 46.34, 'gz': 25.66}, {'t_us': 319255310, 'ax': -0.92, 'ay': -0.18, 'az': 0.23, 'gx': -51.94, 'gy': 37.59, 'gz': 23.15}, {'t_us': 319275310, 'ax': -0.91, 'ay': -0.17, 'az': 0.2, 'gx': -42.09, 'gy': 36.61, 'gz': 27.08}, {'t_us': 319295310, 'ax': -0.87, 'ay': -0.16, 'az': 0.23, 'gx': -40.9, 'gy': 32.87, 'gz': 30.61}, {'t_us': 319315315, 'ax': -0.88, 'ay': -0.08, 'az': 0.26, 'gx': -43.88, 'gy': 38.31, 'gz': 31.42}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319340148, 'ax': -0.92, 'ay': -0.09, 'az': 0.24, 'gx': -44.43, 'gy': 37.68, 'gz': 24.89}, {'t_us': 319355373, 'ax': -0.95, 'ay': -0.11, 'az': 0.18, 'gx': -45.18, 'gy': 29.11, 'gz': 21.56}, {'t_us': 319375373, 'ax': -0.95, 'ay': -0.11, 'az': 0.15, 'gx': -37.02, 'gy': 20.21, 'gz': 19.15}, {'t_us': 319395327, 'ax': -0.91, 'ay': -0.13, 'az': 0.2, 'gx': -28.69, 'gy': 28.58, 'gz': 17.16}, {'t_us': 319415356, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': -30.92, 'gy': 24.58, 'gz': 15.13}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319441392, 'ax': -0.94, 'ay': -0.12, 'az': 0.12, 'gx': -31.62, 'gy': 19.51, 'gz': 14.85}, {'t_us': 319455318, 'ax': -0.94, 'ay': -0.14, 'az': 0.14, 'gx': -26.38, 'gy': 15.37, 'gz': 13.76}, {'t_us': 319475320, 'ax': -0.89, 'ay': -0.11, 'az': 0.15, 'gx': -19.57, 'gy': 16.76, 'gz': 9.82}, {'t_us': 319495354, 'ax': -0.92, 'ay': -0.1, 'az': 0.16, 'gx': -16.69, 'gy': 14.82, 'gz': 5.95}, {'t_us': 319515356, 'ax': -0.94, 'ay': -0.13, 'az': 0.16, 'gx': -11.13, 'gy': 12.29, 'gz': 4.34}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319541456, 'ax': -0.93, 'ay': -0.13, 'az': 0.15, 'gx': -3.44, 'gy': 14.27, 'gz': 4.55}, {'t_us': 319555361, 'ax': -0.93, 'ay': -0.1, 'az': 0.17, 'gx': -4.66, 'gy': 12.76, 'gz': 3.47}, {'t_us': 319575365, 'ax': -0.95, 'ay': -0.04, 'az': 0.16, 'gx': -10.12, 'gy': 8.08, 'gz': 1.54}, {'t_us': 319595353, 'ax': -0.94, 'ay': -0.12, 'az': 0.13, 'gx': -11.56, 'gy': 2.56, 'gz': 2.53}, {'t_us': 319615336, 'ax': -0.91, 'ay': -0.22, 'az': 0.1, 'gx': -7.48, 'gy': 7.4, 'gz': 6.98}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319641424, 'ax': -0.88, 'ay': -0.22, 'az': 0.21, 'gx': -1.62, 'gy': 10.55, 'gz': 7.01}, {'t_us': 319655327, 'ax': -0.95, 'ay': -0.17, 'az': 0.18, 'gx': -3.02, 'gy': 7.74, 'gz': 5.25}, {'t_us': 319675342, 'ax': -0.96, 'ay': -0.09, 'az': 0.12, 'gx': -8.17, 'gy': 1.91, 'gz': 3.69}, {'t_us': 319695346, 'ax': -0.92, 'ay': -0.12, 'az': 0.13, 'gx': -8.95, 'gy': 2.37, 'gz': 5.33}, {'t_us': 319715373, 'ax': -0.89, 'ay': -0.14, 'az': 0.19, 'gx': -8.21, 'gy': 6.24, 'gz': 6.89}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319739669, 'ax': -0.89, 'ay': -0.17, 'az': 0.19, 'gx': -9.5, 'gy': 7.85, 'gz': 6.95}, {'t_us': 319755373, 'ax': -0.89, 'ay': -0.14, 'az': 0.18, 'gx': -9.74, 'gy': 8.7, 'gz': 7.11}, {'t_us': 319775373, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -8.06, 'gy': 9.18, 'gz': 6.58}, {'t_us': 319795363, 'ax': -0.95, 'ay': -0.11, 'az': 0.16, 'gx': -10.11, 'gy': 6.58, 'gz': 7.19}, {'t_us': 319815368, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -10.35, 'gy': 0.55, 'gz': 7.86}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319842132, 'ax': -0.9, 'ay': -0.15, 'az': 0.12, 'gx': -4.82, 'gy': 2.85, 'gz': 7.53}, {'t_us': 319855368, 'ax': -0.91, 'ay': -0.13, 'az': 0.11, 'gx': -0.93, 'gy': 2.95, 'gz': 6.96}, {'t_us': 319875368, 'ax': -0.93, 'ay': -0.1, 'az': 0.12, 'gx': 3.57, 'gy': 1.3, 'gz': 5.15}, {'t_us': 319895327, 'ax': -0.95, 'ay': -0.09, 'az': 0.12, 'gx': 3.89, 'gy': -3.05, 'gz': 5.25}, {'t_us': 319915306, 'ax': -0.92, 'ay': -0.08, 'az': 0.15, 'gx': 2.85, 'gy': -4.81, 'gz': 7.13}]",2026-02-04 15:21:55,0.0
"[{'t_us': 319941710, 'ax': -0.93, 'ay': -0.09, 'az': 0.15, 'gx': 2.35, 'gy': -5.76, 'gz': 5.27}, {'t_us': 319955365, 'ax': -0.94, 'ay': -0.11, 'az': 0.14, 'gx': 3.18, 'gy': -6.41, 'gz': 5.8}, {'t_us': 319975368, 'ax': -0.94, 'ay': -0.12, 'az': 0.16, 'gx': 3.88, 'gy': -5.39, 'gz': 6.6}, {'t_us': 319995327, 'ax': -0.91, 'ay': -0.11, 'az': 0.19, 'gx': 4.15, 'gy': -4.23, 'gz': 7.4}, {'t_us': 320015320, 'ax': -0.87, 'ay': -0.09, 'az': 0.2, 'gx': 0.98, 'gy': 0.32, 'gz': 9.08}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320040061, 'ax': -0.92, 'ay': -0.08, 'az': 0.18, 'gx': -6.38, 'gy': 0.41, 'gz': 9.98}, {'t_us': 320055342, 'ax': -0.92, 'ay': -0.11, 'az': 0.18, 'gx': -7.27, 'gy': -0.5, 'gz': 11.21}, {'t_us': 320075346, 'ax': -0.89, 'ay': -0.1, 'az': 0.21, 'gx': -0.12, 'gy': 4.44, 'gz': 13.47}, {'t_us': 320095373, 'ax': -0.86, 'ay': -0.06, 'az': 0.23, 'gx': 11.18, 'gy': 7.69, 'gz': 11.01}, {'t_us': 320115309, 'ax': -0.87, 'ay': -0.02, 'az': 0.24, 'gx': 17.6, 'gy': 3.6, 'gz': -0.43}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320139855, 'ax': -0.88, 'ay': -0.01, 'az': 0.25, 'gx': 20.76, 'gy': 11.33, 'gz': -10.5}, {'t_us': 320155364, 'ax': -0.89, 'ay': 0.01, 'az': 0.24, 'gx': 24.24, 'gy': 15.82, 'gz': -12.69}, {'t_us': 320175368, 'ax': -0.94, 'ay': -0.03, 'az': 0.2, 'gx': 30.92, 'gy': 13.91, 'gz': -13.85}, {'t_us': 320195327, 'ax': -0.92, 'ay': -0.06, 'az': 0.19, 'gx': 27.68, 'gy': 12.9, 'gz': -11.56}, {'t_us': 320215361, 'ax': -0.9, 'ay': -0.05, 'az': 0.22, 'gx': 15.6, 'gy': 15.97, 'gz': -8.11}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320240196, 'ax': -0.94, 'ay': -0.06, 'az': 0.18, 'gx': 7.07, 'gy': 22.14, 'gz': -5.91}, {'t_us': 320255336, 'ax': -0.98, 'ay': -0.11, 'az': 0.11, 'gx': 6.44, 'gy': 18.79, 'gz': -4.09}, {'t_us': 320275346, 'ax': -0.97, 'ay': -0.14, 'az': 0.07, 'gx': 5.33, 'gy': 15.63, 'gz': -1.59}, {'t_us': 320295373, 'ax': -0.92, 'ay': -0.12, 'az': 0.11, 'gx': 1.71, 'gy': 14.4, 'gz': 1.37}, {'t_us': 320315336, 'ax': -0.91, 'ay': -0.1, 'az': 0.12, 'gx': -3.01, 'gy': 17.08, 'gz': 2.38}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320341522, 'ax': -0.94, 'ay': -0.1, 'az': 0.09, 'gx': -2.24, 'gy': 13.69, 'gz': 2.9}, {'t_us': 320355314, 'ax': -0.95, 'ay': -0.09, 'az': 0.08, 'gx': -0.24, 'gy': 10.12, 'gz': 3.01}, {'t_us': 320375315, 'ax': -0.93, 'ay': -0.04, 'az': 0.11, 'gx': -1.28, 'gy': 8.67, 'gz': 3.42}, {'t_us': 320395346, 'ax': -0.96, 'ay': -0.04, 'az': 0.09, 'gx': -5.39, 'gy': 8.43, 'gz': 3.07}, {'t_us': 320415342, 'ax': -0.96, 'ay': -0.04, 'az': 0.09, 'gx': -6.24, 'gy': 5.22, 'gz': 4.15}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320439814, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -4.93, 'gy': 4.72, 'gz': 3.83}, {'t_us': 320455352, 'ax': -0.93, 'ay': -0.06, 'az': 0.14, 'gx': -5.01, 'gy': 5.11, 'gz': 2.99}, {'t_us': 320475310, 'ax': -0.93, 'ay': -0.05, 'az': 0.13, 'gx': -2.82, 'gy': 4.67, 'gz': 3.13}, {'t_us': 320495342, 'ax': -0.93, 'ay': -0.04, 'az': 0.12, 'gx': -1.8, 'gy': 4.96, 'gz': 3.63}, {'t_us': 320515356, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -2.29, 'gy': 3.77, 'gz': 3.01}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320542196, 'ax': -0.92, 'ay': -0.05, 'az': 0.13, 'gx': -5.08, 'gy': 2.69, 'gz': 0.4}, {'t_us': 320555368, 'ax': -0.92, 'ay': -0.05, 'az': 0.15, 'gx': -5.11, 'gy': 4.0, 'gz': 0.47}, {'t_us': 320575368, 'ax': -0.94, 'ay': -0.06, 'az': 0.16, 'gx': -3.1, 'gy': 4.76, 'gz': 0.34}, {'t_us': 320595327, 'ax': -0.95, 'ay': -0.06, 'az': 0.11, 'gx': 0.95, 'gy': 3.62, 'gz': 0.08}, {'t_us': 320615368, 'ax': -0.9, 'ay': -0.06, 'az': 0.09, 'gx': 0.37, 'gy': 4.69, 'gz': -0.63}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320641588, 'ax': -0.92, 'ay': -0.04, 'az': 0.14, 'gx': -4.2, 'gy': 4.92, 'gz': -1.51}, {'t_us': 320656279, 'ax': -0.93, 'ay': -0.03, 'az': 0.15, 'gx': -4.09, 'gy': 1.88, 'gz': -0.9}, {'t_us': 320675365, 'ax': -0.95, 'ay': -0.04, 'az': 0.11, 'gx': -2.34, 'gy': -0.56, 'gz': 0.0}, {'t_us': 320695315, 'ax': -0.92, 'ay': -0.1, 'az': 0.09, 'gx': -1.37, 'gy': -3.57, 'gz': 0.56}, {'t_us': 320715327, 'ax': -0.9, 'ay': -0.09, 'az': 0.08, 'gx': -4.49, 'gy': -4.14, 'gz': 0.34}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320741510, 'ax': -0.93, 'ay': -0.06, 'az': 0.16, 'gx': -8.69, 'gy': 0.11, 'gz': -1.05}, {'t_us': 320755353, 'ax': -0.95, 'ay': -0.08, 'az': 0.14, 'gx': -6.85, 'gy': 1.45, 'gz': 0.75}, {'t_us': 320775356, 'ax': -0.95, 'ay': -0.07, 'az': 0.15, 'gx': -5.73, 'gy': 2.67, 'gz': 3.3}, {'t_us': 320795310, 'ax': -0.92, 'ay': -0.08, 'az': 0.16, 'gx': -7.22, 'gy': 2.81, 'gz': 3.68}, {'t_us': 320815320, 'ax': -0.92, 'ay': -0.08, 'az': 0.12, 'gx': -7.22, 'gy': 2.46, 'gz': 2.08}]",2026-02-04 15:21:56,0.0
"[{'t_us': 320840328, 'ax': -0.92, 'ay': -0.05, 'az': 0.13, 'gx': -3.83, 'gy': 2.99, 'gz': 0.6}, {'t_us': 320855319, 'ax': -0.92, 'ay': -0.05, 'az': 0.15, 'gx': -3.59, 'gy': 3.65, 'gz': 0.17}, {'t_us': 320875315, 'ax': -0.94, 'ay': -0.05, 'az': 0.15, 'gx': -2.95, 'gy': 4.23, 'gz': 0.93}, {'t_us': 320895315, 'ax': -0.94, 'ay': -0.06, 'az': 0.11, 'gx': -2.4, 'gy': 2.78, 'gz': 1.34}, {'t_us': 320915353, 'ax': -0.93, 'ay': -0.07, 'az': 0.11, 'gx': -2.75, 'gy': 2.63, 'gz': 1.02}]",2026-02-04 15:21:56,0.0
