samples,timestamp,label
"[{'t_us': 678858960, 'ax': 0.22, 'ay': -0.15, 'az': -0.11, 'gx': -42.17, 'gy': -12.11, 'gz': 10.93}, {'t_us': 678874288, 'ax': 0.01, 'ay': -0.15, 'az': -0.09, 'gx': -41.25, 'gy': 5.94, 'gz': 3.16}, {'t_us': 678894300, 'ax': -0.35, 'ay': -0.13, 'az': -0.48, 'gx': -52.14, 'gy': 36.38, 'gz': -3.28}, {'t_us': 678914321, 'ax': -1.08, 'ay': 0.15, 'az': -0.51, 'gx': -58.41, 'gy': 40.34, 'gz': -10.53}, {'t_us': 678934300, 'ax': -2.0, 'ay': 0.56, 'az': -0.39, 'gx': -58.56, 'gy': 93.97, 'gz': -40.24}]",2026-02-18 09:48:31,0.0
"[{'t_us': 678958980, 'ax': -2.0, 'ay': 0.3, 'az': -0.4, 'gx': -57.62, 'gy': -9.4, 'gz': -35.77}, {'t_us': 678974255, 'ax': -2.0, 'ay': -0.16, 'az': -0.18, 'gx': -103.5, 'gy': -88.53, 'gz': -11.68}, {'t_us': 678994262, 'ax': -1.19, 'ay': -0.16, 'az': 0.11, 'gx': -135.56, 'gy': -158.14, 'gz': 22.44}, {'t_us': 679014300, 'ax': -0.76, 'ay': -0.24, 'az': 0.09, 'gx': -141.73, 'gy': 135.88, 'gz': 56.96}, {'t_us': 679034308, 'ax': -2.0, 'ay': 0.3, 'az': -0.06, 'gx': -134.15, 'gy': 99.39, 'gz': -3.63}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679060816, 'ax': -1.34, 'ay': -0.05, 'az': -0.76, 'gx': -102.87, 'gy': -57.4, 'gz': -12.93}, {'t_us': 679074308, 'ax': -0.83, 'ay': -0.18, 'az': -0.65, 'gx': -63.74, 'gy': -74.63, 'gz': -8.73}, {'t_us': 679094271, 'ax': -0.3, 'ay': -0.19, 'az': -0.28, 'gx': -43.22, 'gy': -80.76, 'gz': -2.15}, {'t_us': 679114296, 'ax': 0.12, 'ay': -0.12, 'az': -0.13, 'gx': -29.66, 'gy': -84.84, 'gz': 5.34}, {'t_us': 679134277, 'ax': 0.54, 'ay': -0.11, 'az': 0.03, 'gx': -21.42, 'gy': -68.81, 'gz': -0.06}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679159162, 'ax': 0.68, 'ay': -0.18, 'az': -0.52, 'gx': 24.11, 'gy': -34.35, 'gz': -8.56}, {'t_us': 679174321, 'ax': 0.49, 'ay': -0.06, 'az': -0.28, 'gx': 41.34, 'gy': -7.07, 'gz': -13.45}, {'t_us': 679194274, 'ax': 0.32, 'ay': -0.09, 'az': -0.06, 'gx': 29.05, 'gy': -6.79, 'gz': -6.98}, {'t_us': 679214281, 'ax': -0.19, 'ay': 0.04, 'az': 0.01, 'gx': -1.91, 'gy': 9.95, 'gz': 7.18}, {'t_us': 679234315, 'ax': -0.99, 'ay': -0.08, 'az': -0.42, 'gx': -23.31, 'gy': -50.79, 'gz': -7.86}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679258880, 'ax': -1.29, 'ay': 0.02, 'az': -0.76, 'gx': 1.82, 'gy': 206.05, 'gz': 0.12}, {'t_us': 679274255, 'ax': -2.0, 'ay': -0.93, 'az': -0.56, 'gx': 6.84, 'gy': 168.56, 'gz': 28.61}, {'t_us': 679294274, 'ax': -2.0, 'ay': -1.27, 'az': -0.9, 'gx': -5.25, 'gy': 22.41, 'gz': 41.71}, {'t_us': 679314308, 'ax': -1.88, 'ay': -0.23, 'az': -0.39, 'gx': -11.94, 'gy': -205.57, 'gz': 71.63}, {'t_us': 679334262, 'ax': -0.76, 'ay': 0.64, 'az': 0.61, 'gx': 14.52, 'gy': -197.1, 'gz': 25.77}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679360419, 'ax': -2.0, 'ay': 0.71, 'az': -0.75, 'gx': 129.02, 'gy': 340.37, 'gz': -77.54}, {'t_us': 679374300, 'ax': -2.0, 'ay': 0.37, 'az': -0.04, 'gx': 94.95, 'gy': 103.57, 'gz': -109.05}, {'t_us': 679394277, 'ax': -1.52, 'ay': -0.17, 'az': -0.15, 'gx': 76.31, 'gy': 19.07, 'gz': -55.68}, {'t_us': 679414303, 'ax': -1.0, 'ay': -0.42, 'az': 0.05, 'gx': 27.88, 'gy': -58.24, 'gz': -35.27}, {'t_us': 679434299, 'ax': -0.39, 'ay': -0.28, 'az': -0.08, 'gx': -13.54, 'gy': -56.72, 'gz': -27.79}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679459207, 'ax': 0.05, 'ay': 0.04, 'az': -0.08, 'gx': -29.51, 'gy': -45.01, 'gz': 10.12}, {'t_us': 679474281, 'ax': 0.2, 'ay': 0.14, 'az': -0.03, 'gx': -26.46, 'gy': -24.9, 'gz': 20.64}, {'t_us': 679494304, 'ax': 0.28, 'ay': 0.11, 'az': -0.18, 'gx': -30.41, 'gy': -19.51, 'gz': 24.98}, {'t_us': 679514262, 'ax': 0.38, 'ay': 0.11, 'az': -0.21, 'gx': -35.66, 'gy': -21.65, 'gz': 17.69}, {'t_us': 679534291, 'ax': 0.34, 'ay': 0.03, 'az': -0.12, 'gx': -30.41, 'gy': -11.53, 'gz': 5.25}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679559881, 'ax': 0.16, 'ay': -0.14, 'az': -0.07, 'gx': -29.42, 'gy': -3.42, 'gz': -4.81}, {'t_us': 679574308, 'ax': -0.35, 'ay': -0.02, 'az': 0.01, 'gx': -38.14, 'gy': -10.32, 'gz': -7.88}, {'t_us': 679594262, 'ax': -0.46, 'ay': -0.12, 'az': -1.05, 'gx': -44.0, 'gy': 72.75, 'gz': -17.27}, {'t_us': 679614271, 'ax': -2.0, 'ay': 0.37, 'az': -0.49, 'gx': -28.31, 'gy': 76.23, 'gz': -43.01}, {'t_us': 679634300, 'ax': -2.0, 'ay': 1.02, 'az': -0.38, 'gx': -32.44, 'gy': -15.4, 'gz': -58.11}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679658880, 'ax': -2.0, 'ay': -0.32, 'az': -0.01, 'gx': -110.52, 'gy': -146.31, 'gz': 10.55}, {'t_us': 679674277, 'ax': -1.23, 'ay': 0.09, 'az': 0.39, 'gx': -131.89, 'gy': -102.31, 'gz': 16.47}, {'t_us': 679694281, 'ax': -0.81, 'ay': 0.07, 'az': 0.38, 'gx': -166.43, 'gy': 132.95, 'gz': 22.29}, {'t_us': 679714271, 'ax': -2.0, 'ay': 0.53, 'az': -0.06, 'gx': -187.71, 'gy': 120.08, 'gz': -31.6}, {'t_us': 679734262, 'ax': -2.0, 'ay': 0.3, 'az': -0.7, 'gx': -167.08, 'gy': -17.34, 'gz': -19.73}]",2026-02-18 09:48:31,0.0
"[{'t_us': 679758707, 'ax': -0.99, 'ay': 0.11, 'az': -0.48, 'gx': -108.99, 'gy': -69.65, 'gz': -14.96}, {'t_us': 679774271, 'ax': -0.77, 'ay': 0.16, 'az': -0.44, 'gx': -86.73, 'gy': -78.09, 'gz': -13.11}, {'t_us': 679794277, 'ax': -0.1, 'ay': -0.13, 'az': -0.15, 'gx': -78.14, 'gy': -90.98, 'gz': -0.35}, {'t_us': 679814321, 'ax': 0.39, 'ay': -0.15, 'az': 0.06, 'gx': -100.66, 'gy': -100.93, 'gz': 7.77}, {'t_us': 679834321, 'ax': 0.9, 'ay': -0.21, 'az': -0.51, 'gx': -80.67, 'gy': -113.66, 'gz': 11.45}]",2026-02-18 09:48:32,0.0
"[{'t_us': 679859017, 'ax': 0.96, 'ay': -0.24, 'az': -0.3, 'gx': -31.4, 'gy': -37.77, 'gz': 6.03}, {'t_us': 679874288, 'ax': 0.55, 'ay': -0.21, 'az': -0.15, 'gx': -22.64, 'gy': 17.63, 'gz': -0.85}, {'t_us': 679894288, 'ax': 0.03, 'ay': 0.02, 'az': 0.06, 'gx': -32.66, 'gy': 57.83, 'gz': -4.67}, {'t_us': 679914300, 'ax': -0.74, 'ay': 0.02, 'az': -0.05, 'gx': -43.68, 'gy': -9.25, 'gz': -28.82}, {'t_us': 679934296, 'ax': -0.35, 'ay': 0.18, 'az': -1.01, 'gx': -26.7, 'gy': 148.44, 'gz': -36.58}]",2026-02-18 09:48:32,0.0
"[{'t_us': 679960646, 'ax': -1.91, 'ay': -0.5, 'az': -0.76, 'gx': -2.55, 'gy': 266.66, 'gz': -35.97}, {'t_us': 679974312, 'ax': -2.0, 'ay': -1.0, 'az': -0.42, 'gx': -5.92, 'gy': 184.15, 'gz': -6.63}, {'t_us': 679994308, 'ax': -2.0, 'ay': -1.16, 'az': -1.11, 'gx': -57.13, 'gy': -58.85, 'gz': 12.14}, {'t_us': 680014255, 'ax': -2.0, 'ay': -0.08, 'az': 0.0, 'gx': -48.32, 'gy': -259.85, 'gz': 36.81}, {'t_us': 680034288, 'ax': 0.05, 'ay': 0.47, 'az': 1.19, 'gx': -26.56, 'gy': -267.79, 'gz': 25.42}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680059792, 'ax': -2.0, 'ay': 0.29, 'az': -1.52, 'gx': 110.56, 'gy': 424.38, 'gz': -72.52}, {'t_us': 680074291, 'ax': -2.0, 'ay': -0.08, 'az': -0.4, 'gx': 33.51, 'gy': -48.87, 'gz': -95.4}, {'t_us': 680094291, 'ax': -1.07, 'ay': -0.23, 'az': -0.17, 'gx': 16.58, 'gy': -42.15, 'gz': -13.85}, {'t_us': 680114269, 'ax': -0.99, 'ay': -0.23, 'az': -0.21, 'gx': -16.38, 'gy': -81.07, 'gz': -29.92}, {'t_us': 680134255, 'ax': -0.08, 'ay': -0.07, 'az': -0.07, 'gx': -39.69, 'gy': -75.89, 'gz': -29.15}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680160465, 'ax': 0.12, 'ay': 0.4, 'az': 0.1, 'gx': -61.39, 'gy': -46.11, 'gz': 8.41}, {'t_us': 680175289, 'ax': 0.26, 'ay': 0.47, 'az': -0.03, 'gx': -77.62, 'gy': -43.25, 'gz': 18.03}, {'t_us': 680194291, 'ax': 0.33, 'ay': 0.31, 'az': -0.21, 'gx': -84.96, 'gy': -45.53, 'gz': 23.31}, {'t_us': 680214288, 'ax': 0.41, 'ay': 0.11, 'az': -0.22, 'gx': -80.5, 'gy': -32.44, 'gz': 7.44}, {'t_us': 680234300, 'ax': 0.33, 'ay': -0.15, 'az': -0.16, 'gx': -72.4, 'gy': 6.99, 'gz': -8.14}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680260371, 'ax': -0.05, 'ay': -0.17, 'az': -0.2, 'gx': -75.07, 'gy': 24.49, 'gz': -13.04}, {'t_us': 680274317, 'ax': -0.34, 'ay': -0.11, 'az': -0.23, 'gx': -86.41, 'gy': 0.89, 'gz': -17.8}, {'t_us': 680294312, 'ax': -0.79, 'ay': 0.07, 'az': -0.67, 'gx': -80.82, 'gy': 1.79, 'gz': -19.6}, {'t_us': 680314309, 'ax': -2.0, 'ay': 0.4, 'az': -0.85, 'gx': -43.69, 'gy': 119.31, 'gz': -68.06}, {'t_us': 680334277, 'ax': -2.0, 'ay': 0.51, 'az': -0.55, 'gx': -27.83, 'gy': -23.02, 'gz': -90.49}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680360488, 'ax': -2.0, 'ay': -0.33, 'az': -0.3, 'gx': -119.04, 'gy': -118.52, 'gz': 19.92}, {'t_us': 680374541, 'ax': -0.85, 'ay': -0.09, 'az': 0.69, 'gx': -141.48, 'gy': -236.29, 'gz': 34.76}, {'t_us': 680394271, 'ax': -0.64, 'ay': -0.0, 'az': 0.05, 'gx': -133.82, 'gy': 194.6, 'gz': 38.76}, {'t_us': 680414320, 'ax': -2.0, 'ay': 0.24, 'az': -0.24, 'gx': -119.16, 'gy': 106.46, 'gz': -26.0}, {'t_us': 680434321, 'ax': -1.65, 'ay': 0.42, 'az': -0.19, 'gx': -139.11, 'gy': 44.49, 'gz': -11.25}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680460532, 'ax': -0.86, 'ay': -0.1, 'az': -0.67, 'gx': -110.92, 'gy': -34.76, 'gz': -24.24}, {'t_us': 680474318, 'ax': -0.65, 'ay': -0.08, 'az': -0.47, 'gx': -90.92, 'gy': -55.36, 'gz': -22.26}, {'t_us': 680494296, 'ax': -0.08, 'ay': -0.18, 'az': -0.35, 'gx': -53.37, 'gy': -70.37, 'gz': -11.33}, {'t_us': 680514271, 'ax': 0.27, 'ay': -0.28, 'az': -0.04, 'gx': -39.63, 'gy': -83.28, 'gz': 19.11}, {'t_us': 680534319, 'ax': 0.5, 'ay': -0.1, 'az': 0.06, 'gx': -33.05, 'gy': -56.82, 'gz': 29.85}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680559084, 'ax': 0.57, 'ay': 0.11, 'az': -0.16, 'gx': -27.54, 'gy': -22.02, 'gz': 21.53}, {'t_us': 680574291, 'ax': 0.38, 'ay': 0.08, 'az': -0.22, 'gx': -19.68, 'gy': 11.86, 'gz': 3.47}, {'t_us': 680594281, 'ax': 0.32, 'ay': 0.05, 'az': -0.08, 'gx': -26.03, 'gy': 28.82, 'gz': -3.21}, {'t_us': 680614281, 'ax': -0.2, 'ay': -0.05, 'az': -0.08, 'gx': -31.45, 'gy': 62.52, 'gz': -10.5}, {'t_us': 680634308, 'ax': -0.63, 'ay': -0.09, 'az': -0.49, 'gx': -33.63, 'gy': 72.84, 'gz': -20.55}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680660645, 'ax': -1.72, 'ay': -0.61, 'az': -0.82, 'gx': -28.17, 'gy': 188.32, 'gz': -9.65}, {'t_us': 680674329, 'ax': -2.0, 'ay': -1.22, 'az': -0.39, 'gx': -12.78, 'gy': 46.98, 'gz': 21.82}, {'t_us': 680694277, 'ax': -2.0, 'ay': -0.73, 'az': -0.72, 'gx': -61.36, 'gy': -69.19, 'gz': 50.09}, {'t_us': 680714281, 'ax': -1.72, 'ay': 0.14, 'az': -0.38, 'gx': -4.73, 'gy': -157.86, 'gz': 66.11}, {'t_us': 680734292, 'ax': -0.27, 'ay': 0.2, 'az': 1.28, 'gx': 15.22, 'gy': -192.78, 'gz': 29.11}]",2026-02-18 09:48:32,0.0
"[{'t_us': 680762015, 'ax': -2.0, 'ay': 0.15, 'az': -1.09, 'gx': 87.24, 'gy': 228.49, 'gz': -49.28}, {'t_us': 680774281, 'ax': -2.0, 'ay': -0.16, 'az': -0.78, 'gx': 48.23, 'gy': -20.37, 'gz': -45.79}, {'t_us': 680794308, 'ax': -1.36, 'ay': 0.2, 'az': -0.03, 'gx': 20.29, 'gy': -95.5, 'gz': -13.37}, {'t_us': 680814308, 'ax': -0.83, 'ay': -0.16, 'az': -0.21, 'gx': -2.55, 'gy': -73.24, 'gz': -40.95}, {'t_us': 680834308, 'ax': -0.03, 'ay': -0.19, 'az': -0.11, 'gx': 5.66, 'gy': -19.04, 'gz': -35.08}]",2026-02-18 09:48:33,0.0
"[{'t_us': 680859278, 'ax': 0.05, 'ay': 0.02, 'az': -0.08, 'gx': -12.5, 'gy': 4.79, 'gz': -7.57}, {'t_us': 680874255, 'ax': 0.22, 'ay': 0.05, 'az': -0.06, 'gx': -25.53, 'gy': 7.47, 'gz': -1.42}, {'t_us': 680894277, 'ax': 0.36, 'ay': 0.09, 'az': 0.1, 'gx': -50.99, 'gy': -9.18, 'gz': 11.66}, {'t_us': 680914281, 'ax': 0.26, 'ay': 0.15, 'az': 0.07, 'gx': -58.67, 'gy': 5.66, 'gz': 8.12}, {'t_us': 680934334, 'ax': 0.23, 'ay': 0.01, 'az': -0.16, 'gx': -57.22, 'gy': 6.95, 'gz': -1.16}]",2026-02-18 09:48:33,0.0
"[{'t_us': 680958956, 'ax': -0.03, 'ay': 0.0, 'az': -0.28, 'gx': -68.63, 'gy': 14.93, 'gz': 9.07}, {'t_us': 680974321, 'ax': -0.42, 'ay': 0.1, 'az': -0.51, 'gx': -70.85, 'gy': -4.4, 'gz': 21.66}, {'t_us': 680994291, 'ax': -1.14, 'ay': -0.19, 'az': -0.98, 'gx': -77.74, 'gy': -29.79, 'gz': 8.92}, {'t_us': 681014316, 'ax': -2.0, 'ay': 0.28, 'az': 0.29, 'gx': -69.13, 'gy': -87.74, 'gz': -35.8}, {'t_us': 681034296, 'ax': -2.0, 'ay': 0.34, 'az': -0.24, 'gx': -76.78, 'gy': 41.69, 'gz': -15.65}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681059223, 'ax': -1.74, 'ay': 0.23, 'az': -0.03, 'gx': -156.32, 'gy': -167.27, 'gz': 42.08}, {'t_us': 681074277, 'ax': -0.51, 'ay': 0.24, 'az': 0.46, 'gx': -160.55, 'gy': -154.27, 'gz': 28.67}, {'t_us': 681094291, 'ax': -1.14, 'ay': 0.07, 'az': 0.04, 'gx': -140.67, 'gy': 199.8, 'gz': 25.74}, {'t_us': 681114291, 'ax': -2.0, 'ay': 0.06, 'az': -0.01, 'gx': -141.63, 'gy': 79.1, 'gz': -29.77}, {'t_us': 681134291, 'ax': -1.42, 'ay': -0.16, 'az': -0.38, 'gx': -140.93, 'gy': 4.38, 'gz': 10.44}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681160476, 'ax': -0.77, 'ay': 0.01, 'az': -0.36, 'gx': -121.6, 'gy': -46.32, 'gz': 4.76}, {'t_us': 681174312, 'ax': -0.54, 'ay': 0.04, 'az': -0.29, 'gx': -108.41, 'gy': -28.38, 'gz': -4.2}, {'t_us': 681194308, 'ax': -0.1, 'ay': -0.06, 'az': -0.42, 'gx': -85.59, 'gy': -38.03, 'gz': -5.39}, {'t_us': 681214277, 'ax': 0.18, 'ay': -0.28, 'az': -0.49, 'gx': -52.24, 'gy': -52.02, 'gz': -4.2}, {'t_us': 681234257, 'ax': 0.47, 'ay': -0.3, 'az': -0.41, 'gx': -15.07, 'gy': -51.97, 'gz': 1.5}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681260553, 'ax': 0.61, 'ay': -0.28, 'az': -0.23, 'gx': 21.89, 'gy': -37.82, 'gz': 16.52}, {'t_us': 681274309, 'ax': 0.43, 'ay': -0.22, 'az': -0.16, 'gx': 28.47, 'gy': -5.24, 'gz': 26.46}, {'t_us': 681294308, 'ax': 0.05, 'ay': -0.08, 'az': -0.21, 'gx': 24.08, 'gy': 18.92, 'gz': 19.3}, {'t_us': 681314277, 'ax': -0.79, 'ay': 0.14, 'az': -0.17, 'gx': 11.21, 'gy': 66.52, 'gz': 12.23}, {'t_us': 681334300, 'ax': -1.79, 'ay': -0.14, 'az': -0.54, 'gx': -22.87, 'gy': 127.48, 'gz': -20.96}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681359415, 'ax': -2.0, 'ay': -0.99, 'az': -0.52, 'gx': 10.29, 'gy': 139.24, 'gz': 30.35}, {'t_us': 681374271, 'ax': -2.0, 'ay': -0.76, 'az': -0.48, 'gx': -5.57, 'gy': -20.52, 'gz': 45.22}, {'t_us': 681394277, 'ax': -1.98, 'ay': 0.08, 'az': -0.31, 'gx': 2.21, 'gy': -65.73, 'gz': 23.62}, {'t_us': 681414303, 'ax': -1.03, 'ay': 0.24, 'az': 0.11, 'gx': 29.11, 'gy': -127.6, 'gz': -20.95}, {'t_us': 681434256, 'ax': -0.86, 'ay': 0.19, 'az': -0.27, 'gx': 41.13, 'gy': 163.97, 'gz': -37.94}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681460864, 'ax': -1.87, 'ay': -0.04, 'az': -0.7, 'gx': 6.53, 'gy': 75.56, 'gz': -79.19}, {'t_us': 681474288, 'ax': -1.52, 'ay': -0.17, 'az': -0.46, 'gx': 14.98, 'gy': 16.0, 'gz': -67.13}, {'t_us': 681494288, 'ax': -0.96, 'ay': -0.33, 'az': -0.04, 'gx': -20.82, 'gy': -43.57, 'gz': -46.02}, {'t_us': 681514311, 'ax': -0.68, 'ay': -0.43, 'az': -0.07, 'gx': -44.12, 'gy': -40.26, 'gz': -38.03}, {'t_us': 681534281, 'ax': -0.49, 'ay': -0.14, 'az': -0.06, 'gx': -64.49, 'gy': -68.09, 'gz': -18.21}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681559241, 'ax': -0.11, 'ay': 0.1, 'az': -0.01, 'gx': -56.44, 'gy': -45.73, 'gz': -13.69}, {'t_us': 681574296, 'ax': -0.05, 'ay': 0.07, 'az': 0.03, 'gx': -46.63, 'gy': -26.08, 'gz': -7.77}, {'t_us': 681594296, 'ax': -0.14, 'ay': 0.11, 'az': -0.05, 'gx': -48.21, 'gy': -23.85, 'gz': -14.46}, {'t_us': 681614321, 'ax': 0.06, 'ay': 0.07, 'az': -0.25, 'gx': -51.1, 'gy': -20.89, 'gz': -26.75}, {'t_us': 681634271, 'ax': 0.14, 'ay': -0.05, 'az': -0.35, 'gx': -47.51, 'gy': -3.88, 'gz': -27.57}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681660563, 'ax': -0.26, 'ay': -0.11, 'az': -0.57, 'gx': -34.44, 'gy': 25.66, 'gz': -27.53}, {'t_us': 681676260, 'ax': -0.58, 'ay': -0.07, 'az': -0.67, 'gx': -25.45, 'gy': 12.44, 'gz': -31.92}, {'t_us': 681694262, 'ax': -0.77, 'ay': 0.02, 'az': -0.36, 'gx': 10.15, 'gy': 60.05, 'gz': -44.87}, {'t_us': 681714291, 'ax': -1.81, 'ay': 0.01, 'az': -0.58, 'gx': -65.16, 'gy': 17.11, 'gz': -63.56}, {'t_us': 681734277, 'ax': -2.0, 'ay': 0.13, 'az': -0.27, 'gx': -40.11, 'gy': 70.67, 'gz': -38.08}]",2026-02-18 09:48:33,0.0
"[{'t_us': 681760868, 'ax': -2.0, 'ay': 0.14, 'az': -0.14, 'gx': -121.57, 'gy': -16.95, 'gz': -29.27}, {'t_us': 681774312, 'ax': -1.99, 'ay': -0.01, 'az': 0.02, 'gx': -152.52, 'gy': 0.46, 'gz': -51.62}, {'t_us': 681794308, 'ax': -1.13, 'ay': -0.04, 'az': 0.13, 'gx': -191.4, 'gy': 76.43, 'gz': -22.56}, {'t_us': 681814277, 'ax': -2.0, 'ay': 0.44, 'az': -0.47, 'gx': -202.63, 'gy': 74.93, 'gz': -40.12}, {'t_us': 681834312, 'ax': -1.51, 'ay': 0.1, 'az': -0.92, 'gx': -168.58, 'gy': -17.94, 'gz': -41.97}]",2026-02-18 09:48:34,0.0
"[{'t_us': 681861391, 'ax': -0.9, 'ay': -0.27, 'az': -0.43, 'gx': -115.86, 'gy': -94.35, 'gz': -24.14}, {'t_us': 681874309, 'ax': -0.72, 'ay': -0.25, 'az': -0.27, 'gx': -95.86, 'gy': -101.98, 'gz': -12.06}, {'t_us': 681894308, 'ax': -0.23, 'ay': -0.29, 'az': -0.11, 'gx': -86.56, 'gy': -77.65, 'gz': 0.72}, {'t_us': 681914277, 'ax': 0.03, 'ay': -0.25, 'az': -0.22, 'gx': -74.06, 'gy': -54.66, 'gz': 10.38}, {'t_us': 681934300, 'ax': 0.22, 'ay': 0.0, 'az': -0.14, 'gx': -58.34, 'gy': -40.69, 'gz': 10.73}]",2026-02-18 09:48:34,0.0
"[{'t_us': 681961930, 'ax': 0.4, 'ay': 0.12, 'az': -0.27, 'gx': -42.38, 'gy': -38.79, 'gz': 6.32}, {'t_us': 681974312, 'ax': 0.25, 'ay': 0.17, 'az': -0.23, 'gx': -37.07, 'gy': -8.84, 'gz': -3.59}, {'t_us': 681994316, 'ax': 0.11, 'ay': 0.14, 'az': -0.21, 'gx': -31.36, 'gy': 23.04, 'gz': 3.1}, {'t_us': 682014303, 'ax': -0.01, 'ay': 0.16, 'az': -0.09, 'gx': -36.05, 'gy': 50.87, 'gz': -14.49}, {'t_us': 682034281, 'ax': -0.41, 'ay': -0.02, 'az': -0.53, 'gx': -47.07, 'gy': 33.57, 'gz': -11.3}]",2026-02-18 09:48:34,0.0
"[{'t_us': 682059330, 'ax': -1.28, 'ay': -0.2, 'az': -0.51, 'gx': -76.87, 'gy': 32.49, 'gz': -11.51}, {'t_us': 682074312, 'ax': -2.0, 'ay': -0.6, 'az': -0.45, 'gx': -118.15, 'gy': 98.5, 'gz': 20.37}, {'t_us': 682094291, 'ax': -2.0, 'ay': -1.27, 'az': -0.95, 'gx': -137.33, 'gy': 40.53, 'gz': 30.15}, {'t_us': 682114291, 'ax': -2.0, 'ay': -0.54, 'az': -0.75, 'gx': -113.11, 'gy': -184.31, 'gz': 45.11}, {'t_us': 682134321, 'ax': -1.18, 'ay': 0.16, 'az': -0.38, 'gx': -27.88, 'gy': -50.95, 'gz': 23.98}]",2026-02-18 09:48:34,0.0
"[{'t_us': 682159046, 'ax': -1.86, 'ay': 0.12, 'az': -0.24, 'gx': 80.96, 'gy': 56.55, 'gz': -34.6}, {'t_us': 682174300, 'ax': -1.43, 'ay': -0.16, 'az': 0.04, 'gx': 52.66, 'gy': 66.67, 'gz': -59.08}, {'t_us': 682194300, 'ax': -0.68, 'ay': -0.33, 'az': -0.0, 'gx': 21.25, 'gy': -5.42, 'gz': -24.95}, {'t_us': 682214321, 'ax': -0.5, 'ay': -0.19, 'az': 0.17, 'gx': -33.19, 'gy': -14.15, 'gz': -21.39}, {'t_us': 682234271, 'ax': -0.38, 'ay': 0.12, 'az': 0.03, 'gx': -67.01, 'gy': -18.93, 'gz': -0.82}]",2026-02-18 09:48:34,0.0
"[{'t_us': 682260716, 'ax': -0.17, 'ay': 0.37, 'az': -0.16, 'gx': -61.95, 'gy': -19.28, 'gz': 2.76}, {'t_us': 682274336, 'ax': -0.17, 'ay': 0.31, 'az': -0.23, 'gx': -52.81, 'gy': -14.82, 'gz': -4.41}, {'t_us': 682294303, 'ax': -0.1, 'ay': 0.1, 'az': -0.16, 'gx': -51.47, 'gy': -17.77, 'gz': -11.77}, {'t_us': 682314303, 'ax': -0.05, 'ay': -0.05, 'az': -0.1, 'gx': -65.39, 'gy': -29.47, 'gz': -11.74}, {'t_us': 682334268, 'ax': 0.01, 'ay': -0.11, 'az': -0.12, 'gx': -70.85, 'gy': -43.63, 'gz': -5.02}]",2026-02-18 09:48:34,0.0
"[{'t_us': 682361035, 'ax': -0.09, 'ay': -0.07, 'az': -0.42, 'gx': -66.69, 'gy': -16.89, 'gz': -8.78}, {'t_us': 682374265, 'ax': -0.33, 'ay': 0.0, 'az': -0.49, 'gx': -62.63, 'gy': -8.15, 'gz': -11.47}, {'t_us': 682394288, 'ax': -1.11, 'ay': 0.08, 'az': -0.45, 'gx': -54.12, 'gy': -15.91, 'gz': -23.54}, {'t_us': 682414288, 'ax': -2.0, 'ay': 0.16, 'az': -0.11, 'gx': -64.9, 'gy': -27.59, 'gz': -43.57}, {'t_us': 682434283, 'ax': -2.0, 'ay': 0.05, 'az': 0.03, 'gx': -71.54, 'gy': -10.89, 'gz': -17.66}]",2026-02-18 09:48:34,0.0
"[{'t_us': 682459086, 'ax': -2.0, 'ay': -0.2, 'az': -0.73, 'gx': -114.47, 'gy': -31.3, 'gz': 18.12}, {'t_us': 682474271, 'ax': -1.84, 'ay': -0.02, 'az': -0.0, 'gx': -108.72, 'gy': 7.33, 'gz': 8.18}, {'t_us': 682494262, 'ax': -1.57, 'ay': -0.01, 'az': 0.08, 'gx': -127.1, 'gy': 48.93, 'gz': 10.4}, {'t_us': 682514271, 'ax': -1.59, 'ay': 0.24, 'az': -0.16, 'gx': -141.74, 'gy': 48.85, 'gz': 8.37}, {'t_us': 682534255, 'ax': -1.28, 'ay': 0.17, 'az': -0.38, 'gx': -127.56, 'gy': -15.44, 'gz': -8.78}]",2026-02-18 09:48:34,0.0
