samples,timestamp,label
"[{'t_us': 2053959862, 'ax': -0.9, 'ay': 0.06, 'az': -0.5, 'gx': -6.37, 'gy': 10.43, 'gz': 1.02}, {'t_us': 2053973310, 'ax': -0.82, 'ay': 0.11, 'az': -0.51, 'gx': -7.62, 'gy': 15.54, 'gz': -1.63}, {'t_us': 2053993321, 'ax': -0.83, 'ay': 0.17, 'az': -0.6, 'gx': -4.08, 'gy': 27.1, 'gz': -10.75}, {'t_us': 2054013314, 'ax': -0.76, 'ay': 0.16, 'az': -0.68, 'gx': -0.82, 'gy': 11.59, 'gz': -19.25}, {'t_us': 2054033310, 'ax': -0.68, 'ay': 0.03, 'az': -0.62, 'gx': -2.09, 'gy': 13.25, 'gz': -20.14}]",2026-02-13 11:13:37,0.0
"[{'t_us': 2054058118, 'ax': -0.74, 'ay': -0.15, 'az': -0.6, 'gx': 0.55, 'gy': 13.08, 'gz': -15.74}, {'t_us': 2054073329, 'ax': -0.78, 'ay': -0.16, 'az': -0.62, 'gx': 1.19, 'gy': 4.61, 'gz': -13.76}, {'t_us': 2054093278, 'ax': -0.86, 'ay': -0.15, 'az': -0.57, 'gx': 2.56, 'gy': -15.27, 'gz': -19.98}, {'t_us': 2054113284, 'ax': -0.71, 'ay': -0.15, 'az': -0.41, 'gx': -0.84, 'gy': -24.53, 'gz': -18.75}, {'t_us': 2054133274, 'ax': -0.67, 'ay': -0.22, 'az': -0.49, 'gx': -0.34, 'gy': 1.27, 'gz': -15.48}]",2026-02-13 11:13:37,0.0
"[{'t_us': 2054157685, 'ax': -0.75, 'ay': -0.15, 'az': -0.64, 'gx': 5.15, 'gy': 12.02, 'gz': -17.54}, {'t_us': 2054175850, 'ax': -0.88, 'ay': -0.09, 'az': -0.62, 'gx': 11.71, 'gy': -1.02, 'gz': -13.04}, {'t_us': 2054193284, 'ax': -0.99, 'ay': -0.15, 'az': -0.62, 'gx': 14.76, 'gy': -10.95, 'gz': -11.79}, {'t_us': 2054213317, 'ax': -0.9, 'ay': -0.28, 'az': -0.55, 'gx': 14.66, 'gy': -25.3, 'gz': -8.38}, {'t_us': 2054233334, 'ax': -0.83, 'ay': -0.27, 'az': -0.47, 'gx': 8.21, 'gy': -10.7, 'gz': -2.18}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054259687, 'ax': -0.82, 'ay': -0.09, 'az': -0.6, 'gx': 1.51, 'gy': 14.72, 'gz': -3.62}, {'t_us': 2054273294, 'ax': -0.89, 'ay': -0.07, 'az': -0.66, 'gx': 2.67, 'gy': 20.64, 'gz': -6.64}, {'t_us': 2054293284, 'ax': -0.99, 'ay': -0.12, 'az': -0.69, 'gx': 6.11, 'gy': 9.79, 'gz': -11.73}, {'t_us': 2054313317, 'ax': -0.89, 'ay': -0.2, 'az': -0.57, 'gx': 3.42, 'gy': -7.07, 'gz': -8.73}, {'t_us': 2054333300, 'ax': -0.81, 'ay': -0.23, 'az': -0.45, 'gx': 0.03, 'gy': -9.65, 'gz': -4.56}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054359758, 'ax': -0.76, 'ay': -0.27, 'az': -0.45, 'gx': 2.03, 'gy': 12.52, 'gz': -3.92}, {'t_us': 2054373317, 'ax': -0.79, 'ay': -0.21, 'az': -0.51, 'gx': 2.21, 'gy': 24.12, 'gz': -3.44}, {'t_us': 2054393326, 'ax': -0.93, 'ay': -0.12, 'az': -0.58, 'gx': 6.27, 'gy': 28.35, 'gz': -4.2}, {'t_us': 2054413329, 'ax': -0.91, 'ay': -0.11, 'az': -0.57, 'gx': 6.6, 'gy': 5.86, 'gz': -6.69}, {'t_us': 2054433329, 'ax': -0.84, 'ay': -0.14, 'az': -0.42, 'gx': 1.63, 'gy': 0.08, 'gz': -3.62}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054459748, 'ax': -0.75, 'ay': -0.18, 'az': -0.38, 'gx': -5.56, 'gy': 8.37, 'gz': 2.09}, {'t_us': 2054473326, 'ax': -0.85, 'ay': -0.19, 'az': -0.39, 'gx': -7.05, 'gy': 4.26, 'gz': -0.99}, {'t_us': 2054493321, 'ax': -0.85, 'ay': -0.21, 'az': -0.39, 'gx': -10.37, 'gy': 4.84, 'gz': -0.17}, {'t_us': 2054513329, 'ax': -0.85, 'ay': -0.12, 'az': -0.43, 'gx': -15.44, 'gy': 14.27, 'gz': 1.1}, {'t_us': 2054533333, 'ax': -0.86, 'ay': -0.08, 'az': -0.5, 'gx': -17.33, 'gy': 18.78, 'gz': -0.41}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054559616, 'ax': -0.88, 'ay': -0.1, 'az': -0.54, 'gx': -15.53, 'gy': 6.06, 'gz': -1.79}, {'t_us': 2054573310, 'ax': -0.86, 'ay': -0.16, 'az': -0.48, 'gx': -15.05, 'gy': -3.63, 'gz': -1.62}, {'t_us': 2054593306, 'ax': -0.78, 'ay': -0.19, 'az': -0.39, 'gx': -16.0, 'gy': -5.8, 'gz': 1.92}, {'t_us': 2054613317, 'ax': -0.76, 'ay': -0.19, 'az': -0.37, 'gx': -16.73, 'gy': 2.18, 'gz': 6.63}, {'t_us': 2054633338, 'ax': -0.77, 'ay': -0.24, 'az': -0.55, 'gx': -10.26, 'gy': 20.55, 'gz': 11.85}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054658183, 'ax': -1.0, 'ay': -0.23, 'az': -0.7, 'gx': 7.66, 'gy': 30.82, 'gz': 8.82}, {'t_us': 2054673317, 'ax': -0.95, 'ay': -0.2, 'az': -0.66, 'gx': 21.71, 'gy': 27.65, 'gz': 4.53}, {'t_us': 2054693329, 'ax': -0.9, 'ay': -0.16, 'az': -0.55, 'gx': 30.05, 'gy': 23.27, 'gz': -1.97}, {'t_us': 2054713284, 'ax': -0.81, 'ay': -0.1, 'az': -0.56, 'gx': 29.4, 'gy': 18.06, 'gz': -2.37}, {'t_us': 2054733295, 'ax': -0.76, 'ay': -0.05, 'az': -0.61, 'gx': 21.47, 'gy': -5.44, 'gz': 4.5}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054759574, 'ax': -0.71, 'ay': -0.2, 'az': -0.59, 'gx': 17.21, 'gy': -18.46, 'gz': 15.82}, {'t_us': 2054773267, 'ax': -0.73, 'ay': -0.23, 'az': -0.55, 'gx': 15.05, 'gy': -4.49, 'gz': 17.5}, {'t_us': 2054793306, 'ax': -0.71, 'ay': -0.24, 'az': -0.67, 'gx': 9.63, 'gy': 33.69, 'gz': 22.53}, {'t_us': 2054813316, 'ax': -0.87, 'ay': -0.08, 'az': -0.76, 'gx': 9.34, 'gy': 39.08, 'gz': 20.18}, {'t_us': 2054833317, 'ax': -0.89, 'ay': -0.03, 'az': -0.73, 'gx': 14.4, 'gy': 16.53, 'gz': 14.32}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054858255, 'ax': -0.73, 'ay': -0.04, 'az': -0.71, 'gx': 21.98, 'gy': -8.81, 'gz': 17.97}, {'t_us': 2054873329, 'ax': -0.68, 'ay': -0.1, 'az': -0.72, 'gx': 22.24, 'gy': -14.43, 'gz': 23.33}, {'t_us': 2054893284, 'ax': -0.67, 'ay': -0.15, 'az': -0.65, 'gx': 17.66, 'gy': -13.88, 'gz': 28.5}, {'t_us': 2054913300, 'ax': -0.71, 'ay': -0.12, 'az': -0.61, 'gx': 15.19, 'gy': 5.77, 'gz': 31.65}, {'t_us': 2054933300, 'ax': -0.79, 'ay': -0.02, 'az': -0.62, 'gx': 10.26, 'gy': 20.52, 'gz': 31.77}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2054959694, 'ax': -0.89, 'ay': 0.11, 'az': -0.75, 'gx': 9.22, 'gy': 22.6, 'gz': 21.22}, {'t_us': 2054973267, 'ax': -0.88, 'ay': 0.12, 'az': -0.77, 'gx': 10.08, 'gy': 18.32, 'gz': 14.82}, {'t_us': 2054993321, 'ax': -0.86, 'ay': 0.13, 'az': -0.75, 'gx': 5.53, 'gy': 0.75, 'gz': 8.7}, {'t_us': 2055013317, 'ax': -0.82, 'ay': 0.07, 'az': -0.72, 'gx': 2.35, 'gy': -14.26, 'gz': 9.91}, {'t_us': 2055033306, 'ax': -0.78, 'ay': -0.04, 'az': -0.67, 'gx': -0.38, 'gy': -15.27, 'gz': 10.69}]",2026-02-13 11:13:38,
"[{'t_us': 2055059492, 'ax': -0.76, 'ay': -0.14, 'az': -0.59, 'gx': 1.57, 'gy': -13.15, 'gz': 11.4}, {'t_us': 2055073326, 'ax': -0.75, 'ay': -0.16, 'az': -0.57, 'gx': -0.12, 'gy': -7.44, 'gz': 12.26}, {'t_us': 2055093284, 'ax': -0.73, 'ay': -0.1, 'az': -0.54, 'gx': -3.54, 'gy': 15.77, 'gz': 13.73}, {'t_us': 2055113300, 'ax': -0.82, 'ay': -0.03, 'az': -0.62, 'gx': -2.84, 'gy': 30.64, 'gz': 10.18}, {'t_us': 2055133325, 'ax': -0.91, 'ay': 0.05, 'az': -0.68, 'gx': -3.42, 'gy': 16.35, 'gz': 6.52}]",2026-02-13 11:13:38,0.0
"[{'t_us': 2055159644, 'ax': -0.87, 'ay': 0.1, 'az': -0.67, 'gx': -4.95, 'gy': -6.4, 'gz': 3.36}, {'t_us': 2055173321, 'ax': -0.81, 'ay': 0.03, 'az': -0.61, 'gx': -7.54, 'gy': -12.2, 'gz': 3.07}, {'t_us': 2055193317, 'ax': -0.73, 'ay': -0.05, 'az': -0.53, 'gx': -13.77, 'gy': -12.72, 'gz': 5.4}, {'t_us': 2055213329, 'ax': -0.75, 'ay': -0.08, 'az': -0.47, 'gx': -22.95, 'gy': -15.3, 'gz': 7.66}, {'t_us': 2055233292, 'ax': -0.72, 'ay': -0.03, 'az': -0.41, 'gx': -34.29, 'gy': -2.92, 'gz': 8.99}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055258341, 'ax': -0.84, 'ay': 0.07, 'az': -0.48, 'gx': -41.73, 'gy': 12.56, 'gz': 1.31}, {'t_us': 2055273267, 'ax': -0.92, 'ay': 0.14, 'az': -0.55, 'gx': -42.61, 'gy': 8.27, 'gz': -5.05}, {'t_us': 2055293274, 'ax': -0.94, 'ay': 0.15, 'az': -0.63, 'gx': -39.19, 'gy': -10.15, 'gz': -11.51}, {'t_us': 2055313310, 'ax': -0.84, 'ay': 0.03, 'az': -0.58, 'gx': -33.59, 'gy': -21.71, 'gz': -14.6}, {'t_us': 2055333333, 'ax': -0.76, 'ay': -0.04, 'az': -0.55, 'gx': -28.11, 'gy': -14.12, 'gz': -13.91}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055357986, 'ax': -0.81, 'ay': -0.07, 'az': -0.56, 'gx': -22.02, 'gy': -5.62, 'gz': -9.42}, {'t_us': 2055373279, 'ax': -0.84, 'ay': -0.07, 'az': -0.51, 'gx': -20.29, 'gy': -5.08, 'gz': -6.0}, {'t_us': 2055394062, 'ax': -0.84, 'ay': -0.02, 'az': -0.47, 'gx': -18.23, 'gy': 2.76, 'gz': -4.03}, {'t_us': 2055413300, 'ax': -0.84, 'ay': 0.03, 'az': -0.51, 'gx': -17.1, 'gy': 12.63, 'gz': -4.67}, {'t_us': 2055433329, 'ax': -0.91, 'ay': 0.1, 'az': -0.55, 'gx': -14.72, 'gy': 8.14, 'gz': -8.21}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055457914, 'ax': -0.88, 'ay': 0.12, 'az': -0.53, 'gx': -10.52, 'gy': -2.03, 'gz': -11.34}, {'t_us': 2055473317, 'ax': -0.86, 'ay': 0.08, 'az': -0.5, 'gx': -9.47, 'gy': -2.15, 'gz': -12.6}, {'t_us': 2055493329, 'ax': -0.82, 'ay': 0.05, 'az': -0.46, 'gx': -9.73, 'gy': -4.12, 'gz': -11.86}, {'t_us': 2055513284, 'ax': -0.8, 'ay': 0.02, 'az': -0.45, 'gx': -9.31, 'gy': -4.08, 'gz': -11.4}, {'t_us': 2055533300, 'ax': -0.81, 'ay': -0.01, 'az': -0.44, 'gx': -9.5, 'gy': -4.0, 'gz': -9.86}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055560932, 'ax': -0.73, 'ay': 0.02, 'az': -0.42, 'gx': -8.93, 'gy': 15.45, 'gz': -7.5}, {'t_us': 2055573321, 'ax': -0.75, 'ay': 0.06, 'az': -0.46, 'gx': -10.46, 'gy': 27.45, 'gz': -10.21}, {'t_us': 2055593270, 'ax': -0.88, 'ay': 0.1, 'az': -0.62, 'gx': -16.55, 'gy': 31.73, 'gz': -12.79}, {'t_us': 2055613274, 'ax': -0.93, 'ay': 0.14, 'az': -0.71, 'gx': -27.62, 'gy': 12.41, 'gz': -9.97}, {'t_us': 2055633267, 'ax': -0.89, 'ay': 0.08, 'az': -0.65, 'gx': -31.95, 'gy': -4.92, 'gz': -4.44}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055659947, 'ax': -0.79, 'ay': -0.1, 'az': -0.55, 'gx': -16.89, 'gy': -6.66, 'gz': 0.98}, {'t_us': 2055673329, 'ax': -0.78, 'ay': -0.13, 'az': -0.56, 'gx': -6.44, 'gy': -0.52, 'gz': 1.83}, {'t_us': 2055693284, 'ax': -0.81, 'ay': -0.09, 'az': -0.56, 'gx': 1.16, 'gy': -7.66, 'gz': 1.85}, {'t_us': 2055713267, 'ax': -0.74, 'ay': -0.05, 'az': -0.48, 'gx': -1.66, 'gy': -5.95, 'gz': 5.08}, {'t_us': 2055733274, 'ax': -0.74, 'ay': 0.0, 'az': -0.48, 'gx': -7.91, 'gy': 30.5, 'gz': 6.08}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055757777, 'ax': -0.88, 'ay': 0.15, 'az': -0.64, 'gx': -11.34, 'gy': 38.9, 'gz': -3.18}, {'t_us': 2055773333, 'ax': -0.93, 'ay': 0.1, 'az': -0.7, 'gx': -9.88, 'gy': 23.83, 'gz': -9.71}, {'t_us': 2055793292, 'ax': -0.94, 'ay': -0.0, 'az': -0.75, 'gx': -10.79, 'gy': 3.98, 'gz': -15.68}, {'t_us': 2055813274, 'ax': -0.82, 'ay': -0.07, 'az': -0.76, 'gx': -8.75, 'gy': -12.7, 'gz': -20.93}, {'t_us': 2055833267, 'ax': -0.71, 'ay': -0.13, 'az': -0.61, 'gx': -4.78, 'gy': -17.28, 'gz': -20.0}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055858034, 'ax': -0.67, 'ay': -0.19, 'az': -0.54, 'gx': 0.44, 'gy': -5.22, 'gz': -15.08}, {'t_us': 2055873279, 'ax': -0.76, 'ay': -0.24, 'az': -0.58, 'gx': 5.01, 'gy': 1.53, 'gz': -11.74}, {'t_us': 2055893300, 'ax': -0.86, 'ay': -0.31, 'az': -0.63, 'gx': 10.95, 'gy': 5.54, 'gz': -7.91}, {'t_us': 2055913300, 'ax': -0.89, 'ay': -0.28, 'az': -0.67, 'gx': 16.31, 'gy': 11.68, 'gz': -8.89}, {'t_us': 2055933329, 'ax': -0.9, 'ay': -0.12, 'az': -0.7, 'gx': 22.95, 'gy': 5.91, 'gz': -10.2}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2055960513, 'ax': -0.85, 'ay': -0.06, 'az': -0.62, 'gx': 27.88, 'gy': -8.0, 'gz': -11.68}, {'t_us': 2055973300, 'ax': -0.85, 'ay': -0.06, 'az': -0.59, 'gx': 25.48, 'gy': -13.42, 'gz': -8.79}, {'t_us': 2055993317, 'ax': -0.82, 'ay': -0.1, 'az': -0.52, 'gx': 20.4, 'gy': -19.44, 'gz': -3.74}, {'t_us': 2056013270, 'ax': -0.81, 'ay': -0.13, 'az': -0.51, 'gx': 14.58, 'gy': -15.04, 'gz': -2.02}, {'t_us': 2056033270, 'ax': -0.8, 'ay': -0.15, 'az': -0.51, 'gx': 8.26, 'gy': -12.24, 'gz': -1.79}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2056059062, 'ax': -0.82, 'ay': -0.11, 'az': -0.47, 'gx': -0.38, 'gy': -5.25, 'gz': -2.66}, {'t_us': 2056073310, 'ax': -0.82, 'ay': -0.04, 'az': -0.49, 'gx': -4.78, 'gy': 5.28, 'gz': -4.34}, {'t_us': 2056093321, 'ax': -0.87, 'ay': -0.05, 'az': -0.56, 'gx': -8.5, 'gy': 9.63, 'gz': -8.93}, {'t_us': 2056113274, 'ax': -0.92, 'ay': -0.12, 'az': -0.59, 'gx': -7.47, 'gy': 4.55, 'gz': -13.68}, {'t_us': 2056133270, 'ax': -0.92, 'ay': -0.16, 'az': -0.62, 'gx': -3.56, 'gy': -7.07, 'gz': -13.57}]",2026-02-13 11:13:39,0.0
"[{'t_us': 2056157908, 'ax': -0.83, 'ay': -0.21, 'az': -0.58, 'gx': 4.78, 'gy': -12.41, 'gz': -11.21}, {'t_us': 2056173310, 'ax': -0.76, 'ay': -0.25, 'az': -0.55, 'gx': 10.98, 'gy': -10.79, 'gz': -9.97}, {'t_us': 2056193321, 'ax': -0.74, 'ay': -0.27, 'az': -0.45, 'gx': 15.45, 'gy': -5.22, 'gz': -6.53}, {'t_us': 2056213274, 'ax': -0.79, 'ay': -0.22, 'az': -0.43, 'gx': 14.63, 'gy': 7.3, 'gz': -2.93}, {'t_us': 2056233300, 'ax': -0.82, 'ay': -0.19, 'az': -0.45, 'gx': 11.3, 'gy': 12.44, 'gz': 1.05}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056259440, 'ax': -0.83, 'ay': -0.13, 'az': -0.45, 'gx': 4.52, 'gy': 16.85, 'gz': 4.17}, {'t_us': 2056273319, 'ax': -0.87, 'ay': -0.12, 'az': -0.46, 'gx': 0.93, 'gy': 18.31, 'gz': 4.34}, {'t_us': 2056293292, 'ax': -0.91, 'ay': -0.11, 'az': -0.48, 'gx': -6.46, 'gy': 15.02, 'gz': 3.1}, {'t_us': 2056313306, 'ax': -0.91, 'ay': -0.09, 'az': -0.45, 'gx': -13.83, 'gy': 12.79, 'gz': 3.07}, {'t_us': 2056333325, 'ax': -0.83, 'ay': -0.1, 'az': -0.4, 'gx': -21.13, 'gy': 8.67, 'gz': 4.47}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056359577, 'ax': -0.76, 'ay': -0.15, 'az': -0.37, 'gx': -24.03, 'gy': 16.84, 'gz': 4.56}, {'t_us': 2056373306, 'ax': -0.77, 'ay': -0.16, 'az': -0.36, 'gx': -24.05, 'gy': 30.56, 'gz': 8.43}, {'t_us': 2056393313, 'ax': -0.78, 'ay': -0.2, 'az': -0.43, 'gx': -18.49, 'gy': 38.2, 'gz': 15.22}, {'t_us': 2056413267, 'ax': -0.8, 'ay': -0.25, 'az': -0.6, 'gx': -6.82, 'gy': 40.99, 'gz': 21.56}, {'t_us': 2056433306, 'ax': -0.99, 'ay': -0.29, 'az': -0.8, 'gx': 13.19, 'gy': 40.18, 'gz': 12.43}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056459138, 'ax': -0.96, 'ay': -0.22, 'az': -0.64, 'gx': 38.78, 'gy': 11.16, 'gz': 6.11}, {'t_us': 2056473329, 'ax': -0.94, 'ay': -0.22, 'az': -0.6, 'gx': 35.37, 'gy': -5.54, 'gz': 9.73}, {'t_us': 2056493300, 'ax': -0.83, 'ay': -0.15, 'az': -0.55, 'gx': 31.24, 'gy': -18.55, 'gz': 15.63}, {'t_us': 2056513329, 'ax': -0.8, 'ay': -0.01, 'az': -0.5, 'gx': 20.52, 'gy': -26.31, 'gz': 19.69}, {'t_us': 2056533292, 'ax': -0.68, 'ay': 0.01, 'az': -0.49, 'gx': 4.09, 'gy': -16.64, 'gz': 23.83}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056559498, 'ax': -0.85, 'ay': 0.03, 'az': -0.54, 'gx': -21.1, 'gy': -0.38, 'gz': 15.45}, {'t_us': 2056575374, 'ax': -0.91, 'ay': 0.05, 'az': -0.61, 'gx': -27.97, 'gy': -1.71, 'gz': 8.53}, {'t_us': 2056593333, 'ax': -0.88, 'ay': 0.09, 'az': -0.68, 'gx': -25.34, 'gy': 6.95, 'gz': 4.17}, {'t_us': 2056613292, 'ax': -0.82, 'ay': 0.04, 'az': -0.71, 'gx': -27.59, 'gy': -1.57, 'gz': 5.01}, {'t_us': 2056633306, 'ax': -0.76, 'ay': -0.0, 'az': -0.62, 'gx': -28.98, 'gy': -6.31, 'gz': 8.2}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056659388, 'ax': -0.73, 'ay': -0.1, 'az': -0.66, 'gx': -10.34, 'gy': 18.29, 'gz': 10.64}, {'t_us': 2056673274, 'ax': -0.75, 'ay': -0.15, 'az': -0.72, 'gx': 0.82, 'gy': 22.66, 'gz': 12.99}, {'t_us': 2056693300, 'ax': -0.81, 'ay': -0.19, 'az': -0.74, 'gx': 13.37, 'gy': 11.91, 'gz': 17.95}, {'t_us': 2056713317, 'ax': -0.82, 'ay': -0.14, 'az': -0.72, 'gx': 17.98, 'gy': -3.22, 'gz': 25.21}, {'t_us': 2056733331, 'ax': -0.84, 'ay': -0.03, 'az': -0.65, 'gx': 21.48, 'gy': -1.22, 'gz': 26.15}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056758092, 'ax': -0.86, 'ay': 0.08, 'az': -0.61, 'gx': 20.85, 'gy': 16.05, 'gz': 19.42}, {'t_us': 2056773969, 'ax': -0.86, 'ay': 0.11, 'az': -0.66, 'gx': 16.18, 'gy': 23.01, 'gz': 14.7}, {'t_us': 2056793333, 'ax': -0.91, 'ay': 0.11, 'az': -0.71, 'gx': 12.12, 'gy': 28.49, 'gz': 12.96}, {'t_us': 2056813300, 'ax': -0.88, 'ay': 0.03, 'az': -0.72, 'gx': 7.54, 'gy': 7.73, 'gz': 11.77}, {'t_us': 2056833333, 'ax': -0.75, 'ay': -0.04, 'az': -0.58, 'gx': 2.26, 'gy': -12.64, 'gz': 9.91}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056859390, 'ax': -0.76, 'ay': -0.0, 'az': -0.64, 'gx': -5.21, 'gy': 1.71, 'gz': 7.39}, {'t_us': 2056873292, 'ax': -0.8, 'ay': -0.0, 'az': -0.68, 'gx': -10.98, 'gy': -2.43, 'gz': 8.05}, {'t_us': 2056893285, 'ax': -0.88, 'ay': 0.02, 'az': -0.59, 'gx': -24.49, 'gy': -17.24, 'gz': 12.12}, {'t_us': 2056913329, 'ax': -0.81, 'ay': 0.14, 'az': -0.5, 'gx': -34.21, 'gy': -39.31, 'gz': 2.37}, {'t_us': 2056933267, 'ax': -0.62, 'ay': 0.14, 'az': -0.47, 'gx': -24.52, 'gy': -13.73, 'gz': -4.53}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2056959301, 'ax': -0.54, 'ay': -0.11, 'az': -0.57, 'gx': -7.5, 'gy': 50.46, 'gz': 0.78}, {'t_us': 2056974102, 'ax': -0.68, 'ay': -0.13, 'az': -0.61, 'gx': -7.65, 'gy': 39.57, 'gz': 2.18}, {'t_us': 2056993329, 'ax': -0.87, 'ay': -0.05, 'az': -0.53, 'gx': -10.56, 'gy': 21.65, 'gz': 4.61}, {'t_us': 2057013284, 'ax': -0.9, 'ay': 0.02, 'az': -0.59, 'gx': -13.3, 'gy': -1.24, 'gz': 9.48}, {'t_us': 2057033326, 'ax': -0.88, 'ay': 0.04, 'az': -0.54, 'gx': -20.26, 'gy': -15.91, 'gz': 15.77}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2057059419, 'ax': -0.81, 'ay': 0.01, 'az': -0.44, 'gx': -22.11, 'gy': -21.5, 'gz': 16.03}, {'t_us': 2057073333, 'ax': -0.77, 'ay': 0.03, 'az': -0.43, 'gx': -19.57, 'gy': -11.83, 'gz': 14.69}, {'t_us': 2057093267, 'ax': -0.78, 'ay': 0.14, 'az': -0.46, 'gx': -13.11, 'gy': 5.01, 'gz': 14.29}, {'t_us': 2057113306, 'ax': -0.82, 'ay': 0.19, 'az': -0.49, 'gx': -5.13, 'gy': 12.43, 'gz': 11.65}, {'t_us': 2057133292, 'ax': -0.91, 'ay': 0.15, 'az': -0.58, 'gx': 5.4, 'gy': 8.99, 'gz': 6.61}]",2026-02-13 11:13:40,0.0
"[{'t_us': 2057157883, 'ax': -0.93, 'ay': 0.07, 'az': -0.65, 'gx': 15.79, 'gy': -0.03, 'gz': 3.6}, {'t_us': 2057173333, 'ax': -0.92, 'ay': 0.05, 'az': -0.6, 'gx': 16.24, 'gy': -19.05, 'gz': 4.37}, {'t_us': 2057193300, 'ax': -0.88, 'ay': 0.02, 'az': -0.45, 'gx': 9.31, 'gy': -26.78, 'gz': 3.85}, {'t_us': 2057213274, 'ax': -0.79, 'ay': 0.02, 'az': -0.34, 'gx': 0.82, 'gy': -3.4, 'gz': 5.85}, {'t_us': 2057233270, 'ax': -0.87, 'ay': 0.14, 'az': -0.46, 'gx': 7.07, 'gy': 35.24, 'gz': -0.79}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2057259884, 'ax': -0.99, 'ay': 0.25, 'az': -0.65, 'gx': 13.89, 'gy': 20.26, 'gz': -13.16}, {'t_us': 2057273310, 'ax': -0.95, 'ay': 0.21, 'az': -0.6, 'gx': 16.17, 'gy': 5.82, 'gz': -15.8}, {'t_us': 2057293278, 'ax': -0.85, 'ay': 0.12, 'az': -0.59, 'gx': 16.34, 'gy': 8.95, 'gz': -18.46}, {'t_us': 2057313333, 'ax': -0.85, 'ay': 0.05, 'az': -0.62, 'gx': 18.35, 'gy': 9.44, 'gz': -17.53}, {'t_us': 2057333279, 'ax': -0.8, 'ay': 0.02, 'az': -0.64, 'gx': 17.68, 'gy': 6.23, 'gz': -13.24}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2057359460, 'ax': -0.84, 'ay': -0.02, 'az': -0.51, 'gx': 10.84, 'gy': -5.6, 'gz': -7.48}, {'t_us': 2057373317, 'ax': -0.75, 'ay': 0.01, 'az': -0.46, 'gx': 2.11, 'gy': 5.77, 'gz': -1.27}, {'t_us': 2057393298, 'ax': -0.72, 'ay': 0.06, 'az': -0.47, 'gx': -4.53, 'gy': 30.55, 'gz': 2.08}, {'t_us': 2057413310, 'ax': -0.78, 'ay': 0.08, 'az': -0.5, 'gx': -5.65, 'gy': 34.98, 'gz': -1.25}, {'t_us': 2057433267, 'ax': -0.81, 'ay': 0.09, 'az': -0.54, 'gx': -3.01, 'gy': 32.96, 'gz': -4.12}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2057457798, 'ax': -0.83, 'ay': 0.05, 'az': -0.71, 'gx': 0.02, 'gy': 18.17, 'gz': -11.47}, {'t_us': 2057473267, 'ax': -0.83, 'ay': 0.01, 'az': -0.8, 'gx': -0.47, 'gy': 1.36, 'gz': -15.11}, {'t_us': 2057493274, 'ax': -0.78, 'ay': -0.02, 'az': -0.8, 'gx': -2.11, 'gy': -9.69, 'gz': -15.33}, {'t_us': 2057513310, 'ax': -0.79, 'ay': -0.04, 'az': -0.71, 'gx': -4.58, 'gy': -14.2, 'gz': -15.56}, {'t_us': 2057533284, 'ax': -0.77, 'ay': -0.07, 'az': -0.6, 'gx': -10.43, 'gy': -23.18, 'gz': -17.94}]",2026-02-13 11:13:41,0.0
