samples,timestamp,label
"[{'t_us': 485356643, 'ax': -0.24, 'ay': -0.9, 'az': 0.28, 'gx': -2.32, 'gy': 2.56, 'gz': 0.06}, {'t_us': 485372321, 'ax': -0.24, 'ay': -0.91, 'az': 0.28, 'gx': -2.43, 'gy': 2.43, 'gz': 0.03}, {'t_us': 485392302, 'ax': -0.24, 'ay': -0.9, 'az': 0.28, 'gx': -2.55, 'gy': 2.53, 'gz': -0.29}, {'t_us': 485412271, 'ax': -0.25, 'ay': -0.91, 'az': 0.27, 'gx': -2.43, 'gy': 2.09, 'gz': -0.58}, {'t_us': 485432288, 'ax': -0.24, 'ay': -0.91, 'az': 0.28, 'gx': -1.56, 'gy': 2.27, 'gz': -1.11}]",2026-02-13 11:48:26,0.0
"[{'t_us': 485458420, 'ax': -0.23, 'ay': -0.91, 'az': 0.28, 'gx': -1.82, 'gy': 3.53, 'gz': -0.73}, {'t_us': 485472328, 'ax': -0.23, 'ay': -0.91, 'az': 0.3, 'gx': -2.43, 'gy': 3.89, 'gz': -0.7}, {'t_us': 485492266, 'ax': -0.23, 'ay': -0.91, 'az': 0.28, 'gx': -2.63, 'gy': 4.11, 'gz': -0.84}, {'t_us': 485512325, 'ax': -0.24, 'ay': -0.91, 'az': 0.28, 'gx': -2.49, 'gy': 4.0, 'gz': -1.02}, {'t_us': 485532298, 'ax': -0.24, 'ay': -0.91, 'az': 0.29, 'gx': -2.17, 'gy': 4.18, 'gz': -0.95}]",2026-02-13 11:48:26,0.0
"[{'t_us': 485556913, 'ax': -0.23, 'ay': -0.91, 'az': 0.28, 'gx': -2.31, 'gy': 3.37, 'gz': -0.85}, {'t_us': 485572341, 'ax': -0.23, 'ay': -0.9, 'az': 0.28, 'gx': -2.38, 'gy': 3.54, 'gz': -0.5}, {'t_us': 485592262, 'ax': -0.23, 'ay': -0.9, 'az': 0.29, 'gx': -2.41, 'gy': 3.47, 'gz': -0.73}, {'t_us': 485612310, 'ax': -0.24, 'ay': -0.91, 'az': 0.28, 'gx': -3.24, 'gy': 3.1, 'gz': -0.43}, {'t_us': 485632259, 'ax': -0.23, 'ay': -0.91, 'az': 0.27, 'gx': -2.95, 'gy': 2.58, 'gz': -0.43}]",2026-02-13 11:48:26,0.0
"[{'t_us': 485658379, 'ax': -0.22, 'ay': -0.91, 'az': 0.28, 'gx': -2.67, 'gy': 1.82, 'gz': -0.31}, {'t_us': 485672270, 'ax': -0.23, 'ay': -0.91, 'az': 0.29, 'gx': -2.24, 'gy': 1.95, 'gz': -0.03}, {'t_us': 485692292, 'ax': -0.23, 'ay': -0.91, 'az': 0.29, 'gx': -2.44, 'gy': 2.06, 'gz': 0.64}, {'t_us': 485712262, 'ax': -0.23, 'ay': -0.91, 'az': 0.29, 'gx': -2.7, 'gy': 2.58, 'gz': 0.89}, {'t_us': 485732298, 'ax': -0.24, 'ay': -0.92, 'az': 0.29, 'gx': -3.13, 'gy': 2.55, 'gz': 1.02}]",2026-02-13 11:48:26,0.0
"[{'t_us': 485758417, 'ax': -0.22, 'ay': -0.9, 'az': 0.29, 'gx': -3.97, 'gy': 2.92, 'gz': 1.24}, {'t_us': 485772298, 'ax': -0.23, 'ay': -0.9, 'az': 0.29, 'gx': -4.31, 'gy': 2.5, 'gz': 1.4}, {'t_us': 485792302, 'ax': -0.23, 'ay': -0.9, 'az': 0.29, 'gx': -4.55, 'gy': 1.92, 'gz': 1.4}, {'t_us': 485812313, 'ax': -0.24, 'ay': -0.91, 'az': 0.29, 'gx': -4.55, 'gy': 1.92, 'gz': 1.51}, {'t_us': 485832325, 'ax': -0.24, 'ay': -0.91, 'az': 0.29, 'gx': -4.32, 'gy': 2.11, 'gz': 1.77}]",2026-02-13 11:48:26,0.0
"[{'t_us': 485858384, 'ax': -0.25, 'ay': -0.9, 'az': 0.28, 'gx': -3.53, 'gy': 2.52, 'gz': 0.44}, {'t_us': 485872329, 'ax': -0.24, 'ay': -0.9, 'az': 0.28, 'gx': -3.54, 'gy': 2.6, 'gz': -0.26}, {'t_us': 485892302, 'ax': -0.25, 'ay': -0.9, 'az': 0.29, 'gx': -3.74, 'gy': 2.55, 'gz': -0.81}, {'t_us': 485912317, 'ax': -0.23, 'ay': -0.9, 'az': 0.28, 'gx': -3.95, 'gy': 2.24, 'gz': -0.96}, {'t_us': 485932271, 'ax': -0.23, 'ay': -0.91, 'az': 0.27, 'gx': -3.68, 'gy': 2.41, 'gz': -1.11}]",2026-02-13 11:48:26,0.0
"[{'t_us': 485958463, 'ax': -0.23, 'ay': -0.92, 'az': 0.27, 'gx': -2.81, 'gy': 3.01, 'gz': -0.73}, {'t_us': 485972276, 'ax': -0.24, 'ay': -0.92, 'az': 0.27, 'gx': -2.64, 'gy': 2.98, 'gz': -1.04}, {'t_us': 485992298, 'ax': -0.25, 'ay': -0.92, 'az': 0.27, 'gx': -1.86, 'gy': 3.53, 'gz': -1.1}, {'t_us': 486012310, 'ax': -0.24, 'ay': -0.92, 'az': 0.27, 'gx': -0.72, 'gy': 4.05, 'gz': -1.82}, {'t_us': 486032276, 'ax': -0.24, 'ay': -0.91, 'az': 0.28, 'gx': 0.17, 'gy': 4.05, 'gz': -1.86}]",2026-02-13 11:48:26,0.0
"[{'t_us': 486058951, 'ax': -0.23, 'ay': -0.91, 'az': 0.29, 'gx': 0.0, 'gy': 2.87, 'gz': -1.62}, {'t_us': 486072274, 'ax': -0.23, 'ay': -0.9, 'az': 0.29, 'gx': -0.03, 'gy': 2.72, 'gz': -1.6}, {'t_us': 486092270, 'ax': -0.23, 'ay': -0.9, 'az': 0.28, 'gx': 0.12, 'gy': 2.14, 'gz': -1.85}, {'t_us': 486112310, 'ax': -0.21, 'ay': -0.91, 'az': 0.3, 'gx': 0.32, 'gy': 2.24, 'gz': -1.5}, {'t_us': 486132312, 'ax': -0.21, 'ay': -0.92, 'az': 0.31, 'gx': -0.14, 'gy': 3.13, 'gz': -0.52}]",2026-02-13 11:48:26,0.0
"[{'t_us': 486156966, 'ax': -0.22, 'ay': -0.92, 'az': 0.31, 'gx': -0.5, 'gy': 2.87, 'gz': 0.18}, {'t_us': 486172262, 'ax': -0.23, 'ay': -0.9, 'az': 0.29, 'gx': -0.32, 'gy': 2.82, 'gz': -0.02}, {'t_us': 486192270, 'ax': -0.23, 'ay': -0.89, 'az': 0.3, 'gx': -0.2, 'gy': 3.05, 'gz': 0.27}, {'t_us': 486212276, 'ax': -0.22, 'ay': -0.89, 'az': 0.3, 'gx': -0.14, 'gy': 2.69, 'gz': 0.09}, {'t_us': 486232262, 'ax': -0.23, 'ay': -0.9, 'az': 0.29, 'gx': -0.08, 'gy': 2.35, 'gz': 0.17}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486258596, 'ax': -0.24, 'ay': -0.9, 'az': 0.3, 'gx': -0.34, 'gy': 1.83, 'gz': -0.12}, {'t_us': 486272321, 'ax': -0.24, 'ay': -0.9, 'az': 0.3, 'gx': -0.81, 'gy': 1.6, 'gz': -0.11}, {'t_us': 486292321, 'ax': -0.23, 'ay': -0.89, 'az': 0.3, 'gx': -1.51, 'gy': 1.5, 'gz': -0.02}, {'t_us': 486312259, 'ax': -0.23, 'ay': -0.9, 'az': 0.31, 'gx': -1.66, 'gy': 2.11, 'gz': 0.12}, {'t_us': 486332304, 'ax': -0.22, 'ay': -0.91, 'az': 0.31, 'gx': -1.59, 'gy': 2.69, 'gz': 0.29}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486357064, 'ax': -0.24, 'ay': -0.91, 'az': 0.31, 'gx': -1.47, 'gy': 3.82, 'gz': -0.12}, {'t_us': 486372298, 'ax': -0.24, 'ay': -0.92, 'az': 0.3, 'gx': -0.85, 'gy': 3.5, 'gz': -0.43}, {'t_us': 486392310, 'ax': -0.24, 'ay': -0.91, 'az': 0.3, 'gx': -0.69, 'gy': 3.07, 'gz': -0.95}, {'t_us': 486412266, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -0.32, 'gy': 3.11, 'gz': -1.79}, {'t_us': 486432310, 'ax': -0.22, 'ay': -0.9, 'az': 0.31, 'gx': -0.38, 'gy': 2.76, 'gz': -1.8}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486456854, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -0.95, 'gy': 2.76, 'gz': -1.27}, {'t_us': 486472268, 'ax': -0.23, 'ay': -0.9, 'az': 0.3, 'gx': -1.45, 'gy': 2.72, 'gz': -1.02}, {'t_us': 486492569, 'ax': -0.23, 'ay': -0.9, 'az': 0.3, 'gx': -1.15, 'gy': 2.38, 'gz': -1.07}, {'t_us': 486512317, 'ax': -0.22, 'ay': -0.91, 'az': 0.3, 'gx': -0.76, 'gy': 2.35, 'gz': -0.84}, {'t_us': 486532287, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': 0.17, 'gy': 2.99, 'gz': -0.82}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486558387, 'ax': -0.22, 'ay': -0.9, 'az': 0.31, 'gx': 0.18, 'gy': 2.0, 'gz': -0.82}, {'t_us': 486572295, 'ax': -0.23, 'ay': -0.9, 'az': 0.31, 'gx': 0.08, 'gy': 1.65, 'gz': -0.87}, {'t_us': 486592262, 'ax': -0.22, 'ay': -0.89, 'az': 0.31, 'gx': 0.58, 'gy': 1.56, 'gz': -0.99}, {'t_us': 486612266, 'ax': -0.21, 'ay': -0.9, 'az': 0.31, 'gx': 0.79, 'gy': 1.86, 'gz': -1.22}, {'t_us': 486632261, 'ax': -0.21, 'ay': -0.9, 'az': 0.33, 'gx': 0.37, 'gy': 2.6, 'gz': -0.72}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486659217, 'ax': -0.21, 'ay': -0.91, 'az': 0.34, 'gx': -1.24, 'gy': 2.98, 'gz': 0.02}, {'t_us': 486672321, 'ax': -0.22, 'ay': -0.9, 'az': 0.33, 'gx': -2.02, 'gy': 3.48, 'gz': 0.26}, {'t_us': 486692284, 'ax': -0.23, 'ay': -0.9, 'az': 0.32, 'gx': -2.52, 'gy': 3.45, 'gz': 0.43}, {'t_us': 486712313, 'ax': -0.22, 'ay': -0.9, 'az': 0.32, 'gx': -2.44, 'gy': 3.25, 'gz': 0.47}, {'t_us': 486732317, 'ax': -0.23, 'ay': -0.89, 'az': 0.32, 'gx': -2.66, 'gy': 2.85, 'gz': 0.41}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486758973, 'ax': -0.23, 'ay': -0.89, 'az': 0.33, 'gx': -3.18, 'gy': 2.66, 'gz': 0.23}, {'t_us': 486772284, 'ax': -0.22, 'ay': -0.89, 'az': 0.33, 'gx': -3.16, 'gy': 2.85, 'gz': 0.43}, {'t_us': 486792321, 'ax': -0.23, 'ay': -0.89, 'az': 0.32, 'gx': -3.39, 'gy': 3.08, 'gz': 0.52}, {'t_us': 486812294, 'ax': -0.23, 'ay': -0.9, 'az': 0.32, 'gx': -3.4, 'gy': 2.47, 'gz': 0.52}, {'t_us': 486832283, 'ax': -0.23, 'ay': -0.89, 'az': 0.32, 'gx': -3.42, 'gy': 2.58, 'gz': 0.56}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486858440, 'ax': -0.22, 'ay': -0.89, 'az': 0.32, 'gx': -3.25, 'gy': 3.27, 'gz': 0.44}, {'t_us': 486872293, 'ax': -0.22, 'ay': -0.89, 'az': 0.32, 'gx': -3.28, 'gy': 3.07, 'gz': 0.56}, {'t_us': 486892325, 'ax': -0.23, 'ay': -0.89, 'az': 0.32, 'gx': -2.81, 'gy': 3.28, 'gz': 0.09}, {'t_us': 486912281, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -3.1, 'gy': 3.13, 'gz': -0.11}, {'t_us': 486932292, 'ax': -0.22, 'ay': -0.89, 'az': 0.33, 'gx': -3.22, 'gy': 3.76, 'gz': -0.2}]",2026-02-13 11:48:27,0.0
"[{'t_us': 486959084, 'ax': -0.22, 'ay': -0.9, 'az': 0.33, 'gx': -3.91, 'gy': 4.17, 'gz': 0.02}, {'t_us': 486972284, 'ax': -0.22, 'ay': -0.91, 'az': 0.32, 'gx': -4.18, 'gy': 4.72, 'gz': 0.12}, {'t_us': 486992292, 'ax': -0.22, 'ay': -0.9, 'az': 0.32, 'gx': -4.02, 'gy': 4.9, 'gz': 0.32}, {'t_us': 487012298, 'ax': -0.22, 'ay': -0.9, 'az': 0.34, 'gx': -4.18, 'gy': 5.1, 'gz': 0.52}, {'t_us': 487032321, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -4.34, 'gy': 4.99, 'gz': 0.47}]",2026-02-13 11:48:27,0.0
"[{'t_us': 487057367, 'ax': -0.22, 'ay': -0.89, 'az': 0.32, 'gx': -4.24, 'gy': 4.61, 'gz': 0.29}, {'t_us': 487072284, 'ax': -0.22, 'ay': -0.89, 'az': 0.32, 'gx': -4.23, 'gy': 4.63, 'gz': -0.09}, {'t_us': 487092293, 'ax': -0.22, 'ay': -0.9, 'az': 0.32, 'gx': -4.46, 'gy': 5.1, 'gz': 0.03}, {'t_us': 487112312, 'ax': -0.22, 'ay': -0.9, 'az': 0.33, 'gx': -4.82, 'gy': 5.5, 'gz': 0.49}, {'t_us': 487132321, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -4.85, 'gy': 5.62, 'gz': 0.5}]",2026-02-13 11:48:27,0.0
"[{'t_us': 487156823, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -4.82, 'gy': 5.36, 'gz': 0.58}, {'t_us': 487172293, 'ax': -0.23, 'ay': -0.89, 'az': 0.32, 'gx': -4.89, 'gy': 5.21, 'gz': 0.29}, {'t_us': 487192310, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -4.85, 'gy': 4.6, 'gz': -0.05}, {'t_us': 487212287, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -4.87, 'gy': 3.97, 'gz': 0.11}, {'t_us': 487232292, 'ax': -0.23, 'ay': -0.89, 'az': 0.3, 'gx': -4.75, 'gy': 4.06, 'gz': 0.29}]",2026-02-13 11:48:27,0.0
"[{'t_us': 487257446, 'ax': -0.23, 'ay': -0.9, 'az': 0.31, 'gx': -4.58, 'gy': 4.23, 'gz': 0.53}, {'t_us': 487272266, 'ax': -0.22, 'ay': -0.9, 'az': 0.31, 'gx': -4.6, 'gy': 4.0, 'gz': 0.52}, {'t_us': 487292270, 'ax': -0.23, 'ay': -0.9, 'az': 0.32, 'gx': -4.7, 'gy': 4.78, 'gz': 0.63}, {'t_us': 487312308, 'ax': -0.23, 'ay': -0.9, 'az': 0.33, 'gx': -5.42, 'gy': 4.95, 'gz': 0.84}, {'t_us': 487332340, 'ax': -0.24, 'ay': -0.89, 'az': 0.31, 'gx': -5.91, 'gy': 4.67, 'gz': 0.44}]",2026-02-13 11:48:28,0.0
"[{'t_us': 487358324, 'ax': -0.24, 'ay': -0.9, 'az': 0.3, 'gx': -5.31, 'gy': 4.69, 'gz': -0.44}, {'t_us': 487372273, 'ax': -0.24, 'ay': -0.9, 'az': 0.31, 'gx': -4.78, 'gy': 4.72, 'gz': -0.82}, {'t_us': 487392266, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -4.9, 'gy': 4.58, 'gz': -0.58}, {'t_us': 487412270, 'ax': -0.23, 'ay': -0.89, 'az': 0.3, 'gx': -4.9, 'gy': 5.04, 'gz': -0.58}, {'t_us': 487432304, 'ax': -0.23, 'ay': -0.9, 'az': 0.3, 'gx': -4.75, 'gy': 5.56, 'gz': -0.5}]",2026-02-13 11:48:28,0.0
"[{'t_us': 487459893, 'ax': -0.23, 'ay': -0.91, 'az': 0.31, 'gx': -4.55, 'gy': 5.45, 'gz': -0.4}, {'t_us': 487472266, 'ax': -0.23, 'ay': -0.91, 'az': 0.3, 'gx': -4.76, 'gy': 4.87, 'gz': 0.09}, {'t_us': 487492302, 'ax': -0.23, 'ay': -0.89, 'az': 0.3, 'gx': -4.7, 'gy': 4.15, 'gz': 0.08}, {'t_us': 487512265, 'ax': -0.23, 'ay': -0.89, 'az': 0.3, 'gx': -4.2, 'gy': 3.8, 'gz': -0.21}, {'t_us': 487532292, 'ax': -0.25, 'ay': -0.9, 'az': 0.3, 'gx': -3.97, 'gy': 3.65, 'gz': -0.05}]",2026-02-13 11:48:28,0.0
"[{'t_us': 487557276, 'ax': -0.25, 'ay': -0.9, 'az': 0.29, 'gx': -3.56, 'gy': 3.36, 'gz': -1.05}, {'t_us': 487572377, 'ax': -0.24, 'ay': -0.89, 'az': 0.3, 'gx': -3.21, 'gy': 3.27, 'gz': -1.15}, {'t_us': 487594144, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -3.16, 'gy': 2.2, 'gz': -1.02}, {'t_us': 487612298, 'ax': -0.23, 'ay': -0.88, 'az': 0.31, 'gx': -3.3, 'gy': 1.57, 'gz': -1.24}, {'t_us': 487632259, 'ax': -0.23, 'ay': -0.89, 'az': 0.31, 'gx': -3.57, 'gy': 1.82, 'gz': -1.42}]",2026-02-13 11:48:28,0.0
"[{'t_us': 487659127, 'ax': -0.23, 'ay': -0.9, 'az': 0.31, 'gx': -3.6, 'gy': 2.11, 'gz': -1.79}, {'t_us': 487672276, 'ax': -0.23, 'ay': -0.91, 'az': 0.3, 'gx': -3.68, 'gy': 2.05, 'gz': -1.94}, {'t_us': 487692317, 'ax': -0.23, 'ay': -0.9, 'az': 0.3, 'gx': -3.79, 'gy': 1.97, 'gz': -2.02}, {'t_us': 487712276, 'ax': -0.23, 'ay': -0.9, 'az': 0.31, 'gx': -3.62, 'gy': 2.05, 'gz': -2.35}, {'t_us': 487732298, 'ax': -0.22, 'ay': -0.91, 'az': 0.31, 'gx': -4.21, 'gy': 2.35, 'gz': -1.88}]",2026-02-13 11:48:28,0.0
"[{'t_us': 487759147, 'ax': -0.21, 'ay': -0.91, 'az': 0.31, 'gx': -4.73, 'gy': 3.42, 'gz': -1.13}, {'t_us': 487772325, 'ax': -0.22, 'ay': -0.91, 'az': 0.3, 'gx': -4.89, 'gy': 3.79, 'gz': -0.76}, {'t_us': 487792321, 'ax': -0.22, 'ay': -0.91, 'az': 0.29, 'gx': -5.01, 'gy': 3.31, 'gz': -0.37}, {'t_us': 487812259, 'ax': -0.23, 'ay': -0.91, 'az': 0.29, 'gx': -4.26, 'gy': 2.7, 'gz': -0.6}, {'t_us': 487832298, 'ax': -0.22, 'ay': -0.91, 'az': 0.29, 'gx': -2.96, 'gy': 2.75, 'gz': -0.7}]",2026-02-13 11:48:28,0.0
"[{'t_us': 487856894, 'ax': -0.22, 'ay': -0.91, 'az': 0.3, 'gx': -2.05, 'gy': 2.73, 'gz': -0.05}, {'t_us': 487872276, 'ax': -0.22, 'ay': -0.92, 'az': 0.31, 'gx': -2.0, 'gy': 2.11, 'gz': 0.18}, {'t_us': 487892292, 'ax': -0.22, 'ay': -0.91, 'az': 0.31, 'gx': -1.89, 'gy': 1.97, 'gz': 0.26}, {'t_us': 487912325, 'ax': -0.23, 'ay': -0.9, 'az': 0.3, 'gx': -1.48, 'gy': 2.05, 'gz': 0.32}, {'t_us': 487932262, 'ax': -0.23, 'ay': -0.9, 'az': 0.31, 'gx': -1.5, 'gy': 2.31, 'gz': 0.46}]",2026-02-13 11:48:28,
