samples,timestamp,label
"[{'t_us': 88953662, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -4.47, 'gy': 2.34, 'gz': -0.63}, {'t_us': 88969169, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -4.37, 'gy': 2.17, 'gz': -0.63}, {'t_us': 88989116, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -4.41, 'gy': 2.79, 'gz': -0.43}, {'t_us': 89009155, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -4.47, 'gy': 3.01, 'gz': -0.17}, {'t_us': 89029149, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -4.37, 'gy': 3.1, 'gz': -0.26}]",2026-02-13 11:53:10,0.0
"[{'t_us': 89054246, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -4.29, 'gy': 3.21, 'gz': -0.4}, {'t_us': 89069122, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -3.83, 'gy': 3.13, 'gz': -0.47}, {'t_us': 89089177, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -3.63, 'gy': 3.31, 'gz': -0.4}, {'t_us': 89109160, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -3.6, 'gy': 3.01, 'gz': -0.4}, {'t_us': 89129155, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -3.51, 'gy': 3.02, 'gz': -0.26}]",2026-02-13 11:53:10,0.0
"[{'t_us': 89154196, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': -3.36, 'gy': 2.87, 'gz': -0.37}, {'t_us': 89169166, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': -3.01, 'gy': 3.16, 'gz': -0.5}, {'t_us': 89189174, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': -2.84, 'gy': 3.51, 'gz': -0.53}, {'t_us': 89209127, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -3.04, 'gy': 3.73, 'gz': -0.35}, {'t_us': 89229126, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': -3.22, 'gy': 4.08, 'gz': -0.05}]",2026-02-13 11:53:10,0.0
"[{'t_us': 89255767, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': -3.37, 'gy': 4.27, 'gz': -0.09}, {'t_us': 89269155, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': -3.39, 'gy': 4.09, 'gz': -0.37}, {'t_us': 89289119, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': -3.15, 'gy': 3.73, 'gz': -0.44}, {'t_us': 89309127, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': -3.05, 'gy': 3.97, 'gz': -0.6}, {'t_us': 89329166, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -2.95, 'gy': 3.76, 'gz': -0.52}]",2026-02-13 11:53:10,0.0
"[{'t_us': 755588, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -2.46, 'gy': 5.04, 'gz': 0.82}, {'t_us': 773310, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -2.5, 'gy': 5.4, 'gz': 0.67}, {'t_us': 793317, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -2.31, 'gy': 5.71, 'gz': 0.53}, {'t_us': 813322, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -1.79, 'gy': 5.22, 'gz': 0.18}, {'t_us': 833290, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -1.37, 'gy': 4.81, 'gz': 0.12}]",2026-02-13 11:53:12,0.0
"[{'t_us': 858080, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -0.75, 'gy': 4.7, 'gz': 0.11}, {'t_us': 873295, 'ax': -0.95, 'ay': 0.02, 'az': 0.09, 'gx': -0.2, 'gy': 4.46, 'gz': 0.12}, {'t_us': 893310, 'ax': -0.94, 'ay': 0.02, 'az': 0.1, 'gx': 0.32, 'gy': 4.14, 'gz': -0.34}, {'t_us': 913310, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': 0.92, 'gy': 3.5, 'gz': -0.35}, {'t_us': 933269, 'ax': -0.94, 'ay': 0.02, 'az': 0.1, 'gx': 0.92, 'gy': 3.18, 'gz': -0.56}]",2026-02-13 11:53:12,0.0
"[{'t_us': 957931, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': 1.3, 'gy': 2.96, 'gz': -0.66}, {'t_us': 973310, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': 1.53, 'gy': 2.87, 'gz': -0.93}, {'t_us': 993313, 'ax': -0.94, 'ay': 0.04, 'az': 0.09, 'gx': 1.47, 'gy': 2.61, 'gz': -0.84}, {'t_us': 1013262, 'ax': -0.95, 'ay': 0.04, 'az': 0.1, 'gx': 1.37, 'gy': 1.98, 'gz': -1.13}, {'t_us': 1033258, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': 1.02, 'gy': 1.63, 'gz': -1.25}]",2026-02-13 11:53:12,0.0
"[{'t_us': 1059765, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': 0.44, 'gy': 1.42, 'gz': -0.81}, {'t_us': 1073285, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': 0.14, 'gy': 1.16, 'gz': -0.69}, {'t_us': 1093313, 'ax': -0.95, 'ay': 0.05, 'az': 0.1, 'gx': -0.34, 'gy': 1.16, 'gz': -0.7}, {'t_us': 1113254, 'ax': -0.94, 'ay': 0.05, 'az': 0.11, 'gx': -0.89, 'gy': 0.9, 'gz': -0.69}, {'t_us': 1133304, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': -1.21, 'gy': 1.04, 'gz': -0.98}]",2026-02-13 11:53:12,0.0
"[{'t_us': 1158768, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -1.94, 'gy': 1.05, 'gz': -0.75}, {'t_us': 1173322, 'ax': -0.95, 'ay': 0.03, 'az': 0.11, 'gx': -2.32, 'gy': 0.52, 'gz': -0.46}, {'t_us': 1193322, 'ax': -0.94, 'ay': 0.04, 'az': 0.09, 'gx': -2.73, 'gy': 0.24, 'gz': -0.5}, {'t_us': 1213290, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': -2.72, 'gy': 0.17, 'gz': -0.67}, {'t_us': 1233318, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -2.79, 'gy': -0.08, 'gz': -0.89}]",2026-02-13 11:53:12,0.0
"[{'t_us': 1260175, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': -2.84, 'gy': -0.05, 'gz': -0.73}, {'t_us': 1273258, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': -2.9, 'gy': 0.0, 'gz': -0.72}, {'t_us': 1293258, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -3.44, 'gy': 0.03, 'gz': -0.58}, {'t_us': 1313290, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': -3.48, 'gy': -0.08, 'gz': -0.53}, {'t_us': 1333291, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': -3.6, 'gy': -0.06, 'gz': -0.64}]",2026-02-13 11:53:12,0.0
"[{'t_us': 1359866, 'ax': -0.93, 'ay': 0.04, 'az': 0.12, 'gx': -4.02, 'gy': 0.49, 'gz': -0.64}, {'t_us': 1373322, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': -4.37, 'gy': 0.7, 'gz': -0.56}, {'t_us': 1393295, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': -4.26, 'gy': 0.82, 'gz': -0.4}, {'t_us': 1413284, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': -4.24, 'gy': 1.11, 'gz': -0.27}, {'t_us': 1433253, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -4.67, 'gy': 1.36, 'gz': -0.26}]",2026-02-13 11:53:12,0.0
"[{'t_us': 1460326, 'ax': -0.94, 'ay': 0.05, 'az': 0.1, 'gx': -5.19, 'gy': 1.69, 'gz': 0.27}, {'t_us': 1473302, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -5.33, 'gy': 1.76, 'gz': 0.2}, {'t_us': 1493254, 'ax': -0.93, 'ay': 0.05, 'az': 0.1, 'gx': -5.57, 'gy': 1.86, 'gz': 0.12}, {'t_us': 1513290, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': -5.36, 'gy': 2.08, 'gz': 0.18}, {'t_us': 1533254, 'ax': -0.94, 'ay': 0.03, 'az': 0.11, 'gx': -5.21, 'gy': 2.41, 'gz': 0.15}]",2026-02-13 11:53:12,
"[{'t_us': 1558461, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -4.89, 'gy': 2.72, 'gz': -0.08}, {'t_us': 1573269, 'ax': -0.94, 'ay': 0.03, 'az': 0.11, 'gx': -4.79, 'gy': 2.89, 'gz': 0.27}, {'t_us': 1593269, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -5.04, 'gy': 2.96, 'gz': 0.15}, {'t_us': 1613262, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -4.46, 'gy': 3.08, 'gz': -0.11}, {'t_us': 1633301, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -3.95, 'gy': 3.27, 'gz': -0.27}]",2026-02-13 11:53:13,0.0
"[{'t_us': 1658114, 'ax': -0.93, 'ay': 0.03, 'az': 0.12, 'gx': -3.31, 'gy': 3.4, 'gz': -0.55}, {'t_us': 1673317, 'ax': -0.93, 'ay': 0.02, 'az': 0.11, 'gx': -3.01, 'gy': 3.13, 'gz': -0.55}, {'t_us': 1695067, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -2.5, 'gy': 3.62, 'gz': -0.58}, {'t_us': 1713277, 'ax': -0.93, 'ay': 0.03, 'az': 0.12, 'gx': -2.29, 'gy': 3.56, 'gz': -0.46}, {'t_us': 1733304, 'ax': -0.94, 'ay': 0.02, 'az': 0.11, 'gx': -1.98, 'gy': 3.3, 'gz': -0.6}]",2026-02-13 11:53:13,0.0
"[{'t_us': 1759005, 'ax': -0.94, 'ay': 0.02, 'az': 0.12, 'gx': -2.23, 'gy': 3.08, 'gz': -0.38}, {'t_us': 1773254, 'ax': -0.93, 'ay': 0.03, 'az': 0.12, 'gx': -2.03, 'gy': 3.02, 'gz': -0.63}, {'t_us': 1793322, 'ax': -0.93, 'ay': 0.03, 'az': 0.12, 'gx': -1.97, 'gy': 3.11, 'gz': -0.66}, {'t_us': 1813290, 'ax': -0.93, 'ay': 0.03, 'az': 0.12, 'gx': -1.83, 'gy': 2.61, 'gz': -0.81}, {'t_us': 1833262, 'ax': -0.94, 'ay': 0.03, 'az': 0.11, 'gx': -1.8, 'gy': 2.4, 'gz': -0.76}]",2026-02-13 11:53:13,0.0
"[{'t_us': 1859536, 'ax': -0.94, 'ay': 0.03, 'az': 0.12, 'gx': -2.23, 'gy': 1.88, 'gz': -0.81}, {'t_us': 1873285, 'ax': -0.94, 'ay': 0.03, 'az': 0.13, 'gx': -2.44, 'gy': 1.68, 'gz': -0.6}, {'t_us': 1893295, 'ax': -0.93, 'ay': 0.03, 'az': 0.12, 'gx': -2.78, 'gy': 1.56, 'gz': -0.66}, {'t_us': 1913304, 'ax': -0.93, 'ay': 0.03, 'az': 0.13, 'gx': -3.02, 'gy': 1.19, 'gz': -0.67}, {'t_us': 1933254, 'ax': -0.94, 'ay': 0.03, 'az': 0.12, 'gx': -3.04, 'gy': 0.98, 'gz': -0.87}]",2026-02-13 11:53:13,0.0
"[{'t_us': 1957924, 'ax': -0.93, 'ay': 0.03, 'az': 0.12, 'gx': -3.33, 'gy': 1.05, 'gz': -0.52}, {'t_us': 1973302, 'ax': -0.94, 'ay': 0.03, 'az': 0.13, 'gx': -3.31, 'gy': 0.69, 'gz': -0.63}, {'t_us': 1993258, 'ax': -0.93, 'ay': 0.02, 'az': 0.13, 'gx': -3.56, 'gy': 0.82, 'gz': -0.47}, {'t_us': 2013258, 'ax': -0.93, 'ay': 0.03, 'az': 0.13, 'gx': -3.94, 'gy': 0.58, 'gz': -0.44}, {'t_us': 2033304, 'ax': -0.92, 'ay': 0.03, 'az': 0.13, 'gx': -3.95, 'gy': 0.5, 'gz': -0.4}]",2026-02-13 11:53:13,0.0
"[{'t_us': 2059747, 'ax': -0.93, 'ay': 0.02, 'az': 0.13, 'gx': -4.32, 'gy': 0.37, 'gz': -0.09}, {'t_us': 2073304, 'ax': -0.94, 'ay': 0.03, 'az': 0.14, 'gx': -4.52, 'gy': 0.24, 'gz': -0.14}, {'t_us': 2093310, 'ax': -0.92, 'ay': 0.03, 'az': 0.13, 'gx': -5.34, 'gy': 0.41, 'gz': 0.32}, {'t_us': 2113262, 'ax': -0.93, 'ay': 0.03, 'az': 0.13, 'gx': -5.94, 'gy': 0.52, 'gz': 0.32}, {'t_us': 2133287, 'ax': -0.93, 'ay': 0.03, 'az': 0.14, 'gx': -6.64, 'gy': 0.4, 'gz': 0.2}]",2026-02-13 11:53:13,0.0
"[{'t_us': 2158420, 'ax': -0.94, 'ay': 0.04, 'az': 0.15, 'gx': -7.3, 'gy': -0.05, 'gz': 0.09}, {'t_us': 2173310, 'ax': -0.92, 'ay': 0.03, 'az': 0.14, 'gx': -7.91, 'gy': 0.03, 'gz': 0.12}, {'t_us': 2193284, 'ax': -0.93, 'ay': 0.03, 'az': 0.15, 'gx': -8.44, 'gy': 0.49, 'gz': 0.03}, {'t_us': 2213290, 'ax': -0.93, 'ay': 0.02, 'az': 0.15, 'gx': -9.24, 'gy': 0.96, 'gz': 0.12}, {'t_us': 2233254, 'ax': -0.92, 'ay': 0.02, 'az': 0.15, 'gx': -10.32, 'gy': 1.36, 'gz': 0.72}]",2026-02-13 11:53:13,0.0
"[{'t_us': 2258095, 'ax': -0.93, 'ay': 0.02, 'az': 0.15, 'gx': -11.02, 'gy': 1.6, 'gz': 0.66}, {'t_us': 2273310, 'ax': -0.91, 'ay': 0.02, 'az': 0.14, 'gx': -10.92, 'gy': 3.11, 'gz': 0.76}, {'t_us': 2293254, 'ax': -0.91, 'ay': 0.02, 'az': 0.15, 'gx': -10.85, 'gy': 3.71, 'gz': 1.04}, {'t_us': 2313322, 'ax': -0.93, 'ay': 0.01, 'az': 0.14, 'gx': -11.18, 'gy': 3.88, 'gz': 1.3}, {'t_us': 2333309, 'ax': -0.93, 'ay': 0.02, 'az': 0.14, 'gx': -11.42, 'gy': 4.99, 'gz': 1.97}]",2026-02-13 11:53:13,0.0
"[{'t_us': 2357920, 'ax': -0.94, 'ay': 0.04, 'az': 0.12, 'gx': -11.51, 'gy': 3.56, 'gz': 2.21}, {'t_us': 2373322, 'ax': -0.95, 'ay': 0.04, 'az': 0.14, 'gx': -11.47, 'gy': 3.68, 'gz': 2.53}, {'t_us': 2393322, 'ax': -0.94, 'ay': 0.04, 'az': 0.13, 'gx': -11.15, 'gy': 3.91, 'gz': 2.81}, {'t_us': 2413278, 'ax': -0.93, 'ay': 0.05, 'az': 0.14, 'gx': -11.1, 'gy': 3.48, 'gz': 3.37}, {'t_us': 2433269, 'ax': -0.95, 'ay': 0.04, 'az': 0.15, 'gx': -11.76, 'gy': 4.67, 'gz': 4.26}]",2026-02-13 11:53:13,0.0
"[{'t_us': 2458372, 'ax': -0.92, 'ay': 0.05, 'az': 0.14, 'gx': -13.34, 'gy': 3.73, 'gz': 4.5}, {'t_us': 2473310, 'ax': -0.92, 'ay': 0.04, 'az': 0.14, 'gx': -14.55, 'gy': 3.11, 'gz': 5.76}, {'t_us': 2493313, 'ax': -0.92, 'ay': 0.06, 'az': 0.14, 'gx': -16.15, 'gy': 4.46, 'gz': 6.44}, {'t_us': 2513262, 'ax': -0.93, 'ay': 0.06, 'az': 0.12, 'gx': -17.39, 'gy': 3.79, 'gz': 6.64}, {'t_us': 2533310, 'ax': -0.94, 'ay': 0.07, 'az': 0.11, 'gx': -18.75, 'gy': 2.7, 'gz': 7.25}]",2026-02-13 11:53:13,0.0
"[{'t_us': 2560122, 'ax': -0.92, 'ay': 0.07, 'az': 0.12, 'gx': -21.27, 'gy': 0.89, 'gz': 8.26}, {'t_us': 2573310, 'ax': -0.93, 'ay': 0.06, 'az': 0.11, 'gx': -22.56, 'gy': 0.78, 'gz': 8.75}, {'t_us': 2593301, 'ax': -0.94, 'ay': 0.07, 'az': 0.1, 'gx': -24.66, 'gy': -0.29, 'gz': 9.56}, {'t_us': 2613304, 'ax': -0.94, 'ay': 0.07, 'az': 0.11, 'gx': -26.21, 'gy': -1.69, 'gz': 9.68}, {'t_us': 2633254, 'ax': -0.96, 'ay': 0.07, 'az': 0.1, 'gx': -28.34, 'gy': -3.79, 'gz': 9.6}]",2026-02-13 11:53:14,0.0
"[{'t_us': 2657960, 'ax': -0.96, 'ay': 0.07, 'az': 0.11, 'gx': -30.81, 'gy': -5.04, 'gz': 9.44}, {'t_us': 2673317, 'ax': -0.95, 'ay': 0.08, 'az': 0.1, 'gx': -32.63, 'gy': -5.18, 'gz': 9.89}, {'t_us': 2693317, 'ax': -0.93, 'ay': 0.07, 'az': 0.11, 'gx': -35.07, 'gy': -3.91, 'gz': 10.58}, {'t_us': 2713269, 'ax': -0.93, 'ay': 0.07, 'az': 0.12, 'gx': -37.47, 'gy': -3.4, 'gz': 10.99}, {'t_us': 2733304, 'ax': -0.92, 'ay': 0.06, 'az': 0.13, 'gx': -40.53, 'gy': -1.98, 'gz': 11.53}]",2026-02-13 11:53:14,0.0
"[{'t_us': 2758111, 'ax': -0.91, 'ay': 0.07, 'az': 0.14, 'gx': -43.73, 'gy': 1.21, 'gz': 11.91}, {'t_us': 2773330, 'ax': -0.91, 'ay': 0.08, 'az': 0.15, 'gx': -44.96, 'gy': 2.95, 'gz': 12.26}, {'t_us': 2793301, 'ax': -0.92, 'ay': 0.09, 'az': 0.14, 'gx': -45.83, 'gy': 5.66, 'gz': 11.6}, {'t_us': 2813300, 'ax': -0.9, 'ay': 0.07, 'az': 0.14, 'gx': -46.47, 'gy': 7.74, 'gz': 10.84}, {'t_us': 2833310, 'ax': -0.9, 'ay': 0.05, 'az': 0.14, 'gx': -46.61, 'gy': 10.21, 'gz': 10.38}]",2026-02-13 11:53:14,0.0
"[{'t_us': 2860077, 'ax': -0.91, 'ay': 0.03, 'az': 0.14, 'gx': -45.04, 'gy': 13.82, 'gz': 10.99}, {'t_us': 2873330, 'ax': -0.91, 'ay': 0.02, 'az': 0.14, 'gx': -43.37, 'gy': 14.76, 'gz': 10.73}, {'t_us': 2893290, 'ax': -0.92, 'ay': -0.0, 'az': 0.14, 'gx': -40.72, 'gy': 15.57, 'gz': 11.15}, {'t_us': 2913295, 'ax': -0.92, 'ay': -0.0, 'az': 0.15, 'gx': -37.59, 'gy': 14.58, 'gz': 11.88}, {'t_us': 2933317, 'ax': -0.94, 'ay': 0.01, 'az': 0.14, 'gx': -35.16, 'gy': 13.82, 'gz': 11.76}]",2026-02-13 11:53:14,0.0
"[{'t_us': 2957919, 'ax': -0.95, 'ay': 0.02, 'az': 0.13, 'gx': -32.84, 'gy': 11.3, 'gz': 10.92}, {'t_us': 2973254, 'ax': -0.95, 'ay': 0.03, 'az': 0.13, 'gx': -31.6, 'gy': 10.0, 'gz': 10.27}, {'t_us': 2993290, 'ax': -0.94, 'ay': 0.03, 'az': 0.13, 'gx': -29.53, 'gy': 8.53, 'gz': 9.01}, {'t_us': 3013304, 'ax': -0.94, 'ay': 0.03, 'az': 0.14, 'gx': -27.4, 'gy': 7.76, 'gz': 7.8}, {'t_us': 3033290, 'ax': -0.95, 'ay': 0.03, 'az': 0.14, 'gx': -25.71, 'gy': 7.16, 'gz': 6.47}]",2026-02-13 11:53:14,0.0
"[{'t_us': 3058065, 'ax': -0.95, 'ay': 0.03, 'az': 0.13, 'gx': -23.83, 'gy': 6.26, 'gz': 5.5}, {'t_us': 3073286, 'ax': -0.95, 'ay': 0.03, 'az': 0.14, 'gx': -22.9, 'gy': 6.15, 'gz': 4.84}, {'t_us': 3093262, 'ax': -0.94, 'ay': 0.04, 'az': 0.14, 'gx': -21.83, 'gy': 5.71, 'gz': 3.74}, {'t_us': 3113290, 'ax': -0.93, 'ay': 0.03, 'az': 0.14, 'gx': -19.83, 'gy': 5.11, 'gz': 2.5}, {'t_us': 3133309, 'ax': -0.92, 'ay': 0.03, 'az': 0.14, 'gx': -17.51, 'gy': 5.94, 'gz': 1.45}]",2026-02-13 11:53:14,0.0
"[{'t_us': 3159947, 'ax': -0.92, 'ay': 0.03, 'az': 0.14, 'gx': -15.57, 'gy': 7.47, 'gz': 1.42}, {'t_us': 3173335, 'ax': -0.92, 'ay': 0.04, 'az': 0.14, 'gx': -15.11, 'gy': 7.45, 'gz': 1.63}, {'t_us': 3193295, 'ax': -0.93, 'ay': 0.04, 'az': 0.13, 'gx': -14.49, 'gy': 6.7, 'gz': 2.24}, {'t_us': 3213322, 'ax': -0.93, 'ay': 0.06, 'az': 0.12, 'gx': -13.66, 'gy': 5.95, 'gz': 2.29}, {'t_us': 3233254, 'ax': -0.95, 'ay': 0.06, 'az': 0.12, 'gx': -12.66, 'gy': 6.44, 'gz': 2.0}]",2026-02-13 11:53:14,0.0
"[{'t_us': 3258440, 'ax': -0.94, 'ay': 0.06, 'az': 0.13, 'gx': -11.44, 'gy': 6.32, 'gz': 1.76}, {'t_us': 3273310, 'ax': -0.93, 'ay': 0.07, 'az': 0.12, 'gx': -11.22, 'gy': 7.04, 'gz': 2.44}, {'t_us': 3293285, 'ax': -0.93, 'ay': 0.07, 'az': 0.14, 'gx': -11.04, 'gy': 6.81, 'gz': 2.44}, {'t_us': 3313262, 'ax': -0.93, 'ay': 0.07, 'az': 0.12, 'gx': -10.87, 'gy': 7.37, 'gz': 1.94}, {'t_us': 3333262, 'ax': -0.93, 'ay': 0.06, 'az': 0.12, 'gx': -10.09, 'gy': 6.98, 'gz': 1.65}]",2026-02-13 11:53:14,0.0
"[{'t_us': 3358022, 'ax': -0.94, 'ay': 0.06, 'az': 0.12, 'gx': -8.85, 'gy': 6.69, 'gz': 0.31}, {'t_us': 3373258, 'ax': -0.92, 'ay': 0.05, 'az': 0.12, 'gx': -7.47, 'gy': 6.27, 'gz': -0.12}, {'t_us': 3393304, 'ax': -0.93, 'ay': 0.05, 'az': 0.13, 'gx': -6.31, 'gy': 5.62, 'gz': 0.14}, {'t_us': 3413290, 'ax': -0.93, 'ay': 0.05, 'az': 0.12, 'gx': -5.71, 'gy': 4.41, 'gz': -0.37}, {'t_us': 3433310, 'ax': -0.94, 'ay': 0.06, 'az': 0.11, 'gx': -5.34, 'gy': 2.81, 'gz': -0.56}]",2026-02-13 11:53:14,0.0
"[{'t_us': 3457796, 'ax': -0.92, 'ay': 0.06, 'az': 0.12, 'gx': -3.54, 'gy': 3.39, 'gz': -0.32}, {'t_us': 3473277, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': -2.47, 'gy': 4.46, 'gz': -0.26}, {'t_us': 3493313, 'ax': -0.94, 'ay': 0.05, 'az': 0.12, 'gx': -1.33, 'gy': 3.04, 'gz': -0.52}, {'t_us': 3513322, 'ax': -0.94, 'ay': 0.05, 'az': 0.12, 'gx': -0.18, 'gy': 1.86, 'gz': -1.37}, {'t_us': 3533269, 'ax': -0.94, 'ay': 0.05, 'az': 0.13, 'gx': 0.35, 'gy': 0.56, 'gz': -2.11}]",2026-02-13 11:53:14,0.0
"[{'t_us': 3557984, 'ax': -0.94, 'ay': 0.05, 'az': 0.13, 'gx': 0.95, 'gy': 1.27, 'gz': -2.75}, {'t_us': 3573304, 'ax': -0.93, 'ay': 0.05, 'az': 0.12, 'gx': 1.4, 'gy': 0.6, 'gz': -2.95}, {'t_us': 3593322, 'ax': -0.93, 'ay': 0.04, 'az': 0.13, 'gx': 1.69, 'gy': 0.73, 'gz': -2.32}, {'t_us': 3613290, 'ax': -0.94, 'ay': 0.05, 'az': 0.13, 'gx': 2.27, 'gy': 1.22, 'gz': -1.77}, {'t_us': 3633317, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': 2.84, 'gy': 1.65, 'gz': -1.98}]",2026-02-13 11:53:15,0.0
"[{'t_us': 3657944, 'ax': -0.94, 'ay': 0.05, 'az': 0.12, 'gx': 3.94, 'gy': 0.99, 'gz': -1.5}, {'t_us': 3673309, 'ax': -0.94, 'ay': 0.05, 'az': 0.12, 'gx': 4.4, 'gy': 1.8, 'gz': -2.31}, {'t_us': 3693313, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': 4.84, 'gy': 2.34, 'gz': -2.31}, {'t_us': 3713262, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': 5.47, 'gy': 1.95, 'gz': -1.24}, {'t_us': 3733317, 'ax': -0.97, 'ay': 0.05, 'az': 0.12, 'gx': 5.5, 'gy': 2.63, 'gz': -1.34}]",2026-02-13 11:53:15,0.0
"[{'t_us': 3758222, 'ax': -0.95, 'ay': 0.06, 'az': 0.13, 'gx': 5.05, 'gy': 3.82, 'gz': -1.28}, {'t_us': 3773317, 'ax': -0.96, 'ay': 0.05, 'az': 0.13, 'gx': 4.38, 'gy': 4.55, 'gz': -1.82}, {'t_us': 3793301, 'ax': -0.93, 'ay': 0.05, 'az': 0.12, 'gx': 3.4, 'gy': 3.94, 'gz': -1.63}, {'t_us': 3813322, 'ax': -0.92, 'ay': 0.05, 'az': 0.11, 'gx': 3.15, 'gy': 4.09, 'gz': -1.31}, {'t_us': 3833254, 'ax': -0.9, 'ay': 0.07, 'az': 0.12, 'gx': 3.56, 'gy': 0.41, 'gz': -0.66}]",2026-02-13 11:53:15,0.0
"[{'t_us': 3857848, 'ax': -0.94, 'ay': 0.07, 'az': 0.12, 'gx': 3.63, 'gy': 3.83, 'gz': -1.11}, {'t_us': 3873254, 'ax': -0.94, 'ay': 0.08, 'az': 0.12, 'gx': 3.5, 'gy': 3.85, 'gz': -1.42}, {'t_us': 3893301, 'ax': -0.94, 'ay': 0.07, 'az': 0.12, 'gx': 2.95, 'gy': 4.69, 'gz': -2.35}, {'t_us': 3913254, 'ax': -0.93, 'ay': 0.07, 'az': 0.12, 'gx': 2.44, 'gy': 4.47, 'gz': -1.79}, {'t_us': 3933262, 'ax': -0.93, 'ay': 0.07, 'az': 0.13, 'gx': 1.92, 'gy': 4.35, 'gz': -1.24}]",2026-02-13 11:53:15,0.0
"[{'t_us': 3957519, 'ax': -0.93, 'ay': 0.06, 'az': 0.13, 'gx': 0.49, 'gy': 4.24, 'gz': -2.35}, {'t_us': 3973317, 'ax': -0.91, 'ay': 0.06, 'az': 0.11, 'gx': -0.29, 'gy': 2.56, 'gz': -1.19}, {'t_us': 3993310, 'ax': -0.94, 'ay': 0.06, 'az': 0.13, 'gx': -0.98, 'gy': 2.95, 'gz': 0.15}, {'t_us': 4013305, 'ax': -0.95, 'ay': 0.06, 'az': 0.11, 'gx': -1.24, 'gy': 3.42, 'gz': -0.38}, {'t_us': 4033254, 'ax': -0.92, 'ay': 0.07, 'az': 0.13, 'gx': -1.62, 'gy': 4.82, 'gz': -0.35}]",2026-02-13 11:53:15,0.0
