samples,timestamp,label
"[{'t_us': 990659431, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.31, 'gy': 3.36, 'gz': 0.02}, {'t_us': 990673345, 'ax': -0.15, 'ay': -0.06, 'az': 0.89, 'gx': -2.53, 'gy': 2.66, 'gz': 0.06}, {'t_us': 990693333, 'ax': -0.14, 'ay': -0.06, 'az': 0.89, 'gx': -2.17, 'gy': 1.37, 'gz': -0.26}, {'t_us': 990713267, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -2.37, 'gy': 1.44, 'gz': -0.06}, {'t_us': 990733285, 'ax': -0.14, 'ay': -0.06, 'az': 0.89, 'gx': -2.17, 'gy': 3.33, 'gz': 0.14}]",2026-02-13 10:55:54,0.0
"[{'t_us': 990759425, 'ax': -0.14, 'ay': -0.06, 'az': 0.89, 'gx': -2.46, 'gy': 0.75, 'gz': 0.23}, {'t_us': 990776482, 'ax': -0.14, 'ay': -0.06, 'az': 0.89, 'gx': -2.15, 'gy': -0.81, 'gz': -0.02}, {'t_us': 990793270, 'ax': -0.13, 'ay': -0.07, 'az': 0.9, 'gx': -1.66, 'gy': 0.18, 'gz': 0.05}, {'t_us': 990813284, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -1.62, 'gy': 1.1, 'gz': 0.29}, {'t_us': 990833302, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -2.34, 'gy': 1.73, 'gz': 0.27}]",2026-02-13 10:55:54,0.0
"[{'t_us': 990859812, 'ax': -0.13, 'ay': -0.06, 'az': 0.92, 'gx': -3.22, 'gy': 3.66, 'gz': 0.18}, {'t_us': 990873300, 'ax': -0.13, 'ay': -0.06, 'az': 0.92, 'gx': -3.73, 'gy': 4.73, 'gz': 0.18}, {'t_us': 990893279, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.76, 'gy': 5.24, 'gz': 0.11}, {'t_us': 990913284, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -3.63, 'gy': 4.46, 'gz': -0.14}, {'t_us': 990933284, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.68, 'gy': 3.11, 'gz': -0.15}]",2026-02-13 10:55:54,0.0
"[{'t_us': 990958083, 'ax': -0.13, 'ay': -0.06, 'az': 0.89, 'gx': -3.6, 'gy': 1.97, 'gz': -0.15}, {'t_us': 990973447, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -3.19, 'gy': 1.65, 'gz': -0.15}, {'t_us': 990993329, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -3.19, 'gy': 2.66, 'gz': 0.02}, {'t_us': 991013292, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.02, 'gy': 3.69, 'gz': 0.11}, {'t_us': 991033326, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -3.24, 'gy': 3.92, 'gz': -0.29}]",2026-02-13 10:55:54,0.0
"[{'t_us': 991061506, 'ax': -0.14, 'ay': -0.06, 'az': 0.89, 'gx': -3.1, 'gy': 3.21, 'gz': -0.09}, {'t_us': 991073317, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -2.93, 'gy': 2.5, 'gz': 0.31}, {'t_us': 991093310, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.07, 'gy': 2.87, 'gz': 0.14}, {'t_us': 991113317, 'ax': -0.14, 'ay': -0.05, 'az': 0.91, 'gx': -3.18, 'gy': 2.84, 'gz': -0.08}, {'t_us': 991133274, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.25, 'gy': 2.41, 'gz': -0.12}]",2026-02-13 10:55:54,0.0
"[{'t_us': 991159456, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.45, 'gy': 2.81, 'gz': 0.08}, {'t_us': 991173320, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -3.25, 'gy': 3.54, 'gz': -0.2}, {'t_us': 991193325, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.24, 'gy': 3.42, 'gz': -0.03}, {'t_us': 991213279, 'ax': -0.14, 'ay': -0.07, 'az': 0.91, 'gx': -3.44, 'gy': 3.53, 'gz': -0.24}, {'t_us': 991233274, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -3.15, 'gy': 3.56, 'gz': -0.14}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991259420, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -3.11, 'gy': 4.43, 'gz': -0.21}, {'t_us': 991273292, 'ax': -0.13, 'ay': -0.06, 'az': 0.92, 'gx': -3.16, 'gy': 4.38, 'gz': -0.37}, {'t_us': 991293309, 'ax': -0.14, 'ay': -0.07, 'az': 0.9, 'gx': -3.15, 'gy': 4.32, 'gz': -0.31}, {'t_us': 991313321, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.24, 'gy': 4.08, 'gz': -0.21}, {'t_us': 991333274, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -2.95, 'gy': 4.61, 'gz': -0.09}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991357640, 'ax': -0.14, 'ay': -0.06, 'az': 0.92, 'gx': -3.25, 'gy': 5.65, 'gz': -0.12}, {'t_us': 991373317, 'ax': -0.14, 'ay': -0.06, 'az': 0.93, 'gx': -3.39, 'gy': 5.53, 'gz': 0.08}, {'t_us': 991393278, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -3.27, 'gy': 4.38, 'gz': -0.03}, {'t_us': 991413310, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -2.49, 'gy': 2.84, 'gz': -0.11}, {'t_us': 991433292, 'ax': -0.15, 'ay': -0.05, 'az': 0.9, 'gx': -2.4, 'gy': 2.5, 'gz': -0.18}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991457778, 'ax': -0.13, 'ay': -0.05, 'az': 0.89, 'gx': -2.63, 'gy': 2.64, 'gz': -0.41}, {'t_us': 991473275, 'ax': -0.14, 'ay': -0.05, 'az': 0.89, 'gx': -2.49, 'gy': 2.2, 'gz': -0.21}, {'t_us': 991493306, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.19, 'gy': 1.22, 'gz': 0.0}, {'t_us': 991513284, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -2.84, 'gy': 2.18, 'gz': 0.05}, {'t_us': 991533310, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -2.34, 'gy': 2.11, 'gz': -0.05}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991559426, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -2.76, 'gy': 2.18, 'gz': 0.12}, {'t_us': 991573278, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -2.82, 'gy': 2.95, 'gz': 0.06}, {'t_us': 991593304, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -2.84, 'gy': 3.74, 'gz': 0.09}, {'t_us': 991613292, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -3.24, 'gy': 4.14, 'gz': 0.09}, {'t_us': 991633329, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.28, 'gy': 3.53, 'gz': -0.02}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991659427, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.69, 'gy': 2.85, 'gz': 0.0}, {'t_us': 991673336, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -3.53, 'gy': 2.55, 'gz': 0.03}, {'t_us': 991693310, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -3.27, 'gy': 2.46, 'gz': 0.09}, {'t_us': 991713270, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -2.78, 'gy': 2.56, 'gz': -0.29}, {'t_us': 991733274, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -2.41, 'gy': 2.05, 'gz': -0.24}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991757823, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -2.43, 'gy': 2.17, 'gz': -0.09}, {'t_us': 991773300, 'ax': -0.12, 'ay': -0.05, 'az': 0.9, 'gx': -2.75, 'gy': 2.49, 'gz': -0.14}, {'t_us': 991793310, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -2.73, 'gy': 2.84, 'gz': -0.18}, {'t_us': 991813291, 'ax': -0.14, 'ay': -0.05, 'az': 0.91, 'gx': -2.76, 'gy': 4.05, 'gz': -0.03}, {'t_us': 991833333, 'ax': -0.14, 'ay': -0.05, 'az': 0.92, 'gx': -3.22, 'gy': 4.55, 'gz': -0.03}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991857658, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -3.74, 'gy': 5.11, 'gz': -0.27}, {'t_us': 991873267, 'ax': -0.13, 'ay': -0.05, 'az': 0.92, 'gx': -3.89, 'gy': 5.33, 'gz': -0.31}, {'t_us': 991893267, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.71, 'gy': 4.78, 'gz': -0.21}, {'t_us': 991913321, 'ax': -0.13, 'ay': -0.06, 'az': 0.9, 'gx': -3.76, 'gy': 4.17, 'gz': -0.09}, {'t_us': 991933284, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -3.8, 'gy': 4.56, 'gz': -0.08}]",2026-02-13 10:55:55,0.0
"[{'t_us': 991959403, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.83, 'gy': 5.51, 'gz': -0.15}, {'t_us': 991973279, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.92, 'gy': 5.51, 'gz': 0.05}, {'t_us': 991993279, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -3.86, 'gy': 4.79, 'gz': -0.47}, {'t_us': 992013270, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.59, 'gy': 4.38, 'gz': -0.2}, {'t_us': 992033267, 'ax': -0.15, 'ay': -0.06, 'az': 0.9, 'gx': -3.27, 'gy': 2.69, 'gz': -0.11}]",2026-02-13 10:55:55,0.0
"[{'t_us': 992057757, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -2.87, 'gy': 3.33, 'gz': 0.08}, {'t_us': 992073333, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.08, 'gy': 4.24, 'gz': -0.18}, {'t_us': 992093284, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -3.47, 'gy': 5.18, 'gz': 0.09}, {'t_us': 992113317, 'ax': -0.15, 'ay': -0.05, 'az': 0.91, 'gx': -3.8, 'gy': 4.95, 'gz': -0.2}, {'t_us': 992133329, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.89, 'gy': 3.37, 'gz': -0.15}]",2026-02-13 10:55:55,0.0
"[{'t_us': 992157982, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -2.67, 'gy': 3.11, 'gz': -0.2}, {'t_us': 992173274, 'ax': -0.15, 'ay': -0.06, 'az': 0.9, 'gx': -2.26, 'gy': 3.54, 'gz': -0.17}, {'t_us': 992193279, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -2.79, 'gy': 3.54, 'gz': 0.02}, {'t_us': 992213321, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -2.7, 'gy': 5.66, 'gz': -0.4}, {'t_us': 992233274, 'ax': -0.15, 'ay': -0.05, 'az': 0.9, 'gx': -2.64, 'gy': 3.74, 'gz': -0.4}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992259430, 'ax': -0.14, 'ay': -0.06, 'az': 0.89, 'gx': -2.84, 'gy': 0.69, 'gz': -0.15}, {'t_us': 992273303, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -2.06, 'gy': 1.44, 'gz': 0.05}, {'t_us': 992293310, 'ax': -0.14, 'ay': -0.06, 'az': 0.92, 'gx': -2.53, 'gy': 2.34, 'gz': -0.09}, {'t_us': 992313306, 'ax': -0.14, 'ay': -0.05, 'az': 0.91, 'gx': -3.18, 'gy': 2.87, 'gz': 0.18}, {'t_us': 992333267, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.16, 'gy': 3.31, 'gz': 0.18}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992359832, 'ax': -0.15, 'ay': -0.05, 'az': 0.9, 'gx': -3.74, 'gy': 3.36, 'gz': 0.12}, {'t_us': 992373300, 'ax': -0.14, 'ay': -0.06, 'az': 0.9, 'gx': -3.54, 'gy': 3.79, 'gz': -0.02}, {'t_us': 992393321, 'ax': -0.15, 'ay': -0.06, 'az': 0.91, 'gx': -3.62, 'gy': 3.73, 'gz': 0.02}, {'t_us': 992413285, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -3.95, 'gy': 2.44, 'gz': -0.08}, {'t_us': 992433284, 'ax': -0.15, 'ay': -0.06, 'az': 0.89, 'gx': -3.62, 'gy': 2.32, 'gz': -0.15}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992459448, 'ax': -0.14, 'ay': -0.05, 'az': 0.91, 'gx': -3.18, 'gy': 2.0, 'gz': 0.14}, {'t_us': 992473293, 'ax': -0.14, 'ay': -0.06, 'az': 0.91, 'gx': -3.07, 'gy': 2.18, 'gz': 0.06}, {'t_us': 992493326, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.27, 'gy': 2.34, 'gz': 0.2}, {'t_us': 992513329, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -2.21, 'gy': 1.37, 'gz': 0.29}, {'t_us': 992533329, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -2.21, 'gy': 1.01, 'gz': 0.2}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992559405, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -2.23, 'gy': 2.61, 'gz': -0.32}, {'t_us': 992576222, 'ax': -0.13, 'ay': -0.06, 'az': 0.92, 'gx': -2.24, 'gy': 3.54, 'gz': 0.06}, {'t_us': 992593292, 'ax': -0.14, 'ay': -0.05, 'az': 0.92, 'gx': -2.7, 'gy': 3.92, 'gz': -0.08}, {'t_us': 992613321, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -2.95, 'gy': 2.9, 'gz': -0.09}, {'t_us': 992633313, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -3.1, 'gy': 2.2, 'gz': -0.05}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992657813, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -3.18, 'gy': 3.05, 'gz': -0.05}, {'t_us': 992673299, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -3.5, 'gy': 3.31, 'gz': -0.14}, {'t_us': 992693317, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -3.3, 'gy': 2.79, 'gz': -0.14}, {'t_us': 992713329, 'ax': -0.14, 'ay': -0.05, 'az': 0.9, 'gx': -2.99, 'gy': 2.11, 'gz': 0.11}, {'t_us': 992733316, 'ax': -0.14, 'ay': -0.04, 'az': 0.91, 'gx': -3.1, 'gy': 1.71, 'gz': 0.17}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992759691, 'ax': -0.13, 'ay': -0.06, 'az': 0.91, 'gx': -3.04, 'gy': 2.6, 'gz': -0.11}, {'t_us': 992773325, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.85, 'gy': 2.61, 'gz': -0.03}, {'t_us': 992793300, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.93, 'gy': 3.05, 'gz': 0.14}, {'t_us': 992813310, 'ax': -0.14, 'ay': -0.05, 'az': 0.91, 'gx': -2.99, 'gy': 2.76, 'gz': 0.17}, {'t_us': 992833267, 'ax': -0.14, 'ay': -0.05, 'az': 0.89, 'gx': -2.85, 'gy': 2.47, 'gz': -0.03}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992858204, 'ax': -0.14, 'ay': -0.05, 'az': 0.91, 'gx': -2.87, 'gy': 1.31, 'gz': 0.08}, {'t_us': 992873320, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.58, 'gy': 0.72, 'gz': 0.18}, {'t_us': 992893329, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -2.53, 'gy': 1.39, 'gz': 0.34}, {'t_us': 992913284, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -2.67, 'gy': 2.08, 'gz': 0.02}, {'t_us': 992933295, 'ax': -0.14, 'ay': -0.05, 'az': 0.91, 'gx': -2.99, 'gy': 2.63, 'gz': -0.17}]",2026-02-13 10:55:56,0.0
"[{'t_us': 992957919, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -3.42, 'gy': 2.12, 'gz': 0.02}, {'t_us': 992973274, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.93, 'gy': 2.31, 'gz': 0.12}, {'t_us': 992993284, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.15, 'gy': 2.66, 'gz': -0.26}, {'t_us': 993013317, 'ax': -0.13, 'ay': -0.05, 'az': 0.92, 'gx': -2.03, 'gy': 3.19, 'gz': 0.2}, {'t_us': 993033342, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -2.08, 'gy': 3.42, 'gz': -0.21}]",2026-02-13 10:55:56,0.0
"[{'t_us': 993059832, 'ax': -0.13, 'ay': -0.05, 'az': 0.89, 'gx': -2.72, 'gy': -0.03, 'gz': -0.2}, {'t_us': 993073306, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.75, 'gy': -1.1, 'gz': 0.0}, {'t_us': 993093333, 'ax': -0.12, 'ay': -0.04, 'az': 0.9, 'gx': -1.73, 'gy': 0.89, 'gz': -0.17}, {'t_us': 993113300, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -1.34, 'gy': 1.62, 'gz': 0.0}, {'t_us': 993133326, 'ax': -0.12, 'ay': -0.05, 'az': 0.91, 'gx': -1.83, 'gy': 0.26, 'gz': 0.12}]",2026-02-13 10:55:56,0.0
"[{'t_us': 993159401, 'ax': -0.13, 'ay': -0.05, 'az': 0.91, 'gx': -2.76, 'gy': 0.23, 'gz': 0.09}, {'t_us': 993173279, 'ax': -0.11, 'ay': -0.05, 'az': 0.91, 'gx': -2.63, 'gy': 1.04, 'gz': 0.37}, {'t_us': 993193279, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.78, 'gy': 1.56, 'gz': 0.2}, {'t_us': 993213310, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.78, 'gy': 1.11, 'gz': 0.02}, {'t_us': 993233300, 'ax': -0.13, 'ay': -0.05, 'az': 0.9, 'gx': -2.46, 'gy': 1.19, 'gz': 0.24}]",2026-02-13 10:55:57,
