samples,timestamp,label
"[{'t_us': 156459660, 'ax': -0.76, 'ay': 0.06, 'az': -0.16, 'gx': -20.96, 'gy': -48.66, 'gz': -28.66}, {'t_us': 156473332, 'ax': -0.78, 'ay': 0.06, 'az': -0.11, 'gx': -22.44, 'gy': -49.56, 'gz': -28.66}, {'t_us': 156493273, 'ax': -0.79, 'ay': 0.07, 'az': -0.1, 'gx': -24.7, 'gy': -48.76, 'gz': -28.41}, {'t_us': 156513315, 'ax': -0.81, 'ay': 0.05, 'az': -0.07, 'gx': -26.37, 'gy': -48.08, 'gz': -29.77}, {'t_us': 156533271, 'ax': -0.81, 'ay': 0.02, 'az': -0.06, 'gx': -29.53, 'gy': -44.34, 'gz': -30.44}]",2026-02-13 11:17:43,0.0
"[{'t_us': 156557961, 'ax': -0.79, 'ay': -0.0, 'az': -0.12, 'gx': -32.61, 'gy': -42.34, 'gz': -30.52}, {'t_us': 156573570, 'ax': -0.81, 'ay': -0.04, 'az': -0.12, 'gx': -33.82, 'gy': -46.46, 'gz': -29.95}, {'t_us': 156593310, 'ax': -0.8, 'ay': -0.09, 'az': -0.16, 'gx': -36.61, 'gy': -52.17, 'gz': -31.1}, {'t_us': 156613265, 'ax': -0.79, 'ay': -0.11, 'az': -0.19, 'gx': -38.49, 'gy': -55.68, 'gz': -32.4}, {'t_us': 156633324, 'ax': -0.8, 'ay': -0.09, 'az': -0.16, 'gx': -39.63, 'gy': -60.98, 'gz': -34.02}]",2026-02-13 11:17:43,0.0
"[{'t_us': 156660582, 'ax': -0.73, 'ay': -0.11, 'az': -0.14, 'gx': -41.92, 'gy': -67.08, 'gz': -35.85}, {'t_us': 156673315, 'ax': -0.66, 'ay': -0.12, 'az': -0.1, 'gx': -43.44, 'gy': -66.78, 'gz': -36.37}, {'t_us': 156693321, 'ax': -0.61, 'ay': -0.15, 'az': -0.05, 'gx': -46.85, 'gy': -62.21, 'gz': -36.27}, {'t_us': 156713271, 'ax': -0.59, 'ay': -0.16, 'az': -0.01, 'gx': -48.38, 'gy': -61.69, 'gz': -35.28}, {'t_us': 156733278, 'ax': -0.63, 'ay': -0.16, 'az': 0.02, 'gx': -49.73, 'gy': -59.83, 'gz': -35.5}]",2026-02-13 11:17:43,0.0
"[{'t_us': 156760344, 'ax': -0.66, 'ay': -0.11, 'az': -0.05, 'gx': -53.92, 'gy': -55.08, 'gz': -39.82}, {'t_us': 156773289, 'ax': -0.65, 'ay': -0.1, 'az': -0.07, 'gx': -52.37, 'gy': -55.73, 'gz': -41.16}, {'t_us': 156793289, 'ax': -0.67, 'ay': -0.09, 'az': -0.07, 'gx': -50.78, 'gy': -60.75, 'gz': -43.62}, {'t_us': 156813321, 'ax': -0.65, 'ay': -0.13, 'az': -0.09, 'gx': -46.49, 'gy': -59.6, 'gz': -48.27}, {'t_us': 156833332, 'ax': -0.64, 'ay': -0.2, 'az': -0.11, 'gx': -40.05, 'gy': -52.85, 'gz': -54.03}]",2026-02-13 11:17:44,0.0
"[{'t_us': 156858446, 'ax': -0.64, 'ay': -0.22, 'az': -0.16, 'gx': -41.15, 'gy': -46.82, 'gz': -64.41}, {'t_us': 156873278, 'ax': -0.6, 'ay': -0.15, 'az': -0.09, 'gx': -47.47, 'gy': -50.24, 'gz': -72.32}, {'t_us': 156893310, 'ax': -0.51, 'ay': -0.05, 'az': 0.04, 'gx': -55.08, 'gy': -46.53, 'gz': -85.13}, {'t_us': 156913343, 'ax': -0.34, 'ay': 0.07, 'az': 0.09, 'gx': -55.54, 'gy': -30.99, 'gz': -98.12}, {'t_us': 156933289, 'ax': -0.18, 'ay': 0.08, 'az': 0.16, 'gx': -56.44, 'gy': -17.19, 'gz': -104.9}]",2026-02-13 11:17:44,0.0
"[{'t_us': 156959494, 'ax': -0.09, 'ay': -0.02, 'az': 0.21, 'gx': -69.97, 'gy': -15.76, 'gz': -100.98}, {'t_us': 156973326, 'ax': -0.1, 'ay': -0.05, 'az': 0.18, 'gx': -83.18, 'gy': -25.97, 'gz': -98.11}, {'t_us': 156993328, 'ax': -0.11, 'ay': -0.06, 'az': 0.12, 'gx': -99.36, 'gy': -52.09, 'gz': -98.26}, {'t_us': 157013282, 'ax': -0.08, 'ay': -0.02, 'az': -0.05, 'gx': -106.46, 'gy': -69.34, 'gz': -101.91}, {'t_us': 157033271, 'ax': -0.06, 'ay': 0.07, 'az': -0.19, 'gx': -102.93, 'gy': -62.11, 'gz': -107.59}]",2026-02-13 11:17:44,0.0
"[{'t_us': 157058994, 'ax': -0.3, 'ay': 0.26, 'az': 0.0, 'gx': -93.86, 'gy': -74.06, 'gz': -130.85}, {'t_us': 157073332, 'ax': -0.39, 'ay': 0.4, 'az': 0.2, 'gx': -80.46, 'gy': -73.88, 'gz': -117.11}, {'t_us': 157093332, 'ax': -1.02, 'ay': -2.0, 'az': 0.92, 'gx': 67.15, 'gy': -303.6, 'gz': -141.33}, {'t_us': 157113282, 'ax': -0.31, 'ay': -1.8, 'az': 1.75, 'gx': -68.08, 'gy': -221.27, 'gz': -124.34}, {'t_us': 157133321, 'ax': 0.61, 'ay': -2.0, 'az': 1.36, 'gx': 17.18, 'gy': -31.24, 'gz': -103.95}]",2026-02-13 11:17:44,0.0
"[{'t_us': 157159935, 'ax': -1.75, 'ay': -2.0, 'az': 1.25, 'gx': 108.96, 'gy': -41.92, 'gz': -157.62}, {'t_us': 157173492, 'ax': -1.0, 'ay': -2.0, 'az': 1.47, 'gx': 69.94, 'gy': -179.22, 'gz': -291.05}, {'t_us': 157193296, 'ax': 1.16, 'ay': -2.0, 'az': 1.16, 'gx': 61.5, 'gy': -65.89, 'gz': -284.98}, {'t_us': 157213324, 'ax': 1.18, 'ay': -2.0, 'az': 0.48, 'gx': 73.88, 'gy': -94.12, 'gz': -171.39}, {'t_us': 157233332, 'ax': 1.33, 'ay': -1.27, 'az': 1.02, 'gx': 56.58, 'gy': -120.34, 'gz': -64.08}]",2026-02-13 11:17:44,0.0
"[{'t_us': 157259173, 'ax': -0.95, 'ay': -0.94, 'az': 0.25, 'gx': 66.66, 'gy': -131.94, 'gz': 88.2}, {'t_us': 157273274, 'ax': 0.32, 'ay': -0.54, 'az': 0.32, 'gx': 71.71, 'gy': -104.26, 'gz': -16.27}, {'t_us': 157293278, 'ax': 0.44, 'ay': -1.2, 'az': 0.29, 'gx': 78.52, 'gy': -84.29, 'gz': 36.56}, {'t_us': 157313278, 'ax': 0.34, 'ay': -0.75, 'az': -0.02, 'gx': 90.67, 'gy': -27.98, 'gz': 5.01}, {'t_us': 157333304, 'ax': 0.71, 'ay': -0.55, 'az': 0.25, 'gx': 123.19, 'gy': 54.96, 'gz': -5.79}]",2026-02-13 11:17:44,0.0
"[{'t_us': 157358156, 'ax': 0.47, 'ay': -0.36, 'az': 0.63, 'gx': 85.68, 'gy': 10.44, 'gz': 18.31}, {'t_us': 157373268, 'ax': 0.38, 'ay': -0.42, 'az': 0.37, 'gx': 70.53, 'gy': -0.98, 'gz': 24.08}, {'t_us': 157393304, 'ax': 0.47, 'ay': -0.25, 'az': 0.35, 'gx': 58.53, 'gy': 4.61, 'gz': 20.67}, {'t_us': 157413310, 'ax': 0.5, 'ay': -0.24, 'az': 0.38, 'gx': 62.09, 'gy': 25.62, 'gz': 12.12}, {'t_us': 157433278, 'ax': 0.39, 'ay': -0.31, 'az': 0.45, 'gx': 59.63, 'gy': 27.3, 'gz': 9.15}]",2026-02-13 11:17:44,0.0
"[{'t_us': 157459369, 'ax': 0.29, 'ay': -0.39, 'az': 0.58, 'gx': 65.65, 'gy': 15.77, 'gz': 6.64}, {'t_us': 157474069, 'ax': 0.32, 'ay': -0.39, 'az': 0.83, 'gx': 58.98, 'gy': 24.73, 'gz': 9.82}, {'t_us': 157493278, 'ax': 0.2, 'ay': -0.48, 'az': 0.68, 'gx': 35.36, 'gy': 44.08, 'gz': 4.37}, {'t_us': 157513296, 'ax': 0.2, 'ay': -0.31, 'az': 0.81, 'gx': 32.05, 'gy': 42.26, 'gz': 6.05}, {'t_us': 157533304, 'ax': 0.19, 'ay': -0.35, 'az': 0.82, 'gx': 25.82, 'gy': 30.6, 'gz': 5.36}]",2026-02-13 11:17:44,0.0
"[{'t_us': 157559370, 'ax': 0.11, 'ay': -0.44, 'az': 0.95, 'gx': 17.44, 'gy': 13.36, 'gz': -2.05}, {'t_us': 157573274, 'ax': 0.13, 'ay': -0.48, 'az': 0.92, 'gx': 16.24, 'gy': 3.6, 'gz': -2.29}, {'t_us': 157593266, 'ax': 0.12, 'ay': -0.48, 'az': 0.88, 'gx': 19.69, 'gy': -15.53, 'gz': 4.43}, {'t_us': 157613289, 'ax': 0.1, 'ay': -0.46, 'az': 0.87, 'gx': 19.66, 'gy': -21.44, 'gz': 8.69}, {'t_us': 157633282, 'ax': 0.08, 'ay': -0.44, 'az': 0.9, 'gx': 14.21, 'gy': -13.27, 'gz': 9.86}]",2026-02-13 11:17:44,0.0
"[{'t_us': 157659975, 'ax': 0.11, 'ay': -0.43, 'az': 0.88, 'gx': 3.57, 'gy': -5.76, 'gz': 11.08}, {'t_us': 157673288, 'ax': 0.08, 'ay': -0.43, 'az': 0.9, 'gx': -1.97, 'gy': -3.01, 'gz': 11.79}, {'t_us': 157693289, 'ax': 0.06, 'ay': -0.48, 'az': 0.89, 'gx': -10.69, 'gy': -0.06, 'gz': 12.24}, {'t_us': 157713321, 'ax': 0.03, 'ay': -0.52, 'az': 0.85, 'gx': -16.63, 'gy': 4.0, 'gz': 10.08}, {'t_us': 157733296, 'ax': 0.0, 'ay': -0.56, 'az': 0.8, 'gx': -20.89, 'gy': 19.24, 'gz': 5.98}]",2026-02-13 11:17:45,0.0
"[{'t_us': 157757776, 'ax': -0.04, 'ay': -0.58, 'az': 0.7, 'gx': -19.88, 'gy': 29.74, 'gz': 6.05}, {'t_us': 157773315, 'ax': -0.08, 'ay': -0.56, 'az': 0.7, 'gx': -18.0, 'gy': 28.43, 'gz': 5.62}, {'t_us': 157795193, 'ax': -0.09, 'ay': -0.55, 'az': 0.7, 'gx': -15.33, 'gy': 25.05, 'gz': 4.2}, {'t_us': 157813296, 'ax': -0.1, 'ay': -0.55, 'az': 0.69, 'gx': -14.15, 'gy': 22.89, 'gz': 2.34}, {'t_us': 157833324, 'ax': -0.11, 'ay': -0.57, 'az': 0.68, 'gx': -13.1, 'gy': 19.42, 'gz': 1.08}]",2026-02-13 11:17:45,0.0
"[{'t_us': 157859279, 'ax': -0.14, 'ay': -0.61, 'az': 0.66, 'gx': -10.73, 'gy': 10.66, 'gz': 0.44}, {'t_us': 157873315, 'ax': -0.13, 'ay': -0.62, 'az': 0.68, 'gx': -9.07, 'gy': 3.04, 'gz': 0.64}, {'t_us': 157893304, 'ax': -0.09, 'ay': -0.64, 'az': 0.71, 'gx': -7.97, 'gy': -3.48, 'gz': -0.05}, {'t_us': 157913329, 'ax': -0.05, 'ay': -0.64, 'az': 0.71, 'gx': -6.12, 'gy': -7.36, 'gz': -1.56}, {'t_us': 157933332, 'ax': 0.0, 'ay': -0.65, 'az': 0.73, 'gx': -3.89, 'gy': -8.4, 'gz': -3.18}]",2026-02-13 11:17:45,0.0
"[{'t_us': 157959632, 'ax': 0.03, 'ay': -0.66, 'az': 0.73, 'gx': -2.0, 'gy': -6.06, 'gz': -4.12}, {'t_us': 157973266, 'ax': 0.04, 'ay': -0.66, 'az': 0.74, 'gx': -1.74, 'gy': -5.07, 'gz': -3.97}, {'t_us': 157993315, 'ax': 0.05, 'ay': -0.67, 'az': 0.74, 'gx': -1.85, 'gy': -4.18, 'gz': -3.31}, {'t_us': 158013289, 'ax': 0.06, 'ay': -0.67, 'az': 0.71, 'gx': -1.33, 'gy': -3.76, 'gz': -2.2}, {'t_us': 158033321, 'ax': 0.06, 'ay': -0.66, 'az': 0.7, 'gx': 0.09, 'gy': -2.4, 'gz': -1.48}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158058562, 'ax': 0.07, 'ay': -0.64, 'az': 0.71, 'gx': 2.38, 'gy': 0.18, 'gz': -0.53}, {'t_us': 158073291, 'ax': 0.06, 'ay': -0.63, 'az': 0.73, 'gx': 3.89, 'gy': 2.2, 'gz': -0.06}, {'t_us': 158093310, 'ax': 0.05, 'ay': -0.61, 'az': 0.74, 'gx': 5.28, 'gy': 3.77, 'gz': 0.69}, {'t_us': 158113265, 'ax': 0.05, 'ay': -0.6, 'az': 0.76, 'gx': 5.53, 'gy': 5.3, 'gz': 0.9}, {'t_us': 158133271, 'ax': 0.03, 'ay': -0.58, 'az': 0.77, 'gx': 4.98, 'gy': 7.47, 'gz': 1.36}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158159939, 'ax': 0.02, 'ay': -0.56, 'az': 0.76, 'gx': 4.11, 'gy': 9.34, 'gz': 1.36}, {'t_us': 158173325, 'ax': 0.01, 'ay': -0.54, 'az': 0.77, 'gx': 3.66, 'gy': 9.34, 'gz': 0.99}, {'t_us': 158193274, 'ax': -0.0, 'ay': -0.55, 'az': 0.76, 'gx': 2.96, 'gy': 8.55, 'gz': 1.22}, {'t_us': 158213310, 'ax': -0.0, 'ay': -0.54, 'az': 0.75, 'gx': 2.31, 'gy': 7.88, 'gz': 0.79}, {'t_us': 158233274, 'ax': -0.0, 'ay': -0.53, 'az': 0.76, 'gx': 1.8, 'gy': 7.73, 'gz': 0.21}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158260090, 'ax': -0.01, 'ay': -0.53, 'az': 0.76, 'gx': 0.89, 'gy': 7.01, 'gz': -0.02}, {'t_us': 158273310, 'ax': -0.0, 'ay': -0.54, 'az': 0.77, 'gx': 0.2, 'gy': 6.7, 'gz': 0.11}, {'t_us': 158293348, 'ax': -0.01, 'ay': -0.54, 'az': 0.78, 'gx': -1.16, 'gy': 6.02, 'gz': -0.23}, {'t_us': 158313324, 'ax': -0.01, 'ay': -0.54, 'az': 0.77, 'gx': -2.72, 'gy': 6.26, 'gz': -0.35}, {'t_us': 158333282, 'ax': -0.0, 'ay': -0.55, 'az': 0.76, 'gx': -3.45, 'gy': 6.7, 'gz': -0.95}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158359395, 'ax': 0.0, 'ay': -0.56, 'az': 0.77, 'gx': -4.21, 'gy': 6.41, 'gz': -0.96}, {'t_us': 158373852, 'ax': 0.0, 'ay': -0.56, 'az': 0.75, 'gx': -4.47, 'gy': 5.92, 'gz': -0.9}, {'t_us': 158393332, 'ax': 0.01, 'ay': -0.57, 'az': 0.77, 'gx': -4.6, 'gy': 4.75, 'gz': -0.93}, {'t_us': 158413282, 'ax': 0.01, 'ay': -0.57, 'az': 0.76, 'gx': -4.69, 'gy': 2.73, 'gz': -0.49}, {'t_us': 158433274, 'ax': 0.01, 'ay': -0.58, 'az': 0.76, 'gx': -4.58, 'gy': 2.73, 'gz': -0.46}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158457827, 'ax': 0.01, 'ay': -0.58, 'az': 0.75, 'gx': -4.7, 'gy': 4.78, 'gz': -0.12}, {'t_us': 158473282, 'ax': 0.0, 'ay': -0.58, 'az': 0.74, 'gx': -5.01, 'gy': 4.0, 'gz': -0.21}, {'t_us': 158493305, 'ax': 0.0, 'ay': -0.58, 'az': 0.75, 'gx': -4.21, 'gy': 2.61, 'gz': -0.15}, {'t_us': 158513265, 'ax': 0.01, 'ay': -0.57, 'az': 0.74, 'gx': -3.54, 'gy': 3.15, 'gz': 0.02}, {'t_us': 158533289, 'ax': 0.0, 'ay': -0.58, 'az': 0.74, 'gx': -2.99, 'gy': 3.47, 'gz': 0.14}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158557543, 'ax': 0.0, 'ay': -0.58, 'az': 0.74, 'gx': -2.37, 'gy': 2.89, 'gz': -0.24}, {'t_us': 158573314, 'ax': 0.01, 'ay': -0.58, 'az': 0.74, 'gx': -2.15, 'gy': 3.34, 'gz': -0.32}, {'t_us': 158593321, 'ax': -0.0, 'ay': -0.58, 'az': 0.75, 'gx': -1.98, 'gy': 4.0, 'gz': -0.34}, {'t_us': 158613315, 'ax': 0.0, 'ay': -0.58, 'az': 0.75, 'gx': -1.92, 'gy': 4.15, 'gz': -0.18}, {'t_us': 158633310, 'ax': 0.0, 'ay': -0.57, 'az': 0.76, 'gx': -2.03, 'gy': 3.65, 'gz': -0.09}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158659446, 'ax': 0.01, 'ay': -0.57, 'az': 0.76, 'gx': -1.86, 'gy': 3.63, 'gz': 0.03}, {'t_us': 158674251, 'ax': -0.0, 'ay': -0.57, 'az': 0.75, 'gx': -1.56, 'gy': 3.83, 'gz': -0.21}, {'t_us': 158693310, 'ax': -0.01, 'ay': -0.57, 'az': 0.75, 'gx': -1.39, 'gy': 3.92, 'gz': -0.15}, {'t_us': 158713282, 'ax': -0.0, 'ay': -0.56, 'az': 0.75, 'gx': -1.15, 'gy': 2.96, 'gz': -0.43}, {'t_us': 158733273, 'ax': -0.01, 'ay': -0.56, 'az': 0.76, 'gx': -1.3, 'gy': 1.79, 'gz': -0.23}]",2026-02-13 11:17:45,0.0
"[{'t_us': 158759396, 'ax': -0.0, 'ay': -0.56, 'az': 0.76, 'gx': -1.33, 'gy': 1.56, 'gz': -0.23}, {'t_us': 158773296, 'ax': -0.0, 'ay': -0.56, 'az': 0.76, 'gx': -1.69, 'gy': 1.28, 'gz': -0.21}, {'t_us': 158793310, 'ax': 0.01, 'ay': -0.55, 'az': 0.76, 'gx': -1.3, 'gy': 1.28, 'gz': -0.41}, {'t_us': 158813278, 'ax': 0.0, 'ay': -0.56, 'az': 0.77, 'gx': -1.37, 'gy': 1.02, 'gz': -0.41}, {'t_us': 158833282, 'ax': 0.01, 'ay': -0.56, 'az': 0.77, 'gx': -1.62, 'gy': 1.36, 'gz': -0.26}]",2026-02-13 11:17:46,0.0
"[{'t_us': 158859465, 'ax': 0.01, 'ay': -0.56, 'az': 0.75, 'gx': -2.31, 'gy': 2.2, 'gz': -0.21}, {'t_us': 158873274, 'ax': 0.01, 'ay': -0.55, 'az': 0.76, 'gx': -2.31, 'gy': 2.69, 'gz': -0.05}, {'t_us': 158893274, 'ax': 0.01, 'ay': -0.56, 'az': 0.76, 'gx': -2.6, 'gy': 2.46, 'gz': -0.02}, {'t_us': 158913329, 'ax': 0.0, 'ay': -0.56, 'az': 0.76, 'gx': -2.9, 'gy': 2.18, 'gz': -0.03}, {'t_us': 158933330, 'ax': 0.0, 'ay': -0.56, 'az': 0.76, 'gx': -2.96, 'gy': 2.31, 'gz': -0.11}]",2026-02-13 11:17:46,0.0
"[{'t_us': 158958104, 'ax': 0.01, 'ay': -0.57, 'az': 0.76, 'gx': -3.07, 'gy': 2.6, 'gz': 0.03}, {'t_us': 158973274, 'ax': 0.01, 'ay': -0.56, 'az': 0.76, 'gx': -3.19, 'gy': 3.07, 'gz': -0.06}, {'t_us': 158993274, 'ax': 0.01, 'ay': -0.56, 'az': 0.76, 'gx': -3.21, 'gy': 3.62, 'gz': -0.09}, {'t_us': 159013296, 'ax': 0.01, 'ay': -0.57, 'az': 0.76, 'gx': -3.15, 'gy': 3.85, 'gz': -0.32}, {'t_us': 159033314, 'ax': 0.0, 'ay': -0.56, 'az': 0.75, 'gx': -3.07, 'gy': 2.98, 'gz': -0.27}]",2026-02-13 11:17:46,
