samples,timestamp,label
"[{'t_us': 170538953, 'ax': -1.04, 'ay': -0.4, 'az': -0.56, 'gx': -137.74, 'gy': -97.76, 'gz': -23.04}, {'t_us': 170554320, 'ax': -0.83, 'ay': -0.4, 'az': -0.41, 'gx': -120.47, 'gy': -85.4, 'gz': -15.66}, {'t_us': 170574327, 'ax': -0.64, 'ay': -0.61, 'az': -0.5, 'gx': -103.79, 'gy': -91.56, 'gz': -17.47}, {'t_us': 170594305, 'ax': -0.51, 'ay': -0.73, 'az': -0.53, 'gx': -111.34, 'gy': -117.08, 'gz': -16.87}, {'t_us': 170614328, 'ax': -0.58, 'ay': -0.58, 'az': -0.47, 'gx': -124.64, 'gy': -119.3, 'gz': -10.35}]",2026-02-04 14:36:44,0.0
"[{'t_us': 170638804, 'ax': -0.78, 'ay': -0.36, 'az': -0.58, 'gx': -134.26, 'gy': -109.04, 'gz': -10.64}, {'t_us': 170654360, 'ax': -0.8, 'ay': -0.32, 'az': -0.65, 'gx': -141.94, 'gy': -106.32, 'gz': -23.28}, {'t_us': 170674319, 'ax': -0.81, 'ay': -0.51, 'az': -0.56, 'gx': -149.25, 'gy': -107.07, 'gz': -48.92}, {'t_us': 170694313, 'ax': -0.74, 'ay': -0.65, 'az': -0.39, 'gx': -150.23, 'gy': -103.3, 'gz': -60.95}, {'t_us': 170714313, 'ax': -0.69, 'ay': -0.79, 'az': -0.28, 'gx': -135.05, 'gy': -92.82, 'gz': -53.22}]",2026-02-04 14:36:44,0.0
"[{'t_us': 170740851, 'ax': -0.61, 'ay': -0.63, 'az': -0.3, 'gx': -113.02, 'gy': -64.89, 'gz': -43.53}, {'t_us': 170754360, 'ax': -0.63, 'ay': -0.61, 'az': -0.31, 'gx': -103.5, 'gy': -56.46, 'gz': -47.91}, {'t_us': 170774313, 'ax': -0.67, 'ay': -0.63, 'az': -0.33, 'gx': -90.89, 'gy': -49.62, 'gz': -50.78}, {'t_us': 170794346, 'ax': -0.69, 'ay': -0.59, 'az': -0.32, 'gx': -87.36, 'gy': -38.24, 'gz': -48.44}, {'t_us': 170814356, 'ax': -0.66, 'ay': -0.57, 'az': -0.35, 'gx': -77.79, 'gy': -27.92, 'gz': -41.33}]",2026-02-04 14:36:45,0.0
"[{'t_us': 170839090, 'ax': -0.63, 'ay': -0.56, 'az': -0.35, 'gx': -68.85, 'gy': -15.45, 'gz': -33.16}, {'t_us': 170856403, 'ax': -0.62, 'ay': -0.55, 'az': -0.32, 'gx': -59.94, 'gy': -20.06, 'gz': -26.2}, {'t_us': 170874297, 'ax': -0.55, 'ay': -0.51, 'az': -0.23, 'gx': -56.84, 'gy': -16.06, 'gz': -23.13}, {'t_us': 170894305, 'ax': -0.57, 'ay': -0.4, 'az': -0.12, 'gx': -53.92, 'gy': -8.93, 'gz': -19.69}, {'t_us': 170914341, 'ax': -0.59, 'ay': -0.34, 'az': -0.07, 'gx': -51.77, 'gy': -2.05, 'gz': -13.01}]",2026-02-04 14:36:45,0.0
"[{'t_us': 170940929, 'ax': -0.65, 'ay': -0.33, 'az': -0.07, 'gx': -51.24, 'gy': 7.8, 'gz': -7.1}, {'t_us': 170954355, 'ax': -0.66, 'ay': -0.32, 'az': -0.1, 'gx': -49.69, 'gy': 13.11, 'gz': -3.54}, {'t_us': 170974309, 'ax': -0.68, 'ay': -0.38, 'az': -0.19, 'gx': -53.34, 'gy': 12.85, 'gz': 2.56}, {'t_us': 170994335, 'ax': -0.84, 'ay': -0.35, 'az': -0.27, 'gx': -63.95, 'gy': 16.61, 'gz': 3.73}, {'t_us': 171014335, 'ax': -1.06, 'ay': -0.33, 'az': -0.46, 'gx': -65.39, 'gy': 19.92, 'gz': -4.64}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171040627, 'ax': -1.2, 'ay': -0.74, 'az': -0.5, 'gx': -42.7, 'gy': -12.34, 'gz': -12.49}, {'t_us': 171054302, 'ax': -1.24, 'ay': -0.85, 'az': -0.19, 'gx': -33.44, 'gy': -32.9, 'gz': -9.44}, {'t_us': 171074356, 'ax': -1.03, 'ay': -0.65, 'az': 0.07, 'gx': -24.4, 'gy': -15.54, 'gz': 6.9}, {'t_us': 171094353, 'ax': -0.95, 'ay': -0.58, 'az': -0.09, 'gx': -23.73, 'gy': -6.17, 'gz': 15.57}, {'t_us': 171114335, 'ax': -0.88, 'ay': -0.56, 'az': -0.27, 'gx': -22.29, 'gy': 5.01, 'gz': 23.76}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171140959, 'ax': -0.8, 'ay': -0.66, 'az': -0.71, 'gx': -15.04, 'gy': 44.02, 'gz': 18.2}, {'t_us': 171154348, 'ax': -0.74, 'ay': -0.62, 'az': -0.87, 'gx': -6.03, 'gy': 30.58, 'gz': 11.01}, {'t_us': 171174360, 'ax': -0.53, 'ay': -0.42, 'az': -0.77, 'gx': 9.39, 'gy': -18.4, 'gz': 3.02}, {'t_us': 171194353, 'ax': -0.47, 'ay': -0.29, 'az': -0.45, 'gx': 17.05, 'gy': -12.49, 'gz': 14.66}, {'t_us': 171214360, 'ax': -0.75, 'ay': -0.3, 'az': -0.51, 'gx': 7.92, 'gy': 25.42, 'gz': 14.2}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171239229, 'ax': -0.89, 'ay': -0.43, 'az': -0.8, 'gx': 10.64, 'gy': 36.53, 'gz': 6.58}, {'t_us': 171254325, 'ax': -0.9, 'ay': -0.55, 'az': -0.7, 'gx': 17.21, 'gy': 14.84, 'gz': 1.54}, {'t_us': 171274361, 'ax': -1.02, 'ay': -0.8, 'az': -0.45, 'gx': 39.16, 'gy': 8.23, 'gz': 46.9}, {'t_us': 171294346, 'ax': -0.65, 'ay': -0.58, 'az': -0.67, 'gx': 35.42, 'gy': 27.79, 'gz': 35.88}, {'t_us': 171314309, 'ax': -0.8, 'ay': -0.49, 'az': -0.41, 'gx': 91.48, 'gy': 4.85, 'gz': 39.51}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171339182, 'ax': -0.82, 'ay': -0.43, 'az': -0.51, 'gx': 88.95, 'gy': -1.21, 'gz': 37.1}, {'t_us': 171354335, 'ax': -0.77, 'ay': -0.27, 'az': -0.63, 'gx': 90.08, 'gy': 4.21, 'gz': 35.39}, {'t_us': 171374330, 'ax': -0.67, 'ay': -0.27, 'az': -0.6, 'gx': 91.56, 'gy': -2.11, 'gz': 35.53}, {'t_us': 171394356, 'ax': -0.51, 'ay': -0.26, 'az': -0.39, 'gx': 89.73, 'gy': 32.26, 'gz': 31.15}, {'t_us': 171414356, 'ax': -0.4, 'ay': -0.31, 'az': -0.39, 'gx': 81.37, 'gy': 72.5, 'gz': 22.79}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171440498, 'ax': -0.48, 'ay': -0.35, 'az': -0.44, 'gx': 90.09, 'gy': 98.79, 'gz': 18.47}, {'t_us': 171454336, 'ax': -0.61, 'ay': -0.29, 'az': -0.41, 'gx': 94.24, 'gy': 122.11, 'gz': 15.6}, {'t_us': 171474306, 'ax': -0.83, 'ay': -0.27, 'az': -0.51, 'gx': 100.44, 'gy': 144.98, 'gz': 8.7}, {'t_us': 171494346, 'ax': -0.9, 'ay': -0.29, 'az': -0.48, 'gx': 107.48, 'gy': 119.13, 'gz': 13.47}, {'t_us': 171514320, 'ax': -0.85, 'ay': -0.31, 'az': -0.45, 'gx': 124.31, 'gy': 98.64, 'gz': 31.53}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171539270, 'ax': -0.87, 'ay': -0.3, 'az': -0.41, 'gx': 144.21, 'gy': 76.78, 'gz': 42.38}, {'t_us': 171554346, 'ax': -0.82, 'ay': -0.4, 'az': -0.38, 'gx': 159.48, 'gy': 71.15, 'gz': 47.82}, {'t_us': 171574356, 'ax': -0.8, 'ay': -0.53, 'az': -0.43, 'gx': 183.31, 'gy': 68.11, 'gz': 64.29}, {'t_us': 171594309, 'ax': -0.7, 'ay': -0.55, 'az': -0.48, 'gx': 197.5, 'gy': 78.6, 'gz': 77.47}, {'t_us': 171614346, 'ax': -0.6, 'ay': -0.45, 'az': -0.6, 'gx': 193.83, 'gy': 86.18, 'gz': 80.38}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171639043, 'ax': -0.7, 'ay': -0.5, 'az': -0.97, 'gx': 174.69, 'gy': 102.23, 'gz': 72.0}, {'t_us': 171654346, 'ax': -0.77, 'ay': -0.59, 'az': -1.12, 'gx': 157.79, 'gy': 95.59, 'gz': 64.09}, {'t_us': 171674300, 'ax': -0.9, 'ay': -0.69, 'az': -1.22, 'gx': 134.32, 'gy': 89.85, 'gz': 59.13}, {'t_us': 171694312, 'ax': -0.9, 'ay': -0.7, 'az': -0.95, 'gx': 125.62, 'gy': 59.89, 'gz': 55.65}, {'t_us': 171714320, 'ax': -0.75, 'ay': -0.8, 'az': -0.64, 'gx': 127.04, 'gy': 60.37, 'gz': 62.37}]",2026-02-04 14:36:45,0.0
"[{'t_us': 171739335, 'ax': -0.67, 'ay': -0.95, 'az': -0.39, 'gx': 147.89, 'gy': 58.58, 'gz': 66.12}, {'t_us': 171754360, 'ax': -0.63, 'ay': -1.04, 'az': -0.31, 'gx': 156.05, 'gy': 46.69, 'gz': 64.5}, {'t_us': 171774297, 'ax': -0.54, 'ay': -0.92, 'az': -0.24, 'gx': 154.38, 'gy': 54.29, 'gz': 62.89}, {'t_us': 171794320, 'ax': -0.58, 'ay': -0.46, 'az': -0.31, 'gx': 146.5, 'gy': 72.41, 'gz': 57.89}, {'t_us': 171814309, 'ax': -0.67, 'ay': -0.39, 'az': -0.37, 'gx': 132.08, 'gy': 88.61, 'gz': 46.32}]",2026-02-04 14:36:46,0.0
"[{'t_us': 171839094, 'ax': -0.7, 'ay': -0.36, 'az': -0.41, 'gx': 113.4, 'gy': 84.98, 'gz': 36.49}, {'t_us': 171854313, 'ax': -0.68, 'ay': -0.5, 'az': -0.33, 'gx': 104.75, 'gy': 82.38, 'gz': 31.89}, {'t_us': 171874320, 'ax': -0.65, 'ay': -0.58, 'az': -0.29, 'gx': 96.47, 'gy': 83.31, 'gz': 31.65}, {'t_us': 171894364, 'ax': -0.61, 'ay': -0.61, 'az': -0.29, 'gx': 93.07, 'gy': 85.18, 'gz': 31.85}, {'t_us': 171914360, 'ax': -0.59, 'ay': -0.65, 'az': -0.31, 'gx': 89.33, 'gy': 85.83, 'gz': 32.26}]",2026-02-04 14:36:46,0.0
"[{'t_us': 171938928, 'ax': -0.64, 'ay': -0.71, 'az': -0.23, 'gx': 87.79, 'gy': 93.68, 'gz': 33.94}, {'t_us': 171954313, 'ax': -0.64, 'ay': -0.76, 'az': -0.25, 'gx': 87.39, 'gy': 93.01, 'gz': 34.6}, {'t_us': 171974341, 'ax': -0.57, 'ay': -0.79, 'az': -0.36, 'gx': 86.69, 'gy': 90.37, 'gz': 41.21}, {'t_us': 171994353, 'ax': -0.61, 'ay': -0.77, 'az': -0.37, 'gx': 94.78, 'gy': 81.69, 'gz': 59.33}, {'t_us': 172014298, 'ax': -0.65, 'ay': -0.67, 'az': -0.35, 'gx': 101.54, 'gy': 69.08, 'gz': 57.89}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172040630, 'ax': -0.56, 'ay': -0.72, 'az': -0.29, 'gx': 95.8, 'gy': 70.09, 'gz': 61.28}, {'t_us': 172054320, 'ax': -0.59, 'ay': -0.73, 'az': -0.29, 'gx': 92.2, 'gy': 75.62, 'gz': 63.42}, {'t_us': 172074327, 'ax': -0.64, 'ay': -0.69, 'az': -0.36, 'gx': 89.85, 'gy': 72.67, 'gz': 66.0}, {'t_us': 172094356, 'ax': -0.62, 'ay': -0.6, 'az': -0.38, 'gx': 86.78, 'gy': 65.33, 'gz': 67.68}, {'t_us': 172114370, 'ax': -0.62, 'ay': -0.52, 'az': -0.45, 'gx': 80.85, 'gy': 60.58, 'gz': 65.4}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172139099, 'ax': -0.71, 'ay': -0.57, 'az': -0.49, 'gx': 67.95, 'gy': 63.36, 'gz': 58.73}, {'t_us': 172154353, 'ax': -0.78, 'ay': -0.51, 'az': -0.54, 'gx': 55.02, 'gy': 58.64, 'gz': 58.66}, {'t_us': 172174360, 'ax': -0.92, 'ay': -0.54, 'az': -0.8, 'gx': 44.84, 'gy': 70.35, 'gz': 53.4}, {'t_us': 172194313, 'ax': -1.11, 'ay': -0.73, 'az': -0.97, 'gx': 54.76, 'gy': 52.27, 'gz': 32.49}, {'t_us': 172214382, 'ax': -0.93, 'ay': -0.51, 'az': -0.52, 'gx': 59.34, 'gy': -8.78, 'gz': 26.37}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172240611, 'ax': -0.71, 'ay': -0.24, 'az': -0.39, 'gx': 30.64, 'gy': 21.57, 'gz': 37.63}, {'t_us': 172254364, 'ax': -0.7, 'ay': -0.2, 'az': -0.5, 'gx': 18.47, 'gy': 18.72, 'gz': 41.01}, {'t_us': 172274313, 'ax': -0.72, 'ay': -0.19, 'az': -0.61, 'gx': 9.59, 'gy': 24.27, 'gz': 45.48}, {'t_us': 172294341, 'ax': -0.79, 'ay': -0.33, 'az': -0.6, 'gx': 21.94, 'gy': 20.95, 'gz': 43.92}, {'t_us': 172314320, 'ax': -0.72, 'ay': -0.59, 'az': -0.42, 'gx': 43.42, 'gy': 23.95, 'gz': 42.0}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172340344, 'ax': -0.64, 'ay': -0.69, 'az': -0.51, 'gx': 71.5, 'gy': 48.9, 'gz': 52.08}, {'t_us': 172354355, 'ax': -0.67, 'ay': -0.57, 'az': -0.55, 'gx': 81.28, 'gy': 50.15, 'gz': 57.95}, {'t_us': 172374352, 'ax': -0.74, 'ay': -0.4, 'az': -0.53, 'gx': 92.56, 'gy': 44.84, 'gz': 60.49}, {'t_us': 172394346, 'ax': -0.76, 'ay': -0.35, 'az': -0.59, 'gx': 97.86, 'gy': 41.53, 'gz': 58.6}, {'t_us': 172414297, 'ax': -0.79, 'ay': -0.31, 'az': -0.57, 'gx': 92.44, 'gy': 36.06, 'gz': 57.74}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172441244, 'ax': -0.84, 'ay': -0.18, 'az': -0.51, 'gx': 82.75, 'gy': 46.05, 'gz': 57.08}, {'t_us': 172454937, 'ax': -0.84, 'ay': -0.15, 'az': -0.55, 'gx': 79.57, 'gy': 46.98, 'gz': 54.31}, {'t_us': 172474305, 'ax': -0.85, 'ay': -0.14, 'az': -0.59, 'gx': 70.47, 'gy': 39.88, 'gz': 44.47}, {'t_us': 172494341, 'ax': -0.85, 'ay': -0.19, 'az': -0.5, 'gx': 56.84, 'gy': 39.94, 'gz': 39.8}, {'t_us': 172514356, 'ax': -0.84, 'ay': -0.25, 'az': -0.5, 'gx': 44.99, 'gy': 42.34, 'gz': 37.63}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172540661, 'ax': -0.82, 'ay': -0.33, 'az': -0.45, 'gx': 37.33, 'gy': 41.1, 'gz': 33.57}, {'t_us': 172554320, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': 31.89, 'gy': 44.26, 'gz': 37.91}, {'t_us': 172574305, 'ax': -0.76, 'ay': -0.35, 'az': -0.39, 'gx': 37.98, 'gy': 24.24, 'gz': 36.98}, {'t_us': 172594309, 'ax': -0.73, 'ay': -0.31, 'az': -0.4, 'gx': 31.18, 'gy': 36.49, 'gz': 29.95}, {'t_us': 172614330, 'ax': -0.82, 'ay': -0.28, 'az': -0.42, 'gx': 22.21, 'gy': 32.35, 'gz': 23.45}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172640673, 'ax': -0.88, 'ay': -0.22, 'az': -0.42, 'gx': 10.09, 'gy': 28.2, 'gz': 14.69}, {'t_us': 172654644, 'ax': -0.9, 'ay': -0.21, 'az': -0.4, 'gx': 2.75, 'gy': 21.53, 'gz': 8.32}, {'t_us': 172674313, 'ax': -0.95, 'ay': -0.22, 'az': -0.34, 'gx': -4.03, 'gy': 10.2, 'gz': 5.37}, {'t_us': 172694341, 'ax': -0.94, 'ay': -0.3, 'az': -0.34, 'gx': -8.69, 'gy': 9.62, 'gz': 6.52}, {'t_us': 172714320, 'ax': -1.01, 'ay': -0.39, 'az': -0.38, 'gx': -7.45, 'gy': -1.48, 'gz': 7.85}]",2026-02-04 14:36:46,0.0
"[{'t_us': 172740655, 'ax': -0.97, 'ay': -0.54, 'az': -0.38, 'gx': 6.72, 'gy': -26.76, 'gz': 10.41}, {'t_us': 172754313, 'ax': -0.85, 'ay': -0.54, 'az': -0.33, 'gx': 14.38, 'gy': -28.79, 'gz': 14.49}, {'t_us': 172774302, 'ax': -0.74, 'ay': -0.52, 'az': -0.33, 'gx': 27.48, 'gy': -14.72, 'gz': 19.5}, {'t_us': 172794305, 'ax': -0.74, 'ay': -0.55, 'az': -0.49, 'gx': 43.97, 'gy': 2.47, 'gz': 17.15}, {'t_us': 172814333, 'ax': -0.88, 'ay': -0.61, 'az': -0.86, 'gx': 51.4, 'gy': 20.2, 'gz': 15.33}]",2026-02-04 14:36:47,0.0
"[{'t_us': 172840800, 'ax': -1.01, 'ay': -0.46, 'az': -0.72, 'gx': 53.18, 'gy': -20.61, 'gz': 26.78}, {'t_us': 172854313, 'ax': -0.65, 'ay': -0.38, 'az': -0.47, 'gx': 62.75, 'gy': -3.66, 'gz': 19.08}, {'t_us': 172874302, 'ax': -0.58, 'ay': -0.36, 'az': -0.38, 'gx': 67.24, 'gy': -28.82, 'gz': 23.18}, {'t_us': 172894305, 'ax': -0.76, 'ay': -0.56, 'az': -0.37, 'gx': 77.83, 'gy': -26.58, 'gz': 34.9}, {'t_us': 172914363, 'ax': -0.7, 'ay': -0.57, 'az': -0.55, 'gx': 65.3, 'gy': -20.95, 'gz': 34.58}]",2026-02-04 14:36:47,0.0
"[{'t_us': 172942239, 'ax': -1.01, 'ay': -0.45, 'az': -0.56, 'gx': 63.63, 'gy': 14.21, 'gz': 8.63}, {'t_us': 172954371, 'ax': -1.13, 'ay': -0.39, 'az': -0.57, 'gx': 62.96, 'gy': -8.55, 'gz': -4.46}, {'t_us': 172974313, 'ax': -0.86, 'ay': -0.39, 'az': -0.58, 'gx': 58.87, 'gy': -19.05, 'gz': 0.46}, {'t_us': 172994313, 'ax': -0.68, 'ay': -0.38, 'az': -0.48, 'gx': 49.88, 'gy': -14.32, 'gz': -3.04}, {'t_us': 173014346, 'ax': -0.68, 'ay': -0.43, 'az': -0.47, 'gx': 39.73, 'gy': -3.01, 'gz': -10.99}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173041869, 'ax': -0.65, 'ay': -0.49, 'az': -0.37, 'gx': 31.65, 'gy': 0.31, 'gz': -20.27}, {'t_us': 173054374, 'ax': -0.62, 'ay': -0.46, 'az': -0.34, 'gx': 27.88, 'gy': 6.52, 'gz': -21.39}, {'t_us': 173074309, 'ax': -0.61, 'ay': -0.43, 'az': -0.27, 'gx': 22.0, 'gy': 16.44, 'gz': -20.67}, {'t_us': 173094313, 'ax': -0.63, 'ay': -0.44, 'az': -0.26, 'gx': 15.11, 'gy': 26.34, 'gz': -17.1}, {'t_us': 173114323, 'ax': -0.65, 'ay': -0.45, 'az': -0.24, 'gx': 10.55, 'gy': 30.35, 'gz': -13.01}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173139430, 'ax': -0.65, 'ay': -0.45, 'az': -0.17, 'gx': 6.58, 'gy': 29.69, 'gz': -4.38}, {'t_us': 173154356, 'ax': -0.66, 'ay': -0.43, 'az': -0.14, 'gx': 4.79, 'gy': 26.69, 'gz': 1.24}, {'t_us': 173174309, 'ax': -0.65, 'ay': -0.38, 'az': -0.12, 'gx': 5.3, 'gy': 29.76, 'gz': 12.69}, {'t_us': 173194313, 'ax': -0.73, 'ay': -0.4, 'az': -0.09, 'gx': 9.13, 'gy': 34.73, 'gz': 26.06}, {'t_us': 173214350, 'ax': -0.77, 'ay': -0.56, 'az': -0.17, 'gx': 25.37, 'gy': 41.34, 'gz': 30.67}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173240738, 'ax': -0.95, 'ay': -0.8, 'az': -0.38, 'gx': 43.4, 'gy': 34.53, 'gz': 23.07}, {'t_us': 173254306, 'ax': -1.15, 'ay': -0.65, 'az': -0.37, 'gx': 43.94, 'gy': 18.64, 'gz': 22.43}, {'t_us': 173274297, 'ax': -1.16, 'ay': -0.34, 'az': -0.22, 'gx': 35.21, 'gy': -3.02, 'gz': 23.48}, {'t_us': 173294302, 'ax': -1.23, 'ay': -0.15, 'az': -0.18, 'gx': 12.14, 'gy': -13.68, 'gz': 17.66}, {'t_us': 173314352, 'ax': -1.15, 'ay': -0.26, 'az': -0.46, 'gx': -10.56, 'gy': -34.0, 'gz': 16.05}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173341304, 'ax': -0.93, 'ay': -0.62, 'az': -0.54, 'gx': -12.5, 'gy': -49.04, 'gz': 15.16}, {'t_us': 173355043, 'ax': -0.68, 'ay': -0.71, 'az': -0.57, 'gx': 4.93, 'gy': -41.44, 'gz': 9.83}, {'t_us': 173374341, 'ax': -0.43, 'ay': -0.9, 'az': -0.55, 'gx': 35.69, 'gy': -36.78, 'gz': 9.69}, {'t_us': 173394297, 'ax': -0.58, 'ay': -0.88, 'az': -0.47, 'gx': 35.33, 'gy': -22.58, 'gz': 11.94}, {'t_us': 173414320, 'ax': -0.88, 'ay': -0.35, 'az': -0.52, 'gx': 6.29, 'gy': -11.73, 'gz': 24.31}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173438855, 'ax': -1.14, 'ay': -0.11, 'az': -0.65, 'gx': -10.75, 'gy': 2.84, 'gz': 25.62}, {'t_us': 173454328, 'ax': -1.06, 'ay': -0.05, 'az': -0.61, 'gx': -17.04, 'gy': -6.18, 'gz': 20.0}, {'t_us': 173474356, 'ax': -0.8, 'ay': -0.34, 'az': -0.36, 'gx': -19.13, 'gy': -8.09, 'gz': 15.4}, {'t_us': 173494364, 'ax': -0.65, 'ay': -0.56, 'az': -0.3, 'gx': -25.4, 'gy': 7.33, 'gz': 16.03}, {'t_us': 173514330, 'ax': -0.7, 'ay': -0.49, 'az': -0.29, 'gx': -24.5, 'gy': 27.36, 'gz': 16.67}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173540246, 'ax': -0.78, 'ay': -0.31, 'az': -0.35, 'gx': -19.97, 'gy': 31.71, 'gz': 21.16}, {'t_us': 173554524, 'ax': -0.77, 'ay': -0.26, 'az': -0.44, 'gx': -23.74, 'gy': 33.02, 'gz': 24.15}, {'t_us': 173574341, 'ax': -0.73, 'ay': -0.16, 'az': -0.46, 'gx': -31.45, 'gy': 28.56, 'gz': 24.21}, {'t_us': 173594297, 'ax': -0.72, 'ay': -0.22, 'az': -0.38, 'gx': -31.11, 'gy': -1.28, 'gz': 17.63}, {'t_us': 173614346, 'ax': -0.67, 'ay': -0.28, 'az': -0.27, 'gx': -19.01, 'gy': 1.01, 'gz': 15.31}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173638952, 'ax': -0.67, 'ay': -0.26, 'az': -0.35, 'gx': -20.64, 'gy': 25.1, 'gz': 4.87}, {'t_us': 173654368, 'ax': -0.76, 'ay': -0.33, 'az': -0.38, 'gx': -21.5, 'gy': 20.49, 'gz': -3.25}, {'t_us': 173674327, 'ax': -0.76, 'ay': -0.35, 'az': -0.23, 'gx': -2.02, 'gy': 17.69, 'gz': -5.01}, {'t_us': 173694373, 'ax': -0.74, 'ay': -0.29, 'az': -0.28, 'gx': -0.02, 'gy': 23.86, 'gz': -11.89}, {'t_us': 173714335, 'ax': -0.83, 'ay': -0.27, 'az': -0.29, 'gx': -0.14, 'gy': 11.31, 'gz': -17.15}]",2026-02-04 14:36:47,0.0
"[{'t_us': 173740618, 'ax': -0.96, 'ay': -0.16, 'az': -0.21, 'gx': -2.84, 'gy': 8.89, 'gz': -30.06}, {'t_us': 173754335, 'ax': -0.88, 'ay': -0.03, 'az': -0.11, 'gx': -11.21, 'gy': 9.08, 'gz': -38.63}, {'t_us': 173774302, 'ax': -0.94, 'ay': -0.17, 'az': -0.33, 'gx': -23.25, 'gy': 8.35, 'gz': -40.7}, {'t_us': 173794332, 'ax': -1.06, 'ay': -0.23, 'az': -0.43, 'gx': -32.0, 'gy': 0.56, 'gz': -48.84}, {'t_us': 173814297, 'ax': -1.15, 'ay': -0.4, 'az': -0.52, 'gx': -29.69, 'gy': 7.48, 'gz': -46.34}]",2026-02-04 14:36:48,0.0
"[{'t_us': 173839266, 'ax': -0.98, 'ay': -0.56, 'az': -0.22, 'gx': -18.75, 'gy': -18.37, 'gz': -28.9}, {'t_us': 173855872, 'ax': -0.98, 'ay': -0.78, 'az': 0.02, 'gx': -3.63, 'gy': 3.71, 'gz': -20.78}, {'t_us': 173874329, 'ax': -1.02, 'ay': -0.91, 'az': -0.04, 'gx': 14.15, 'gy': 15.6, 'gz': -19.04}, {'t_us': 173894341, 'ax': -1.07, 'ay': -0.6, 'az': -0.48, 'gx': 38.9, 'gy': 19.63, 'gz': -21.08}, {'t_us': 173914297, 'ax': -0.93, 'ay': -0.34, 'az': -0.86, 'gx': 34.49, 'gy': 12.15, 'gz': -27.54}]",2026-02-04 14:36:48,0.0
"[{'t_us': 173940216, 'ax': -0.81, 'ay': -0.12, 'az': -0.89, 'gx': -26.2, 'gy': -14.17, 'gz': -14.38}, {'t_us': 173954308, 'ax': -0.7, 'ay': -0.07, 'az': -0.72, 'gx': -48.78, 'gy': -17.73, 'gz': -7.73}, {'t_us': 173974327, 'ax': -0.78, 'ay': -0.17, 'az': -0.78, 'gx': -59.44, 'gy': 16.31, 'gz': -0.14}, {'t_us': 173994341, 'ax': -1.03, 'ay': -0.7, 'az': -0.71, 'gx': -42.05, 'gy': -5.56, 'gz': -0.55}, {'t_us': 174014296, 'ax': -1.02, 'ay': -0.97, 'az': -0.4, 'gx': -7.54, 'gy': -40.15, 'gz': 7.91}]",2026-02-04 14:36:48,0.0
"[{'t_us': 174040974, 'ax': -0.89, 'ay': -0.78, 'az': -0.45, 'gx': 9.68, 'gy': -29.16, 'gz': 7.18}, {'t_us': 174054356, 'ax': -0.91, 'ay': -0.65, 'az': -0.43, 'gx': 7.69, 'gy': -33.04, 'gz': -4.67}, {'t_us': 174074360, 'ax': -0.8, 'ay': -0.3, 'az': -0.42, 'gx': -2.47, 'gy': -37.11, 'gz': -20.6}, {'t_us': 174094297, 'ax': -0.69, 'ay': -0.3, 'az': -0.42, 'gx': -6.34, 'gy': -28.9, 'gz': -23.62}, {'t_us': 174114305, 'ax': -0.61, 'ay': -0.42, 'az': -0.4, 'gx': -1.05, 'gy': -30.38, 'gz': -27.25}]",2026-02-04 14:36:48,0.0
"[{'t_us': 174140893, 'ax': -0.45, 'ay': -0.56, 'az': -0.32, 'gx': 16.06, 'gy': -28.02, 'gz': -20.66}, {'t_us': 174154344, 'ax': -0.4, 'ay': -0.63, 'az': -0.23, 'gx': 19.98, 'gy': -26.44, 'gz': -14.34}, {'t_us': 174174335, 'ax': -0.31, 'ay': -0.64, 'az': -0.2, 'gx': 19.76, 'gy': -11.45, 'gz': -9.94}, {'t_us': 174194346, 'ax': -0.35, 'ay': -0.42, 'az': -0.35, 'gx': 12.37, 'gy': 19.97, 'gz': -4.24}, {'t_us': 174214346, 'ax': -0.55, 'ay': -0.34, 'az': -0.31, 'gx': 9.63, 'gy': 31.97, 'gz': 2.49}]",2026-02-04 14:36:48,0.0
