samples,timestamp,label
"[{'t_us': 1530559905, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.97, 'gy': 4.09, 'gz': -0.43}, {'t_us': 1530573275, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -4.63, 'gy': 4.2, 'gz': -0.29}, {'t_us': 1530593274, 'ax': -0.25, 'ay': 0.61, 'az': 0.64, 'gx': -4.09, 'gy': 2.82, 'gz': -0.31}, {'t_us': 1530613306, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.48, 'gy': 2.85, 'gz': -0.27}, {'t_us': 1530633326, 'ax': -0.24, 'ay': 0.61, 'az': 0.66, 'gx': -4.11, 'gy': 4.34, 'gz': -0.26}]",2026-02-13 11:04:54,0.0
"[{'t_us': 1530659659, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -4.14, 'gy': 4.55, 'gz': -0.09}, {'t_us': 1530673321, 'ax': -0.24, 'ay': 0.61, 'az': 0.64, 'gx': -3.77, 'gy': 5.5, 'gz': -0.11}, {'t_us': 1530693329, 'ax': -0.25, 'ay': 0.61, 'az': 0.64, 'gx': -3.51, 'gy': 6.05, 'gz': -0.2}, {'t_us': 1530713284, 'ax': -0.25, 'ay': 0.61, 'az': 0.65, 'gx': -3.31, 'gy': 6.92, 'gz': -0.09}, {'t_us': 1530733301, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.13, 'gy': 7.59, 'gz': 0.03}]",2026-02-13 11:04:54,0.0
"[{'t_us': 1530759540, 'ax': -0.24, 'ay': 0.62, 'az': 0.65, 'gx': -3.83, 'gy': 7.4, 'gz': -0.44}, {'t_us': 1530773321, 'ax': -0.24, 'ay': 0.61, 'az': 0.63, 'gx': -4.03, 'gy': 5.97, 'gz': -0.2}, {'t_us': 1530793329, 'ax': -0.25, 'ay': 0.62, 'az': 0.63, 'gx': -3.1, 'gy': 3.59, 'gz': 0.2}, {'t_us': 1530813310, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.44, 'gy': 3.57, 'gz': -0.21}, {'t_us': 1530833267, 'ax': -0.25, 'ay': 0.61, 'az': 0.64, 'gx': -4.09, 'gy': 1.8, 'gz': -0.27}]",2026-02-13 11:04:54,0.0
"[{'t_us': 1530858384, 'ax': -0.25, 'ay': 0.6, 'az': 0.65, 'gx': -4.14, 'gy': 1.25, 'gz': -0.29}, {'t_us': 1530873274, 'ax': -0.25, 'ay': 0.61, 'az': 0.64, 'gx': -4.18, 'gy': 2.15, 'gz': -0.27}, {'t_us': 1530893274, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -3.95, 'gy': 2.38, 'gz': -0.18}, {'t_us': 1530913306, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.79, 'gy': 2.23, 'gz': -0.26}, {'t_us': 1530933329, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -4.14, 'gy': 2.2, 'gz': -0.17}]",2026-02-13 11:04:54,0.0
"[{'t_us': 1530959650, 'ax': -0.25, 'ay': 0.61, 'az': 0.65, 'gx': -3.95, 'gy': 2.76, 'gz': -0.09}, {'t_us': 1530973284, 'ax': -0.25, 'ay': 0.61, 'az': 0.66, 'gx': -3.68, 'gy': 3.22, 'gz': -0.12}, {'t_us': 1530993284, 'ax': -0.25, 'ay': 0.61, 'az': 0.65, 'gx': -3.69, 'gy': 3.53, 'gz': -0.12}, {'t_us': 1531013317, 'ax': -0.25, 'ay': 0.61, 'az': 0.63, 'gx': -3.73, 'gy': 1.79, 'gz': -0.17}, {'t_us': 1531033267, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.47, 'gy': 1.54, 'gz': -0.17}]",2026-02-13 11:04:54,0.0
"[{'t_us': 1531073285, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -3.22, 'gy': 1.71, 'gz': -0.08}, {'t_us': 1531093306, 'ax': -0.24, 'ay': 0.61, 'az': 0.66, 'gx': -3.19, 'gy': 2.49, 'gz': -0.05}, {'t_us': 1531113333, 'ax': -0.24, 'ay': 0.62, 'az': 0.64, 'gx': -3.45, 'gy': 3.04, 'gz': -0.11}, {'t_us': 1531133301, 'ax': -0.25, 'ay': 0.6, 'az': 0.64, 'gx': -3.24, 'gy': 1.37, 'gz': -0.35}]",2026-02-13 11:04:54,0.0
"[{'t_us': 1531161007, 'ax': -0.25, 'ay': 0.61, 'az': 0.66, 'gx': -2.69, 'gy': -0.56, 'gz': -0.27}, {'t_us': 1531173303, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -2.85, 'gy': 0.55, 'gz': -0.27}, {'t_us': 1531193292, 'ax': -0.24, 'ay': 0.61, 'az': 0.64, 'gx': -3.44, 'gy': 2.09, 'gz': 0.14}, {'t_us': 1531213321, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -4.4, 'gy': 2.61, 'gz': -0.15}, {'t_us': 1531233300, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -4.24, 'gy': 1.57, 'gz': -0.15}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531260960, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.91, 'gy': 1.31, 'gz': -0.15}, {'t_us': 1531273292, 'ax': -0.24, 'ay': 0.61, 'az': 0.67, 'gx': -3.97, 'gy': 1.88, 'gz': -0.15}, {'t_us': 1531293306, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -4.24, 'gy': 2.5, 'gz': -0.27}, {'t_us': 1531313311, 'ax': -0.24, 'ay': 0.6, 'az': 0.66, 'gx': -4.05, 'gy': 2.64, 'gz': -0.18}, {'t_us': 1531333317, 'ax': -0.24, 'ay': 0.61, 'az': 0.66, 'gx': -4.24, 'gy': 2.35, 'gz': -0.35}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531357869, 'ax': -0.24, 'ay': 0.6, 'az': 0.64, 'gx': -3.73, 'gy': 2.44, 'gz': 0.26}, {'t_us': 1531373274, 'ax': -0.24, 'ay': 0.59, 'az': 0.66, 'gx': -3.5, 'gy': 2.4, 'gz': 0.08}, {'t_us': 1531393274, 'ax': -0.24, 'ay': 0.61, 'az': 0.66, 'gx': -3.31, 'gy': 3.25, 'gz': -0.23}, {'t_us': 1531413306, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.27, 'gy': 2.35, 'gz': -0.18}, {'t_us': 1531433329, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -2.96, 'gy': 1.11, 'gz': 0.02}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531459634, 'ax': -0.25, 'ay': 0.61, 'az': 0.66, 'gx': -2.73, 'gy': 2.32, 'gz': 0.02}, {'t_us': 1531476039, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -2.93, 'gy': 1.36, 'gz': 0.06}, {'t_us': 1531493326, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.22, 'gy': 1.31, 'gz': 0.2}, {'t_us': 1531513279, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -3.51, 'gy': 1.86, 'gz': 0.02}, {'t_us': 1531533311, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.6, 'gy': 2.06, 'gz': -0.4}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531560305, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.47, 'gy': 1.94, 'gz': -0.31}, {'t_us': 1531573306, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.33, 'gy': 2.2, 'gz': -0.24}, {'t_us': 1531593310, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.63, 'gy': 2.09, 'gz': 0.08}, {'t_us': 1531613267, 'ax': -0.24, 'ay': 0.61, 'az': 0.66, 'gx': -3.65, 'gy': 3.37, 'gz': -0.21}, {'t_us': 1531633285, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.89, 'gy': 3.76, 'gz': -0.17}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531659176, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.94, 'gy': 3.56, 'gz': -0.15}, {'t_us': 1531673267, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -3.82, 'gy': 2.43, 'gz': 0.12}, {'t_us': 1531693267, 'ax': -0.23, 'ay': 0.6, 'az': 0.64, 'gx': -3.5, 'gy': 1.42, 'gz': -0.06}, {'t_us': 1531713300, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.37, 'gy': 1.07, 'gz': -0.05}, {'t_us': 1531733279, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.22, 'gy': 1.57, 'gz': -0.23}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531759388, 'ax': -0.24, 'ay': 0.6, 'az': 0.66, 'gx': -3.4, 'gy': 1.5, 'gz': -0.11}, {'t_us': 1531773329, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.34, 'gy': 2.24, 'gz': 0.05}, {'t_us': 1531793279, 'ax': -0.24, 'ay': 0.61, 'az': 0.65, 'gx': -3.11, 'gy': 1.5, 'gz': 0.12}, {'t_us': 1531813279, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -2.23, 'gy': 0.5, 'gz': 0.09}, {'t_us': 1531833306, 'ax': -0.23, 'ay': 0.6, 'az': 0.67, 'gx': -1.83, 'gy': 1.25, 'gz': -0.06}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531859331, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.24, 'gy': 3.47, 'gz': 0.03}, {'t_us': 1531873283, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -4.03, 'gy': 3.63, 'gz': 0.14}, {'t_us': 1531893284, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.73, 'gy': 2.96, 'gz': -0.26}, {'t_us': 1531913317, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.51, 'gy': 1.92, 'gz': -0.2}, {'t_us': 1531933321, 'ax': -0.23, 'ay': 0.6, 'az': 0.64, 'gx': -3.04, 'gy': 0.9, 'gz': 0.17}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1531958141, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -2.9, 'gy': 1.16, 'gz': 0.21}, {'t_us': 1531973317, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -2.56, 'gy': 1.65, 'gz': 0.46}, {'t_us': 1531993321, 'ax': -0.24, 'ay': 0.61, 'az': 0.67, 'gx': -3.18, 'gy': 2.44, 'gz': 0.14}, {'t_us': 1532013274, 'ax': -0.23, 'ay': 0.6, 'az': 0.67, 'gx': -3.53, 'gy': 2.75, 'gz': -0.29}, {'t_us': 1532033329, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.86, 'gy': 2.79, 'gz': -0.49}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1532057952, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.86, 'gy': 2.93, 'gz': -0.03}, {'t_us': 1532073267, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.97, 'gy': 2.58, 'gz': 0.0}, {'t_us': 1532093321, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.63, 'gy': 1.59, 'gz': 0.15}, {'t_us': 1532113274, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.22, 'gy': 1.45, 'gz': 0.11}, {'t_us': 1532133310, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -2.9, 'gy': 2.31, 'gz': 0.17}]",2026-02-13 11:04:55,0.0
"[{'t_us': 1532159411, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.45, 'gy': 1.82, 'gz': 0.05}, {'t_us': 1532173312, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.53, 'gy': 1.86, 'gz': -0.21}, {'t_us': 1532193333, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.39, 'gy': 2.26, 'gz': -0.15}, {'t_us': 1532213333, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.3, 'gy': 2.6, 'gz': -0.14}, {'t_us': 1532233326, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.3, 'gy': 2.89, 'gz': -0.06}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532259376, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.15, 'gy': 3.37, 'gz': 0.02}, {'t_us': 1532273317, 'ax': -0.24, 'ay': 0.6, 'az': 0.67, 'gx': -3.04, 'gy': 3.08, 'gz': -0.02}, {'t_us': 1532293306, 'ax': -0.22, 'ay': 0.61, 'az': 0.66, 'gx': -3.19, 'gy': 2.81, 'gz': 0.15}, {'t_us': 1532313310, 'ax': -0.22, 'ay': 0.61, 'az': 0.65, 'gx': -3.56, 'gy': 2.82, 'gz': 0.03}, {'t_us': 1532333333, 'ax': -0.23, 'ay': 0.62, 'az': 0.66, 'gx': -3.5, 'gy': 3.25, 'gz': -0.11}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532357656, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.68, 'gy': 3.63, 'gz': -0.11}, {'t_us': 1532373306, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.69, 'gy': 3.28, 'gz': -0.21}, {'t_us': 1532393278, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.59, 'gy': 2.08, 'gz': -0.14}, {'t_us': 1532413310, 'ax': -0.22, 'ay': 0.6, 'az': 0.65, 'gx': -3.47, 'gy': 2.23, 'gz': -0.12}, {'t_us': 1532433317, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.51, 'gy': 2.93, 'gz': 0.09}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532459406, 'ax': -0.22, 'ay': 0.61, 'az': 0.67, 'gx': -3.83, 'gy': 3.18, 'gz': -0.12}, {'t_us': 1532473303, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.77, 'gy': 3.89, 'gz': -0.05}, {'t_us': 1532493329, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.76, 'gy': 3.16, 'gz': 0.05}, {'t_us': 1532513333, 'ax': -0.22, 'ay': 0.6, 'az': 0.65, 'gx': -2.64, 'gy': 1.86, 'gz': -0.06}, {'t_us': 1532533270, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -1.73, 'gy': 1.59, 'gz': -0.2}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532559439, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -2.93, 'gy': 4.35, 'gz': -0.05}, {'t_us': 1532573279, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.65, 'gy': 4.17, 'gz': -0.2}, {'t_us': 1532593274, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.98, 'gy': 2.76, 'gz': 0.05}, {'t_us': 1532613306, 'ax': -0.22, 'ay': 0.6, 'az': 0.67, 'gx': -3.28, 'gy': 2.46, 'gz': 0.12}, {'t_us': 1532633308, 'ax': -0.21, 'ay': 0.6, 'az': 0.66, 'gx': -3.1, 'gy': 3.66, 'gz': -0.02}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532659399, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.79, 'gy': 3.59, 'gz': -0.43}, {'t_us': 1532673355, 'ax': -0.22, 'ay': 0.61, 'az': 0.66, 'gx': -3.57, 'gy': 3.63, 'gz': -0.21}, {'t_us': 1532693323, 'ax': -0.22, 'ay': 0.61, 'az': 0.66, 'gx': -3.5, 'gy': 3.65, 'gz': 0.08}, {'t_us': 1532713300, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.37, 'gy': 3.28, 'gz': -0.21}, {'t_us': 1532733317, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.39, 'gy': 3.73, 'gz': -0.21}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532759414, 'ax': -0.22, 'ay': 0.61, 'az': 0.66, 'gx': -3.95, 'gy': 4.64, 'gz': -0.23}, {'t_us': 1532773276, 'ax': -0.22, 'ay': 0.61, 'az': 0.66, 'gx': -4.17, 'gy': 4.73, 'gz': -0.46}, {'t_us': 1532793330, 'ax': -0.22, 'ay': 0.61, 'az': 0.65, 'gx': -4.02, 'gy': 4.47, 'gz': -0.11}, {'t_us': 1532813329, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.86, 'gy': 3.97, 'gz': -0.23}, {'t_us': 1532833274, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.44, 'gy': 4.58, 'gz': -0.12}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532857699, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.47, 'gy': 4.89, 'gz': -0.34}, {'t_us': 1532873333, 'ax': -0.22, 'ay': 0.61, 'az': 0.65, 'gx': -3.53, 'gy': 4.53, 'gz': -0.31}, {'t_us': 1532893278, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.45, 'gy': 4.75, 'gz': -0.05}, {'t_us': 1532913310, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.51, 'gy': 5.59, 'gz': -0.23}, {'t_us': 1532933292, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.79, 'gy': 5.51, 'gz': -0.27}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1532957913, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.76, 'gy': 5.53, 'gz': -0.31}, {'t_us': 1532973387, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -3.94, 'gy': 5.69, 'gz': -0.14}, {'t_us': 1532993267, 'ax': -0.23, 'ay': 0.6, 'az': 0.65, 'gx': -3.71, 'gy': 6.2, 'gz': -0.38}, {'t_us': 1533013333, 'ax': -0.22, 'ay': 0.6, 'az': 0.66, 'gx': -3.83, 'gy': 5.85, 'gz': -0.09}, {'t_us': 1533033278, 'ax': -0.23, 'ay': 0.61, 'az': 0.66, 'gx': -4.55, 'gy': 5.13, 'gz': -0.67}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1533059331, 'ax': -0.23, 'ay': 0.61, 'az': 0.65, 'gx': -3.98, 'gy': 5.28, 'gz': -0.61}, {'t_us': 1533073307, 'ax': -0.24, 'ay': 0.6, 'az': 0.66, 'gx': -3.92, 'gy': 5.91, 'gz': -0.18}, {'t_us': 1533093326, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -3.76, 'gy': 6.29, 'gz': -0.37}, {'t_us': 1533113267, 'ax': -0.24, 'ay': 0.59, 'az': 0.65, 'gx': -3.79, 'gy': 5.59, 'gz': -0.29}, {'t_us': 1533133300, 'ax': -0.24, 'ay': 0.6, 'az': 0.66, 'gx': -3.69, 'gy': 4.9, 'gz': -0.53}]",2026-02-13 11:04:56,0.0
"[{'t_us': 1533157820, 'ax': -0.23, 'ay': 0.59, 'az': 0.65, 'gx': -3.66, 'gy': 5.73, 'gz': -0.03}, {'t_us': 1533173292, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -3.6, 'gy': 6.29, 'gz': -0.05}, {'t_us': 1533193306, 'ax': -0.23, 'ay': 0.6, 'az': 0.66, 'gx': -3.66, 'gy': 6.02, 'gz': -0.26}, {'t_us': 1533213274, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -3.36, 'gy': 6.02, 'gz': -0.26}, {'t_us': 1533233274, 'ax': -0.24, 'ay': 0.6, 'az': 0.64, 'gx': -3.13, 'gy': 4.72, 'gz': -0.43}]",2026-02-13 11:04:57,0.0
"[{'t_us': 1533257974, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -2.23, 'gy': 3.11, 'gz': -0.08}, {'t_us': 1533273317, 'ax': -0.24, 'ay': 0.6, 'az': 0.65, 'gx': -1.88, 'gy': 2.75, 'gz': 0.26}, {'t_us': 1533293321, 'ax': -0.23, 'ay': 0.61, 'az': 0.67, 'gx': -3.34, 'gy': 6.41, 'gz': -0.4}, {'t_us': 1533313267, 'ax': -0.24, 'ay': 0.6, 'az': 0.66, 'gx': -4.38, 'gy': 5.89, 'gz': -0.46}, {'t_us': 1533333274, 'ax': -0.24, 'ay': 0.6, 'az': 0.64, 'gx': -3.69, 'gy': 4.08, 'gz': -0.26}]",2026-02-13 11:04:57,
