samples,timestamp,label
"[{'t_us': 1323942458, 'ax': -0.87, 'ay': -0.17, 'az': 0.31, 'gx': -3.48, 'gy': 0.79, 'gz': -0.99}, {'t_us': 1323955327, 'ax': -0.87, 'ay': -0.17, 'az': 0.33, 'gx': -3.56, 'gy': 0.98, 'gz': -0.78}, {'t_us': 1323975361, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.48, 'gy': 0.95, 'gz': -0.43}, {'t_us': 1323995365, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.01, 'gy': 1.31, 'gz': -0.34}, {'t_us': 1324015361, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -2.69, 'gy': 2.03, 'gz': -0.55}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324040106, 'ax': -0.84, 'ay': -0.17, 'az': 0.33, 'gx': -2.6, 'gy': 3.5, 'gz': -0.75}, {'t_us': 1324055774, 'ax': -0.84, 'ay': -0.18, 'az': 0.33, 'gx': -3.42, 'gy': 4.76, 'gz': -0.81}, {'t_us': 1324075368, 'ax': -0.84, 'ay': -0.18, 'az': 0.35, 'gx': -3.79, 'gy': 5.39, 'gz': -0.6}, {'t_us': 1324095327, 'ax': -0.85, 'ay': -0.19, 'az': 0.34, 'gx': -3.82, 'gy': 7.66, 'gz': 0.15}, {'t_us': 1324115342, 'ax': -0.87, 'ay': -0.18, 'az': 0.35, 'gx': -3.37, 'gy': 9.34, 'gz': 0.44}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324141550, 'ax': -0.88, 'ay': -0.17, 'az': 0.33, 'gx': -2.72, 'gy': 6.18, 'gz': 0.38}, {'t_us': 1324155342, 'ax': -0.88, 'ay': -0.17, 'az': 0.31, 'gx': -2.23, 'gy': 4.03, 'gz': 0.21}, {'t_us': 1324175346, 'ax': -0.88, 'ay': -0.16, 'az': 0.31, 'gx': -2.29, 'gy': 3.24, 'gz': 0.23}, {'t_us': 1324195373, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -2.49, 'gy': 3.33, 'gz': -0.14}, {'t_us': 1324215327, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -3.02, 'gy': 3.48, 'gz': -0.03}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324241402, 'ax': -0.85, 'ay': -0.16, 'az': 0.28, 'gx': -3.08, 'gy': -1.21, 'gz': 0.03}, {'t_us': 1324255319, 'ax': -0.84, 'ay': -0.17, 'az': 0.29, 'gx': -2.84, 'gy': -1.36, 'gz': 0.63}, {'t_us': 1324275368, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -2.58, 'gy': 0.34, 'gz': 0.82}, {'t_us': 1324295327, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -2.75, 'gy': 2.7, 'gz': 0.56}, {'t_us': 1324315356, 'ax': -0.88, 'ay': -0.16, 'az': 0.3, 'gx': -2.84, 'gy': 3.44, 'gz': 0.29}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324341456, 'ax': -0.87, 'ay': -0.17, 'az': 0.3, 'gx': -3.27, 'gy': 0.93, 'gz': -0.46}, {'t_us': 1324355343, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -3.33, 'gy': -0.58, 'gz': -0.64}, {'t_us': 1324375353, 'ax': -0.87, 'ay': -0.17, 'az': 0.3, 'gx': -3.21, 'gy': -1.79, 'gz': -0.56}, {'t_us': 1324395306, 'ax': -0.85, 'ay': -0.16, 'az': 0.31, 'gx': -3.22, 'gy': -0.89, 'gz': -0.4}, {'t_us': 1324415381, 'ax': -0.85, 'ay': -0.17, 'az': 0.31, 'gx': -3.3, 'gy': 0.46, 'gz': -0.26}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324439917, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.53, 'gy': 1.22, 'gz': -0.29}, {'t_us': 1324455356, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.66, 'gy': 1.42, 'gz': -0.38}, {'t_us': 1324475310, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.59, 'gy': 2.24, 'gz': -0.55}, {'t_us': 1324495356, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.48, 'gy': 2.55, 'gz': -0.46}, {'t_us': 1324515365, 'ax': -0.87, 'ay': -0.18, 'az': 0.34, 'gx': -3.54, 'gy': 2.49, 'gz': -0.44}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324541827, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.56, 'gy': 1.65, 'gz': -0.53}, {'t_us': 1324555319, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -3.6, 'gy': 1.36, 'gz': -0.72}, {'t_us': 1324575320, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.6, 'gy': 1.8, 'gz': -0.43}, {'t_us': 1324595353, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.65, 'gy': 2.18, 'gz': -0.47}, {'t_us': 1324615327, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.91, 'gy': 2.93, 'gz': -0.47}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324639630, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.94, 'gy': 4.0, 'gz': -0.58}, {'t_us': 1324655353, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.82, 'gy': 4.46, 'gz': -0.17}, {'t_us': 1324675353, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.51, 'gy': 4.2, 'gz': 0.05}, {'t_us': 1324695306, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.79, 'gy': 4.08, 'gz': -0.11}, {'t_us': 1324715365, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -3.6, 'gy': 4.17, 'gz': -0.26}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324741448, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.82, 'gy': 4.11, 'gz': -0.49}, {'t_us': 1324755356, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.91, 'gy': 4.03, 'gz': -0.41}, {'t_us': 1324775315, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.97, 'gy': 4.09, 'gz': -0.46}, {'t_us': 1324795346, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.97, 'gy': 4.69, 'gz': -0.35}, {'t_us': 1324815310, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.77, 'gy': 5.53, 'gz': -0.29}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324841554, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -4.0, 'gy': 6.23, 'gz': -0.4}, {'t_us': 1324855364, 'ax': -0.87, 'ay': -0.17, 'az': 0.32, 'gx': -3.85, 'gy': 5.76, 'gz': -0.27}, {'t_us': 1324875356, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.71, 'gy': 4.81, 'gz': -0.32}, {'t_us': 1324895310, 'ax': -0.85, 'ay': -0.17, 'az': 0.31, 'gx': -3.59, 'gy': 3.88, 'gz': -0.41}, {'t_us': 1324915320, 'ax': -0.85, 'ay': -0.17, 'az': 0.31, 'gx': -3.51, 'gy': 3.91, 'gz': -0.29}]",2026-02-04 15:38:40,0.0
"[{'t_us': 1324941494, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.28, 'gy': 4.21, 'gz': -0.24}, {'t_us': 1324955359, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.39, 'gy': 4.12, 'gz': -0.24}, {'t_us': 1324975373, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.59, 'gy': 3.82, 'gz': -0.44}, {'t_us': 1324995342, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.27, 'gy': 3.13, 'gz': -0.34}, {'t_us': 1325015368, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.1, 'gy': 2.44, 'gz': -0.08}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325041923, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.25, 'gy': 2.09, 'gz': 0.02}, {'t_us': 1325055310, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.34, 'gy': 1.97, 'gz': -0.08}, {'t_us': 1325075327, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.6, 'gy': 2.35, 'gz': -0.18}, {'t_us': 1325095356, 'ax': -0.87, 'ay': -0.16, 'az': 0.33, 'gx': -3.65, 'gy': 2.89, 'gz': -0.32}, {'t_us': 1325115361, 'ax': -0.87, 'ay': -0.16, 'az': 0.34, 'gx': -4.03, 'gy': 2.55, 'gz': -0.79}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325139684, 'ax': -0.88, 'ay': -0.14, 'az': 0.34, 'gx': -4.82, 'gy': -1.28, 'gz': -0.35}, {'t_us': 1325155305, 'ax': -0.88, 'ay': -0.16, 'az': 0.34, 'gx': -5.42, 'gy': -2.67, 'gz': -0.2}, {'t_us': 1325175342, 'ax': -0.87, 'ay': -0.18, 'az': 0.33, 'gx': -5.45, 'gy': -2.96, 'gz': -0.43}, {'t_us': 1325195373, 'ax': -0.85, 'ay': -0.19, 'az': 0.32, 'gx': -4.78, 'gy': -2.89, 'gz': -0.5}, {'t_us': 1325215336, 'ax': -0.84, 'ay': -0.18, 'az': 0.31, 'gx': -3.37, 'gy': -2.78, 'gz': 0.34}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325241925, 'ax': -0.84, 'ay': -0.18, 'az': 0.32, 'gx': -2.64, 'gy': -1.6, 'gz': 0.84}, {'t_us': 1325255956, 'ax': -0.84, 'ay': -0.18, 'az': 0.31, 'gx': -2.6, 'gy': -0.02, 'gz': 0.73}, {'t_us': 1325275346, 'ax': -0.84, 'ay': -0.18, 'az': 0.32, 'gx': -2.67, 'gy': 2.2, 'gz': 0.32}, {'t_us': 1325295356, 'ax': -0.85, 'ay': -0.18, 'az': 0.31, 'gx': -3.18, 'gy': 2.75, 'gz': -0.27}, {'t_us': 1325315361, 'ax': -0.85, 'ay': -0.17, 'az': 0.31, 'gx': -3.73, 'gy': 2.69, 'gz': -0.32}]",2026-02-04 15:38:41,
"[{'t_us': 1325341413, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.88, 'gy': 2.96, 'gz': -0.21}, {'t_us': 1325355346, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.92, 'gy': 3.25, 'gz': 0.0}, {'t_us': 1325375355, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.79, 'gy': 3.56, 'gz': 0.05}, {'t_us': 1325395361, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.6, 'gy': 3.22, 'gz': 0.2}, {'t_us': 1325415315, 'ax': -0.86, 'ay': -0.18, 'az': 0.34, 'gx': -3.45, 'gy': 2.9, 'gz': -0.17}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325440137, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.18, 'gy': 2.55, 'gz': -0.02}, {'t_us': 1325455373, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -2.99, 'gy': 2.64, 'gz': -0.12}, {'t_us': 1325475373, 'ax': -0.85, 'ay': -0.16, 'az': 0.34, 'gx': -2.55, 'gy': 2.6, 'gz': 0.0}, {'t_us': 1325495306, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.5, 'gy': 2.49, 'gz': -0.17}, {'t_us': 1325515373, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.37, 'gy': 2.72, 'gz': -0.17}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325541432, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.53, 'gy': 4.38, 'gz': 0.05}, {'t_us': 1325555361, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.56, 'gy': 5.19, 'gz': -0.03}, {'t_us': 1325575365, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -2.53, 'gy': 5.97, 'gz': -0.15}, {'t_us': 1325595361, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': -2.85, 'gy': 5.82, 'gz': -0.03}, {'t_us': 1325615361, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': -3.07, 'gy': 5.42, 'gz': 0.09}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325641375, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.05, 'gy': 4.79, 'gz': 0.14}, {'t_us': 1325655346, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.13, 'gy': 4.52, 'gz': 0.14}, {'t_us': 1325675353, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.1, 'gy': 4.72, 'gz': -0.37}, {'t_us': 1325695342, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.34, 'gy': 5.19, 'gz': -0.23}, {'t_us': 1325715310, 'ax': -0.86, 'ay': -0.17, 'az': 0.34, 'gx': -3.56, 'gy': 5.18, 'gz': -0.44}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325740174, 'ax': -0.86, 'ay': -0.17, 'az': 0.34, 'gx': -3.85, 'gy': 5.18, 'gz': -0.44}, {'t_us': 1325755313, 'ax': -0.86, 'ay': -0.17, 'az': 0.34, 'gx': -3.85, 'gy': 4.34, 'gz': -0.55}, {'t_us': 1325775315, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.8, 'gy': 3.62, 'gz': -0.26}, {'t_us': 1325795373, 'ax': -0.87, 'ay': -0.17, 'az': 0.33, 'gx': -3.69, 'gy': 2.41, 'gz': -0.18}, {'t_us': 1325815306, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.74, 'gy': 1.85, 'gz': -0.34}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325840011, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.51, 'gy': 1.73, 'gz': -0.26}, {'t_us': 1325855336, 'ax': -0.84, 'ay': -0.17, 'az': 0.31, 'gx': -3.66, 'gy': 2.18, 'gz': -0.18}, {'t_us': 1325875346, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.83, 'gy': 2.82, 'gz': -0.2}, {'t_us': 1325895327, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.79, 'gy': 2.89, 'gz': -0.17}, {'t_us': 1325915320, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.65, 'gy': 2.82, 'gz': -0.49}]",2026-02-04 15:38:41,0.0
"[{'t_us': 1325941469, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.6, 'gy': 2.61, 'gz': -0.56}, {'t_us': 1325955327, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.37, 'gy': 2.29, 'gz': -0.49}, {'t_us': 1325975342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.4, 'gy': 2.21, 'gz': -0.56}, {'t_us': 1325995386, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.25, 'gy': 2.03, 'gz': -0.63}, {'t_us': 1326015319, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.31, 'gy': 2.87, 'gz': -0.47}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326041510, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.53, 'gy': 2.99, 'gz': -0.06}, {'t_us': 1326055346, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.53, 'gy': 2.17, 'gz': -0.12}, {'t_us': 1326075353, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.39, 'gy': 0.2, 'gz': -0.38}, {'t_us': 1326095353, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.4, 'gy': 0.17, 'gz': -0.41}, {'t_us': 1326115353, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.54, 'gy': 1.82, 'gz': -0.43}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326139710, 'ax': -0.85, 'ay': -0.17, 'az': 0.35, 'gx': -3.69, 'gy': 3.71, 'gz': -0.55}, {'t_us': 1326155373, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.59, 'gy': 4.27, 'gz': -0.56}, {'t_us': 1326175373, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.5, 'gy': 4.37, 'gz': -0.69}, {'t_us': 1326195353, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.22, 'gy': 4.17, 'gz': -0.69}, {'t_us': 1326215336, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.39, 'gy': 4.41, 'gz': -0.55}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326239809, 'ax': -0.86, 'ay': -0.18, 'az': 0.35, 'gx': -3.73, 'gy': 4.4, 'gz': -0.6}, {'t_us': 1326255342, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.63, 'gy': 3.77, 'gz': -0.52}, {'t_us': 1326275346, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.39, 'gy': 3.28, 'gz': -0.17}, {'t_us': 1326295373, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.19, 'gy': 3.15, 'gz': 0.02}, {'t_us': 1326315342, 'ax': -0.85, 'ay': -0.18, 'az': 0.31, 'gx': -3.13, 'gy': 3.57, 'gz': 0.37}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326341591, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.16, 'gy': 3.51, 'gz': 0.26}, {'t_us': 1326355346, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.13, 'gy': 3.27, 'gz': 0.18}, {'t_us': 1326375361, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.11, 'gy': 2.82, 'gz': 0.31}, {'t_us': 1326395315, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.93, 'gy': 2.55, 'gz': 0.49}, {'t_us': 1326415365, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -2.89, 'gy': 2.87, 'gz': 0.75}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326441504, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.87, 'gy': 3.16, 'gz': 0.89}, {'t_us': 1326457059, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.84, 'gy': 2.85, 'gz': 0.79}, {'t_us': 1326475353, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.7, 'gy': 2.43, 'gz': 0.44}, {'t_us': 1326495306, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -2.53, 'gy': 2.78, 'gz': 0.55}, {'t_us': 1326515346, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -2.56, 'gy': 2.03, 'gz': 0.44}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326539882, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -2.66, 'gy': 1.98, 'gz': 0.27}, {'t_us': 1326555320, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.81, 'gy': 1.3, 'gz': 0.08}, {'t_us': 1326575320, 'ax': -0.85, 'ay': -0.16, 'az': 0.34, 'gx': -2.66, 'gy': 1.16, 'gz': 0.21}, {'t_us': 1326595353, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -2.63, 'gy': 1.68, 'gz': 0.31}, {'t_us': 1326615339, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -2.44, 'gy': 1.95, 'gz': 0.52}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326639862, 'ax': -0.85, 'ay': -0.18, 'az': 0.34, 'gx': -2.73, 'gy': 2.26, 'gz': 0.34}, {'t_us': 1326655365, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.1, 'gy': 2.46, 'gz': -0.06}, {'t_us': 1326675368, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.45, 'gy': 2.98, 'gz': -0.05}, {'t_us': 1326695327, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -4.02, 'gy': 3.36, 'gz': -0.31}, {'t_us': 1326715346, 'ax': -0.86, 'ay': -0.17, 'az': 0.34, 'gx': -4.41, 'gy': 3.68, 'gz': -0.18}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326741521, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -4.34, 'gy': 4.24, 'gz': -0.31}, {'t_us': 1326755336, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -4.17, 'gy': 4.21, 'gz': 0.0}, {'t_us': 1326775304, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -3.85, 'gy': 4.09, 'gz': 0.17}, {'t_us': 1326795342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -4.0, 'gy': 3.3, 'gz': 0.31}, {'t_us': 1326815368, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -4.53, 'gy': 3.53, 'gz': 0.11}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326839812, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -4.44, 'gy': 3.39, 'gz': 0.31}, {'t_us': 1326855310, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -4.47, 'gy': 3.54, 'gz': 0.23}, {'t_us': 1326875368, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -4.43, 'gy': 3.54, 'gz': -0.05}, {'t_us': 1326895327, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -4.61, 'gy': 3.91, 'gz': 0.05}, {'t_us': 1326915373, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -4.49, 'gy': 3.79, 'gz': -0.02}]",2026-02-04 15:38:42,0.0
"[{'t_us': 1326939842, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -4.41, 'gy': 3.5, 'gz': -0.11}, {'t_us': 1326955369, 'ax': -0.86, 'ay': -0.18, 'az': 0.34, 'gx': -3.95, 'gy': 3.39, 'gz': -0.35}, {'t_us': 1326975333, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.19, 'gy': 3.05, 'gz': -0.15}, {'t_us': 1326995353, 'ax': -0.85, 'ay': -0.18, 'az': 0.34, 'gx': -2.85, 'gy': 2.84, 'gz': -0.23}, {'t_us': 1327015342, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -2.37, 'gy': 3.05, 'gz': -0.21}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327041990, 'ax': -0.85, 'ay': -0.19, 'az': 0.34, 'gx': -1.89, 'gy': 3.42, 'gz': 0.03}, {'t_us': 1327055347, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -1.98, 'gy': 3.15, 'gz': 0.08}, {'t_us': 1327075353, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -1.73, 'gy': 2.85, 'gz': 0.27}, {'t_us': 1327095306, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -1.73, 'gy': 2.81, 'gz': -0.02}, {'t_us': 1327115379, 'ax': -0.85, 'ay': -0.18, 'az': 0.34, 'gx': -1.73, 'gy': 3.19, 'gz': 0.08}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327140328, 'ax': -0.84, 'ay': -0.17, 'az': 0.33, 'gx': -2.35, 'gy': 4.56, 'gz': 0.14}, {'t_us': 1327155356, 'ax': -0.84, 'ay': -0.17, 'az': 0.35, 'gx': -2.89, 'gy': 6.17, 'gz': 0.38}, {'t_us': 1327175365, 'ax': -0.85, 'ay': -0.16, 'az': 0.34, 'gx': -3.18, 'gy': 7.82, 'gz': 0.7}, {'t_us': 1327195315, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.5, 'gy': 7.86, 'gz': 0.93}, {'t_us': 1327215365, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.37, 'gy': 6.85, 'gz': 1.16}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327241692, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -3.77, 'gy': 6.5, 'gz': 0.81}, {'t_us': 1327255353, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -4.09, 'gy': 6.81, 'gz': 0.69}, {'t_us': 1327275356, 'ax': -0.86, 'ay': -0.15, 'az': 0.33, 'gx': -4.37, 'gy': 7.44, 'gz': 0.4}, {'t_us': 1327295310, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -4.24, 'gy': 7.05, 'gz': 0.35}, {'t_us': 1327315346, 'ax': -0.87, 'ay': -0.17, 'az': 0.31, 'gx': -3.74, 'gy': 5.36, 'gz': 0.12}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327341526, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.36, 'gy': 4.46, 'gz': -0.24}, {'t_us': 1327355310, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.37, 'gy': 4.73, 'gz': -0.18}, {'t_us': 1327375365, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.39, 'gy': 4.89, 'gz': -0.46}, {'t_us': 1327395315, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.62, 'gy': 5.02, 'gz': -0.58}, {'t_us': 1327415361, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.83, 'gy': 5.65, 'gz': -0.75}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327442133, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -4.17, 'gy': 6.82, 'gz': -0.67}, {'t_us': 1327455336, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -4.0, 'gy': 7.13, 'gz': -0.79}, {'t_us': 1327475346, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.91, 'gy': 7.19, 'gz': -0.92}, {'t_us': 1327495373, 'ax': -0.87, 'ay': -0.17, 'az': 0.31, 'gx': -4.11, 'gy': 6.21, 'gz': -1.08}, {'t_us': 1327515327, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -4.26, 'gy': 5.83, 'gz': -0.98}]",2026-02-04 15:38:43,0.0
