samples,timestamp,label
"[{'t_us': 2146441564, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -3.21, 'gy': 3.22, 'gz': 0.37}, {'t_us': 2146455353, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -3.1, 'gy': 3.25, 'gz': 0.03}, {'t_us': 2146475356, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -3.07, 'gy': 3.53, 'gz': 0.05}, {'t_us': 2146495310, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.05, 'gy': 3.56, 'gz': 0.05}, {'t_us': 2146515373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -2.89, 'gy': 2.11, 'gz': -0.11}]",2026-02-04 15:52:22,0.0
"[{'t_us': 2146540431, 'ax': -0.92, 'ay': -0.08, 'az': 0.11, 'gx': -3.11, 'gy': 2.34, 'gz': -0.37}, {'t_us': 2146555320, 'ax': -0.9, 'ay': -0.08, 'az': 0.13, 'gx': -3.45, 'gy': 4.34, 'gz': -0.99}, {'t_us': 2146575353, 'ax': -0.93, 'ay': -0.07, 'az': 0.13, 'gx': -3.53, 'gy': 10.85, 'gz': -2.79}, {'t_us': 2146595342, 'ax': -0.99, 'ay': -0.06, 'az': 0.1, 'gx': -2.17, 'gy': 12.53, 'gz': -3.6}, {'t_us': 2146615306, 'ax': -0.99, 'ay': -0.06, 'az': 0.07, 'gx': -1.07, 'gy': 10.18, 'gz': -1.95}]",2026-02-04 15:52:22,0.0
"[{'t_us': 2146643628, 'ax': -0.96, 'ay': -0.09, 'az': 0.05, 'gx': -1.07, 'gy': 6.47, 'gz': 2.47}, {'t_us': 2146655336, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': -0.4, 'gy': 5.45, 'gz': 3.48}, {'t_us': 2146675320, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -0.15, 'gy': 2.81, 'gz': 4.89}, {'t_us': 2146695320, 'ax': -0.94, 'ay': -0.11, 'az': 0.03, 'gx': -0.99, 'gy': -0.18, 'gz': 5.88}, {'t_us': 2146715328, 'ax': -0.91, 'ay': -0.06, 'az': 0.02, 'gx': -2.61, 'gy': -0.6, 'gz': 5.07}]",2026-02-04 15:52:22,0.0
"[{'t_us': 2146740540, 'ax': -0.92, 'ay': -0.06, 'az': 0.01, 'gx': -6.34, 'gy': -0.17, 'gz': 1.73}, {'t_us': 2146755315, 'ax': -0.93, 'ay': -0.07, 'az': 0.03, 'gx': -6.95, 'gy': -0.52, 'gz': 0.44}, {'t_us': 2146775342, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -7.02, 'gy': -0.72, 'gz': -0.99}, {'t_us': 2146795353, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -6.7, 'gy': -0.09, 'gz': -1.98}, {'t_us': 2146815356, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -5.94, 'gy': 0.46, 'gz': -1.98}]",2026-02-04 15:52:22,0.0
"[{'t_us': 2146839767, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -4.89, 'gy': 0.32, 'gz': -1.42}, {'t_us': 2146855318, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.97, 'gy': -0.08, 'gz': -0.55}, {'t_us': 2146875320, 'ax': -0.92, 'ay': -0.05, 'az': 0.06, 'gx': -3.27, 'gy': -1.07, 'gz': 0.29}, {'t_us': 2146895353, 'ax': -0.92, 'ay': -0.05, 'az': 0.09, 'gx': -4.75, 'gy': -0.55, 'gz': 0.32}, {'t_us': 2146915368, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -4.6, 'gy': 0.37, 'gz': 0.85}]",2026-02-04 15:52:22,0.0
"[{'t_us': 2146940619, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -4.63, 'gy': 0.67, 'gz': 0.53}, {'t_us': 2146955320, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -4.84, 'gy': 1.13, 'gz': 0.15}, {'t_us': 2146975320, 'ax': -0.93, 'ay': -0.06, 'az': 0.11, 'gx': -5.27, 'gy': 2.12, 'gz': -0.08}, {'t_us': 2146995353, 'ax': -0.95, 'ay': -0.07, 'az': 0.12, 'gx': -4.87, 'gy': 2.55, 'gz': -0.44}, {'t_us': 2147015336, 'ax': -0.95, 'ay': -0.08, 'az': 0.11, 'gx': -4.84, 'gy': 2.37, 'gz': -0.7}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147039910, 'ax': -0.94, 'ay': -0.08, 'az': 0.1, 'gx': -4.63, 'gy': 1.88, 'gz': -1.25}, {'t_us': 2147055342, 'ax': -0.93, 'ay': -0.09, 'az': 0.09, 'gx': -4.56, 'gy': 1.33, 'gz': -1.5}, {'t_us': 2147075379, 'ax': -0.93, 'ay': -0.09, 'az': 0.1, 'gx': -4.58, 'gy': 1.63, 'gz': -1.44}, {'t_us': 2147095306, 'ax': -0.94, 'ay': -0.09, 'az': 0.09, 'gx': -4.84, 'gy': 2.11, 'gz': -1.53}, {'t_us': 2147115306, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -4.52, 'gy': 3.01, 'gz': -1.37}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147139943, 'ax': -0.93, 'ay': -0.08, 'az': 0.09, 'gx': -4.37, 'gy': 3.71, 'gz': -1.54}, {'t_us': 2147155327, 'ax': -0.93, 'ay': -0.08, 'az': 0.09, 'gx': -4.09, 'gy': 4.23, 'gz': -1.31}, {'t_us': 2147175356, 'ax': -0.93, 'ay': -0.09, 'az': 0.08, 'gx': -4.09, 'gy': 5.04, 'gz': -1.16}, {'t_us': 2147195320, 'ax': -0.93, 'ay': -0.1, 'az': 0.08, 'gx': -3.95, 'gy': 5.88, 'gz': -1.22}, {'t_us': 2147215320, 'ax': -0.93, 'ay': -0.08, 'az': 0.08, 'gx': -4.17, 'gy': 7.13, 'gz': -1.08}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147240368, 'ax': -0.95, 'ay': -0.08, 'az': 0.08, 'gx': -4.21, 'gy': 7.37, 'gz': -0.6}, {'t_us': 2147255361, 'ax': -0.95, 'ay': -0.09, 'az': 0.08, 'gx': -4.29, 'gy': 7.24, 'gz': -0.56}, {'t_us': 2147275315, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -4.4, 'gy': 6.89, 'gz': -0.47}, {'t_us': 2147295311, 'ax': -0.94, 'ay': -0.09, 'az': 0.08, 'gx': -4.44, 'gy': 6.32, 'gz': -0.4}, {'t_us': 2147315315, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -4.4, 'gy': 5.57, 'gz': -0.34}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147341662, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -4.27, 'gy': 4.98, 'gz': -0.17}, {'t_us': 2147355313, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -4.34, 'gy': 4.81, 'gz': -0.03}, {'t_us': 2147375365, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -4.15, 'gy': 5.01, 'gz': -0.06}, {'t_us': 2147395334, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -4.17, 'gy': 5.53, 'gz': 0.05}, {'t_us': 2147415361, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.97, 'gy': 5.47, 'gz': -0.03}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147441740, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.92, 'gy': 5.04, 'gz': -0.29}, {'t_us': 2147455303, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.47, 'gy': 4.76, 'gz': -0.41}, {'t_us': 2147475368, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.16, 'gy': 4.2, 'gz': -0.61}, {'t_us': 2147495368, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.96, 'gy': 3.74, 'gz': -0.27}, {'t_us': 2147515327, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.05, 'gy': 3.65, 'gz': 0.06}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147541432, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.28, 'gy': 2.92, 'gz': 0.0}, {'t_us': 2147557662, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -2.85, 'gy': 2.63, 'gz': 0.17}, {'t_us': 2147575310, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.08, 'gy': 2.84, 'gz': -0.05}, {'t_us': 2147595373, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.08, 'gy': 3.15, 'gz': -0.03}, {'t_us': 2147615342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.11, 'gy': 3.1, 'gz': -0.11}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147639767, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.27, 'gy': 2.89, 'gz': -0.09}, {'t_us': 2147655356, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.31, 'gy': 2.84, 'gz': -0.06}, {'t_us': 2147675342, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.1, 'gy': 2.89, 'gz': 0.06}, {'t_us': 2147695368, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -2.9, 'gy': 2.49, 'gz': 0.03}, {'t_us': 2147715342, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.15, 'gy': 2.46, 'gz': -0.06}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147741433, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.27, 'gy': 2.85, 'gz': -0.29}, {'t_us': 2147756736, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 2.72, 'gz': -0.14}, {'t_us': 2147775315, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.51, 'gy': 2.64, 'gz': -0.08}, {'t_us': 2147795346, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.62, 'gy': 2.46, 'gz': -0.03}, {'t_us': 2147815346, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.5, 'gy': 2.56, 'gz': 0.11}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147841413, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -3.25, 'gy': 2.63, 'gz': 0.17}, {'t_us': 2147855336, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -3.37, 'gy': 2.82, 'gz': 0.17}, {'t_us': 2147875365, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.34, 'gy': 3.25, 'gz': -0.17}, {'t_us': 2147895315, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.5, 'gy': 3.65, 'gz': -0.12}, {'t_us': 2147915365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 3.73, 'gz': 0.03}]",2026-02-04 15:52:23,0.0
"[{'t_us': 2147941479, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.42, 'gy': 3.71, 'gz': -0.21}, {'t_us': 2147955303, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 3.77, 'gz': -0.29}, {'t_us': 2147975356, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.53, 'gy': 3.66, 'gz': -0.24}, {'t_us': 2147995310, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.51, 'gy': 3.45, 'gz': -0.2}, {'t_us': 2148015314, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.56, 'gy': 3.63, 'gz': -0.14}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148041773, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.56, 'gy': 4.0, 'gz': 0.03}, {'t_us': 2148055368, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 3.97, 'gz': -0.17}, {'t_us': 2148078375, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.56, 'gy': 4.37, 'gz': -0.23}, {'t_us': 2148095373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.66, 'gy': 4.09, 'gz': -0.24}, {'t_us': 2148115342, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.69, 'gy': 4.05, 'gz': -0.27}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148141370, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.66, 'gy': 3.83, 'gz': -0.2}, {'t_us': 2148155356, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.51, 'gy': 3.8, 'gz': -0.23}, {'t_us': 2148175346, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.31, 'gy': 3.48, 'gz': -0.09}, {'t_us': 2148195310, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.31, 'gy': 3.47, 'gz': -0.21}, {'t_us': 2148215365, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.34, 'gy': 3.62, 'gz': -0.18}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148241472, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.45, 'gy': 4.08, 'gz': -0.02}, {'t_us': 2148255330, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.45, 'gy': 3.76, 'gz': -0.17}, {'t_us': 2148275365, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.34, 'gy': 3.51, 'gz': -0.14}, {'t_us': 2148295368, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.22, 'gy': 3.48, 'gz': -0.03}, {'t_us': 2148315368, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.37, 'gy': 3.44, 'gz': 0.03}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148340687, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.3, 'gy': 3.44, 'gz': -0.08}, {'t_us': 2148355356, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.33, 'gy': 2.95, 'gz': 0.11}, {'t_us': 2148375373, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.11, 'gy': 2.81, 'gz': 0.0}, {'t_us': 2148395315, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.27, 'gy': 2.93, 'gz': -0.18}, {'t_us': 2148415341, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 2.82, 'gz': 0.05}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148441896, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.28, 'gy': 3.08, 'gz': 0.0}, {'t_us': 2148455371, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.39, 'gy': 3.37, 'gz': -0.05}, {'t_us': 2148475388, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 3.22, 'gz': -0.18}, {'t_us': 2148495353, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.53, 'gy': 3.42, 'gz': -0.18}, {'t_us': 2148515368, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.68, 'gy': 3.54, 'gz': -0.24}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148540192, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.66, 'gy': 3.11, 'gz': -0.08}, {'t_us': 2148555353, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.47, 'gy': 3.11, 'gz': -0.06}, {'t_us': 2148575356, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.44, 'gy': 3.04, 'gz': -0.09}, {'t_us': 2148595306, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.48, 'gy': 3.08, 'gz': -0.08}, {'t_us': 2148615342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.33, 'gy': 3.16, 'gz': -0.08}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148639630, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 3.27, 'gz': -0.08}, {'t_us': 2148655365, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.56, 'gy': 3.34, 'gz': 0.05}, {'t_us': 2148675361, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.6, 'gy': 3.33, 'gz': -0.02}, {'t_us': 2148695320, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.42, 'gy': 3.08, 'gz': -0.05}, {'t_us': 2148715342, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.54, 'gy': 3.11, 'gz': -0.12}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148739835, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 3.37, 'gz': -0.17}, {'t_us': 2148755336, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.51, 'gy': 3.3, 'gz': -0.15}, {'t_us': 2148775365, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -3.42, 'gy': 3.59, 'gz': -0.2}, {'t_us': 2148795327, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.54, 'gy': 3.73, 'gz': -0.08}, {'t_us': 2148815364, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.6, 'gy': 3.37, 'gz': -0.03}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148840016, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.39, 'gy': 3.25, 'gz': 0.12}, {'t_us': 2148855346, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.37, 'gy': 3.1, 'gz': 0.11}, {'t_us': 2148875353, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.54, 'gy': 2.9, 'gz': -0.05}, {'t_us': 2148895369, 'ax': -0.93, 'ay': -0.08, 'az': 0.05, 'gx': -3.56, 'gy': 2.7, 'gz': -0.03}, {'t_us': 2148915336, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.33, 'gy': 2.78, 'gz': -0.12}]",2026-02-04 15:52:24,0.0
"[{'t_us': 2148941868, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 2.87, 'gz': -0.17}, {'t_us': 2148955505, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.4, 'gy': 3.19, 'gz': -0.24}, {'t_us': 2148975373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.42, 'gy': 3.02, 'gz': -0.08}, {'t_us': 2148995356, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.37, 'gy': 3.22, 'gz': -0.06}, {'t_us': 2149015368, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.39, 'gy': 3.04, 'gz': 0.03}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149041455, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -3.56, 'gy': 3.3, 'gz': -0.11}, {'t_us': 2149055326, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.48, 'gy': 3.33, 'gz': -0.03}, {'t_us': 2149075342, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.42, 'gy': 3.31, 'gz': -0.09}, {'t_us': 2149095364, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.45, 'gy': 3.33, 'gz': -0.12}, {'t_us': 2149115315, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.34, 'gy': 3.62, 'gz': -0.11}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149139639, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.39, 'gy': 3.4, 'gz': -0.2}, {'t_us': 2149155361, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.33, 'gy': 3.56, 'gz': -0.2}, {'t_us': 2149175365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.54, 'gy': 3.24, 'gz': 0.06}, {'t_us': 2149195336, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.59, 'gy': 3.39, 'gz': -0.09}, {'t_us': 2149215368, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.33, 'gy': 3.45, 'gz': 0.02}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149241676, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.37, 'gy': 3.53, 'gz': -0.12}, {'t_us': 2149255336, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.36, 'gy': 3.85, 'gz': -0.21}, {'t_us': 2149275346, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.25, 'gy': 3.66, 'gz': -0.15}, {'t_us': 2149295331, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 3.63, 'gz': -0.02}, {'t_us': 2149315305, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.22, 'gy': 3.77, 'gz': -0.18}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149341913, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -3.62, 'gy': 3.68, 'gz': -0.23}, {'t_us': 2149355305, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.71, 'gy': 3.53, 'gz': -0.11}, {'t_us': 2149375306, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -3.48, 'gy': 3.31, 'gz': -0.06}, {'t_us': 2149395342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.53, 'gy': 3.27, 'gz': -0.21}, {'t_us': 2149415320, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.6, 'gy': 2.96, 'gz': -0.14}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149440210, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.57, 'gy': 2.7, 'gz': -0.03}, {'t_us': 2149455361, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 2.69, 'gz': -0.06}, {'t_us': 2149475365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.53, 'gy': 2.69, 'gz': -0.08}, {'t_us': 2149495315, 'ax': -0.93, 'ay': -0.09, 'az': 0.07, 'gx': -3.4, 'gy': 3.08, 'gz': -0.18}, {'t_us': 2149515353, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.42, 'gy': 3.07, 'gz': -0.08}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149542189, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.53, 'gy': 3.21, 'gz': -0.17}, {'t_us': 2149557911, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.45, 'gy': 3.02, 'gz': 0.05}, {'t_us': 2149575353, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.47, 'gy': 3.04, 'gz': 0.02}, {'t_us': 2149595366, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.51, 'gy': 3.11, 'gz': -0.08}, {'t_us': 2149615365, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.56, 'gy': 3.39, 'gz': -0.24}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149641479, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.34, 'gy': 3.69, 'gz': -0.11}, {'t_us': 2149655316, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.25, 'gy': 3.69, 'gz': -0.17}, {'t_us': 2149675336, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.48, 'gy': 3.36, 'gz': 0.03}, {'t_us': 2149695346, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.33, 'gy': 3.16, 'gz': -0.05}, {'t_us': 2149715328, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.4, 'gy': 3.21, 'gz': 0.05}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149741638, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 3.45, 'gz': 0.02}, {'t_us': 2149755346, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.4, 'gy': 3.59, 'gz': -0.05}, {'t_us': 2149775356, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.34, 'gy': 3.6, 'gz': 0.0}, {'t_us': 2149795365, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.28, 'gy': 3.36, 'gz': 0.0}, {'t_us': 2149815336, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.44, 'gy': 3.36, 'gz': 0.06}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149840139, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -3.42, 'gy': 3.27, 'gz': 0.12}, {'t_us': 2149855570, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 3.19, 'gz': -0.11}, {'t_us': 2149875310, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.4, 'gy': 3.44, 'gz': 0.08}, {'t_us': 2149895342, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.51, 'gy': 3.45, 'gz': -0.11}, {'t_us': 2149915373, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.54, 'gy': 3.47, 'gz': -0.03}]",2026-02-04 15:52:25,0.0
"[{'t_us': 2149941656, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.51, 'gy': 3.45, 'gz': -0.05}, {'t_us': 2149955361, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.51, 'gy': 3.57, 'gz': -0.21}, {'t_us': 2149975365, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.36, 'gy': 3.3, 'gz': -0.05}, {'t_us': 2149995315, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.36, 'gy': 3.34, 'gz': -0.05}, {'t_us': 2150015353, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.34, 'gy': 3.48, 'gz': -0.14}]",2026-02-04 15:52:26,0.0
