samples,timestamp,label
"[{'t_us': 816841463, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -1.3, 'gy': 1.51, 'gz': -1.89}, {'t_us': 816855336, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -0.72, 'gy': 1.25, 'gz': -1.94}, {'t_us': 816875306, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -0.4, 'gy': 1.8, 'gz': -1.86}, {'t_us': 816895373, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -0.32, 'gy': 3.66, 'gz': -1.8}, {'t_us': 816915341, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -0.18, 'gy': 5.31, 'gz': -1.95}]",2026-02-04 15:30:12,0.0
"[{'t_us': 816941329, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': 0.34, 'gy': 6.44, 'gz': -1.91}, {'t_us': 816955303, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': 0.31, 'gy': 6.6, 'gz': -1.68}, {'t_us': 816975373, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -0.17, 'gy': 6.7, 'gz': -1.71}, {'t_us': 816995342, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -0.84, 'gy': 6.34, 'gz': -1.31}, {'t_us': 817015373, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -1.4, 'gy': 5.56, 'gz': -1.04}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817040227, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -2.47, 'gy': 4.85, 'gz': -0.81}, {'t_us': 817055306, 'ax': -0.93, 'ay': -0.14, 'az': 0.14, 'gx': -2.72, 'gy': 4.89, 'gz': -0.78}, {'t_us': 817075373, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -3.39, 'gy': 4.73, 'gz': -0.44}, {'t_us': 817095342, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -3.95, 'gy': 4.7, 'gz': 0.11}, {'t_us': 817115356, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -4.76, 'gy': 4.75, 'gz': 0.15}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817141910, 'ax': -0.93, 'ay': -0.14, 'az': 0.14, 'gx': -5.89, 'gy': 4.96, 'gz': 0.23}, {'t_us': 817156080, 'ax': -0.93, 'ay': -0.14, 'az': 0.14, 'gx': -6.05, 'gy': 5.37, 'gz': 0.37}, {'t_us': 817175365, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -6.38, 'gy': 5.56, 'gz': 0.44}, {'t_us': 817195320, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -6.12, 'gy': 5.13, 'gz': 0.23}, {'t_us': 817215306, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -5.71, 'gy': 4.7, 'gz': 0.27}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817241376, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -5.11, 'gy': 5.3, 'gz': 0.12}, {'t_us': 817255346, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -4.82, 'gy': 5.68, 'gz': -0.2}, {'t_us': 817275320, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -4.27, 'gy': 5.5, 'gz': -0.43}, {'t_us': 817295353, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.73, 'gy': 5.19, 'gz': -0.6}, {'t_us': 817315353, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.01, 'gy': 4.92, 'gz': -0.63}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817341425, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -2.38, 'gy': 3.69, 'gz': -0.95}, {'t_us': 817355342, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -2.37, 'gy': 3.73, 'gz': -1.05}, {'t_us': 817375336, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -2.27, 'gy': 3.88, 'gz': -1.11}, {'t_us': 817395313, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -2.2, 'gy': 3.88, 'gz': -0.96}, {'t_us': 817415346, 'ax': -0.93, 'ay': -0.15, 'az': 0.14, 'gx': -2.4, 'gy': 3.51, 'gz': -0.93}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817439615, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -2.76, 'gy': 3.36, 'gz': -0.92}, {'t_us': 817455305, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.01, 'gy': 3.18, 'gz': -0.69}, {'t_us': 817475365, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -3.94, 'gy': 3.24, 'gz': -0.35}, {'t_us': 817495320, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -4.81, 'gy': 2.85, 'gz': 0.21}, {'t_us': 817515319, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': -5.27, 'gy': 3.1, 'gz': 0.44}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817541393, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -5.48, 'gy': 2.84, 'gz': 0.85}, {'t_us': 817555343, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -5.77, 'gy': 2.7, 'gz': 0.92}, {'t_us': 817575336, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -6.14, 'gy': 2.49, 'gz': 1.1}, {'t_us': 817595346, 'ax': -0.93, 'ay': -0.14, 'az': 0.14, 'gx': -6.63, 'gy': 2.41, 'gz': 1.33}, {'t_us': 817615361, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -6.93, 'gy': 2.18, 'gz': 1.44}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817641430, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -6.93, 'gy': 2.38, 'gz': 1.44}, {'t_us': 817655314, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -6.82, 'gy': 2.55, 'gz': 1.54}, {'t_us': 817675365, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -6.52, 'gy': 2.6, 'gz': 1.33}, {'t_us': 817695320, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -5.91, 'gy': 2.93, 'gz': 1.02}, {'t_us': 817715336, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -5.34, 'gy': 2.75, 'gz': 0.84}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817740063, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -4.73, 'gy': 2.53, 'gz': 0.64}, {'t_us': 817755346, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -4.05, 'gy': 2.06, 'gz': 0.43}, {'t_us': 817775368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.25, 'gy': 2.15, 'gz': 0.03}, {'t_us': 817795306, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -2.93, 'gy': 2.43, 'gz': -0.24}, {'t_us': 817815320, 'ax': -0.93, 'ay': -0.15, 'az': 0.14, 'gx': -2.43, 'gy': 2.52, 'gz': -0.6}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817841443, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -1.95, 'gy': 2.6, 'gz': -0.73}, {'t_us': 817855365, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -1.77, 'gy': 2.79, 'gz': -0.78}, {'t_us': 817875336, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -1.54, 'gy': 2.69, 'gz': -1.02}, {'t_us': 817895339, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -1.54, 'gy': 2.76, 'gz': -1.01}, {'t_us': 817915306, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -1.47, 'gy': 2.35, 'gz': -0.92}]",2026-02-04 15:30:13,0.0
"[{'t_us': 817939614, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -2.05, 'gy': 1.53, 'gz': -1.01}, {'t_us': 817955327, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -2.53, 'gy': 1.68, 'gz': -0.72}, {'t_us': 817975342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.79, 'gy': 2.31, 'gz': -0.56}, {'t_us': 817995336, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.24, 'gy': 2.24, 'gz': -0.56}, {'t_us': 818015356, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -3.68, 'gy': 1.65, 'gz': -0.46}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818041925, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -3.94, 'gy': 2.02, 'gz': -0.23}, {'t_us': 818055336, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -4.09, 'gy': 2.17, 'gz': -0.18}, {'t_us': 818075346, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -4.55, 'gy': 2.14, 'gz': -0.06}, {'t_us': 818095320, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -4.52, 'gy': 1.95, 'gz': -0.02}, {'t_us': 818115310, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -4.72, 'gy': 2.32, 'gz': -0.12}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818139819, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -4.52, 'gy': 2.78, 'gz': -0.03}, {'t_us': 818155336, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -4.21, 'gy': 2.17, 'gz': -0.06}, {'t_us': 818175346, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -4.27, 'gy': 2.27, 'gz': -0.17}, {'t_us': 818195373, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.71, 'gy': 2.61, 'gz': -0.12}, {'t_us': 818215356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.45, 'gy': 2.64, 'gz': -0.15}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818241903, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.6, 'gy': 2.49, 'gz': -0.24}, {'t_us': 818255320, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.28, 'gy': 2.4, 'gz': -0.24}, {'t_us': 818275320, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.05, 'gy': 2.69, 'gz': -0.46}, {'t_us': 818295364, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -2.75, 'gy': 2.69, 'gz': -0.49}, {'t_us': 818315309, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -2.73, 'gy': 2.55, 'gz': -0.31}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818341920, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.82, 'gy': 2.44, 'gz': -0.44}, {'t_us': 818355346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.96, 'gy': 2.53, 'gz': -0.38}, {'t_us': 818375353, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -2.75, 'gy': 2.95, 'gz': -0.37}, {'t_us': 818395321, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -2.6, 'gy': 3.19, 'gz': -0.56}, {'t_us': 818415353, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.58, 'gy': 2.95, 'gz': -0.53}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818441351, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -2.58, 'gy': 3.07, 'gz': -0.61}, {'t_us': 818455320, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -2.79, 'gy': 3.44, 'gz': -0.58}, {'t_us': 818475353, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.73, 'gy': 3.57, 'gz': -0.38}, {'t_us': 818495342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.6, 'gy': 4.15, 'gz': -0.63}, {'t_us': 818515346, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.49, 'gy': 3.91, 'gz': -0.67}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818540221, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.63, 'gy': 3.45, 'gz': -0.79}, {'t_us': 818555353, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.61, 'gy': 3.45, 'gz': -0.67}, {'t_us': 818575356, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.85, 'gy': 3.71, 'gz': -0.46}, {'t_us': 818595346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.82, 'gy': 3.82, 'gz': -0.63}, {'t_us': 818615342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.69, 'gy': 3.39, 'gz': -0.5}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818641419, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.05, 'gy': 2.93, 'gz': -0.41}, {'t_us': 818655330, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.36, 'gy': 3.19, 'gz': -0.47}, {'t_us': 818675342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.5, 'gy': 3.04, 'gz': -0.38}, {'t_us': 818695339, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.37, 'gy': 2.95, 'gz': -0.06}, {'t_us': 818715328, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.37, 'gy': 3.28, 'gz': -0.4}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818741820, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.21, 'gy': 3.15, 'gz': -0.44}, {'t_us': 818755361, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.27, 'gy': 3.15, 'gz': -0.23}, {'t_us': 818775365, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.44, 'gy': 3.07, 'gz': -0.44}, {'t_us': 818795320, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.59, 'gy': 3.08, 'gz': -0.17}, {'t_us': 818815365, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.6, 'gy': 3.01, 'gz': -0.29}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818841451, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.4, 'gy': 2.92, 'gz': -0.27}, {'t_us': 818855336, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.36, 'gy': 3.28, 'gz': -0.43}, {'t_us': 818875328, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.45, 'gy': 3.79, 'gz': -0.23}, {'t_us': 818895317, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.51, 'gy': 3.86, 'gz': -0.09}, {'t_us': 818915336, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.48, 'gy': 2.89, 'gz': -0.27}]",2026-02-04 15:30:14,0.0
"[{'t_us': 818940180, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.15, 'gy': 3.6, 'gz': -0.34}, {'t_us': 818955342, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.02, 'gy': 3.86, 'gz': -0.37}, {'t_us': 818975346, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.19, 'gy': 3.15, 'gz': -0.12}, {'t_us': 818995373, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.39, 'gy': 2.95, 'gz': -0.21}, {'t_us': 819015365, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.21, 'gy': 3.56, 'gz': -0.26}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819041619, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.73, 'gy': 3.77, 'gz': -0.55}, {'t_us': 819055366, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.69, 'gy': 3.4, 'gz': -0.38}, {'t_us': 819075368, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.78, 'gy': 2.85, 'gz': -0.24}, {'t_us': 819095327, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.11, 'gy': 2.79, 'gz': -0.15}, {'t_us': 819115342, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.3, 'gy': 3.15, 'gz': -0.26}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819141650, 'ax': -0.91, 'ay': -0.15, 'az': 0.13, 'gx': -3.13, 'gy': 3.4, 'gz': -0.05}, {'t_us': 819155309, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.11, 'gy': 3.65, 'gz': -0.06}, {'t_us': 819175310, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.3, 'gy': 3.53, 'gz': -0.09}, {'t_us': 819195342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.39, 'gy': 3.53, 'gz': -0.15}, {'t_us': 819215365, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.56, 'gy': 4.02, 'gz': 0.12}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819240200, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.59, 'gy': 3.65, 'gz': 0.23}, {'t_us': 819255330, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.44, 'gy': 3.82, 'gz': -0.02}, {'t_us': 819275342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.42, 'gy': 3.95, 'gz': 0.08}, {'t_us': 819295368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.56, 'gy': 4.03, 'gz': -0.02}, {'t_us': 819315303, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.6, 'gy': 4.27, 'gz': 0.12}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819342199, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.82, 'gy': 4.18, 'gz': 0.08}, {'t_us': 819355361, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.83, 'gy': 4.18, 'gz': 0.08}, {'t_us': 819375365, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.47, 'gy': 3.83, 'gz': -0.03}, {'t_us': 819395320, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.62, 'gy': 3.65, 'gz': -0.09}, {'t_us': 819415373, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.56, 'gy': 3.8, 'gz': -0.05}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819440208, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.62, 'gy': 3.63, 'gz': 0.09}, {'t_us': 819455356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.33, 'gy': 3.79, 'gz': -0.09}, {'t_us': 819475365, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.44, 'gy': 3.63, 'gz': 0.08}, {'t_us': 819495320, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.24, 'gy': 3.69, 'gz': -0.21}, {'t_us': 819515353, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.24, 'gy': 3.48, 'gz': -0.09}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819540328, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.47, 'gy': 3.39, 'gz': -0.06}, {'t_us': 819555327, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.4, 'gy': 3.74, 'gz': 0.05}, {'t_us': 819575342, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.68, 'gy': 3.68, 'gz': -0.03}, {'t_us': 819595368, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.48, 'gy': 3.86, 'gz': -0.03}, {'t_us': 819615366, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.27, 'gy': 3.79, 'gz': -0.18}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819639853, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.36, 'gy': 4.11, 'gz': -0.11}, {'t_us': 819655373, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.48, 'gy': 3.3, 'gz': -0.09}, {'t_us': 819675373, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.68, 'gy': 3.34, 'gz': -0.06}, {'t_us': 819695342, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -3.19, 'gy': 3.94, 'gz': -0.08}, {'t_us': 819715365, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.48, 'gy': 3.79, 'gz': -0.09}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819741611, 'ax': -0.93, 'ay': -0.15, 'az': 0.14, 'gx': -3.86, 'gy': 3.77, 'gz': 0.0}, {'t_us': 819755315, 'ax': -0.91, 'ay': -0.14, 'az': 0.13, 'gx': -3.86, 'gy': 3.83, 'gz': 0.18}, {'t_us': 819775315, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.73, 'gy': 3.82, 'gz': -0.06}, {'t_us': 819795346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.45, 'gy': 3.42, 'gz': -0.17}, {'t_us': 819815353, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.19, 'gy': 3.39, 'gz': -0.17}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819842125, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.44, 'gy': 3.13, 'gz': -0.03}, {'t_us': 819855321, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.4, 'gy': 3.22, 'gz': -0.18}, {'t_us': 819875327, 'ax': -0.93, 'ay': -0.15, 'az': 0.14, 'gx': -3.31, 'gy': 3.21, 'gz': -0.21}, {'t_us': 819895356, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.28, 'gy': 3.34, 'gz': -0.09}, {'t_us': 819915353, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.25, 'gy': 3.3, 'gz': -0.08}]",2026-02-04 15:30:15,0.0
"[{'t_us': 819941549, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.24, 'gy': 3.18, 'gz': -0.21}, {'t_us': 819955373, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.22, 'gy': 3.16, 'gz': -0.08}, {'t_us': 819975373, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.45, 'gy': 2.99, 'gz': -0.14}, {'t_us': 819995342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.59, 'gy': 3.31, 'gz': -0.14}, {'t_us': 820015310, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.57, 'gy': 3.48, 'gz': -0.08}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820040412, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.39, 'gy': 3.53, 'gz': -0.15}, {'t_us': 820055353, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.39, 'gy': 3.37, 'gz': 0.09}, {'t_us': 820075356, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.66, 'gy': 3.07, 'gz': 0.08}, {'t_us': 820095310, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.6, 'gy': 3.3, 'gz': 0.06}, {'t_us': 820115310, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.6, 'gy': 3.48, 'gz': -0.05}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820142236, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.42, 'gy': 3.15, 'gz': 0.11}, {'t_us': 820155314, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.28, 'gy': 2.75, 'gz': -0.21}, {'t_us': 820175315, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.44, 'gy': 3.01, 'gz': -0.03}, {'t_us': 820195346, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.34, 'gy': 3.13, 'gz': -0.08}, {'t_us': 820215306, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.28, 'gy': 2.98, 'gz': -0.12}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820241645, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.18, 'gy': 2.82, 'gz': -0.18}, {'t_us': 820255368, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -3.28, 'gy': 3.02, 'gz': -0.18}, {'t_us': 820275368, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.27, 'gy': 3.18, 'gz': -0.03}, {'t_us': 820295327, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.28, 'gy': 2.98, 'gz': -0.17}, {'t_us': 820315356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.21, 'gy': 2.96, 'gz': -0.15}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820344082, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.13, 'gy': 3.15, 'gz': -0.26}, {'t_us': 820355361, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.31, 'gy': 3.59, 'gz': -0.03}, {'t_us': 820375365, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.3, 'gy': 3.39, 'gz': 0.06}, {'t_us': 820395320, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.37, 'gy': 2.72, 'gz': -0.06}, {'t_us': 820415361, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.36, 'gy': 2.99, 'gz': 0.0}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820439730, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.37, 'gy': 3.28, 'gz': 0.05}, {'t_us': 820456325, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.71, 'gy': 3.47, 'gz': -0.14}, {'t_us': 820475346, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.65, 'gy': 3.05, 'gz': -0.15}, {'t_us': 820495373, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.59, 'gy': 2.76, 'gz': -0.09}, {'t_us': 820515353, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.51, 'gy': 2.63, 'gz': -0.09}]",2026-02-04 15:30:16,0.0
