samples,timestamp,label
"[{'t_us': 18938763, 'ax': -1.01, 'ay': -0.04, 'az': -0.33, 'gx': -58.21, 'gy': -40.61, 'gz': -19.6}, {'t_us': 18954359, 'ax': -0.95, 'ay': -0.03, 'az': -0.3, 'gx': -61.97, 'gy': -44.58, 'gz': -21.91}, {'t_us': 18974334, 'ax': -0.87, 'ay': -0.05, 'az': -0.28, 'gx': -64.6, 'gy': -38.35, 'gz': -24.11}, {'t_us': 18994345, 'ax': -0.86, 'ay': -0.13, 'az': -0.29, 'gx': -61.42, 'gy': -25.28, 'gz': -25.85}, {'t_us': 19014315, 'ax': -0.82, 'ay': -0.18, 'az': -0.26, 'gx': -56.82, 'gy': -23.53, 'gz': -25.1}]",2026-02-02 10:24:11,0.0
"[{'t_us': 19039144, 'ax': -0.77, 'ay': -0.15, 'az': -0.2, 'gx': -52.34, 'gy': -9.01, 'gz': -25.62}, {'t_us': 19054325, 'ax': -0.77, 'ay': -0.11, 'az': -0.17, 'gx': -49.66, 'gy': 2.79, 'gz': -22.99}, {'t_us': 19074307, 'ax': -0.8, 'ay': -0.1, 'az': -0.15, 'gx': -48.2, 'gy': 17.6, 'gz': -19.91}, {'t_us': 19094307, 'ax': -0.88, 'ay': -0.13, 'az': -0.13, 'gx': -48.03, 'gy': 17.08, 'gz': -15.36}, {'t_us': 19114339, 'ax': -0.9, 'ay': -0.15, 'az': -0.15, 'gx': -46.27, 'gy': 16.03, 'gz': -12.67}]",2026-02-02 10:24:11,0.0
"[{'t_us': 19139330, 'ax': -0.89, 'ay': -0.2, 'az': -0.15, 'gx': -40.15, 'gy': 11.22, 'gz': -8.15}, {'t_us': 19154326, 'ax': -0.88, 'ay': -0.21, 'az': -0.14, 'gx': -36.84, 'gy': 6.75, 'gz': -5.16}, {'t_us': 19174300, 'ax': -0.88, 'ay': -0.24, 'az': -0.14, 'gx': -32.89, 'gy': 2.99, 'gz': -1.57}, {'t_us': 19194359, 'ax': -0.94, 'ay': -0.21, 'az': -0.18, 'gx': -33.42, 'gy': 3.04, 'gz': -2.2}, {'t_us': 19214311, 'ax': -0.94, 'ay': -0.1, 'az': -0.12, 'gx': -37.4, 'gy': 7.73, 'gz': -1.51}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19240516, 'ax': -1.01, 'ay': 0.04, 'az': -0.18, 'gx': -30.06, 'gy': 11.27, 'gz': 4.06}, {'t_us': 19254317, 'ax': -1.05, 'ay': 0.03, 'az': -0.18, 'gx': -25.77, 'gy': 7.25, 'gz': 1.89}, {'t_us': 19274311, 'ax': -1.05, 'ay': -0.05, 'az': -0.12, 'gx': -22.92, 'gy': 4.76, 'gz': -9.19}, {'t_us': 19294329, 'ax': -1.04, 'ay': -0.11, 'az': -0.08, 'gx': -25.76, 'gy': 6.02, 'gz': -19.79}, {'t_us': 19314295, 'ax': -0.99, 'ay': -0.11, 'az': -0.04, 'gx': -32.81, 'gy': -3.25, 'gz': -21.47}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19338630, 'ax': -0.92, 'ay': -0.15, 'az': 0.01, 'gx': -46.64, 'gy': -6.69, 'gz': -16.84}, {'t_us': 19354345, 'ax': -0.98, 'ay': -0.19, 'az': -0.13, 'gx': -54.14, 'gy': 3.98, 'gz': -16.58}, {'t_us': 19374295, 'ax': -1.09, 'ay': -0.11, 'az': -0.25, 'gx': -53.18, 'gy': 2.03, 'gz': -16.9}, {'t_us': 19394318, 'ax': -1.25, 'ay': -0.02, 'az': -0.32, 'gx': -47.22, 'gy': 13.19, 'gz': -25.02}, {'t_us': 19414363, 'ax': -1.23, 'ay': -0.13, 'az': -0.32, 'gx': -36.78, 'gy': 9.65, 'gz': -21.16}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19438607, 'ax': -1.07, 'ay': -0.3, 'az': -0.26, 'gx': -41.37, 'gy': -6.11, 'gz': -3.18}, {'t_us': 19454333, 'ax': -0.96, 'ay': -0.33, 'az': -0.27, 'gx': -47.34, 'gy': -21.15, 'gz': 6.08}, {'t_us': 19474359, 'ax': -0.84, 'ay': -0.27, 'az': -0.34, 'gx': -51.86, 'gy': -32.18, 'gz': 18.02}, {'t_us': 19494311, 'ax': -0.78, 'ay': -0.2, 'az': -0.27, 'gx': -54.56, 'gy': -33.54, 'gz': 19.3}, {'t_us': 19514333, 'ax': -0.76, 'ay': -0.04, 'az': -0.31, 'gx': -51.59, 'gy': -15.69, 'gz': 15.08}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19541107, 'ax': -0.82, 'ay': 0.12, 'az': -0.29, 'gx': -36.79, 'gy': 11.71, 'gz': 5.85}, {'t_us': 19554318, 'ax': -0.9, 'ay': 0.1, 'az': -0.31, 'gx': -33.86, 'gy': 27.18, 'gz': 2.75}, {'t_us': 19574350, 'ax': -1.02, 'ay': 0.01, 'az': -0.35, 'gx': -30.84, 'gy': 23.88, 'gz': 8.02}, {'t_us': 19594300, 'ax': -1.03, 'ay': -0.06, 'az': -0.27, 'gx': -27.05, 'gy': 13.04, 'gz': 16.56}, {'t_us': 19614326, 'ax': -1.01, 'ay': -0.11, 'az': -0.26, 'gx': -22.85, 'gy': 1.83, 'gz': 24.6}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19642675, 'ax': -0.95, 'ay': -0.05, 'az': -0.29, 'gx': -20.02, 'gy': -9.54, 'gz': 27.42}, {'t_us': 19654303, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -21.04, 'gy': -9.66, 'gz': 25.97}, {'t_us': 19674350, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -20.09, 'gy': -10.03, 'gz': 23.28}, {'t_us': 19694339, 'ax': -0.91, 'ay': 0.01, 'az': -0.28, 'gx': -17.21, 'gy': -11.76, 'gz': 20.44}, {'t_us': 19714307, 'ax': -0.85, 'ay': -0.0, 'az': -0.26, 'gx': -15.6, 'gy': -13.45, 'gz': 19.08}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19754331, 'ax': -0.7, 'ay': 0.08, 'az': -0.16, 'gx': -14.72, 'gy': -4.87, 'gz': 16.5}, {'t_us': 19774363, 'ax': -0.68, 'ay': 0.1, 'az': -0.14, 'gx': -15.28, 'gy': 12.43, 'gz': 10.69}, {'t_us': 19794294, 'ax': -0.72, 'ay': 0.07, 'az': -0.15, 'gx': -14.52, 'gy': 31.83, 'gz': 2.95}, {'t_us': 19814293, 'ax': -0.82, 'ay': 0.07, 'az': -0.15, 'gx': -13.45, 'gy': 37.83, 'gz': -3.79}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19838106, 'ax': -0.91, 'ay': 0.07, 'az': -0.16, 'gx': -11.56, 'gy': 35.24, 'gz': -10.99}, {'t_us': 19854310, 'ax': -0.94, 'ay': 0.09, 'az': -0.16, 'gx': -10.05, 'gy': 28.61, 'gz': -14.81}, {'t_us': 19874331, 'ax': -0.95, 'ay': 0.12, 'az': -0.15, 'gx': -10.26, 'gy': 16.98, 'gz': -16.79}, {'t_us': 19894351, 'ax': -1.0, 'ay': 0.11, 'az': -0.14, 'gx': -8.41, 'gy': 11.25, 'gz': -13.42}, {'t_us': 19914333, 'ax': -1.02, 'ay': 0.04, 'az': -0.12, 'gx': -8.43, 'gy': 2.85, 'gz': -7.94}]",2026-02-02 10:24:12,0.0
"[{'t_us': 19938786, 'ax': -1.02, 'ay': -0.04, 'az': -0.19, 'gx': -8.12, 'gy': 0.43, 'gz': -6.18}, {'t_us': 19954360, 'ax': -1.04, 'ay': -0.06, 'az': -0.22, 'gx': -9.47, 'gy': 3.07, 'gz': -7.44}, {'t_us': 19974316, 'ax': -1.03, 'ay': -0.03, 'az': -0.25, 'gx': -12.98, 'gy': 5.01, 'gz': -4.96}, {'t_us': 19994345, 'ax': -1.01, 'ay': 0.1, 'az': -0.15, 'gx': -13.97, 'gy': 11.13, 'gz': 0.26}, {'t_us': 20014303, 'ax': -1.01, 'ay': 0.15, 'az': -0.05, 'gx': -9.94, 'gy': 23.18, 'gz': 7.63}]",2026-02-02 10:24:12,0.0
"[{'t_us': 20039221, 'ax': -1.16, 'ay': 0.21, 'az': -0.23, 'gx': -7.82, 'gy': 41.56, 'gz': 21.33}, {'t_us': 20054346, 'ax': -1.25, 'ay': 0.05, 'az': -0.35, 'gx': -6.67, 'gy': 33.71, 'gz': 27.13}, {'t_us': 20074316, 'ax': -1.25, 'ay': -0.09, 'az': -0.38, 'gx': -10.08, 'gy': 17.97, 'gz': 24.56}, {'t_us': 20094307, 'ax': -1.23, 'ay': -0.05, 'az': -0.32, 'gx': -6.76, 'gy': 3.6, 'gz': 18.55}, {'t_us': 20114339, 'ax': -1.05, 'ay': 0.08, 'az': -0.32, 'gx': -2.72, 'gy': -20.7, 'gz': 6.31}]",2026-02-02 10:24:12,0.0
"[{'t_us': 20138359, 'ax': -0.8, 'ay': 0.12, 'az': -0.32, 'gx': 4.43, 'gy': -32.27, 'gz': -9.65}, {'t_us': 20154310, 'ax': -0.72, 'ay': 0.06, 'az': -0.37, 'gx': 7.65, 'gy': -27.86, 'gz': -14.24}, {'t_us': 20174334, 'ax': -0.66, 'ay': -0.04, 'az': -0.33, 'gx': 4.38, 'gy': -21.68, 'gz': -15.02}, {'t_us': 20194300, 'ax': -0.66, 'ay': -0.13, 'az': -0.25, 'gx': -2.05, 'gy': -2.03, 'gz': -15.21}, {'t_us': 20214334, 'ax': -0.78, 'ay': -0.15, 'az': -0.29, 'gx': -4.2, 'gy': 18.87, 'gz': -15.13}]",2026-02-02 10:24:12,0.0
"[{'t_us': 20240179, 'ax': -0.97, 'ay': -0.13, 'az': -0.36, 'gx': -7.69, 'gy': 22.11, 'gz': -14.4}, {'t_us': 20254308, 'ax': -1.02, 'ay': -0.11, 'az': -0.34, 'gx': -8.79, 'gy': 15.63, 'gz': -14.7}, {'t_us': 20274353, 'ax': -1.06, 'ay': -0.08, 'az': -0.36, 'gx': -12.38, 'gy': 4.38, 'gz': -15.21}, {'t_us': 20294362, 'ax': -1.06, 'ay': -0.05, 'az': -0.36, 'gx': -16.64, 'gy': -10.46, 'gz': -15.16}, {'t_us': 20314303, 'ax': -1.03, 'ay': -0.06, 'az': -0.33, 'gx': -20.32, 'gy': -30.18, 'gz': -16.05}]",2026-02-02 10:24:12,0.0
"[{'t_us': 20338539, 'ax': -0.94, 'ay': -0.08, 'az': -0.31, 'gx': -23.04, 'gy': -38.84, 'gz': -18.58}, {'t_us': 20354336, 'ax': -0.89, 'ay': -0.12, 'az': -0.26, 'gx': -21.47, 'gy': -34.0, 'gz': -20.52}, {'t_us': 20375081, 'ax': -0.84, 'ay': -0.18, 'az': -0.23, 'gx': -19.04, 'gy': -22.29, 'gz': -22.02}, {'t_us': 20394307, 'ax': -0.82, 'ay': -0.2, 'az': -0.21, 'gx': -15.65, 'gy': -13.53, 'gz': -21.92}, {'t_us': 20414339, 'ax': -0.78, 'ay': -0.22, 'az': -0.18, 'gx': -12.23, 'gy': -6.35, 'gz': -20.56}]",2026-02-02 10:24:13,0.0
"[{'t_us': 20441513, 'ax': -0.77, 'ay': -0.17, 'az': -0.19, 'gx': -8.87, 'gy': 9.01, 'gz': -15.05}, {'t_us': 20454350, 'ax': -0.82, 'ay': -0.17, 'az': -0.17, 'gx': -7.54, 'gy': 13.83, 'gz': -11.4}, {'t_us': 20474307, 'ax': -0.85, 'ay': -0.16, 'az': -0.16, 'gx': -6.17, 'gy': 18.2, 'gz': -7.02}, {'t_us': 20494307, 'ax': -0.89, 'ay': -0.15, 'az': -0.16, 'gx': -3.86, 'gy': 17.15, 'gz': -1.22}, {'t_us': 20514339, 'ax': -0.89, 'ay': -0.18, 'az': -0.15, 'gx': -2.05, 'gy': 12.18, 'gz': 2.76}]",2026-02-02 10:24:13,0.0
"[{'t_us': 20540492, 'ax': -0.89, 'ay': -0.23, 'az': -0.14, 'gx': 1.13, 'gy': 4.03, 'gz': 8.93}, {'t_us': 20554325, 'ax': -0.9, 'ay': -0.21, 'az': -0.19, 'gx': 3.73, 'gy': -1.3, 'gz': 11.74}, {'t_us': 20574311, 'ax': -0.93, 'ay': -0.19, 'az': -0.14, 'gx': 2.26, 'gy': -0.11, 'gz': 9.34}, {'t_us': 20594311, 'ax': -0.91, 'ay': -0.11, 'az': -0.11, 'gx': 1.18, 'gy': 5.83, 'gz': 9.19}, {'t_us': 20614339, 'ax': -0.96, 'ay': -0.01, 'az': -0.14, 'gx': 2.93, 'gy': 14.41, 'gz': 8.26}]",2026-02-02 10:24:13,0.0
"[{'t_us': 20640445, 'ax': -1.05, 'ay': 0.02, 'az': -0.17, 'gx': 3.22, 'gy': 10.09, 'gz': 4.92}, {'t_us': 20654340, 'ax': -1.06, 'ay': 0.02, 'az': -0.14, 'gx': 1.3, 'gy': 4.9, 'gz': 1.66}, {'t_us': 20674325, 'ax': -1.03, 'ay': 0.02, 'az': -0.1, 'gx': -4.15, 'gy': -2.08, 'gz': -2.41}, {'t_us': 20694300, 'ax': -0.98, 'ay': -0.03, 'az': -0.07, 'gx': -13.08, 'gy': 0.67, 'gz': -6.98}, {'t_us': 20714300, 'ax': -0.96, 'ay': -0.13, 'az': -0.05, 'gx': -22.37, 'gy': 5.51, 'gz': -10.84}]",2026-02-02 10:24:13,0.0
"[{'t_us': 20738635, 'ax': -1.06, 'ay': -0.26, 'az': -0.21, 'gx': -25.79, 'gy': 17.92, 'gz': -21.02}, {'t_us': 20754333, 'ax': -1.17, 'ay': -0.18, 'az': -0.3, 'gx': -22.61, 'gy': 30.76, 'gz': -28.11}, {'t_us': 20774334, 'ax': -1.34, 'ay': -0.19, 'az': -0.37, 'gx': -12.09, 'gy': 31.65, 'gz': -30.52}, {'t_us': 20794345, 'ax': -1.3, 'ay': -0.19, 'az': -0.29, 'gx': -8.49, 'gy': 1.95, 'gz': -19.57}, {'t_us': 20814359, 'ax': -1.08, 'ay': -0.26, 'az': -0.19, 'gx': -12.61, 'gy': -18.82, 'gz': -5.27}]",2026-02-02 10:24:13,0.0
"[{'t_us': 20839092, 'ax': -0.82, 'ay': -0.31, 'az': -0.24, 'gx': -15.76, 'gy': -30.06, 'gz': 15.53}, {'t_us': 20854303, 'ax': -0.72, 'ay': -0.26, 'az': -0.31, 'gx': -16.11, 'gy': -25.86, 'gz': 22.53}, {'t_us': 20874295, 'ax': -0.68, 'ay': -0.18, 'az': -0.3, 'gx': -17.39, 'gy': -17.66, 'gz': 26.46}, {'t_us': 20894295, 'ax': -0.64, 'ay': -0.08, 'az': -0.32, 'gx': -16.06, 'gy': -0.96, 'gz': 23.05}, {'t_us': 20914318, 'ax': -0.71, 'ay': 0.02, 'az': -0.27, 'gx': -10.2, 'gy': 18.24, 'gz': 15.73}]",2026-02-02 10:24:13,0.0
"[{'t_us': 20938931, 'ax': -0.87, 'ay': 0.07, 'az': -0.34, 'gx': -2.9, 'gy': 39.59, 'gz': 10.79}, {'t_us': 20954344, 'ax': -0.95, 'ay': 0.02, 'az': -0.39, 'gx': -0.37, 'gy': 43.36, 'gz': 8.58}, {'t_us': 20974318, 'ax': -1.06, 'ay': -0.02, 'az': -0.38, 'gx': 2.76, 'gy': 30.6, 'gz': 6.72}, {'t_us': 20994334, 'ax': -1.13, 'ay': -0.08, 'az': -0.29, 'gx': 8.52, 'gy': 14.67, 'gz': 10.18}, {'t_us': 21014345, 'ax': -1.11, 'ay': -0.08, 'az': -0.29, 'gx': 9.66, 'gy': -5.82, 'gz': 16.38}]",2026-02-02 10:24:13,0.0
"[{'t_us': 21039096, 'ax': -1.05, 'ay': -0.08, 'az': -0.29, 'gx': 7.82, 'gy': -27.68, 'gz': 24.18}, {'t_us': 21054307, 'ax': -1.01, 'ay': -0.04, 'az': -0.28, 'gx': 8.49, 'gy': -38.24, 'gz': 27.48}, {'t_us': 21074359, 'ax': -0.91, 'ay': -0.0, 'az': -0.27, 'gx': 8.37, 'gy': -35.01, 'gz': 28.61}, {'t_us': 21094362, 'ax': -0.83, 'ay': 0.0, 'az': -0.22, 'gx': 8.78, 'gy': -26.6, 'gz': 27.21}, {'t_us': 21114311, 'ax': -0.78, 'ay': 0.02, 'az': -0.22, 'gx': 10.14, 'gy': -16.03, 'gz': 23.16}]",2026-02-02 10:24:13,0.0
"[{'t_us': 21138870, 'ax': -0.73, 'ay': 0.02, 'az': -0.17, 'gx': 11.6, 'gy': -3.07, 'gz': 18.2}, {'t_us': 21154300, 'ax': -0.71, 'ay': 0.02, 'az': -0.14, 'gx': 12.03, 'gy': 6.85, 'gz': 14.66}, {'t_us': 21174300, 'ax': -0.75, 'ay': 0.02, 'az': -0.15, 'gx': 13.85, 'gy': 23.22, 'gz': 8.63}, {'t_us': 21194320, 'ax': -0.83, 'ay': 0.01, 'az': -0.19, 'gx': 15.83, 'gy': 36.75, 'gz': 2.75}, {'t_us': 21214359, 'ax': -0.91, 'ay': 0.02, 'az': -0.19, 'gx': 16.0, 'gy': 33.74, 'gz': -2.12}]",2026-02-02 10:24:13,0.0
"[{'t_us': 21240470, 'ax': -0.96, 'ay': 0.06, 'az': -0.18, 'gx': 14.32, 'gy': 20.02, 'gz': -6.49}, {'t_us': 21254311, 'ax': -0.97, 'ay': 0.1, 'az': -0.2, 'gx': 13.83, 'gy': 12.93, 'gz': -6.79}, {'t_us': 21274350, 'ax': -0.98, 'ay': 0.14, 'az': -0.23, 'gx': 10.93, 'gy': 4.27, 'gz': -4.23}, {'t_us': 21294300, 'ax': -0.97, 'ay': 0.13, 'az': -0.22, 'gx': 9.07, 'gy': 2.06, 'gz': -0.76}, {'t_us': 21314345, 'ax': -0.96, 'ay': 0.08, 'az': -0.17, 'gx': 8.78, 'gy': 7.05, 'gz': 0.89}]",2026-02-02 10:24:13,0.0
"[{'t_us': 21338909, 'ax': -0.96, 'ay': 0.0, 'az': -0.15, 'gx': 6.05, 'gy': 9.6, 'gz': -1.24}, {'t_us': 21354334, 'ax': -0.97, 'ay': -0.02, 'az': -0.17, 'gx': 3.13, 'gy': 8.56, 'gz': -2.49}, {'t_us': 21374318, 'ax': -0.97, 'ay': 0.03, 'az': -0.16, 'gx': 0.17, 'gy': 10.38, 'gz': -1.51}, {'t_us': 21394318, 'ax': -1.0, 'ay': 0.1, 'az': -0.11, 'gx': -0.44, 'gy': 17.37, 'gz': 2.58}, {'t_us': 21414295, 'ax': -1.06, 'ay': 0.14, 'az': -0.09, 'gx': -0.4, 'gy': 15.89, 'gz': 9.76}]",2026-02-02 10:24:14,0.0
"[{'t_us': 21440536, 'ax': -1.11, 'ay': 0.2, 'az': -0.21, 'gx': 1.1, 'gy': 22.2, 'gz': 19.51}, {'t_us': 21454363, 'ax': -1.18, 'ay': 0.04, 'az': -0.3, 'gx': 0.82, 'gy': 19.1, 'gz': 22.37}, {'t_us': 21474345, 'ax': -1.26, 'ay': -0.05, 'az': -0.33, 'gx': -3.77, 'gy': 12.63, 'gz': 25.73}, {'t_us': 21494362, 'ax': -1.22, 'ay': -0.06, 'az': -0.28, 'gx': -1.37, 'gy': 0.92, 'gz': 21.47}, {'t_us': 21514339, 'ax': -1.08, 'ay': 0.03, 'az': -0.22, 'gx': 2.5, 'gy': -17.11, 'gz': 12.67}]",2026-02-02 10:24:14,0.0
"[{'t_us': 21538591, 'ax': -0.86, 'ay': 0.12, 'az': -0.27, 'gx': 8.63, 'gy': -25.31, 'gz': -5.16}, {'t_us': 21554335, 'ax': -0.78, 'ay': 0.09, 'az': -0.35, 'gx': 10.34, 'gy': -19.59, 'gz': -13.76}, {'t_us': 21574381, 'ax': -0.74, 'ay': 0.04, 'az': -0.36, 'gx': 10.75, 'gy': -13.94, 'gz': -18.15}, {'t_us': 21594318, 'ax': -0.7, 'ay': -0.04, 'az': -0.35, 'gx': 10.05, 'gy': -5.19, 'gz': -16.72}, {'t_us': 21614362, 'ax': -0.73, 'ay': -0.11, 'az': -0.29, 'gx': 9.71, 'gy': 2.96, 'gz': -11.62}]",2026-02-02 10:24:14,0.0
"[{'t_us': 21638585, 'ax': -0.83, 'ay': -0.17, 'az': -0.29, 'gx': 5.22, 'gy': 11.59, 'gz': -6.66}, {'t_us': 21654333, 'ax': -0.92, 'ay': -0.18, 'az': -0.3, 'gx': 3.13, 'gy': 13.28, 'gz': -4.26}, {'t_us': 21674359, 'ax': -1.02, 'ay': -0.17, 'az': -0.3, 'gx': 3.82, 'gy': 11.31, 'gz': -6.69}, {'t_us': 21694299, 'ax': -1.09, 'ay': -0.13, 'az': -0.29, 'gx': 3.16, 'gy': 4.85, 'gz': -10.72}, {'t_us': 21714345, 'ax': -1.09, 'ay': -0.11, 'az': -0.32, 'gx': 2.69, 'gy': -7.37, 'gz': -15.15}]",2026-02-02 10:24:14,0.0
"[{'t_us': 21740469, 'ax': -1.06, 'ay': -0.1, 'az': -0.3, 'gx': 1.37, 'gy': -31.34, 'gz': -16.82}, {'t_us': 21754362, 'ax': -0.98, 'ay': -0.07, 'az': -0.27, 'gx': -0.47, 'gy': -34.09, 'gz': -16.58}, {'t_us': 21774311, 'ax': -0.92, 'ay': -0.11, 'az': -0.24, 'gx': -1.07, 'gy': -29.82, 'gz': -17.31}, {'t_us': 21794359, 'ax': -0.86, 'ay': -0.13, 'az': -0.21, 'gx': 0.49, 'gy': -19.66, 'gz': -19.94}, {'t_us': 21814353, 'ax': -0.82, 'ay': -0.16, 'az': -0.21, 'gx': 1.66, 'gy': -12.46, 'gz': -18.81}]",2026-02-02 10:24:14,0.0
"[{'t_us': 21838962, 'ax': -0.77, 'ay': -0.18, 'az': -0.17, 'gx': 3.3, 'gy': -3.24, 'gz': -17.13}, {'t_us': 21854353, 'ax': -0.74, 'ay': -0.17, 'az': -0.13, 'gx': 3.86, 'gy': 5.57, 'gz': -16.52}, {'t_us': 21874303, 'ax': -0.76, 'ay': -0.15, 'az': -0.15, 'gx': 5.04, 'gy': 22.95, 'gz': -15.51}, {'t_us': 21894311, 'ax': -0.78, 'ay': -0.14, 'az': -0.17, 'gx': 6.93, 'gy': 34.05, 'gz': -12.52}, {'t_us': 21914339, 'ax': -0.85, 'ay': -0.15, 'az': -0.18, 'gx': 9.34, 'gy': 39.4, 'gz': -7.69}]",2026-02-02 10:24:14,0.0
"[{'t_us': 21939271, 'ax': -0.91, 'ay': -0.16, 'az': -0.16, 'gx': 10.17, 'gy': 30.61, 'gz': -0.44}, {'t_us': 21954305, 'ax': -0.92, 'ay': -0.21, 'az': -0.14, 'gx': 10.9, 'gy': 22.34, 'gz': 4.34}, {'t_us': 21974306, 'ax': -0.91, 'ay': -0.27, 'az': -0.14, 'gx': 10.63, 'gy': 11.56, 'gz': 9.8}, {'t_us': 21994359, 'ax': -0.95, 'ay': -0.24, 'az': -0.18, 'gx': 11.45, 'gy': 8.72, 'gz': 9.39}, {'t_us': 22014333, 'ax': -0.97, 'ay': -0.18, 'az': -0.16, 'gx': 9.98, 'gy': 3.53, 'gz': 6.95}]",2026-02-02 10:24:14,0.0
"[{'t_us': 22038447, 'ax': -0.99, 'ay': -0.07, 'az': -0.17, 'gx': 11.5, 'gy': 9.83, 'gz': 4.66}, {'t_us': 22054311, 'ax': -1.08, 'ay': 0.04, 'az': -0.2, 'gx': 11.71, 'gy': 14.46, 'gz': 3.79}, {'t_us': 22074339, 'ax': -1.11, 'ay': 0.08, 'az': -0.19, 'gx': 12.92, 'gy': 6.03, 'gz': 1.98}, {'t_us': 22094346, 'ax': -1.05, 'ay': 0.04, 'az': -0.13, 'gx': 11.66, 'gy': 0.81, 'gz': -0.81}, {'t_us': 22114311, 'ax': -0.95, 'ay': -0.07, 'az': -0.05, 'gx': 3.11, 'gy': 2.81, 'gz': -6.05}]",2026-02-02 10:24:14,0.0
"[{'t_us': 22140524, 'ax': -0.96, 'ay': -0.24, 'az': -0.07, 'gx': -10.78, 'gy': 15.48, 'gz': -12.72}, {'t_us': 22154362, 'ax': -1.02, 'ay': -0.25, 'az': -0.17, 'gx': -14.37, 'gy': 17.62, 'gz': -15.88}, {'t_us': 22174350, 'ax': -1.14, 'ay': -0.22, 'az': -0.26, 'gx': -12.27, 'gy': 28.18, 'gz': -20.72}, {'t_us': 22194295, 'ax': -1.32, 'ay': -0.19, 'az': -0.31, 'gx': -4.32, 'gy': 33.34, 'gz': -24.26}, {'t_us': 22214362, 'ax': -1.28, 'ay': -0.17, 'az': -0.28, 'gx': 0.81, 'gy': 0.61, 'gz': -16.03}]",2026-02-02 10:24:14,0.0
"[{'t_us': 22240622, 'ax': -0.94, 'ay': -0.3, 'az': -0.23, 'gx': -1.68, 'gy': -37.07, 'gz': 1.21}, {'t_us': 22254362, 'ax': -0.81, 'ay': -0.32, 'az': -0.26, 'gx': -6.75, 'gy': -37.22, 'gz': 12.44}, {'t_us': 22274300, 'ax': -0.68, 'ay': -0.25, 'az': -0.33, 'gx': -10.03, 'gy': -34.52, 'gz': 24.53}, {'t_us': 22294362, 'ax': -0.65, 'ay': -0.12, 'az': -0.32, 'gx': -11.92, 'gy': -17.86, 'gz': 26.18}, {'t_us': 22314295, 'ax': -0.75, 'ay': -0.01, 'az': -0.32, 'gx': -10.32, 'gy': 3.04, 'gz': 16.85}]",2026-02-02 10:24:14,0.0
"[{'t_us': 22340764, 'ax': -0.88, 'ay': 0.07, 'az': -0.35, 'gx': 2.72, 'gy': 29.57, 'gz': 4.32}, {'t_us': 22354302, 'ax': -0.99, 'ay': 0.04, 'az': -0.41, 'gx': 5.74, 'gy': 39.92, 'gz': 0.34}, {'t_us': 22374340, 'ax': -1.1, 'ay': -0.05, 'az': -0.42, 'gx': 7.1, 'gy': 22.6, 'gz': 4.69}, {'t_us': 22394301, 'ax': -1.07, 'ay': -0.09, 'az': -0.34, 'gx': 13.24, 'gy': 6.21, 'gz': 13.37}, {'t_us': 22414325, 'ax': -1.04, 'ay': -0.08, 'az': -0.26, 'gx': 17.74, 'gy': -4.96, 'gz': 23.31}]",2026-02-02 10:24:15,0.0
"[{'t_us': 22439036, 'ax': -1.01, 'ay': -0.06, 'az': -0.28, 'gx': 22.27, 'gy': -21.68, 'gz': 32.53}, {'t_us': 22454333, 'ax': -0.97, 'ay': -0.08, 'az': -0.31, 'gx': 23.01, 'gy': -20.34, 'gz': 34.49}, {'t_us': 22474311, 'ax': -0.92, 'ay': -0.07, 'az': -0.33, 'gx': 23.57, 'gy': -19.31, 'gz': 33.56}, {'t_us': 22494339, 'ax': -0.87, 'ay': -0.05, 'az': -0.28, 'gx': 25.66, 'gy': -18.44, 'gz': 30.18}, {'t_us': 22514328, 'ax': -0.78, 'ay': -0.01, 'az': -0.24, 'gx': 26.61, 'gy': -13.79, 'gz': 25.74}]",2026-02-02 10:24:15,0.0
"[{'t_us': 22540274, 'ax': -0.71, 'ay': 0.0, 'az': -0.19, 'gx': 27.89, 'gy': 2.12, 'gz': 20.75}, {'t_us': 22554334, 'ax': -0.72, 'ay': 0.02, 'az': -0.16, 'gx': 29.56, 'gy': 13.74, 'gz': 17.73}, {'t_us': 22574359, 'ax': -0.74, 'ay': 0.03, 'az': -0.18, 'gx': 33.02, 'gy': 28.82, 'gz': 10.66}, {'t_us': 22594311, 'ax': -0.8, 'ay': 0.05, 'az': -0.22, 'gx': 33.62, 'gy': 37.74, 'gz': 3.11}, {'t_us': 22614303, 'ax': -0.89, 'ay': 0.05, 'az': -0.23, 'gx': 32.69, 'gy': 33.25, 'gz': -2.76}]",2026-02-02 10:24:15,0.0
