samples,timestamp,label
"[{'t_us': 190740379, 'ax': -0.92, 'ay': -0.08, 'az': -0.26, 'gx': -3.79, 'gy': 4.09, 'gz': 1.33}, {'t_us': 190754375, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -3.71, 'gy': 4.44, 'gz': 1.05}, {'t_us': 190774362, 'ax': -0.93, 'ay': -0.08, 'az': -0.27, 'gx': -3.44, 'gy': 4.75, 'gz': 0.95}, {'t_us': 190794307, 'ax': -0.93, 'ay': -0.08, 'az': -0.28, 'gx': -3.25, 'gy': 4.06, 'gz': 0.98}, {'t_us': 190814316, 'ax': -0.94, 'ay': -0.09, 'az': -0.27, 'gx': -3.07, 'gy': 3.77, 'gz': 1.04}]",2026-02-02 10:20:47,0.0
"[{'t_us': 190839744, 'ax': -0.93, 'ay': -0.08, 'az': -0.26, 'gx': -2.6, 'gy': 4.08, 'gz': 1.22}, {'t_us': 190854329, 'ax': -0.93, 'ay': -0.08, 'az': -0.28, 'gx': -2.56, 'gy': 4.27, 'gz': 0.87}, {'t_us': 190874915, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -2.31, 'gy': 4.66, 'gz': 1.24}, {'t_us': 190894363, 'ax': -0.93, 'ay': -0.08, 'az': -0.27, 'gx': -2.18, 'gy': 5.18, 'gz': 1.25}, {'t_us': 190914363, 'ax': -0.93, 'ay': -0.08, 'az': -0.27, 'gx': -2.05, 'gy': 5.39, 'gz': 1.04}]",2026-02-02 10:20:47,0.0
"[{'t_us': 190938907, 'ax': -0.94, 'ay': -0.07, 'az': -0.26, 'gx': -1.76, 'gy': 5.24, 'gz': 0.67}, {'t_us': 190954322, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -1.76, 'gy': 4.58, 'gz': 0.56}, {'t_us': 190974330, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -1.71, 'gy': 4.73, 'gz': 0.49}, {'t_us': 190994343, 'ax': -0.94, 'ay': -0.07, 'az': -0.26, 'gx': -1.71, 'gy': 5.27, 'gz': 0.73}, {'t_us': 191014370, 'ax': -0.94, 'ay': -0.08, 'az': -0.26, 'gx': -1.47, 'gy': 5.02, 'gz': 1.11}]",2026-02-02 10:20:47,0.0
"[{'t_us': 191041127, 'ax': -0.94, 'ay': -0.08, 'az': -0.26, 'gx': -1.6, 'gy': 4.64, 'gz': 1.15}, {'t_us': 191054370, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -1.56, 'gy': 4.44, 'gz': 0.95}, {'t_us': 191074343, 'ax': -0.94, 'ay': -0.06, 'az': -0.27, 'gx': -1.45, 'gy': 4.81, 'gz': 1.07}, {'t_us': 191094349, 'ax': -0.94, 'ay': -0.07, 'az': -0.27, 'gx': -1.6, 'gy': 4.52, 'gz': 0.93}, {'t_us': 191114338, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -1.76, 'gy': 4.44, 'gz': 0.73}]",2026-02-02 10:20:47,0.0
"[{'t_us': 191140950, 'ax': -0.94, 'ay': -0.07, 'az': -0.28, 'gx': -1.85, 'gy': 4.03, 'gz': 0.67}, {'t_us': 191154308, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -1.63, 'gy': 3.65, 'gz': 0.76}, {'t_us': 191174348, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -1.68, 'gy': 3.53, 'gz': 0.89}, {'t_us': 191194370, 'ax': -0.94, 'ay': -0.07, 'az': -0.28, 'gx': -1.85, 'gy': 3.79, 'gz': 1.01}, {'t_us': 191214313, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -1.92, 'gy': 3.33, 'gz': 1.15}]",2026-02-02 10:20:47,0.0
"[{'t_us': 191238825, 'ax': -0.92, 'ay': -0.07, 'az': -0.28, 'gx': -1.97, 'gy': 3.28, 'gz': 1.63}, {'t_us': 191254367, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.14, 'gy': 3.51, 'gz': 1.68}, {'t_us': 191274307, 'ax': -0.94, 'ay': -0.06, 'az': -0.29, 'gx': -2.43, 'gy': 3.31, 'gz': 1.63}, {'t_us': 191294370, 'ax': -0.94, 'ay': -0.06, 'az': -0.28, 'gx': -2.56, 'gy': 3.28, 'gz': 1.73}, {'t_us': 191314370, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.36, 'gy': 3.1, 'gz': 1.73}]",2026-02-02 10:20:47,0.0
"[{'t_us': 191339523, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -3.59, 'gy': 3.27, 'gz': 1.53}, {'t_us': 191354307, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -3.68, 'gy': 3.34, 'gz': 1.33}, {'t_us': 191374343, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -4.29, 'gy': 3.51, 'gz': 1.33}, {'t_us': 191394335, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -4.9, 'gy': 4.34, 'gz': 1.36}, {'t_us': 191414343, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -5.34, 'gy': 4.89, 'gz': 1.48}]",2026-02-02 10:20:48,0.0
"[{'t_us': 191439078, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -5.31, 'gy': 3.85, 'gz': 0.95}, {'t_us': 191454307, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -5.34, 'gy': 3.68, 'gz': 0.24}, {'t_us': 191474363, 'ax': -0.92, 'ay': -0.06, 'az': -0.29, 'gx': -5.44, 'gy': 3.88, 'gz': 0.21}, {'t_us': 191494366, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -5.27, 'gy': 4.58, 'gz': 0.21}, {'t_us': 191514315, 'ax': -0.93, 'ay': -0.06, 'az': -0.27, 'gx': -5.34, 'gy': 4.92, 'gz': 0.47}]",2026-02-02 10:20:48,0.0
"[{'t_us': 191538856, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -4.99, 'gy': 4.64, 'gz': 0.82}, {'t_us': 191554329, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -4.73, 'gy': 4.2, 'gz': 0.69}, {'t_us': 191574307, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -4.4, 'gy': 3.27, 'gz': 0.98}, {'t_us': 191594305, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -4.14, 'gy': 3.16, 'gz': 0.99}, {'t_us': 191614339, 'ax': -0.92, 'ay': -0.07, 'az': -0.27, 'gx': -4.37, 'gy': 2.58, 'gz': 1.11}]",2026-02-02 10:20:48,0.0
"[{'t_us': 191640741, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -4.69, 'gy': 2.26, 'gz': 1.27}, {'t_us': 191654601, 'ax': -0.94, 'ay': -0.06, 'az': -0.28, 'gx': -4.61, 'gy': 2.21, 'gz': 1.25}, {'t_us': 191674338, 'ax': -0.94, 'ay': -0.06, 'az': -0.29, 'gx': -4.06, 'gy': 2.78, 'gz': 1.22}, {'t_us': 191694363, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.62, 'gy': 2.7, 'gz': 0.89}, {'t_us': 191714324, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -3.19, 'gy': 2.38, 'gz': 1.04}]",2026-02-02 10:20:48,0.0
"[{'t_us': 191740486, 'ax': -0.92, 'ay': -0.06, 'az': -0.27, 'gx': -3.3, 'gy': 2.32, 'gz': 1.53}, {'t_us': 191754315, 'ax': -0.92, 'ay': -0.06, 'az': -0.28, 'gx': -2.99, 'gy': 2.67, 'gz': 1.3}, {'t_us': 191774349, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -2.9, 'gy': 3.34, 'gz': 0.75}, {'t_us': 191794305, 'ax': -0.94, 'ay': -0.07, 'az': -0.28, 'gx': -2.52, 'gy': 3.01, 'gz': 0.79}, {'t_us': 191814338, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -2.15, 'gy': 2.81, 'gz': 1.11}]",2026-02-02 10:20:48,0.0
"[{'t_us': 191839456, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -2.58, 'gy': 2.08, 'gz': 1.01}, {'t_us': 191854305, 'ax': -0.92, 'ay': -0.05, 'az': -0.28, 'gx': -2.93, 'gy': 2.37, 'gz': 0.79}, {'t_us': 191874338, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -4.05, 'gy': 3.59, 'gz': 0.82}, {'t_us': 191894349, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -4.58, 'gy': 4.49, 'gz': 0.76}, {'t_us': 191914330, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -5.19, 'gy': 4.47, 'gz': 0.72}]",2026-02-02 10:20:48,0.0
"[{'t_us': 191942310, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -6.08, 'gy': 4.38, 'gz': 0.12}, {'t_us': 191956835, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -6.46, 'gy': 4.03, 'gz': -0.12}, {'t_us': 191974366, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -7.1, 'gy': 4.38, 'gz': -0.21}, {'t_us': 191994363, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -7.54, 'gy': 4.03, 'gz': 0.09}, {'t_us': 192014315, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -7.83, 'gy': 3.79, 'gz': -0.12}]",2026-02-02 10:20:48,0.0
"[{'t_us': 192041789, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -7.74, 'gy': 3.86, 'gz': -0.34}, {'t_us': 192054367, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -7.97, 'gy': 4.38, 'gz': -0.31}, {'t_us': 192074365, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -7.97, 'gy': 4.95, 'gz': -0.15}, {'t_us': 192094366, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -8.03, 'gy': 4.43, 'gz': 0.09}, {'t_us': 192114315, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -8.0, 'gy': 4.31, 'gz': 0.15}]",2026-02-02 10:20:48,0.0
"[{'t_us': 192139541, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -7.74, 'gy': 3.82, 'gz': 0.35}, {'t_us': 192154344, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -7.76, 'gy': 3.92, 'gz': 0.31}, {'t_us': 192174329, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -7.66, 'gy': 3.8, 'gz': 0.52}, {'t_us': 192194343, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': -7.66, 'gy': 3.54, 'gz': 0.37}, {'t_us': 192214370, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -7.63, 'gy': 3.1, 'gz': 0.69}]",2026-02-02 10:20:48,0.0
"[{'t_us': 192239626, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -7.21, 'gy': 3.21, 'gz': 0.49}, {'t_us': 192254363, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -6.96, 'gy': 3.31, 'gz': 0.21}, {'t_us': 192274370, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -6.85, 'gy': 3.6, 'gz': -0.27}, {'t_us': 192294370, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -6.76, 'gy': 3.36, 'gz': 0.05}, {'t_us': 192314322, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -6.63, 'gy': 2.99, 'gz': 0.76}]",2026-02-02 10:20:48,0.0
"[{'t_us': 192338927, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -6.12, 'gy': 2.82, 'gz': 0.92}, {'t_us': 192354348, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -5.86, 'gy': 2.58, 'gz': 0.92}, {'t_us': 192374576, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -5.62, 'gy': 3.34, 'gz': 0.38}, {'t_us': 192394321, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -5.47, 'gy': 4.21, 'gz': -0.41}, {'t_us': 192414349, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -5.13, 'gy': 4.11, 'gz': -0.15}]",2026-02-02 10:20:49,0.0
"[{'t_us': 192438524, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -4.9, 'gy': 3.22, 'gz': 0.32}, {'t_us': 192454333, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -4.53, 'gy': 3.5, 'gz': 0.37}, {'t_us': 192474368, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -4.11, 'gy': 3.48, 'gz': 0.24}, {'t_us': 192494305, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.8, 'gy': 3.8, 'gz': -0.03}, {'t_us': 192514366, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.79, 'gy': 3.59, 'gz': 0.31}]",2026-02-02 10:20:49,0.0
"[{'t_us': 192538560, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.69, 'gy': 3.73, 'gz': 0.41}, {'t_us': 192554310, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.42, 'gy': 3.16, 'gz': 0.38}, {'t_us': 192574322, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.22, 'gy': 3.04, 'gz': 0.32}, {'t_us': 192594329, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -3.4, 'gy': 3.04, 'gz': 0.21}, {'t_us': 192614330, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -3.27, 'gy': 3.1, 'gz': 0.56}]",2026-02-02 10:20:49,0.0
"[{'t_us': 192640193, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': -2.81, 'gy': 2.93, 'gz': 0.85}, {'t_us': 192654386, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -2.78, 'gy': 2.96, 'gz': 0.7}, {'t_us': 192674366, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.63, 'gy': 3.21, 'gz': 0.4}, {'t_us': 192694315, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.64, 'gy': 3.3, 'gz': 0.11}, {'t_us': 192714349, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -2.93, 'gy': 3.51, 'gz': 0.29}]",2026-02-02 10:20:49,0.0
"[{'t_us': 192738792, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -2.96, 'gy': 3.68, 'gz': 0.31}, {'t_us': 192754363, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.76, 'gy': 3.74, 'gz': 0.38}, {'t_us': 192774311, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.78, 'gy': 4.05, 'gz': 0.34}, {'t_us': 192794338, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.85, 'gy': 3.76, 'gz': 0.38}, {'t_us': 192814322, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.98, 'gy': 3.45, 'gz': 0.26}]",2026-02-02 10:20:49,0.0
"[{'t_us': 192838919, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.3, 'gy': 3.24, 'gz': 0.29}, {'t_us': 192854344, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.54, 'gy': 3.21, 'gz': 0.29}, {'t_us': 192874370, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.71, 'gy': 3.04, 'gz': 0.24}, {'t_us': 192894338, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.57, 'gy': 2.96, 'gz': 0.37}, {'t_us': 192914343, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.62, 'gy': 2.81, 'gz': 0.23}]",2026-02-02 10:20:49,0.0
"[{'t_us': 192938644, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.76, 'gy': 3.11, 'gz': -0.02}, {'t_us': 192954366, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.73, 'gy': 2.99, 'gz': -0.03}, {'t_us': 192974311, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -3.79, 'gy': 2.82, 'gz': 0.23}, {'t_us': 192994338, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.82, 'gy': 2.98, 'gz': 0.37}, {'t_us': 193014344, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.74, 'gy': 3.22, 'gz': 0.32}]",2026-02-02 10:20:49,0.0
"[{'t_us': 193040725, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.5, 'gy': 3.04, 'gz': 0.31}, {'t_us': 193054311, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.39, 'gy': 3.13, 'gz': 0.23}, {'t_us': 193074363, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.59, 'gy': 3.56, 'gz': -0.08}, {'t_us': 193094315, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.33, 'gy': 3.82, 'gz': -0.09}, {'t_us': 193114349, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -3.39, 'gy': 4.05, 'gz': 0.27}]",2026-02-02 10:20:49,0.0
"[{'t_us': 193138953, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.73, 'gy': 3.01, 'gz': 0.14}, {'t_us': 193154333, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.76, 'gy': 3.02, 'gz': 0.03}, {'t_us': 193174366, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -3.69, 'gy': 3.59, 'gz': -0.24}, {'t_us': 193194315, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.73, 'gy': 3.76, 'gz': -0.08}, {'t_us': 193214312, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -4.11, 'gy': 3.88, 'gz': -0.15}]",2026-02-02 10:20:49,0.0
"[{'t_us': 193238490, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.94, 'gy': 3.6, 'gz': -0.14}, {'t_us': 193254321, 'ax': -0.92, 'ay': -0.04, 'az': -0.28, 'gx': -3.83, 'gy': 3.71, 'gz': -0.37}, {'t_us': 193274370, 'ax': -0.92, 'ay': -0.04, 'az': -0.28, 'gx': -3.91, 'gy': 4.2, 'gz': -0.44}, {'t_us': 193294322, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -4.06, 'gy': 4.47, 'gz': -0.47}, {'t_us': 193314330, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': -4.09, 'gy': 4.37, 'gz': -0.4}]",2026-02-02 10:20:49,0.0
"[{'t_us': 193340748, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': -4.2, 'gy': 3.24, 'gz': -0.09}, {'t_us': 193354307, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.09, 'gy': 3.02, 'gz': -0.06}, {'t_us': 193374363, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': -4.29, 'gy': 3.08, 'gz': -0.03}, {'t_us': 193394336, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': -4.4, 'gy': 3.73, 'gz': -0.24}, {'t_us': 193414366, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -4.6, 'gy': 4.18, 'gz': -0.46}]",2026-02-02 10:20:50,0.0
"[{'t_us': 193438618, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -4.85, 'gy': 4.0, 'gz': -0.63}, {'t_us': 193454305, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -4.72, 'gy': 3.74, 'gz': -0.53}, {'t_us': 193474370, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -4.69, 'gy': 3.47, 'gz': -0.5}, {'t_us': 193791502, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -3.79, 'gy': 3.34, 'gz': -0.31}]",2026-02-02 10:20:50,0.0
"[{'t_us': 193798947, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.89, 'gy': 2.9, 'gz': -0.14}]",2026-02-02 10:20:50,0.0
"[{'t_us': 193805289, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.92, 'gy': 3.02, 'gz': -0.26}]",2026-02-02 10:20:50,0.0
"[{'t_us': 193810957, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.91, 'gy': 2.87, 'gz': -0.31}, {'t_us': 193813579, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': -3.92, 'gy': 2.99, 'gz': -0.17}, {'t_us': 193815559, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.77, 'gy': 2.98, 'gz': -0.41}, {'t_us': 193817518, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.88, 'gy': 3.13, 'gz': -0.4}, {'t_us': 193820145, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': -4.03, 'gy': 2.92, 'gz': -0.46}]",2026-02-02 10:20:50,0.0
"[{'t_us': 193840196, 'ax': -0.92, 'ay': -0.04, 'az': -0.29, 'gx': -3.68, 'gy': 3.86, 'gz': -0.52}, {'t_us': 193842275, 'ax': -0.92, 'ay': -0.04, 'az': -0.28, 'gx': -3.74, 'gy': 3.85, 'gz': -0.43}, {'t_us': 193844216, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.74, 'gy': 3.85, 'gz': -0.43}, {'t_us': 193846156, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -3.77, 'gy': 3.89, 'gz': -0.5}, {'t_us': 193854344, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -3.79, 'gy': 4.17, 'gz': -0.72}]",2026-02-02 10:20:50,0.0
"[{'t_us': 193938519, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.96, 'gy': 3.91, 'gz': -0.52}, {'t_us': 193954305, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.73, 'gy': 3.94, 'gz': -0.32}, {'t_us': 193974370, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.78, 'gy': 3.62, 'gz': -0.23}, {'t_us': 193994322, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -2.72, 'gy': 3.57, 'gz': -0.43}, {'t_us': 194014359, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.64, 'gy': 3.82, 'gz': -0.5}]",2026-02-02 10:20:50,0.0
"[{'t_us': 194040357, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -2.73, 'gy': 3.47, 'gz': -0.67}, {'t_us': 194054338, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.87, 'gy': 3.51, 'gz': -0.63}, {'t_us': 194074321, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.89, 'gy': 3.51, 'gz': -0.6}, {'t_us': 194094363, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -2.89, 'gy': 3.92, 'gz': -0.7}, {'t_us': 194114311, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.98, 'gy': 3.77, 'gz': -0.31}]",2026-02-02 10:20:50,0.0
"[{'t_us': 194138639, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.13, 'gy': 3.57, 'gz': -0.49}, {'t_us': 194154317, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.13, 'gy': 3.89, 'gz': -0.79}, {'t_us': 194174363, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -3.13, 'gy': 4.17, 'gz': -0.66}, {'t_us': 194194311, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.19, 'gy': 4.0, 'gz': -0.46}, {'t_us': 194214355, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.99, 'gy': 4.24, 'gz': -0.67}]",2026-02-02 10:20:50,0.0
"[{'t_us': 194240669, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.16, 'gy': 4.06, 'gz': -0.72}, {'t_us': 194254363, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.07, 'gy': 3.8, 'gz': -0.89}, {'t_us': 194274366, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.18, 'gy': 3.68, 'gz': -0.73}, {'t_us': 194294343, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -3.11, 'gy': 3.37, 'gz': -0.43}, {'t_us': 194314370, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -3.18, 'gy': 3.53, 'gz': -0.6}]",2026-02-02 10:20:51,0.0
"[{'t_us': 194338940, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -3.13, 'gy': 3.45, 'gz': -0.46}, {'t_us': 194354305, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.15, 'gy': 3.21, 'gz': -0.52}, {'t_us': 194374343, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.25, 'gy': 3.19, 'gz': -0.37}, {'t_us': 194394323, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -3.15, 'gy': 3.3, 'gz': -0.4}, {'t_us': 194414338, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -2.98, 'gy': 3.08, 'gz': -0.2}]",2026-02-02 10:20:51,0.0
"[{'t_us': 194438799, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.87, 'gy': 3.48, 'gz': -0.32}, {'t_us': 194454362, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.96, 'gy': 3.15, 'gz': -0.4}, {'t_us': 194474355, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.18, 'gy': 3.07, 'gz': -0.49}, {'t_us': 194494378, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -3.11, 'gy': 3.07, 'gz': -0.69}, {'t_us': 194514347, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.01, 'gy': 3.36, 'gz': -0.53}]",2026-02-02 10:20:54,0.0
"[{'t_us': 194538669, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.04, 'gy': 3.15, 'gz': -0.53}, {'t_us': 194554320, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.19, 'gy': 2.78, 'gz': -0.6}, {'t_us': 194574357, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.24, 'gy': 2.69, 'gz': -0.31}, {'t_us': 194594305, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.27, 'gy': 2.85, 'gz': -0.34}, {'t_us': 194614330, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -3.22, 'gy': 2.81, 'gz': -0.15}]",2026-02-02 10:20:54,0.0
