samples,timestamp,label
"[{'t_us': 315959605, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -2.95, 'gy': 4.06, 'gz': -0.03}, {'t_us': 315975315, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -2.98, 'gy': 5.04, 'gz': -0.27}, {'t_us': 315995274, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -3.02, 'gy': 4.69, 'gz': -0.24}, {'t_us': 316015311, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -3.1, 'gy': 3.95, 'gz': -0.31}, {'t_us': 316035261, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.11, 'gy': 3.86, 'gz': -0.2}]",2026-02-06 11:52:32,0.0
"[{'t_us': 316059695, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -3.16, 'gy': 3.91, 'gz': -0.03}, {'t_us': 316075293, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.11, 'gy': 3.02, 'gz': 0.08}, {'t_us': 316095274, 'ax': -0.92, 'ay': -0.02, 'az': -0.39, 'gx': -2.7, 'gy': 1.76, 'gz': -0.15}, {'t_us': 316115315, 'ax': -0.9, 'ay': -0.03, 'az': -0.38, 'gx': -2.21, 'gy': 1.57, 'gz': 0.06}, {'t_us': 316135299, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -2.29, 'gy': 1.56, 'gz': -0.15}]",2026-02-06 11:52:32,0.0
"[{'t_us': 316161489, 'ax': -0.92, 'ay': -0.03, 'az': -0.39, 'gx': -1.56, 'gy': 0.7, 'gz': 0.24}, {'t_us': 316180743, 'ax': -0.9, 'ay': -0.03, 'az': -0.38, 'gx': -0.92, 'gy': 0.41, 'gz': 0.35}, {'t_us': 316195261, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': -0.82, 'gy': 1.36, 'gz': 0.41}, {'t_us': 316215265, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -0.49, 'gy': 1.89, 'gz': 0.66}, {'t_us': 316235261, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -0.18, 'gy': 2.52, 'gz': 0.76}]",2026-02-06 11:52:32,0.0
"[{'t_us': 316260162, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': 0.21, 'gy': 3.21, 'gz': 0.95}, {'t_us': 316275274, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': 0.24, 'gy': 3.05, 'gz': 0.9}, {'t_us': 316295311, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': 0.17, 'gy': 3.4, 'gz': 0.82}, {'t_us': 316315315, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': 0.08, 'gy': 4.2, 'gz': 0.58}, {'t_us': 316335282, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -0.06, 'gy': 4.85, 'gz': 0.38}]",2026-02-06 11:52:33,0.0
"[{'t_us': 316359897, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': 0.0, 'gy': 3.28, 'gz': 0.23}, {'t_us': 316376044, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -0.03, 'gy': 3.16, 'gz': 0.44}, {'t_us': 316395274, 'ax': -0.9, 'ay': -0.02, 'az': -0.37, 'gx': -0.34, 'gy': 2.93, 'gz': 0.47}, {'t_us': 316415274, 'ax': -0.92, 'ay': -0.02, 'az': -0.37, 'gx': -0.52, 'gy': 2.47, 'gz': 0.69}, {'t_us': 316435256, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -0.55, 'gy': 1.97, 'gz': 0.49}]",2026-02-06 11:52:33,0.0
"[{'t_us': 316459784, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -0.66, 'gy': 2.61, 'gz': 0.29}, {'t_us': 316475308, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -0.84, 'gy': 3.22, 'gz': 0.18}, {'t_us': 316495267, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -1.31, 'gy': 4.41, 'gz': -0.09}, {'t_us': 316515302, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -1.91, 'gy': 4.44, 'gz': 0.14}, {'t_us': 316535311, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -2.21, 'gy': 3.57, 'gz': 0.31}]",2026-02-06 11:52:33,0.0
"[{'t_us': 316560104, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -3.18, 'gy': 2.47, 'gz': -0.08}, {'t_us': 316575299, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -3.5, 'gy': 3.21, 'gz': 0.18}, {'t_us': 316595288, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -3.19, 'gy': 4.67, 'gz': 0.6}, {'t_us': 316615299, 'ax': -0.92, 'ay': -0.02, 'az': -0.39, 'gx': -2.72, 'gy': 4.38, 'gz': 0.87}, {'t_us': 316635303, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -3.13, 'gy': 2.58, 'gz': 1.19}]",2026-02-06 11:52:33,0.0
"[{'t_us': 316662169, 'ax': -0.88, 'ay': -0.0, 'az': -0.38, 'gx': -3.68, 'gy': 3.56, 'gz': 0.92}, {'t_us': 316675276, 'ax': -0.88, 'ay': -0.0, 'az': -0.4, 'gx': -4.17, 'gy': 4.38, 'gz': 0.78}, {'t_us': 316695282, 'ax': -0.88, 'ay': -0.01, 'az': -0.4, 'gx': -4.21, 'gy': 5.8, 'gz': 0.61}, {'t_us': 316715293, 'ax': -0.89, 'ay': -0.01, 'az': -0.41, 'gx': -4.24, 'gy': 6.09, 'gz': 0.44}, {'t_us': 316735280, 'ax': -0.89, 'ay': -0.01, 'az': -0.41, 'gx': -4.92, 'gy': 5.3, 'gz': 0.24}]",2026-02-06 11:52:33,0.0
"[{'t_us': 316761604, 'ax': -0.89, 'ay': -0.01, 'az': -0.39, 'gx': -5.36, 'gy': 6.44, 'gz': -0.02}, {'t_us': 316775308, 'ax': -0.9, 'ay': -0.01, 'az': -0.4, 'gx': -5.57, 'gy': 6.61, 'gz': 0.35}, {'t_us': 316795315, 'ax': -0.92, 'ay': -0.01, 'az': -0.4, 'gx': -5.44, 'gy': 8.38, 'gz': 0.37}, {'t_us': 316815249, 'ax': -0.93, 'ay': -0.01, 'az': -0.41, 'gx': -6.03, 'gy': 6.9, 'gz': 0.53}, {'t_us': 316835285, 'ax': -0.9, 'ay': -0.01, 'az': -0.42, 'gx': -6.35, 'gy': 4.58, 'gz': 0.29}]",2026-02-06 11:52:33,0.0
"[{'t_us': 316861688, 'ax': -0.86, 'ay': -0.01, 'az': -0.42, 'gx': -6.72, 'gy': 5.95, 'gz': -0.08}, {'t_us': 316875256, 'ax': -0.86, 'ay': -0.01, 'az': -0.42, 'gx': -6.82, 'gy': 8.58, 'gz': -0.32}, {'t_us': 316895256, 'ax': -0.87, 'ay': 0.01, 'az': -0.43, 'gx': -7.4, 'gy': 10.47, 'gz': -0.55}, {'t_us': 316915328, 'ax': -0.88, 'ay': 0.0, 'az': -0.44, 'gx': -8.14, 'gy': 10.35, 'gz': -1.33}, {'t_us': 316935275, 'ax': -0.89, 'ay': -0.01, 'az': -0.42, 'gx': -8.23, 'gy': 10.03, 'gz': -1.01}]",2026-02-06 11:52:33,0.0
"[{'t_us': 316960184, 'ax': -0.9, 'ay': -0.02, 'az': -0.4, 'gx': -7.56, 'gy': 9.31, 'gz': -0.93}, {'t_us': 316975266, 'ax': -0.9, 'ay': -0.02, 'az': -0.41, 'gx': -7.25, 'gy': 8.85, 'gz': -1.15}, {'t_us': 316995274, 'ax': -0.91, 'ay': -0.02, 'az': -0.41, 'gx': -5.57, 'gy': 8.58, 'gz': -1.31}, {'t_us': 317015288, 'ax': -0.93, 'ay': -0.03, 'az': -0.4, 'gx': -4.82, 'gy': 7.94, 'gz': -0.7}, {'t_us': 317035308, 'ax': -0.97, 'ay': -0.04, 'az': -0.4, 'gx': -3.13, 'gy': 4.05, 'gz': -0.4}]",2026-02-06 11:52:33,0.0
"[{'t_us': 317061518, 'ax': -0.95, 'ay': -0.02, 'az': -0.41, 'gx': -2.58, 'gy': -2.6, 'gz': 0.02}, {'t_us': 317075777, 'ax': -0.93, 'ay': -0.01, 'az': -0.41, 'gx': -1.8, 'gy': -3.95, 'gz': -0.11}, {'t_us': 317095293, 'ax': -0.92, 'ay': -0.01, 'az': -0.4, 'gx': -1.5, 'gy': -3.74, 'gz': -0.46}, {'t_us': 317115249, 'ax': -0.91, 'ay': -0.01, 'az': -0.4, 'gx': -1.33, 'gy': -5.24, 'gz': 0.11}, {'t_us': 317135267, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -0.4, 'gy': -7.07, 'gz': 0.61}]",2026-02-06 11:52:33,0.0
"[{'t_us': 317160367, 'ax': -0.87, 'ay': -0.01, 'az': -0.39, 'gx': -0.05, 'gy': -9.22, 'gz': 0.92}, {'t_us': 317175303, 'ax': -0.84, 'ay': -0.01, 'az': -0.38, 'gx': 0.24, 'gy': -8.64, 'gz': 1.63}, {'t_us': 317195256, 'ax': -0.84, 'ay': -0.01, 'az': -0.37, 'gx': 0.24, 'gy': -5.71, 'gz': 2.23}, {'t_us': 317215288, 'ax': -0.83, 'ay': -0.01, 'az': -0.37, 'gx': 0.09, 'gy': -5.66, 'gz': 3.08}, {'t_us': 317235283, 'ax': -0.81, 'ay': -0.02, 'az': -0.36, 'gx': 0.76, 'gy': -5.19, 'gz': 4.7}]",2026-02-06 11:52:33,0.0
"[{'t_us': 317259996, 'ax': -0.83, 'ay': -0.01, 'az': -0.32, 'gx': 0.32, 'gy': -1.1, 'gz': 5.02}, {'t_us': 317275685, 'ax': -0.87, 'ay': 0.0, 'az': -0.29, 'gx': -1.45, 'gy': 2.09, 'gz': 3.86}, {'t_us': 317295293, 'ax': -0.92, 'ay': 0.03, 'az': -0.3, 'gx': -4.44, 'gy': 4.35, 'gz': 2.58}, {'t_us': 317315249, 'ax': -0.97, 'ay': 0.01, 'az': -0.31, 'gx': -5.95, 'gy': 3.54, 'gz': 2.38}, {'t_us': 317335299, 'ax': -0.95, 'ay': 0.0, 'az': -0.33, 'gx': -7.47, 'gy': -2.27, 'gz': 3.94}]",2026-02-06 11:52:34,0.0
"[{'t_us': 317361455, 'ax': -0.98, 'ay': 0.03, 'az': -0.35, 'gx': -10.2, 'gy': 1.91, 'gz': -0.84}, {'t_us': 317375760, 'ax': -1.06, 'ay': 0.05, 'az': -0.35, 'gx': -12.7, 'gy': 4.03, 'gz': -4.15}, {'t_us': 317395288, 'ax': -1.16, 'ay': 0.03, 'az': -0.33, 'gx': -14.96, 'gy': -5.76, 'gz': -6.7}, {'t_us': 317415284, 'ax': -1.08, 'ay': -0.03, 'az': -0.37, 'gx': -15.74, 'gy': -24.47, 'gz': -5.05}, {'t_us': 317435267, 'ax': -0.94, 'ay': -0.04, 'az': -0.36, 'gx': -15.25, 'gy': -30.14, 'gz': -4.75}]",2026-02-06 11:52:34,0.0
"[{'t_us': 317459726, 'ax': -0.85, 'ay': -0.09, 'az': -0.33, 'gx': -11.31, 'gy': -23.08, 'gz': -1.76}, {'t_us': 317475299, 'ax': -0.83, 'ay': -0.14, 'az': -0.35, 'gx': -5.63, 'gy': -15.42, 'gz': 1.44}, {'t_us': 317495308, 'ax': -0.85, 'ay': -0.14, 'az': -0.35, 'gx': 4.78, 'gy': -7.54, 'gz': 6.35}, {'t_us': 317515261, 'ax': -0.86, 'ay': -0.09, 'az': -0.31, 'gx': 5.6, 'gy': -11.07, 'gz': 8.99}, {'t_us': 317535256, 'ax': -0.79, 'ay': 0.0, 'az': -0.28, 'gx': 4.47, 'gy': -9.22, 'gz': 12.34}]",2026-02-06 11:52:34,0.0
"[{'t_us': 317561588, 'ax': -0.75, 'ay': 0.2, 'az': -0.24, 'gx': 1.95, 'gy': 29.79, 'gz': 11.66}, {'t_us': 317575313, 'ax': -0.83, 'ay': 0.33, 'az': -0.25, 'gx': -5.94, 'gy': 36.43, 'gz': 8.15}, {'t_us': 317595282, 'ax': -0.87, 'ay': 0.27, 'az': -0.27, 'gx': -24.5, 'gy': 20.32, 'gz': 0.4}, {'t_us': 317615293, 'ax': -0.9, 'ay': 0.17, 'az': -0.29, 'gx': -29.54, 'gy': 14.43, 'gz': -13.47}, {'t_us': 317635315, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -27.34, 'gy': 13.42, 'gz': -21.28}]",2026-02-06 11:52:34,0.0
"[{'t_us': 317660320, 'ax': -0.9, 'ay': -0.12, 'az': -0.35, 'gx': -26.06, 'gy': 12.5, 'gz': -18.93}, {'t_us': 317675267, 'ax': -0.9, 'ay': -0.15, 'az': -0.38, 'gx': -28.96, 'gy': 5.69, 'gz': -13.33}, {'t_us': 317695282, 'ax': -0.91, 'ay': -0.09, 'az': -0.35, 'gx': -31.45, 'gy': 0.37, 'gz': -7.57}, {'t_us': 317715308, 'ax': -0.87, 'ay': -0.02, 'az': -0.31, 'gx': -28.29, 'gy': -3.13, 'gz': -7.57}, {'t_us': 317735252, 'ax': -0.82, 'ay': -0.08, 'az': -0.33, 'gx': -20.73, 'gy': 3.56, 'gz': -10.44}]",2026-02-06 11:52:34,0.0
"[{'t_us': 317760036, 'ax': -0.79, 'ay': -0.16, 'az': -0.34, 'gx': -11.59, 'gy': 5.19, 'gz': -6.98}, {'t_us': 317775288, 'ax': -0.83, 'ay': -0.18, 'az': -0.31, 'gx': -6.23, 'gy': 7.25, 'gz': -5.01}, {'t_us': 317795299, 'ax': -0.91, 'ay': -0.09, 'az': -0.26, 'gx': -4.55, 'gy': 8.56, 'gz': -2.79}, {'t_us': 317815252, 'ax': -0.96, 'ay': 0.01, 'az': -0.21, 'gx': -8.79, 'gy': -5.85, 'gz': -0.56}, {'t_us': 317835252, 'ax': -1.01, 'ay': 0.05, 'az': -0.13, 'gx': -16.64, 'gy': -33.89, 'gz': 0.56}]",2026-02-06 11:52:34,0.0
"[{'t_us': 317864175, 'ax': -0.78, 'ay': 0.09, 'az': -0.24, 'gx': -27.02, 'gy': -33.8, 'gz': 3.22}, {'t_us': 317875308, 'ax': -0.76, 'ay': 0.06, 'az': -0.22, 'gx': -30.15, 'gy': -29.18, 'gz': 2.46}, {'t_us': 317895274, 'ax': -0.79, 'ay': 0.02, 'az': -0.12, 'gx': -33.08, 'gy': -18.11, 'gz': -2.23}, {'t_us': 317915288, 'ax': -0.82, 'ay': -0.04, 'az': -0.12, 'gx': -31.16, 'gy': -10.15, 'gz': -2.2}, {'t_us': 317935283, 'ax': -0.85, 'ay': -0.09, 'az': -0.16, 'gx': -26.23, 'gy': -9.45, 'gz': 0.63}]",2026-02-06 11:52:34,0.0
"[{'t_us': 317960412, 'ax': -0.82, 'ay': -0.08, 'az': -0.16, 'gx': -22.11, 'gy': -1.76, 'gz': 3.85}, {'t_us': 317975312, 'ax': -0.81, 'ay': -0.08, 'az': -0.17, 'gx': -22.23, 'gy': 3.8, 'gz': 5.47}, {'t_us': 317995282, 'ax': -0.86, 'ay': -0.07, 'az': -0.17, 'gx': -18.87, 'gy': 9.54, 'gz': 7.63}, {'t_us': 318015293, 'ax': -0.91, 'ay': -0.06, 'az': -0.14, 'gx': -13.82, 'gy': 2.89, 'gz': 9.71}, {'t_us': 318035299, 'ax': -0.88, 'ay': -0.07, 'az': -0.16, 'gx': -9.21, 'gy': -1.4, 'gz': 10.47}]",2026-02-06 11:52:34,0.0
"[{'t_us': 318060016, 'ax': -0.79, 'ay': -0.01, 'az': -0.17, 'gx': -5.56, 'gy': 4.92, 'gz': 8.95}, {'t_us': 318075299, 'ax': -0.74, 'ay': -0.0, 'az': -0.19, 'gx': -4.11, 'gy': 14.63, 'gz': 7.82}, {'t_us': 318095256, 'ax': -0.74, 'ay': 0.03, 'az': -0.19, 'gx': -4.61, 'gy': 18.52, 'gz': 7.86}, {'t_us': 318115261, 'ax': -0.74, 'ay': 0.04, 'az': -0.22, 'gx': -9.19, 'gy': 16.2, 'gz': 8.06}, {'t_us': 318135274, 'ax': -0.68, 'ay': 0.08, 'az': -0.26, 'gx': -15.6, 'gy': 15.5, 'gz': 8.21}]",2026-02-06 11:52:34,0.0
"[{'t_us': 318162198, 'ax': -0.62, 'ay': 0.13, 'az': -0.29, 'gx': -24.47, 'gy': 19.63, 'gz': 5.48}, {'t_us': 318175276, 'ax': -0.57, 'ay': 0.09, 'az': -0.31, 'gx': -25.51, 'gy': 25.13, 'gz': 4.9}, {'t_us': 318195282, 'ax': -0.58, 'ay': 0.01, 'az': -0.36, 'gx': -22.85, 'gy': 43.65, 'gz': 4.61}, {'t_us': 318215293, 'ax': -0.64, 'ay': -0.05, 'az': -0.43, 'gx': -20.15, 'gy': 61.48, 'gz': 2.05}, {'t_us': 318235253, 'ax': -0.59, 'ay': -0.02, 'az': -0.49, 'gx': -17.47, 'gy': 79.24, 'gz': 1.16}]",2026-02-06 11:52:34,0.0
"[{'t_us': 318261662, 'ax': -0.42, 'ay': 0.09, 'az': -0.64, 'gx': -18.5, 'gy': 124.18, 'gz': 5.85}, {'t_us': 318275333, 'ax': -0.46, 'ay': 0.17, 'az': -0.66, 'gx': -25.21, 'gy': 140.2, 'gz': 7.68}, {'t_us': 318295287, 'ax': -0.58, 'ay': 0.27, 'az': -0.68, 'gx': -41.44, 'gy': 140.9, 'gz': 9.07}, {'t_us': 318315315, 'ax': -0.59, 'ay': 0.31, 'az': -0.76, 'gx': -65.24, 'gy': 152.47, 'gz': 9.47}, {'t_us': 318335249, 'ax': -0.65, 'ay': 0.26, 'az': -0.9, 'gx': -84.95, 'gy': 172.47, 'gz': 3.83}]",2026-02-06 11:52:35,0.0
"[{'t_us': 318360133, 'ax': -0.72, 'ay': 0.12, 'az': -1.17, 'gx': -104.02, 'gy': 194.56, 'gz': -1.4}, {'t_us': 318375299, 'ax': -0.79, 'ay': 0.04, 'az': -1.27, 'gx': -93.04, 'gy': 190.81, 'gz': 8.26}, {'t_us': 318395299, 'ax': -1.02, 'ay': 0.07, 'az': -1.06, 'gx': -65.33, 'gy': 169.71, 'gz': 35.37}, {'t_us': 318415308, 'ax': -1.16, 'ay': 0.11, 'az': -0.8, 'gx': -49.33, 'gy': 144.56, 'gz': 46.37}, {'t_us': 318435252, 'ax': -1.09, 'ay': 0.22, 'az': -0.85, 'gx': -50.27, 'gy': 164.26, 'gz': 41.8}]",2026-02-06 11:52:35,0.0
"[{'t_us': 318459550, 'ax': -1.02, 'ay': 0.26, 'az': -1.14, 'gx': -52.47, 'gy': 173.31, 'gz': 39.18}, {'t_us': 318475282, 'ax': -1.02, 'ay': 0.28, 'az': -1.21, 'gx': -39.74, 'gy': 181.94, 'gz': 46.5}, {'t_us': 318495311, 'ax': -1.09, 'ay': 0.18, 'az': -1.29, 'gx': -31.36, 'gy': 187.08, 'gz': 43.25}, {'t_us': 318515308, 'ax': -1.06, 'ay': 0.23, 'az': -1.29, 'gx': -13.19, 'gy': 154.08, 'gz': 52.35}, {'t_us': 318535315, 'ax': -0.89, 'ay': 0.27, 'az': -1.12, 'gx': -10.63, 'gy': 102.44, 'gz': 59.56}]",2026-02-06 11:52:35,0.0
"[{'t_us': 318560683, 'ax': -0.69, 'ay': 0.21, 'az': -0.81, 'gx': -4.15, 'gy': 70.23, 'gz': 71.98}, {'t_us': 318575267, 'ax': -0.63, 'ay': 0.17, 'az': -0.61, 'gx': -0.34, 'gy': 86.24, 'gz': 75.13}, {'t_us': 318595289, 'ax': -0.63, 'ay': 0.22, 'az': -0.53, 'gx': -8.87, 'gy': 117.85, 'gz': 70.92}, {'t_us': 318615299, 'ax': -0.54, 'ay': 0.19, 'az': -0.66, 'gx': -17.54, 'gy': 122.84, 'gz': 64.67}, {'t_us': 318635252, 'ax': -0.41, 'ay': 0.24, 'az': -0.71, 'gx': -27.08, 'gy': 98.32, 'gz': 64.72}]",2026-02-06 11:52:35,0.0
"[{'t_us': 318659978, 'ax': -0.23, 'ay': 0.21, 'az': -0.85, 'gx': -16.32, 'gy': 91.36, 'gz': 56.11}, {'t_us': 318675255, 'ax': -0.11, 'ay': 0.24, 'az': -0.85, 'gx': -12.93, 'gy': 91.83, 'gz': 46.31}, {'t_us': 318695256, 'ax': -0.1, 'ay': 0.32, 'az': -0.94, 'gx': -16.02, 'gy': 106.2, 'gz': 49.74}, {'t_us': 318715261, 'ax': -0.1, 'ay': 0.42, 'az': -0.92, 'gx': -35.11, 'gy': 78.9, 'gz': 51.44}, {'t_us': 318735315, 'ax': -0.12, 'ay': 0.43, 'az': -0.94, 'gx': -60.6, 'gy': 58.29, 'gz': 50.38}]",2026-02-06 11:52:35,0.0
"[{'t_us': 318761934, 'ax': -0.0, 'ay': 0.48, 'az': -1.06, 'gx': -83.65, 'gy': 27.74, 'gz': 41.01}, {'t_us': 318775293, 'ax': 0.04, 'ay': 0.5, 'az': -1.16, 'gx': -81.53, 'gy': 14.75, 'gz': 35.21}, {'t_us': 318795282, 'ax': -0.16, 'ay': 0.59, 'az': -1.71, 'gx': -55.11, 'gy': -60.43, 'gz': 23.56}, {'t_us': 318815293, 'ax': 0.29, 'ay': 0.51, 'az': -1.36, 'gx': -38.9, 'gy': -22.0, 'gz': 25.08}, {'t_us': 318835249, 'ax': 0.07, 'ay': 0.52, 'az': -1.68, 'gx': -0.52, 'gy': -38.55, 'gz': 21.13}]",2026-02-06 11:52:35,0.0
"[{'t_us': 318861169, 'ax': 0.5, 'ay': 0.47, 'az': -1.19, 'gx': 35.8, 'gy': -39.15, 'gz': 26.5}, {'t_us': 318875261, 'ax': 0.34, 'ay': 0.51, 'az': -0.97, 'gx': 46.95, 'gy': -59.5, 'gz': 57.42}, {'t_us': 318895256, 'ax': 0.18, 'ay': 0.42, 'az': -0.85, 'gx': 49.89, 'gy': -66.53, 'gz': 57.76}, {'t_us': 318915261, 'ax': 0.23, 'ay': 0.48, 'az': -0.74, 'gx': 32.23, 'gy': -66.49, 'gz': 47.19}, {'t_us': 318935285, 'ax': 0.29, 'ay': 0.48, 'az': -0.78, 'gx': 1.66, 'gy': -47.85, 'gz': 31.36}]",2026-02-06 11:52:35,0.0
"[{'t_us': 318959654, 'ax': 0.32, 'ay': 0.53, 'az': -0.96, 'gx': -7.85, 'gy': -31.36, 'gz': 15.37}, {'t_us': 318975255, 'ax': 0.49, 'ay': 0.46, 'az': -1.02, 'gx': 1.3, 'gy': -20.05, 'gz': 10.41}, {'t_us': 318995249, 'ax': 0.56, 'ay': 0.5, 'az': -0.95, 'gx': 13.21, 'gy': 28.73, 'gz': 20.35}, {'t_us': 319015282, 'ax': 0.34, 'ay': 0.57, 'az': -1.12, 'gx': 29.6, 'gy': 46.38, 'gz': 14.5}, {'t_us': 319035315, 'ax': 0.19, 'ay': 0.62, 'az': -1.12, 'gx': 42.52, 'gy': 48.82, 'gz': 13.73}]",2026-02-06 11:52:35,0.0
"[{'t_us': 319061388, 'ax': 0.2, 'ay': 0.51, 'az': -1.08, 'gx': 47.04, 'gy': 47.37, 'gz': 19.36}, {'t_us': 319075290, 'ax': 0.16, 'ay': 0.48, 'az': -1.12, 'gx': 49.85, 'gy': 31.73, 'gz': 19.4}, {'t_us': 319095302, 'ax': 0.16, 'ay': 0.44, 'az': -1.08, 'gx': 43.28, 'gy': -3.56, 'gz': 21.11}, {'t_us': 319115295, 'ax': 0.16, 'ay': 0.43, 'az': -1.18, 'gx': 39.36, 'gy': -12.93, 'gz': 15.3}, {'t_us': 319135249, 'ax': 0.21, 'ay': 0.39, 'az': -1.36, 'gx': 54.12, 'gy': 20.43, 'gz': 10.69}]",2026-02-06 11:52:35,0.0
"[{'t_us': 319160157, 'ax': 0.03, 'ay': 0.29, 'az': -1.33, 'gx': 89.59, 'gy': 32.6, 'gz': 21.63}, {'t_us': 319175316, 'ax': 0.05, 'ay': 0.4, 'az': -1.18, 'gx': 96.09, 'gy': 24.96, 'gz': 39.07}, {'t_us': 319195289, 'ax': -0.07, 'ay': 0.38, 'az': -1.15, 'gx': 102.35, 'gy': 32.23, 'gz': 54.31}, {'t_us': 319215299, 'ax': -0.1, 'ay': 0.34, 'az': -1.1, 'gx': 120.2, 'gy': 10.76, 'gz': 62.58}, {'t_us': 319235252, 'ax': -0.03, 'ay': 0.25, 'az': -1.03, 'gx': 131.79, 'gy': -14.05, 'gz': 61.8}]",2026-02-06 11:52:35,0.0
"[{'t_us': 319261710, 'ax': 0.03, 'ay': 0.19, 'az': -0.97, 'gx': 128.82, 'gy': -13.16, 'gz': 47.13}, {'t_us': 319275299, 'ax': 0.1, 'ay': 0.21, 'az': -1.02, 'gx': 109.89, 'gy': 6.29, 'gz': 38.7}, {'t_us': 319295308, 'ax': 0.16, 'ay': 0.1, 'az': -1.26, 'gx': 88.58, 'gy': -2.08, 'gz': 19.31}, {'t_us': 319315326, 'ax': 0.14, 'ay': 0.08, 'az': -1.21, 'gx': 75.25, 'gy': 9.5, 'gz': 9.5}, {'t_us': 319335293, 'ax': 0.12, 'ay': 0.09, 'az': -1.15, 'gx': 63.4, 'gy': 25.37, 'gz': 8.64}]",2026-02-06 11:52:36,0.0
"[{'t_us': 319360033, 'ax': 0.01, 'ay': 0.05, 'az': -1.03, 'gx': 55.22, 'gy': 17.5, 'gz': 10.56}, {'t_us': 319375282, 'ax': -0.03, 'ay': 0.02, 'az': -0.95, 'gx': 46.38, 'gy': 20.11, 'gz': 9.63}, {'t_us': 319395282, 'ax': -0.07, 'ay': -0.06, 'az': -0.95, 'gx': 34.85, 'gy': 10.0, 'gz': 5.68}, {'t_us': 319415308, 'ax': -0.02, 'ay': -0.12, 'az': -1.06, 'gx': 28.85, 'gy': 1.11, 'gz': 0.12}, {'t_us': 319435267, 'ax': 0.07, 'ay': -0.12, 'az': -1.12, 'gx': 31.56, 'gy': -0.12, 'gz': -1.94}]",2026-02-06 11:52:36,0.0
"[{'t_us': 319459925, 'ax': 0.08, 'ay': -0.13, 'az': -1.11, 'gx': 32.43, 'gy': 10.82, 'gz': -3.53}, {'t_us': 319475299, 'ax': 0.1, 'ay': -0.14, 'az': -1.06, 'gx': 31.22, 'gy': 14.79, 'gz': -3.62}, {'t_us': 319495289, 'ax': 0.07, 'ay': -0.16, 'az': -1.04, 'gx': 29.53, 'gy': 13.63, 'gz': 0.64}, {'t_us': 319515315, 'ax': 0.05, 'ay': -0.17, 'az': -1.07, 'gx': 28.95, 'gy': 14.63, 'gz': 2.15}, {'t_us': 319535274, 'ax': 0.05, 'ay': -0.21, 'az': -1.08, 'gx': 27.02, 'gy': 14.49, 'gz': -0.38}]",2026-02-06 11:52:36,0.0
"[{'t_us': 319559690, 'ax': 0.07, 'ay': -0.26, 'az': -1.07, 'gx': 21.34, 'gy': 17.13, 'gz': -1.8}, {'t_us': 319575299, 'ax': 0.06, 'ay': -0.25, 'az': -1.03, 'gx': 16.81, 'gy': 16.67, 'gz': -2.73}, {'t_us': 319595249, 'ax': 0.13, 'ay': -0.35, 'az': -1.11, 'gx': 3.86, 'gy': 27.01, 'gz': -5.48}, {'t_us': 319615249, 'ax': 0.18, 'ay': -0.28, 'az': -1.08, 'gx': -5.33, 'gy': 45.37, 'gz': -9.13}, {'t_us': 319635308, 'ax': 0.1, 'ay': -0.16, 'az': -1.09, 'gx': -6.73, 'gy': 38.43, 'gz': -6.7}]",2026-02-06 11:52:36,0.0
