samples,timestamp,label
"[{'t_us': 1935040862, 'ax': -1.23, 'ay': 0.28, 'az': -0.34, 'gx': 21.4, 'gy': 42.46, 'gz': -10.75}, {'t_us': 1935054304, 'ax': -1.47, 'ay': 0.23, 'az': -0.61, 'gx': 7.53, 'gy': 42.58, 'gz': -0.14}, {'t_us': 1935074363, 'ax': -1.39, 'ay': 0.19, 'az': -0.75, 'gx': -23.15, 'gy': 3.02, 'gz': 8.37}, {'t_us': 1935094295, 'ax': -1.1, 'ay': 0.12, 'az': -0.65, 'gx': -46.52, 'gy': -4.79, 'gz': 4.99}, {'t_us': 1935114334, 'ax': -0.92, 'ay': 0.09, 'az': -0.47, 'gx': -50.41, 'gy': -19.53, 'gz': 0.52}]",2026-02-02 10:56:07,0.0
"[{'t_us': 1935140229, 'ax': -0.62, 'ay': -0.02, 'az': -0.25, 'gx': -31.37, 'gy': -26.18, 'gz': -9.79}, {'t_us': 1935154364, 'ax': -0.56, 'ay': -0.13, 'az': -0.18, 'gx': -10.08, 'gy': -12.46, 'gz': -16.14}, {'t_us': 1935174307, 'ax': -0.64, 'ay': -0.35, 'az': -0.14, 'gx': 18.66, 'gy': 10.73, 'gz': -19.94}, {'t_us': 1935194312, 'ax': -0.8, 'ay': -0.46, 'az': -0.22, 'gx': 32.87, 'gy': 30.15, 'gz': -13.42}, {'t_us': 1935214295, 'ax': -1.01, 'ay': -0.32, 'az': -0.42, 'gx': 23.11, 'gy': 31.69, 'gz': -0.09}]",2026-02-02 10:56:07,0.0
"[{'t_us': 1935239285, 'ax': -1.18, 'ay': -0.07, 'az': -0.61, 'gx': -15.94, 'gy': 10.63, 'gz': 7.33}, {'t_us': 1935254312, 'ax': -1.14, 'ay': 0.08, 'az': -0.56, 'gx': -40.46, 'gy': -2.26, 'gz': 8.63}, {'t_us': 1935274318, 'ax': -1.05, 'ay': 0.22, 'az': -0.45, 'gx': -53.45, 'gy': -16.17, 'gz': 5.45}, {'t_us': 1935294334, 'ax': -0.92, 'ay': 0.24, 'az': -0.31, 'gx': -47.19, 'gy': -22.84, 'gz': -5.25}, {'t_us': 1935314334, 'ax': -0.81, 'ay': 0.16, 'az': -0.18, 'gx': -35.88, 'gy': -22.75, 'gz': -17.73}]",2026-02-02 10:56:07,0.0
"[{'t_us': 1935339047, 'ax': -0.81, 'ay': -0.05, 'az': -0.11, 'gx': -27.54, 'gy': -5.11, 'gz': -25.28}, {'t_us': 1935358750, 'ax': -0.81, 'ay': -0.13, 'az': -0.17, 'gx': -29.51, 'gy': 3.59, 'gz': -24.58}, {'t_us': 1935374325, 'ax': -0.85, 'ay': -0.15, 'az': -0.22, 'gx': -34.98, 'gy': 5.5, 'gz': -22.99}, {'t_us': 1935394325, 'ax': -0.89, 'ay': -0.13, 'az': -0.26, 'gx': -44.18, 'gy': 6.85, 'gz': -18.82}, {'t_us': 1935414344, 'ax': -0.91, 'ay': -0.04, 'az': -0.29, 'gx': -53.37, 'gy': 6.93, 'gz': -14.58}]",2026-02-02 10:56:07,0.0
"[{'t_us': 1935440427, 'ax': -0.93, 'ay': 0.03, 'az': -0.3, 'gx': -62.38, 'gy': 4.29, 'gz': -13.76}, {'t_us': 1935454359, 'ax': -0.93, 'ay': -0.01, 'az': -0.26, 'gx': -64.63, 'gy': -0.61, 'gz': -14.58}, {'t_us': 1935474325, 'ax': -0.9, 'ay': -0.09, 'az': -0.2, 'gx': -66.23, 'gy': -4.17, 'gz': -13.77}, {'t_us': 1935494354, 'ax': -0.88, 'ay': -0.13, 'az': -0.13, 'gx': -66.14, 'gy': -4.24, 'gz': -11.54}, {'t_us': 1935514307, 'ax': -0.88, 'ay': -0.14, 'az': -0.1, 'gx': -65.37, 'gy': -3.08, 'gz': -7.21}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1935540606, 'ax': -0.88, 'ay': -0.12, 'az': -0.11, 'gx': -63.76, 'gy': 2.21, 'gz': -2.47}, {'t_us': 1935554318, 'ax': -0.9, 'ay': -0.12, 'az': -0.13, 'gx': -62.05, 'gy': 5.11, 'gz': 0.37}, {'t_us': 1935574340, 'ax': -0.91, 'ay': -0.13, 'az': -0.18, 'gx': -57.79, 'gy': 8.15, 'gz': 2.12}, {'t_us': 1935594350, 'ax': -0.95, 'ay': -0.15, 'az': -0.24, 'gx': -54.58, 'gy': 6.99, 'gz': 0.81}, {'t_us': 1935614303, 'ax': -0.98, 'ay': -0.16, 'az': -0.26, 'gx': -52.89, 'gy': 4.38, 'gz': -3.62}]",2026-02-02 10:56:08,
"[{'t_us': 1935638997, 'ax': -1.02, 'ay': -0.13, 'az': -0.27, 'gx': -53.86, 'gy': -6.09, 'gz': -5.88}, {'t_us': 1935654339, 'ax': -1.0, 'ay': -0.09, 'az': -0.22, 'gx': -55.83, 'gy': -14.23, 'gz': -4.9}, {'t_us': 1935674344, 'ax': -0.96, 'ay': -0.07, 'az': -0.15, 'gx': -62.2, 'gy': -17.45, 'gz': -2.89}, {'t_us': 1935694354, 'ax': -0.97, 'ay': -0.06, 'az': -0.11, 'gx': -71.24, 'gy': -7.62, 'gz': -0.44}, {'t_us': 1935714307, 'ax': -1.02, 'ay': 0.06, 'az': -0.22, 'gx': -73.39, 'gy': 13.42, 'gz': -1.66}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1935740754, 'ax': -1.16, 'ay': -0.05, 'az': -0.31, 'gx': -68.08, 'gy': 11.53, 'gz': -17.4}, {'t_us': 1935754325, 'ax': -1.15, 'ay': -0.07, 'az': -0.37, 'gx': -62.2, 'gy': 11.82, 'gz': -15.3}, {'t_us': 1935774295, 'ax': -1.17, 'ay': 0.02, 'az': -0.47, 'gx': -50.32, 'gy': 9.57, 'gz': -15.89}, {'t_us': 1935794354, 'ax': -1.05, 'ay': -0.05, 'az': -0.44, 'gx': -42.26, 'gy': 0.37, 'gz': -15.07}, {'t_us': 1935814363, 'ax': -0.95, 'ay': -0.07, 'az': -0.35, 'gx': -46.18, 'gy': -8.06, 'gz': -8.17}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1935839426, 'ax': -0.82, 'ay': 0.07, 'az': -0.27, 'gx': -66.05, 'gy': -3.57, 'gz': -4.02}, {'t_us': 1935854344, 'ax': -0.73, 'ay': 0.12, 'az': -0.29, 'gx': -81.88, 'gy': 4.7, 'gz': -4.87}, {'t_us': 1935874363, 'ax': -0.7, 'ay': 0.22, 'az': -0.32, 'gx': -102.2, 'gy': 15.16, 'gz': -8.14}, {'t_us': 1935894300, 'ax': -0.72, 'ay': 0.29, 'az': -0.36, 'gx': -113.71, 'gy': 22.4, 'gz': -13.13}, {'t_us': 1935914334, 'ax': -0.81, 'ay': 0.31, 'az': -0.37, 'gx': -111.73, 'gy': 28.89, 'gz': -14.55}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1935939817, 'ax': -0.99, 'ay': 0.19, 'az': -0.37, 'gx': -89.27, 'gy': 24.5, 'gz': -12.52}, {'t_us': 1935955597, 'ax': -1.06, 'ay': 0.03, 'az': -0.36, 'gx': -70.49, 'gy': 16.02, 'gz': -9.01}, {'t_us': 1935974301, 'ax': -1.1, 'ay': -0.09, 'az': -0.36, 'gx': -56.18, 'gy': 12.47, 'gz': -3.19}, {'t_us': 1935994334, 'ax': -1.1, 'ay': -0.13, 'az': -0.36, 'gx': -47.95, 'gy': 10.49, 'gz': 1.3}, {'t_us': 1936014363, 'ax': -1.01, 'ay': -0.14, 'az': -0.38, 'gx': -49.24, 'gy': 2.27, 'gz': 6.4}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1936040460, 'ax': -0.84, 'ay': -0.03, 'az': -0.26, 'gx': -56.34, 'gy': -2.61, 'gz': 10.32}, {'t_us': 1936054353, 'ax': -0.79, 'ay': 0.06, 'az': -0.17, 'gx': -57.19, 'gy': -1.82, 'gz': 9.54}, {'t_us': 1936074325, 'ax': -0.78, 'ay': 0.15, 'az': -0.1, 'gx': -55.19, 'gy': 2.84, 'gz': 6.55}, {'t_us': 1936094359, 'ax': -0.81, 'ay': 0.16, 'az': -0.12, 'gx': -52.55, 'gy': 8.63, 'gz': 1.86}, {'t_us': 1936114295, 'ax': -0.86, 'ay': 0.11, 'az': -0.19, 'gx': -50.23, 'gy': 12.66, 'gz': -2.06}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1936139769, 'ax': -0.93, 'ay': 0.04, 'az': -0.27, 'gx': -44.61, 'gy': 14.93, 'gz': -5.5}, {'t_us': 1936154334, 'ax': -0.98, 'ay': 0.05, 'az': -0.22, 'gx': -39.98, 'gy': 9.47, 'gz': -4.98}, {'t_us': 1936174363, 'ax': -0.93, 'ay': 0.07, 'az': -0.22, 'gx': -36.11, 'gy': 4.31, 'gz': -5.13}, {'t_us': 1936194315, 'ax': -0.93, 'ay': 0.11, 'az': -0.19, 'gx': -35.5, 'gy': 0.7, 'gz': -4.61}, {'t_us': 1936214334, 'ax': -0.91, 'ay': 0.11, 'az': -0.16, 'gx': -37.24, 'gy': 1.02, 'gz': -5.63}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1936238843, 'ax': -0.91, 'ay': 0.1, 'az': -0.14, 'gx': -38.98, 'gy': 2.47, 'gz': -7.33}, {'t_us': 1936254344, 'ax': -0.92, 'ay': 0.11, 'az': -0.14, 'gx': -37.18, 'gy': 2.32, 'gz': -8.34}, {'t_us': 1936274312, 'ax': -0.86, 'ay': 0.16, 'az': -0.13, 'gx': -30.4, 'gy': 5.04, 'gz': -12.67}, {'t_us': 1936294344, 'ax': -0.87, 'ay': 0.18, 'az': -0.15, 'gx': -27.15, 'gy': 6.61, 'gz': -12.78}, {'t_us': 1936314325, 'ax': -0.87, 'ay': 0.14, 'az': -0.2, 'gx': -28.17, 'gy': 9.13, 'gz': -12.87}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1936338739, 'ax': -0.87, 'ay': 0.14, 'az': -0.28, 'gx': -35.24, 'gy': 19.98, 'gz': -14.06}, {'t_us': 1936354359, 'ax': -0.91, 'ay': 0.14, 'az': -0.29, 'gx': -40.87, 'gy': 19.94, 'gz': -11.94}, {'t_us': 1936374306, 'ax': -0.98, 'ay': 0.15, 'az': -0.26, 'gx': -47.02, 'gy': 12.99, 'gz': -12.72}, {'t_us': 1936394318, 'ax': -0.98, 'ay': 0.09, 'az': -0.21, 'gx': -42.79, 'gy': 4.76, 'gz': -15.95}, {'t_us': 1936414340, 'ax': -0.99, 'ay': -0.0, 'az': -0.13, 'gx': -29.91, 'gy': -3.45, 'gz': -16.09}]",2026-02-02 10:56:08,0.0
"[{'t_us': 1936438741, 'ax': -1.02, 'ay': -0.05, 'az': -0.11, 'gx': -14.87, 'gy': -2.38, 'gz': -15.4}, {'t_us': 1936454300, 'ax': -1.06, 'ay': -0.01, 'az': -0.16, 'gx': -11.44, 'gy': 6.89, 'gz': -11.27}, {'t_us': 1936474312, 'ax': -1.12, 'ay': 0.04, 'az': -0.27, 'gx': -14.75, 'gy': 15.74, 'gz': 2.32}, {'t_us': 1936494359, 'ax': -1.06, 'ay': 0.1, 'az': -0.35, 'gx': -29.36, 'gy': 13.85, 'gz': 15.01}, {'t_us': 1936514313, 'ax': -1.07, 'ay': 0.19, 'az': -0.36, 'gx': -47.51, 'gy': 10.6, 'gz': 13.34}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1936540565, 'ax': -1.11, 'ay': 0.31, 'az': -0.37, 'gx': -46.66, 'gy': 6.85, 'gz': -5.28}, {'t_us': 1936554323, 'ax': -1.09, 'ay': 0.26, 'az': -0.37, 'gx': -34.7, 'gy': 6.06, 'gz': -14.84}, {'t_us': 1936574350, 'ax': -1.07, 'ay': 0.1, 'az': -0.36, 'gx': -13.05, 'gy': 4.03, 'gz': -21.02}, {'t_us': 1936594334, 'ax': -0.96, 'ay': -0.06, 'az': -0.41, 'gx': -3.5, 'gy': -3.47, 'gz': -18.4}, {'t_us': 1936614325, 'ax': -0.81, 'ay': -0.22, 'az': -0.46, 'gx': -0.64, 'gy': 4.95, 'gz': -13.88}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1936638918, 'ax': -0.73, 'ay': -0.41, 'az': -0.45, 'gx': 0.84, 'gy': 17.22, 'gz': -8.23}, {'t_us': 1936654325, 'ax': -0.77, 'ay': -0.42, 'az': -0.45, 'gx': -1.68, 'gy': 22.47, 'gz': -6.09}, {'t_us': 1936674354, 'ax': -0.89, 'ay': -0.11, 'az': -0.39, 'gx': -14.38, 'gy': 21.36, 'gz': -4.41}, {'t_us': 1936694344, 'ax': -0.92, 'ay': 0.06, 'az': -0.38, 'gx': -27.89, 'gy': 12.75, 'gz': -7.11}, {'t_us': 1936714363, 'ax': -0.92, 'ay': 0.17, 'az': -0.34, 'gx': -35.07, 'gy': 9.74, 'gz': -9.63}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1936739180, 'ax': -0.83, 'ay': 0.18, 'az': -0.31, 'gx': -31.28, 'gy': 5.4, 'gz': -18.67}, {'t_us': 1936754321, 'ax': -0.77, 'ay': 0.09, 'az': -0.26, 'gx': -24.99, 'gy': 10.43, 'gz': -25.48}, {'t_us': 1936774334, 'ax': -0.73, 'ay': -0.12, 'az': -0.22, 'gx': -19.16, 'gy': 19.88, 'gz': -28.44}, {'t_us': 1936794344, 'ax': -0.79, 'ay': -0.19, 'az': -0.28, 'gx': -22.02, 'gy': 21.51, 'gz': -22.12}, {'t_us': 1936814300, 'ax': -0.83, 'ay': -0.21, 'az': -0.31, 'gx': -33.25, 'gy': 18.46, 'gz': -13.76}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1936840978, 'ax': -0.89, 'ay': -0.17, 'az': -0.34, 'gx': -51.53, 'gy': 13.39, 'gz': -3.45}, {'t_us': 1936854312, 'ax': -0.91, 'ay': -0.11, 'az': -0.32, 'gx': -54.84, 'gy': 11.66, 'gz': -0.23}, {'t_us': 1936874340, 'ax': -0.97, 'ay': -0.08, 'az': -0.27, 'gx': -50.82, 'gy': 11.69, 'gz': 1.8}, {'t_us': 1936894341, 'ax': -1.02, 'ay': -0.07, 'az': -0.3, 'gx': -44.56, 'gy': 6.52, 'gz': 1.3}, {'t_us': 1936914295, 'ax': -1.03, 'ay': -0.06, 'az': -0.29, 'gx': -39.63, 'gy': -1.27, 'gz': -0.37}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1936939049, 'ax': -0.96, 'ay': -0.08, 'az': -0.26, 'gx': -34.96, 'gy': -9.07, 'gz': -4.17}, {'t_us': 1936954376, 'ax': -0.92, 'ay': -0.1, 'az': -0.19, 'gx': -31.31, 'gy': -10.49, 'gz': -7.73}, {'t_us': 1936974318, 'ax': -0.89, 'ay': -0.12, 'az': -0.14, 'gx': -26.67, 'gy': -9.88, 'gz': -9.97}, {'t_us': 1936994359, 'ax': -0.89, 'ay': -0.15, 'az': -0.12, 'gx': -22.29, 'gy': -5.5, 'gz': -10.63}, {'t_us': 1937014312, 'ax': -0.88, 'ay': -0.15, 'az': -0.15, 'gx': -18.82, 'gy': 0.85, 'gz': -10.0}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1937038930, 'ax': -0.88, 'ay': -0.16, 'az': -0.19, 'gx': -15.05, 'gy': 3.68, 'gz': -7.65}, {'t_us': 1937054307, 'ax': -0.9, 'ay': -0.17, 'az': -0.2, 'gx': -12.64, 'gy': 4.95, 'gz': -5.04}, {'t_us': 1937074312, 'ax': -0.95, 'ay': -0.21, 'az': -0.21, 'gx': -8.66, 'gy': 4.81, 'gz': -2.98}, {'t_us': 1937094303, 'ax': -0.99, 'ay': -0.24, 'az': -0.22, 'gx': -3.66, 'gy': 5.53, 'gz': -1.73}, {'t_us': 1937114334, 'ax': -1.04, 'ay': -0.24, 'az': -0.21, 'gx': 0.35, 'gy': 6.11, 'gz': -1.15}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1937140986, 'ax': -1.1, 'ay': -0.2, 'az': -0.2, 'gx': 0.4, 'gy': 6.29, 'gz': -0.47}, {'t_us': 1937154326, 'ax': -1.15, 'ay': -0.2, 'az': -0.2, 'gx': -2.81, 'gy': 3.6, 'gz': 1.59}, {'t_us': 1937174340, 'ax': -1.17, 'ay': -0.19, 'az': -0.19, 'gx': -7.5, 'gy': -5.74, 'gz': 6.85}, {'t_us': 1937194325, 'ax': -1.12, 'ay': -0.19, 'az': -0.17, 'gx': -10.49, 'gy': -14.84, 'gz': 11.91}, {'t_us': 1937214363, 'ax': -0.99, 'ay': -0.15, 'az': -0.16, 'gx': -12.64, 'gy': -8.72, 'gz': 18.82}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1937240584, 'ax': -1.06, 'ay': -0.12, 'az': -0.34, 'gx': -7.44, 'gy': 16.53, 'gz': 17.59}, {'t_us': 1937254334, 'ax': -1.18, 'ay': -0.1, 'az': -0.48, 'gx': -0.79, 'gy': 12.6, 'gz': 2.99}, {'t_us': 1937274354, 'ax': -1.12, 'ay': -0.13, 'az': -0.6, 'gx': 12.43, 'gy': -5.18, 'gz': -5.59}, {'t_us': 1937294318, 'ax': -0.89, 'ay': -0.02, 'az': -0.61, 'gx': 20.44, 'gy': -11.36, 'gz': 0.03}, {'t_us': 1937314360, 'ax': -0.74, 'ay': 0.14, 'az': -0.59, 'gx': 28.32, 'gy': -11.79, 'gz': -0.17}]",2026-02-02 10:56:09,0.0
"[{'t_us': 1937338910, 'ax': -0.72, 'ay': 0.19, 'az': -0.44, 'gx': 31.62, 'gy': -11.86, 'gz': -1.19}, {'t_us': 1937354312, 'ax': -0.83, 'ay': 0.19, 'az': -0.37, 'gx': 27.45, 'gy': -12.63, 'gz': 1.36}, {'t_us': 1937374344, 'ax': -1.0, 'ay': 0.11, 'az': -0.26, 'gx': 17.47, 'gy': -11.13, 'gz': 11.13}, {'t_us': 1937394293, 'ax': -1.07, 'ay': 0.01, 'az': -0.23, 'gx': 16.46, 'gy': -0.43, 'gz': 10.96}, {'t_us': 1937414295, 'ax': -1.08, 'ay': -0.09, 'az': -0.33, 'gx': 18.75, 'gy': -8.23, 'gz': 18.72}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1937440689, 'ax': -0.86, 'ay': -0.12, 'az': -0.41, 'gx': 30.44, 'gy': -5.88, 'gz': 18.99}, {'t_us': 1937454345, 'ax': -0.82, 'ay': -0.1, 'az': -0.4, 'gx': 37.37, 'gy': -7.31, 'gz': 16.9}, {'t_us': 1937474317, 'ax': -0.79, 'ay': -0.08, 'az': -0.35, 'gx': 40.72, 'gy': -8.43, 'gz': 16.96}, {'t_us': 1937494363, 'ax': -0.8, 'ay': 0.01, 'az': -0.29, 'gx': 35.02, 'gy': -13.85, 'gz': 17.88}, {'t_us': 1937514354, 'ax': -0.79, 'ay': 0.11, 'az': -0.21, 'gx': 26.08, 'gy': -15.88, 'gz': 20.09}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1937540524, 'ax': -0.78, 'ay': 0.16, 'az': -0.14, 'gx': 16.64, 'gy': -11.1, 'gz': 19.82}, {'t_us': 1937554334, 'ax': -0.78, 'ay': 0.17, 'az': -0.13, 'gx': 13.34, 'gy': -6.47, 'gz': 16.05}, {'t_us': 1937574303, 'ax': -0.78, 'ay': 0.11, 'az': -0.12, 'gx': 13.39, 'gy': -6.26, 'gz': 7.98}, {'t_us': 1937594307, 'ax': -0.83, 'ay': 0.06, 'az': -0.1, 'gx': 15.39, 'gy': -11.6, 'gz': -0.55}, {'t_us': 1937614344, 'ax': -0.79, 'ay': 0.05, 'az': -0.16, 'gx': 15.36, 'gy': -15.3, 'gz': -9.24}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1937640958, 'ax': -0.83, 'ay': 0.09, 'az': -0.23, 'gx': 11.53, 'gy': 0.84, 'gz': -12.55}, {'t_us': 1937654309, 'ax': -0.86, 'ay': 0.15, 'az': -0.27, 'gx': 10.95, 'gy': 2.79, 'gz': -10.6}, {'t_us': 1937674307, 'ax': -1.03, 'ay': 0.15, 'az': -0.31, 'gx': 13.57, 'gy': -1.77, 'gz': -9.34}, {'t_us': 1937694312, 'ax': -1.05, 'ay': 0.12, 'az': -0.28, 'gx': 17.53, 'gy': -5.51, 'gz': -9.56}, {'t_us': 1937714307, 'ax': -1.08, 'ay': 0.11, 'az': -0.34, 'gx': 22.15, 'gy': -2.37, 'gz': -11.88}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1937739156, 'ax': -1.09, 'ay': -0.06, 'az': -0.45, 'gx': 37.47, 'gy': 6.0, 'gz': -9.85}, {'t_us': 1937754340, 'ax': -1.12, 'ay': -0.39, 'az': -0.51, 'gx': 47.57, 'gy': 5.53, 'gz': -1.34}, {'t_us': 1937774327, 'ax': -1.11, 'ay': -0.65, 'az': -0.39, 'gx': 63.39, 'gy': -9.08, 'gz': 12.52}, {'t_us': 1937794300, 'ax': -1.07, 'ay': -0.59, 'az': -0.34, 'gx': 63.73, 'gy': -14.81, 'gz': 18.27}, {'t_us': 1937814360, 'ax': -1.0, 'ay': -0.31, 'az': -0.27, 'gx': 50.99, 'gy': -7.21, 'gz': 16.37}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1937839292, 'ax': -1.01, 'ay': 0.1, 'az': -0.23, 'gx': 28.79, 'gy': 3.62, 'gz': 10.32}, {'t_us': 1937854359, 'ax': -1.03, 'ay': 0.31, 'az': -0.27, 'gx': 18.06, 'gy': 1.88, 'gz': 5.05}, {'t_us': 1937874363, 'ax': -0.93, 'ay': 0.42, 'az': -0.28, 'gx': 12.06, 'gy': -7.19, 'gz': -5.45}, {'t_us': 1937894332, 'ax': -0.77, 'ay': 0.39, 'az': -0.28, 'gx': 13.04, 'gy': -4.78, 'gz': -13.86}, {'t_us': 1937914303, 'ax': -0.67, 'ay': 0.26, 'az': -0.23, 'gx': 10.2, 'gy': -2.92, 'gz': -19.69}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1937940485, 'ax': -0.71, 'ay': 0.01, 'az': -0.21, 'gx': -6.73, 'gy': 4.0, 'gz': -20.41}, {'t_us': 1937954359, 'ax': -0.75, 'ay': -0.07, 'az': -0.18, 'gx': -25.28, 'gy': 6.37, 'gz': -15.22}, {'t_us': 1937974359, 'ax': -0.81, 'ay': -0.12, 'az': -0.17, 'gx': -53.08, 'gy': 5.77, 'gz': -9.33}, {'t_us': 1937994325, 'ax': -0.83, 'ay': -0.13, 'az': -0.19, 'gx': -68.38, 'gy': 13.6, 'gz': -7.95}, {'t_us': 1938014304, 'ax': -0.89, 'ay': -0.09, 'az': -0.24, 'gx': -70.93, 'gy': 18.87, 'gz': -9.27}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1938041006, 'ax': -0.93, 'ay': -0.09, 'az': -0.24, 'gx': -62.67, 'gy': 10.26, 'gz': -10.93}, {'t_us': 1938054325, 'ax': -0.93, 'ay': -0.13, 'az': -0.2, 'gx': -59.42, 'gy': 3.66, 'gz': -9.3}, {'t_us': 1938074340, 'ax': -0.99, 'ay': -0.14, 'az': -0.18, 'gx': -58.47, 'gy': -2.69, 'gz': -3.86}, {'t_us': 1938094295, 'ax': -1.03, 'ay': -0.16, 'az': -0.21, 'gx': -60.78, 'gy': -3.62, 'gz': 0.7}, {'t_us': 1938114348, 'ax': -1.02, 'ay': -0.16, 'az': -0.23, 'gx': -60.7, 'gy': -8.87, 'gz': 2.34}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1938139426, 'ax': -1.0, 'ay': -0.26, 'az': -0.2, 'gx': -48.63, 'gy': -5.1, 'gz': -3.73}, {'t_us': 1938154318, 'ax': -1.03, 'ay': -0.24, 'az': -0.2, 'gx': -36.9, 'gy': 2.56, 'gz': -11.15}, {'t_us': 1938174325, 'ax': -1.11, 'ay': -0.11, 'az': -0.29, 'gx': -26.4, 'gy': 11.74, 'gz': -19.86}, {'t_us': 1938194334, 'ax': -1.24, 'ay': -0.07, 'az': -0.5, 'gx': -24.98, 'gy': 16.37, 'gz': -20.87}, {'t_us': 1938214363, 'ax': -1.24, 'ay': 0.04, 'az': -0.54, 'gx': -24.79, 'gy': 5.15, 'gz': -17.48}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1938239290, 'ax': -0.96, 'ay': 0.15, 'az': -0.51, 'gx': -33.11, 'gy': -2.11, 'gz': -15.92}, {'t_us': 1938254325, 'ax': -0.78, 'ay': 0.22, 'az': -0.42, 'gx': -39.5, 'gy': -1.65, 'gz': -12.0}, {'t_us': 1938274344, 'ax': -0.64, 'ay': 0.3, 'az': -0.27, 'gx': -46.2, 'gy': 5.97, 'gz': -8.96}, {'t_us': 1938294354, 'ax': -0.7, 'ay': 0.34, 'az': -0.14, 'gx': -48.41, 'gy': 16.82, 'gz': -14.4}, {'t_us': 1938314363, 'ax': -1.01, 'ay': 0.2, 'az': -0.13, 'gx': -52.82, 'gy': 23.56, 'gz': -16.09}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1938339474, 'ax': -1.18, 'ay': -0.13, 'az': -0.16, 'gx': -39.42, 'gy': 19.45, 'gz': -17.56}, {'t_us': 1938354337, 'ax': -1.2, 'ay': -0.19, 'az': -0.15, 'gx': -20.0, 'gy': 21.34, 'gz': -13.68}, {'t_us': 1938374350, 'ax': -1.03, 'ay': -0.15, 'az': -0.45, 'gx': -4.21, 'gy': 15.53, 'gz': -3.94}, {'t_us': 1938394361, 'ax': -0.87, 'ay': -0.12, 'az': -0.42, 'gx': -4.14, 'gy': 1.6, 'gz': 3.39}, {'t_us': 1938414312, 'ax': -0.77, 'ay': -0.05, 'az': -0.3, 'gx': -18.52, 'gy': -2.06, 'gz': 11.04}]",2026-02-02 10:56:10,0.0
"[{'t_us': 1938439306, 'ax': -0.72, 'ay': 0.12, 'az': -0.15, 'gx': -42.79, 'gy': 4.98, 'gz': 14.46}, {'t_us': 1938454307, 'ax': -0.75, 'ay': 0.18, 'az': -0.07, 'gx': -51.53, 'gy': 10.15, 'gz': 11.57}, {'t_us': 1938474350, 'ax': -0.78, 'ay': 0.16, 'az': -0.1, 'gx': -55.07, 'gy': 14.78, 'gz': 6.6}, {'t_us': 1938494363, 'ax': -0.85, 'ay': 0.07, 'az': -0.16, 'gx': -45.44, 'gy': 14.26, 'gz': 4.14}, {'t_us': 1938514318, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -34.79, 'gy': 12.23, 'gz': 6.35}]",2026-02-02 10:56:11,0.0
"[{'t_us': 1938539450, 'ax': -0.98, 'ay': -0.02, 'az': -0.24, 'gx': -22.61, 'gy': 0.64, 'gz': 4.02}, {'t_us': 1938554361, 'ax': -0.87, 'ay': 0.03, 'az': -0.17, 'gx': -20.6, 'gy': -12.5, 'gz': 1.85}, {'t_us': 1938574295, 'ax': -0.92, 'ay': 0.0, 'az': -0.11, 'gx': -14.96, 'gy': -14.31, 'gz': 2.61}, {'t_us': 1938594325, 'ax': -0.79, 'ay': 0.04, 'az': -0.05, 'gx': -11.77, 'gy': -8.89, 'gz': -3.39}, {'t_us': 1938614363, 'ax': -0.81, 'ay': 0.08, 'az': -0.03, 'gx': -11.27, 'gy': -0.08, 'gz': -7.31}]",2026-02-02 10:56:11,0.0
