samples,timestamp,label
"[{'t_us': 560039823, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.11, 'gy': 3.94, 'gz': -0.53}, {'t_us': 560055301, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -2.82, 'gy': 3.39, 'gz': -0.29}, {'t_us': 560075366, 'ax': -0.86, 'ay': -0.26, 'az': -0.4, 'gx': -2.47, 'gy': 3.47, 'gz': -0.2}, {'t_us': 560095349, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -2.24, 'gy': 4.38, 'gz': -0.32}, {'t_us': 560115357, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -2.4, 'gy': 4.55, 'gz': 0.03}]",2026-02-02 16:30:07,0.0
"[{'t_us': 560139909, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -2.47, 'gy': 3.71, 'gz': -0.08}, {'t_us': 560155333, 'ax': -0.86, 'ay': -0.25, 'az': -0.42, 'gx': -3.05, 'gy': 3.77, 'gz': -0.27}, {'t_us': 560175333, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.21, 'gy': 3.39, 'gz': -0.32}, {'t_us': 560195313, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.11, 'gy': 3.16, 'gz': -0.14}, {'t_us': 560215342, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.25, 'gy': 3.24, 'gz': 0.08}]",2026-02-02 16:30:07,0.0
"[{'t_us': 560241842, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.05, 'gy': 3.6, 'gz': 0.09}, {'t_us': 560255361, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.05, 'gy': 3.53, 'gz': 0.02}, {'t_us': 560275354, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.07, 'gy': 3.6, 'gz': 0.35}, {'t_us': 560295323, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.19, 'gy': 3.74, 'gz': -0.17}, {'t_us': 560315366, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.22, 'gy': 3.82, 'gz': -0.43}]",2026-02-02 16:30:07,0.0
"[{'t_us': 560341914, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -2.99, 'gy': 3.91, 'gz': -0.27}, {'t_us': 560355357, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -2.67, 'gy': 4.18, 'gz': -0.21}, {'t_us': 560375354, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.31, 'gy': 4.06, 'gz': -0.02}, {'t_us': 560395323, 'ax': -0.86, 'ay': -0.25, 'az': -0.4, 'gx': -2.52, 'gy': 4.24, 'gz': -0.21}, {'t_us': 560415301, 'ax': -0.87, 'ay': -0.25, 'az': -0.41, 'gx': -2.95, 'gy': 4.55, 'gz': 0.0}]",2026-02-02 16:30:07,0.0
"[{'t_us': 560441677, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -2.72, 'gy': 4.21, 'gz': 0.05}, {'t_us': 560455308, 'ax': -0.88, 'ay': -0.27, 'az': -0.41, 'gx': -2.9, 'gy': 3.36, 'gz': 0.18}, {'t_us': 560475317, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -3.13, 'gy': 2.79, 'gz': 0.2}, {'t_us': 560495346, 'ax': -0.85, 'ay': -0.26, 'az': -0.41, 'gx': -3.76, 'gy': 2.95, 'gz': 0.26}, {'t_us': 560515359, 'ax': -0.85, 'ay': -0.25, 'az': -0.41, 'gx': -4.29, 'gy': 4.03, 'gz': 0.31}]",2026-02-02 16:30:08,0.0
"[{'t_us': 560541533, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -4.43, 'gy': 3.92, 'gz': 0.11}, {'t_us': 560555361, 'ax': -0.87, 'ay': -0.26, 'az': -0.43, 'gx': -4.37, 'gy': 3.33, 'gz': -0.24}, {'t_us': 560575323, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -4.5, 'gy': 2.03, 'gz': -0.53}, {'t_us': 560595327, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -4.08, 'gy': 2.6, 'gz': -0.46}, {'t_us': 560615317, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.83, 'gy': 3.73, 'gz': -0.64}]",2026-02-02 16:30:08,0.0
"[{'t_us': 560641691, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -2.87, 'gy': 2.67, 'gz': -0.75}, {'t_us': 560655333, 'ax': -0.85, 'ay': -0.27, 'az': -0.42, 'gx': -2.69, 'gy': 2.56, 'gz': -0.2}, {'t_us': 560675333, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -3.22, 'gy': 3.56, 'gz': -0.38}, {'t_us': 560695357, 'ax': -0.86, 'ay': -0.25, 'az': -0.41, 'gx': -3.34, 'gy': 4.43, 'gz': -0.61}, {'t_us': 560715334, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.66, 'gy': 3.98, 'gz': -0.75}]",2026-02-02 16:30:08,0.0
"[{'t_us': 560741630, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -3.31, 'gy': 3.19, 'gz': -0.44}, {'t_us': 560756222, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.51, 'gy': 3.08, 'gz': -0.81}, {'t_us': 560775349, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.74, 'gy': 3.11, 'gz': -0.02}, {'t_us': 560795308, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -4.02, 'gy': 3.54, 'gz': 0.09}, {'t_us': 560815323, 'ax': -0.88, 'ay': -0.27, 'az': -0.41, 'gx': -3.92, 'gy': 2.87, 'gz': 0.03}]",2026-02-02 16:30:08,0.0
"[{'t_us': 560841549, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -4.12, 'gy': 2.69, 'gz': -0.52}, {'t_us': 560855327, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.95, 'gy': 3.4, 'gz': -0.29}, {'t_us': 560875327, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.71, 'gy': 3.76, 'gz': -0.31}, {'t_us': 560895354, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.18, 'gy': 3.73, 'gz': -0.12}, {'t_us': 560915317, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -3.02, 'gy': 3.57, 'gz': -0.24}]",2026-02-02 16:30:08,0.0
"[{'t_us': 560940437, 'ax': -0.86, 'ay': -0.25, 'az': -0.41, 'gx': -3.22, 'gy': 3.97, 'gz': -0.5}, {'t_us': 560955336, 'ax': -0.87, 'ay': -0.25, 'az': -0.41, 'gx': -3.21, 'gy': 3.97, 'gz': -0.52}, {'t_us': 560975337, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.27, 'gy': 3.21, 'gz': -0.26}, {'t_us': 560995361, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -2.72, 'gy': 3.16, 'gz': -0.55}, {'t_us': 561015369, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -3.01, 'gy': 3.33, 'gz': -0.26}]",2026-02-02 16:30:08,0.0
"[{'t_us': 561040122, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.4, 'gy': 4.03, 'gz': -0.23}, {'t_us': 561055357, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -3.39, 'gy': 3.97, 'gz': 0.02}, {'t_us': 561075354, 'ax': -0.88, 'ay': -0.26, 'az': -0.41, 'gx': -3.27, 'gy': 3.34, 'gz': -0.26}, {'t_us': 561095323, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.76, 'gy': 3.25, 'gz': -0.52}, {'t_us': 561115366, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -2.53, 'gy': 3.34, 'gz': -0.4}]",2026-02-02 16:30:08,0.0
"[{'t_us': 561140366, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.75, 'gy': 4.12, 'gz': -0.18}, {'t_us': 561155327, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -2.76, 'gy': 4.17, 'gz': -0.12}, {'t_us': 561175327, 'ax': -0.85, 'ay': -0.26, 'az': -0.41, 'gx': -2.81, 'gy': 3.91, 'gz': -0.21}, {'t_us': 561195354, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -2.78, 'gy': 3.08, 'gz': -0.26}, {'t_us': 561215349, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.84, 'gy': 2.96, 'gz': -0.17}]",2026-02-02 16:30:08,0.0
"[{'t_us': 561241674, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.24, 'gy': 3.56, 'gz': 0.08}, {'t_us': 561255344, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.1, 'gy': 3.51, 'gz': -0.06}, {'t_us': 561275308, 'ax': -0.86, 'ay': -0.26, 'az': -0.4, 'gx': -3.18, 'gy': 3.15, 'gz': -0.15}, {'t_us': 561295317, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.68, 'gy': 1.76, 'gz': -0.09}, {'t_us': 561315346, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -4.08, 'gy': 2.2, 'gz': 0.14}]",2026-02-02 16:30:08,0.0
"[{'t_us': 561341583, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -4.06, 'gy': 2.9, 'gz': -0.03}, {'t_us': 561357306, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -4.47, 'gy': 2.98, 'gz': -0.31}, {'t_us': 561375308, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -4.49, 'gy': 3.34, 'gz': -0.47}, {'t_us': 561395337, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -4.29, 'gy': 3.13, 'gz': -0.7}, {'t_us': 561415301, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.91, 'gy': 3.02, 'gz': -0.46}]",2026-02-02 16:30:08,0.0
"[{'t_us': 561441547, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.5, 'gy': 2.76, 'gz': -0.37}, {'t_us': 561455308, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.66, 'gy': 3.04, 'gz': -0.46}, {'t_us': 561475317, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.4, 'gy': 3.45, 'gz': -0.46}, {'t_us': 561495346, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -3.53, 'gy': 3.33, 'gz': -0.98}, {'t_us': 561515361, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.28, 'gy': 2.18, 'gz': -1.02}]",2026-02-02 16:30:09,0.0
"[{'t_us': 561540306, 'ax': -0.86, 'ay': -0.26, 'az': -0.4, 'gx': -4.15, 'gy': 2.38, 'gz': -1.05}, {'t_us': 561555366, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -4.24, 'gy': 2.6, 'gz': -1.13}, {'t_us': 561575361, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -4.29, 'gy': 2.55, 'gz': -0.92}, {'t_us': 561595323, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.83, 'gy': 2.4, 'gz': -0.7}, {'t_us': 561615317, 'ax': -0.85, 'ay': -0.27, 'az': -0.41, 'gx': -4.02, 'gy': 2.29, 'gz': -0.72}]",2026-02-02 16:30:09,0.0
"[{'t_us': 561641624, 'ax': -0.85, 'ay': -0.26, 'az': -0.41, 'gx': -3.86, 'gy': 3.44, 'gz': -0.49}, {'t_us': 561655433, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -4.24, 'gy': 3.86, 'gz': -0.44}, {'t_us': 561675301, 'ax': -0.86, 'ay': -0.25, 'az': -0.4, 'gx': -4.14, 'gy': 3.88, 'gz': -0.82}, {'t_us': 561695333, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -3.97, 'gy': 2.72, 'gz': -0.6}, {'t_us': 561715349, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -3.47, 'gy': 2.69, 'gz': -0.63}]",2026-02-02 16:30:09,0.0
"[{'t_us': 561742630, 'ax': -0.85, 'ay': -0.26, 'az': -0.41, 'gx': -3.19, 'gy': 3.86, 'gz': -0.23}, {'t_us': 561755323, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.39, 'gy': 4.46, 'gz': 0.23}, {'t_us': 561775365, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.34, 'gy': 3.71, 'gz': 0.11}, {'t_us': 561795333, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -3.28, 'gy': 3.47, 'gz': 0.14}, {'t_us': 561815357, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.3, 'gy': 2.89, 'gz': -0.08}]",2026-02-02 16:30:09,0.0
"[{'t_us': 561842467, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -3.24, 'gy': 2.69, 'gz': 0.18}, {'t_us': 561855366, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.07, 'gy': 3.25, 'gz': 0.24}, {'t_us': 561875333, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -2.55, 'gy': 3.79, 'gz': 0.03}, {'t_us': 561895333, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.41, 'gy': 3.62, 'gz': 0.17}, {'t_us': 561915357, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.35, 'gy': 3.13, 'gz': -0.05}]",2026-02-02 16:30:09,0.0
"[{'t_us': 561940360, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.27, 'gy': 2.98, 'gz': -0.23}, {'t_us': 561957793, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.31, 'gy': 3.45, 'gz': -0.12}, {'t_us': 561975366, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -2.14, 'gy': 4.09, 'gz': -0.2}, {'t_us': 561995327, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -1.76, 'gy': 3.21, 'gz': -0.6}, {'t_us': 562015354, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -1.1, 'gy': 2.34, 'gz': -0.47}]",2026-02-02 16:30:09,0.0
"[{'t_us': 562041751, 'ax': -0.87, 'ay': -0.26, 'az': -0.4, 'gx': -2.53, 'gy': 2.26, 'gz': -1.71}, {'t_us': 562055366, 'ax': -0.87, 'ay': -0.27, 'az': -0.39, 'gx': -3.47, 'gy': 2.27, 'gz': -2.23}, {'t_us': 562075308, 'ax': -0.88, 'ay': -0.27, 'az': -0.39, 'gx': -2.98, 'gy': 2.12, 'gz': -2.4}, {'t_us': 562095301, 'ax': -0.87, 'ay': -0.25, 'az': -0.4, 'gx': -2.31, 'gy': 2.02, 'gz': -1.92}, {'t_us': 562115366, 'ax': -0.86, 'ay': -0.26, 'az': -0.4, 'gx': -2.15, 'gy': 2.41, 'gz': -2.14}]",2026-02-02 16:30:09,0.0
"[{'t_us': 562142539, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.17, 'gy': 1.53, 'gz': -1.95}, {'t_us': 562155366, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.07, 'gy': 1.6, 'gz': -1.82}, {'t_us': 562175361, 'ax': -0.85, 'ay': -0.26, 'az': -0.4, 'gx': -4.08, 'gy': 2.32, 'gz': -1.4}, {'t_us': 562195323, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -4.58, 'gy': 3.02, 'gz': -0.92}, {'t_us': 562215361, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -4.85, 'gy': 2.64, 'gz': -0.93}]",2026-02-02 16:30:09,0.0
"[{'t_us': 562241400, 'ax': -0.88, 'ay': -0.26, 'az': -0.41, 'gx': -5.57, 'gy': 0.63, 'gz': -1.19}, {'t_us': 562255360, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -5.77, 'gy': -0.4, 'gz': -1.44}, {'t_us': 562275329, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -6.0, 'gy': -0.41, 'gz': -1.71}, {'t_us': 562295333, 'ax': -0.85, 'ay': -0.27, 'az': -0.41, 'gx': -6.44, 'gy': 0.52, 'gz': -1.27}, {'t_us': 562315327, 'ax': -0.85, 'ay': -0.27, 'az': -0.41, 'gx': -6.21, 'gy': 1.69, 'gz': -1.25}]",2026-02-02 16:30:09,0.0
"[{'t_us': 562341122, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -6.2, 'gy': 2.37, 'gz': -1.25}, {'t_us': 562355333, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -6.15, 'gy': 2.17, 'gz': -1.56}, {'t_us': 562375333, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -5.77, 'gy': 1.63, 'gz': -1.28}, {'t_us': 562395357, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -5.08, 'gy': 1.47, 'gz': -1.08}, {'t_us': 562415361, 'ax': -0.87, 'ay': -0.28, 'az': -0.4, 'gx': -5.18, 'gy': 2.55, 'gz': -1.02}]",2026-02-02 16:30:09,0.0
"[{'t_us': 562440074, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -5.44, 'gy': 3.5, 'gz': -1.6}, {'t_us': 562455349, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -5.95, 'gy': 3.83, 'gz': -1.53}, {'t_us': 562475349, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -5.94, 'gy': 4.09, 'gz': -1.07}, {'t_us': 562495308, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -5.15, 'gy': 3.05, 'gz': -0.93}, {'t_us': 562515349, 'ax': -0.86, 'ay': -0.28, 'az': -0.39, 'gx': -4.17, 'gy': 2.37, 'gz': -0.52}]",2026-02-02 16:30:10,0.0
"[{'t_us': 562539873, 'ax': -0.85, 'ay': -0.28, 'az': -0.4, 'gx': -3.68, 'gy': 3.31, 'gz': -0.06}, {'t_us': 562556074, 'ax': -0.86, 'ay': -0.28, 'az': -0.39, 'gx': -3.59, 'gy': 4.72, 'gz': 0.12}, {'t_us': 562575346, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.85, 'gy': 4.5, 'gz': 0.09}, {'t_us': 562595301, 'ax': -0.86, 'ay': -0.28, 'az': -0.41, 'gx': -3.27, 'gy': 3.83, 'gz': 0.32}, {'t_us': 562615336, 'ax': -0.86, 'ay': -0.28, 'az': -0.41, 'gx': -2.69, 'gy': 3.33, 'gz': 0.81}]",2026-02-02 16:30:10,0.0
"[{'t_us': 562641824, 'ax': -0.87, 'ay': -0.28, 'az': -0.42, 'gx': -3.05, 'gy': 4.5, 'gz': 0.35}, {'t_us': 562655333, 'ax': -0.88, 'ay': -0.28, 'az': -0.41, 'gx': -3.08, 'gy': 3.25, 'gz': 0.14}, {'t_us': 562675354, 'ax': -0.85, 'ay': -0.28, 'az': -0.41, 'gx': -3.15, 'gy': 3.39, 'gz': 0.41}, {'t_us': 562695323, 'ax': -0.86, 'ay': -0.29, 'az': -0.4, 'gx': -3.21, 'gy': 3.6, 'gz': 0.67}, {'t_us': 562715354, 'ax': -0.86, 'ay': -0.28, 'az': -0.4, 'gx': -3.01, 'gy': 3.88, 'gz': 0.46}]",2026-02-02 16:30:10,0.0
"[{'t_us': 562741689, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.16, 'gy': 3.36, 'gz': 0.17}, {'t_us': 562755352, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -3.25, 'gy': 2.47, 'gz': 0.24}, {'t_us': 562775308, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.77, 'gy': 2.23, 'gz': 0.27}, {'t_us': 562795323, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -3.71, 'gy': 2.69, 'gz': 0.03}, {'t_us': 562815349, 'ax': -0.86, 'ay': -0.28, 'az': -0.4, 'gx': -3.59, 'gy': 3.83, 'gz': -0.03}]",2026-02-02 16:30:10,0.0
"[{'t_us': 562839917, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.44, 'gy': 3.88, 'gz': -0.11}, {'t_us': 562855349, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.1, 'gy': 3.62, 'gz': -0.47}, {'t_us': 562875317, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.92, 'gy': 3.62, 'gz': -0.35}, {'t_us': 562895346, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -2.63, 'gy': 4.34, 'gz': -0.23}, {'t_us': 562915349, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.56, 'gy': 4.66, 'gz': -0.09}]",2026-02-02 16:30:10,0.0
"[{'t_us': 562939787, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -1.69, 'gy': 4.34, 'gz': -0.46}, {'t_us': 562955327, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -1.5, 'gy': 4.56, 'gz': -0.27}, {'t_us': 562975361, 'ax': -0.88, 'ay': -0.28, 'az': -0.41, 'gx': -1.19, 'gy': 3.89, 'gz': 0.18}, {'t_us': 562995323, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -1.34, 'gy': 2.08, 'gz': 0.29}, {'t_us': 563015361, 'ax': -0.85, 'ay': -0.26, 'az': -0.4, 'gx': -1.68, 'gy': 2.26, 'gz': 0.35}]",2026-02-02 16:30:10,0.0
"[{'t_us': 563055337, 'ax': -0.88, 'ay': -0.27, 'az': -0.41, 'gx': -2.63, 'gy': 4.06, 'gz': 0.78}, {'t_us': 563075346, 'ax': -0.87, 'ay': -0.26, 'az': -0.4, 'gx': -2.69, 'gy': 2.6, 'gz': 0.34}, {'t_us': 563095301, 'ax': -0.87, 'ay': -0.26, 'az': -0.4, 'gx': -3.47, 'gy': 2.79, 'gz': -0.41}, {'t_us': 563115349, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -4.03, 'gy': 4.38, 'gz': -0.02}]",2026-02-02 16:30:10,0.0
"[{'t_us': 563141109, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -4.15, 'gy': 3.86, 'gz': -0.11}, {'t_us': 563155487, 'ax': -0.88, 'ay': -0.26, 'az': -0.41, 'gx': -4.18, 'gy': 3.63, 'gz': -0.35}, {'t_us': 563175345, 'ax': -0.86, 'ay': -0.28, 'az': -0.4, 'gx': -4.11, 'gy': 3.66, 'gz': -0.58}, {'t_us': 563195366, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -4.32, 'gy': 3.82, 'gz': -0.41}, {'t_us': 563215308, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -4.17, 'gy': 3.19, 'gz': -0.37}]",2026-02-02 16:30:10,0.0
"[{'t_us': 563241421, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -3.76, 'gy': 3.54, 'gz': -0.43}, {'t_us': 563255327, 'ax': -0.85, 'ay': -0.27, 'az': -0.4, 'gx': -3.28, 'gy': 4.43, 'gz': -0.38}, {'t_us': 563275312, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.98, 'gy': 4.32, 'gz': -0.23}, {'t_us': 563295337, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.56, 'gy': 3.85, 'gz': -0.23}, {'t_us': 563315361, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -2.79, 'gy': 4.17, 'gz': -0.05}]",2026-02-02 16:30:10,0.0
"[{'t_us': 563339765, 'ax': -0.85, 'ay': -0.26, 'az': -0.41, 'gx': -3.19, 'gy': 4.55, 'gz': 0.29}, {'t_us': 563355333, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.37, 'gy': 4.05, 'gz': -0.11}, {'t_us': 563375375, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -3.42, 'gy': 3.13, 'gz': -0.2}, {'t_us': 563395349, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.63, 'gy': 3.08, 'gz': 0.11}, {'t_us': 563415366, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.82, 'gy': 3.45, 'gz': 0.17}]",2026-02-02 16:30:10,0.0
"[{'t_us': 563441377, 'ax': -0.86, 'ay': -0.28, 'az': -0.41, 'gx': -3.63, 'gy': 3.4, 'gz': 0.24}, {'t_us': 563455492, 'ax': -0.85, 'ay': -0.27, 'az': -0.4, 'gx': -3.54, 'gy': 3.57, 'gz': 0.29}, {'t_us': 563475327, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -4.17, 'gy': 3.39, 'gz': 0.06}, {'t_us': 563495317, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.94, 'gy': 2.9, 'gz': 0.12}, {'t_us': 563515308, 'ax': -0.87, 'ay': -0.28, 'az': -0.42, 'gx': -3.6, 'gy': 2.37, 'gz': 0.17}]",2026-02-02 16:30:11,0.0
"[{'t_us': 563541383, 'ax': -0.85, 'ay': -0.28, 'az': -0.41, 'gx': -3.6, 'gy': 2.95, 'gz': -0.02}, {'t_us': 563555327, 'ax': -0.85, 'ay': -0.27, 'az': -0.41, 'gx': -3.92, 'gy': 3.85, 'gz': -0.26}, {'t_us': 563575358, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.68, 'gy': 4.27, 'gz': 0.05}, {'t_us': 563595349, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.51, 'gy': 3.71, 'gz': -0.4}, {'t_us': 563615357, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.28, 'gy': 3.27, 'gz': -0.11}]",2026-02-02 16:30:11,0.0
"[{'t_us': 563641427, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.13, 'gy': 4.02, 'gz': -0.09}, {'t_us': 563655323, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -3.04, 'gy': 4.73, 'gz': 0.03}, {'t_us': 563675327, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -2.9, 'gy': 4.79, 'gz': 0.09}, {'t_us': 563695301, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.6, 'gy': 4.41, 'gz': 0.05}, {'t_us': 563715317, 'ax': -0.86, 'ay': -0.26, 'az': -0.4, 'gx': -2.87, 'gy': 4.49, 'gz': -0.17}]",2026-02-02 16:30:11,0.0
