samples,timestamp,label
"[{'t_us': 1672561460, 'ax': -0.88, 'ay': -0.06, 'az': -0.39, 'gx': 16.69, 'gy': 4.87, 'gz': -7.66}, {'t_us': 1672573274, 'ax': -0.86, 'ay': -0.07, 'az': -0.4, 'gx': 14.78, 'gy': 4.17, 'gz': -7.21}, {'t_us': 1672593321, 'ax': -0.84, 'ay': -0.05, 'az': -0.38, 'gx': 12.17, 'gy': 5.15, 'gz': -6.03}, {'t_us': 1672613317, 'ax': -0.81, 'ay': -0.04, 'az': -0.42, 'gx': 10.26, 'gy': 11.4, 'gz': -6.35}, {'t_us': 1672633338, 'ax': -0.83, 'ay': -0.06, 'az': -0.46, 'gx': 11.5, 'gy': 16.93, 'gz': -7.53}]",2026-02-13 10:27:55,0.0
"[{'t_us': 1672658204, 'ax': -0.79, 'ay': -0.07, 'az': -0.51, 'gx': 17.44, 'gy': 14.78, 'gz': -9.3}, {'t_us': 1672673575, 'ax': -0.73, 'ay': -0.08, 'az': -0.53, 'gx': 22.55, 'gy': 13.66, 'gz': -10.31}, {'t_us': 1672693311, 'ax': -0.64, 'ay': -0.14, 'az': -0.51, 'gx': 28.9, 'gy': 13.54, 'gz': -11.48}, {'t_us': 1672713338, 'ax': -0.58, 'ay': -0.19, 'az': -0.43, 'gx': 33.54, 'gy': 6.56, 'gz': -8.21}, {'t_us': 1672733311, 'ax': -0.56, 'ay': -0.26, 'az': -0.27, 'gx': 35.86, 'gy': 0.03, 'gz': -1.22}]",2026-02-13 10:27:55,0.0
"[{'t_us': 1672758133, 'ax': -0.61, 'ay': -0.18, 'az': -0.09, 'gx': 32.47, 'gy': -2.82, 'gz': 11.3}, {'t_us': 1672773301, 'ax': -0.71, 'ay': -0.07, 'az': -0.09, 'gx': 29.31, 'gy': 0.82, 'gz': 11.25}, {'t_us': 1672793274, 'ax': -0.71, 'ay': 0.04, 'az': -0.19, 'gx': 33.19, 'gy': 12.6, 'gz': 7.08}, {'t_us': 1672813274, 'ax': -0.72, 'ay': 0.06, 'az': -0.32, 'gx': 40.44, 'gy': 33.24, 'gz': 0.32}, {'t_us': 1672833317, 'ax': -0.72, 'ay': -0.05, 'az': -0.46, 'gx': 40.55, 'gy': 51.5, 'gz': -8.9}]",2026-02-13 10:27:55,0.0
"[{'t_us': 1672859966, 'ax': -0.75, 'ay': -0.17, 'az': -0.53, 'gx': 19.24, 'gy': 52.37, 'gz': -6.08}, {'t_us': 1672873317, 'ax': -0.83, 'ay': -0.06, 'az': -0.61, 'gx': 7.18, 'gy': 37.31, 'gz': -2.76}, {'t_us': 1672893321, 'ax': -0.79, 'ay': 0.11, 'az': -0.55, 'gx': -3.85, 'gy': 3.5, 'gz': -0.85}, {'t_us': 1672913274, 'ax': -0.63, 'ay': 0.12, 'az': -0.45, 'gx': -1.22, 'gy': -7.76, 'gz': 0.9}, {'t_us': 1672933317, 'ax': -0.53, 'ay': 0.04, 'az': -0.33, 'gx': 11.47, 'gy': -1.86, 'gz': 1.34}]",2026-02-13 10:27:55,0.0
"[{'t_us': 1672959369, 'ax': -0.42, 'ay': -0.1, 'az': -0.33, 'gx': 25.86, 'gy': 16.35, 'gz': -1.73}, {'t_us': 1672973326, 'ax': -0.3, 'ay': -0.15, 'az': -0.32, 'gx': 25.24, 'gy': 23.86, 'gz': -2.03}, {'t_us': 1672993280, 'ax': -0.25, 'ay': -0.13, 'az': -0.35, 'gx': 16.38, 'gy': 49.25, 'gz': 2.24}, {'t_us': 1673013330, 'ax': -0.51, 'ay': 0.07, 'az': -0.5, 'gx': 10.2, 'gy': 61.73, 'gz': 11.88}, {'t_us': 1673033333, 'ax': -0.77, 'ay': 0.36, 'az': -0.51, 'gx': 8.5, 'gy': 38.78, 'gz': 8.11}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673058330, 'ax': -0.85, 'ay': 0.5, 'az': -0.28, 'gx': 10.0, 'gy': -9.76, 'gz': -10.78}, {'t_us': 1673073307, 'ax': -0.69, 'ay': 0.3, 'az': -0.05, 'gx': 3.18, 'gy': -11.13, 'gz': -27.91}, {'t_us': 1673093333, 'ax': -0.46, 'ay': 0.1, 'az': -0.05, 'gx': -4.92, 'gy': -7.83, 'gz': -45.19}, {'t_us': 1673113293, 'ax': -0.29, 'ay': -0.08, 'az': -0.19, 'gx': 3.47, 'gy': -5.77, 'gz': -58.05}, {'t_us': 1673133326, 'ax': -0.12, 'ay': -0.16, 'az': -0.11, 'gx': 14.79, 'gy': -5.89, 'gz': -66.08}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673159632, 'ax': -0.14, 'ay': -0.23, 'az': -0.24, 'gx': 34.79, 'gy': 14.38, 'gz': -79.92}, {'t_us': 1673173329, 'ax': -0.23, 'ay': -0.27, 'az': -0.29, 'gx': 59.28, 'gy': 30.44, 'gz': -91.31}, {'t_us': 1673193280, 'ax': -0.49, 'ay': -0.46, 'az': -0.41, 'gx': 111.57, 'gy': 32.73, 'gz': -115.18}, {'t_us': 1673213331, 'ax': -0.39, 'ay': -0.87, 'az': -0.43, 'gx': 163.68, 'gy': 16.49, 'gz': -118.82}, {'t_us': 1673233293, 'ax': -0.45, 'ay': -1.2, 'az': -0.19, 'gx': 178.64, 'gy': 32.09, 'gz': -102.85}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673259648, 'ax': -1.47, 'ay': -1.19, 'az': -0.49, 'gx': 161.18, 'gy': 20.84, 'gz': -100.87}, {'t_us': 1673273321, 'ax': -2.0, 'ay': -1.3, 'az': -0.45, 'gx': 153.13, 'gy': 3.07, 'gz': -121.3}, {'t_us': 1673293311, 'ax': -2.0, 'ay': -1.91, 'az': -0.98, 'gx': 131.37, 'gy': -46.64, 'gz': -96.67}, {'t_us': 1673313312, 'ax': -2.0, 'ay': -1.83, 'az': -1.15, 'gx': 145.22, 'gy': -155.54, 'gz': -113.59}, {'t_us': 1673333338, 'ax': -2.0, 'ay': -2.0, 'az': -0.42, 'gx': 189.62, 'gy': -131.6, 'gz': -139.59}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673359469, 'ax': -1.69, 'ay': -2.0, 'az': 0.22, 'gx': 161.56, 'gy': -125.45, 'gz': -126.2}, {'t_us': 1673373295, 'ax': -1.24, 'ay': -1.98, 'az': 0.46, 'gx': 142.64, 'gy': -175.21, 'gz': -111.3}, {'t_us': 1673393280, 'ax': -0.58, 'ay': -1.2, 'az': 0.51, 'gx': 76.35, 'gy': -214.15, 'gz': -66.49}, {'t_us': 1673413311, 'ax': -0.3, 'ay': -0.5, 'az': 0.58, 'gx': 89.13, 'gy': -223.28, 'gz': -53.18}, {'t_us': 1673433338, 'ax': 0.29, 'ay': -0.53, 'az': 0.7, 'gx': 71.37, 'gy': -155.79, 'gz': -52.64}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673459493, 'ax': 0.08, 'ay': -0.8, 'az': 0.74, 'gx': 45.88, 'gy': -63.16, 'gz': -40.44}, {'t_us': 1673473296, 'ax': -0.19, 'ay': -0.94, 'az': 0.5, 'gx': 27.53, 'gy': -31.13, 'gz': -39.5}, {'t_us': 1673493293, 'ax': -0.65, 'ay': -0.83, 'az': 0.24, 'gx': 26.0, 'gy': -50.9, 'gz': -47.36}, {'t_us': 1673513306, 'ax': -0.41, 'ay': -0.71, 'az': 0.19, 'gx': 31.04, 'gy': -85.89, 'gz': -51.88}, {'t_us': 1673533333, 'ax': -0.2, 'ay': -0.64, 'az': 0.35, 'gx': 39.82, 'gy': -106.63, 'gz': -46.5}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673558008, 'ax': 0.12, 'ay': -0.7, 'az': 0.45, 'gx': 29.47, 'gy': -87.98, 'gz': -47.94}, {'t_us': 1673573333, 'ax': 0.22, 'ay': -0.69, 'az': 0.38, 'gx': 26.56, 'gy': -78.53, 'gz': -41.6}, {'t_us': 1673593274, 'ax': 0.24, 'ay': -0.66, 'az': 0.37, 'gx': 34.53, 'gy': -59.88, 'gz': -27.76}, {'t_us': 1673613288, 'ax': 0.12, 'ay': -0.7, 'az': 0.56, 'gx': 36.92, 'gy': -40.84, 'gz': -17.98}, {'t_us': 1673633270, 'ax': 0.04, 'ay': -0.82, 'az': 0.56, 'gx': 31.45, 'gy': -31.92, 'gz': -12.11}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673659447, 'ax': 0.09, 'ay': -0.83, 'az': 0.57, 'gx': 27.15, 'gy': -16.14, 'gz': -0.44}, {'t_us': 1673673338, 'ax': 0.01, 'ay': -0.81, 'az': 0.6, 'gx': 25.13, 'gy': -10.69, 'gz': 11.31}, {'t_us': 1673693315, 'ax': -0.11, 'ay': -0.83, 'az': 0.55, 'gx': 17.82, 'gy': -1.68, 'gz': 16.24}, {'t_us': 1673713311, 'ax': -0.15, 'ay': -0.8, 'az': 0.59, 'gx': 11.83, 'gy': 6.27, 'gz': 20.82}, {'t_us': 1673733306, 'ax': -0.26, 'ay': -0.74, 'az': 0.66, 'gx': 5.69, 'gy': 8.32, 'gz': 24.75}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673757587, 'ax': -0.23, 'ay': -0.79, 'az': 0.67, 'gx': -0.89, 'gy': 6.53, 'gz': 23.11}, {'t_us': 1673773301, 'ax': -0.16, 'ay': -0.83, 'az': 0.62, 'gx': -6.67, 'gy': 16.63, 'gz': 25.66}, {'t_us': 1673793330, 'ax': -0.25, 'ay': -0.85, 'az': 0.54, 'gx': -9.36, 'gy': 25.94, 'gz': 27.86}, {'t_us': 1673813284, 'ax': -0.38, 'ay': -0.81, 'az': 0.47, 'gx': -7.48, 'gy': 28.24, 'gz': 27.02}, {'t_us': 1673833317, 'ax': -0.46, 'ay': -0.77, 'az': 0.5, 'gx': -7.08, 'gy': 25.77, 'gz': 21.5}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673859233, 'ax': -0.34, 'ay': -0.78, 'az': 0.53, 'gx': -14.21, 'gy': 25.22, 'gz': 19.37}, {'t_us': 1673873274, 'ax': -0.32, 'ay': -0.76, 'az': 0.49, 'gx': -17.25, 'gy': 25.56, 'gz': 19.69}, {'t_us': 1673893271, 'ax': -0.34, 'ay': -0.71, 'az': 0.39, 'gx': -15.47, 'gy': 22.93, 'gz': 20.79}, {'t_us': 1673913348, 'ax': -0.41, 'ay': -0.71, 'az': 0.37, 'gx': -9.66, 'gy': 23.21, 'gz': 21.48}, {'t_us': 1673933284, 'ax': -0.48, 'ay': -0.72, 'az': 0.41, 'gx': -8.67, 'gy': 22.09, 'gz': 17.73}]",2026-02-13 10:27:56,0.0
"[{'t_us': 1673959454, 'ax': -0.44, 'ay': -0.68, 'az': 0.42, 'gx': -16.32, 'gy': 13.47, 'gz': 12.69}, {'t_us': 1673973307, 'ax': -0.4, 'ay': -0.66, 'az': 0.37, 'gx': -16.82, 'gy': 11.65, 'gz': 14.31}, {'t_us': 1673993326, 'ax': -0.39, 'ay': -0.65, 'az': 0.31, 'gx': -9.36, 'gy': 13.42, 'gz': 16.92}, {'t_us': 1674013280, 'ax': -0.5, 'ay': -0.72, 'az': 0.37, 'gx': -2.84, 'gy': 11.22, 'gz': 13.74}, {'t_us': 1674033318, 'ax': -0.51, 'ay': -0.77, 'az': 0.46, 'gx': -4.76, 'gy': 13.92, 'gz': 7.56}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674057664, 'ax': -0.52, 'ay': -0.79, 'az': 0.4, 'gx': -8.96, 'gy': 10.58, 'gz': 2.14}, {'t_us': 1674073284, 'ax': -0.53, 'ay': -0.74, 'az': 0.36, 'gx': -10.21, 'gy': 3.33, 'gz': -0.26}, {'t_us': 1674093275, 'ax': -0.5, 'ay': -0.71, 'az': 0.38, 'gx': -8.81, 'gy': -5.01, 'gz': -0.89}, {'t_us': 1674113338, 'ax': -0.45, 'ay': -0.71, 'az': 0.42, 'gx': -9.1, 'gy': -1.62, 'gz': -4.58}, {'t_us': 1674133306, 'ax': -0.42, 'ay': -0.74, 'az': 0.42, 'gx': -11.57, 'gy': 3.8, 'gz': -6.66}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674159682, 'ax': -0.43, 'ay': -0.79, 'az': 0.35, 'gx': -9.71, 'gy': -3.59, 'gz': -3.37}, {'t_us': 1674173330, 'ax': -0.44, 'ay': -0.8, 'az': 0.35, 'gx': -7.28, 'gy': -8.75, 'gz': -1.68}, {'t_us': 1674193321, 'ax': -0.44, 'ay': -0.81, 'az': 0.41, 'gx': -3.45, 'gy': -6.44, 'gz': -5.16}, {'t_us': 1674213317, 'ax': -0.4, 'ay': -0.81, 'az': 0.45, 'gx': -3.74, 'gy': 0.75, 'gz': -8.89}, {'t_us': 1674233326, 'ax': -0.38, 'ay': -0.8, 'az': 0.44, 'gx': -6.29, 'gy': 4.31, 'gz': -9.89}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674257740, 'ax': -0.37, 'ay': -0.76, 'az': 0.39, 'gx': -7.25, 'gy': 2.12, 'gz': -7.83}, {'t_us': 1674273274, 'ax': -0.38, 'ay': -0.8, 'az': 0.41, 'gx': -6.27, 'gy': 4.11, 'gz': -8.84}, {'t_us': 1674293311, 'ax': -0.37, 'ay': -0.79, 'az': 0.42, 'gx': -6.12, 'gy': 8.35, 'gz': -8.32}, {'t_us': 1674313338, 'ax': -0.41, 'ay': -0.76, 'az': 0.43, 'gx': -6.85, 'gy': 4.73, 'gz': -9.04}, {'t_us': 1674333338, 'ax': -0.4, 'ay': -0.77, 'az': 0.45, 'gx': -9.57, 'gy': 3.83, 'gz': -11.71}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674357955, 'ax': -0.33, 'ay': -0.78, 'az': 0.42, 'gx': -13.54, 'gy': 1.76, 'gz': -8.55}, {'t_us': 1674373301, 'ax': -0.33, 'ay': -0.77, 'az': 0.39, 'gx': -14.32, 'gy': 0.43, 'gz': -6.92}, {'t_us': 1674393311, 'ax': -0.34, 'ay': -0.8, 'az': 0.39, 'gx': -13.22, 'gy': 0.02, 'gz': -4.67}, {'t_us': 1674413307, 'ax': -0.35, 'ay': -0.79, 'az': 0.41, 'gx': -14.55, 'gy': 2.2, 'gz': -3.34}, {'t_us': 1674433338, 'ax': -0.37, 'ay': -0.81, 'az': 0.4, 'gx': -14.21, 'gy': 3.94, 'gz': -3.21}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674459373, 'ax': -0.4, 'ay': -0.82, 'az': 0.35, 'gx': -12.7, 'gy': 3.71, 'gz': -2.52}, {'t_us': 1674473338, 'ax': -0.41, 'ay': -0.82, 'az': 0.35, 'gx': -11.24, 'gy': 3.33, 'gz': -2.73}, {'t_us': 1674493301, 'ax': -0.4, 'ay': -0.79, 'az': 0.36, 'gx': -8.52, 'gy': 2.61, 'gz': -2.81}, {'t_us': 1674513330, 'ax': -0.37, 'ay': -0.8, 'az': 0.38, 'gx': -6.67, 'gy': 4.85, 'gz': -3.13}, {'t_us': 1674533311, 'ax': -0.35, 'ay': -0.82, 'az': 0.36, 'gx': -4.84, 'gy': 7.68, 'gz': -2.26}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674559450, 'ax': -0.37, 'ay': -0.82, 'az': 0.33, 'gx': -1.62, 'gy': 7.37, 'gz': -0.4}, {'t_us': 1674573318, 'ax': -0.39, 'ay': -0.81, 'az': 0.35, 'gx': -0.32, 'gy': 6.17, 'gz': -0.15}, {'t_us': 1674593321, 'ax': -0.39, 'ay': -0.81, 'az': 0.38, 'gx': -0.17, 'gy': 6.02, 'gz': -1.31}, {'t_us': 1674613274, 'ax': -0.37, 'ay': -0.8, 'az': 0.38, 'gx': -1.68, 'gy': 4.82, 'gz': -2.43}, {'t_us': 1674633306, 'ax': -0.35, 'ay': -0.79, 'az': 0.36, 'gx': -0.41, 'gy': 4.9, 'gz': -1.34}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674659424, 'ax': -0.36, 'ay': -0.82, 'az': 0.37, 'gx': 0.64, 'gy': 3.42, 'gz': 0.31}, {'t_us': 1674673311, 'ax': -0.37, 'ay': -0.8, 'az': 0.38, 'gx': 0.63, 'gy': 2.85, 'gz': 0.35}, {'t_us': 1674693306, 'ax': -0.36, 'ay': -0.79, 'az': 0.39, 'gx': 0.32, 'gy': 2.34, 'gz': 0.06}, {'t_us': 1674713333, 'ax': -0.36, 'ay': -0.78, 'az': 0.38, 'gx': 1.01, 'gy': 2.11, 'gz': 0.78}, {'t_us': 1674733293, 'ax': -0.36, 'ay': -0.79, 'az': 0.4, 'gx': 0.92, 'gy': 1.74, 'gz': 1.36}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674757626, 'ax': -0.37, 'ay': -0.79, 'az': 0.39, 'gx': -0.15, 'gy': 2.53, 'gz': 1.73}, {'t_us': 1674773338, 'ax': -0.38, 'ay': -0.79, 'az': 0.38, 'gx': 0.31, 'gy': 2.21, 'gz': 1.79}, {'t_us': 1674793338, 'ax': -0.38, 'ay': -0.79, 'az': 0.4, 'gx': 0.81, 'gy': 2.46, 'gz': 1.37}, {'t_us': 1674813301, 'ax': -0.38, 'ay': -0.8, 'az': 0.41, 'gx': 0.08, 'gy': 2.75, 'gz': 1.19}, {'t_us': 1674833307, 'ax': -0.38, 'ay': -0.79, 'az': 0.39, 'gx': -0.5, 'gy': 2.9, 'gz': 1.21}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674859826, 'ax': -0.38, 'ay': -0.81, 'az': 0.38, 'gx': 0.38, 'gy': 2.35, 'gz': 1.54}, {'t_us': 1674873298, 'ax': -0.38, 'ay': -0.8, 'az': 0.38, 'gx': 0.9, 'gy': 1.63, 'gz': 1.48}, {'t_us': 1674893306, 'ax': -0.38, 'ay': -0.79, 'az': 0.4, 'gx': 0.55, 'gy': 1.3, 'gz': 1.24}, {'t_us': 1674913273, 'ax': -0.38, 'ay': -0.79, 'az': 0.4, 'gx': 0.02, 'gy': 2.2, 'gz': 1.22}, {'t_us': 1674933317, 'ax': -0.38, 'ay': -0.78, 'az': 0.37, 'gx': 0.93, 'gy': 2.55, 'gz': 0.84}]",2026-02-13 10:27:57,0.0
"[{'t_us': 1674959393, 'ax': -0.38, 'ay': -0.81, 'az': 0.39, 'gx': 3.05, 'gy': 1.59, 'gz': 0.79}, {'t_us': 1674973326, 'ax': -0.39, 'ay': -0.81, 'az': 0.39, 'gx': 2.95, 'gy': 1.18, 'gz': 0.44}, {'t_us': 1674993311, 'ax': -0.37, 'ay': -0.79, 'az': 0.43, 'gx': 1.21, 'gy': 0.76, 'gz': 0.61}, {'t_us': 1675013295, 'ax': -0.37, 'ay': -0.77, 'az': 0.4, 'gx': -0.46, 'gy': 1.66, 'gz': 0.6}, {'t_us': 1675033337, 'ax': -0.36, 'ay': -0.76, 'az': 0.36, 'gx': 1.73, 'gy': 1.6, 'gz': 1.66}]",2026-02-13 10:27:58,0.0
"[{'t_us': 1675059355, 'ax': -0.36, 'ay': -0.76, 'az': 0.39, 'gx': 3.76, 'gy': 2.32, 'gz': 3.08}, {'t_us': 1675073326, 'ax': -0.38, 'ay': -0.76, 'az': 0.43, 'gx': 3.07, 'gy': 3.07, 'gz': 2.44}, {'t_us': 1675093330, 'ax': -0.39, 'ay': -0.76, 'az': 0.46, 'gx': 0.66, 'gy': 3.71, 'gz': 0.95}, {'t_us': 1675113321, 'ax': -0.39, 'ay': -0.76, 'az': 0.45, 'gx': -1.05, 'gy': 3.1, 'gz': 0.49}, {'t_us': 1675133274, 'ax': -0.38, 'ay': -0.76, 'az': 0.42, 'gx': -1.01, 'gy': 2.63, 'gz': 0.29}]",2026-02-13 10:27:58,0.0
"[{'t_us': 1675159434, 'ax': -0.37, 'ay': -0.76, 'az': 0.44, 'gx': -1.5, 'gy': 2.75, 'gz': 1.3}, {'t_us': 1675173285, 'ax': -0.39, 'ay': -0.77, 'az': 0.45, 'gx': -2.72, 'gy': 2.5, 'gz': 0.78}, {'t_us': 1675193293, 'ax': -0.39, 'ay': -0.77, 'az': 0.48, 'gx': -5.82, 'gy': 2.44, 'gz': 0.03}, {'t_us': 1675213321, 'ax': -0.37, 'ay': -0.78, 'az': 0.45, 'gx': -8.29, 'gy': 3.62, 'gz': -1.04}, {'t_us': 1675233338, 'ax': -0.37, 'ay': -0.8, 'az': 0.41, 'gx': -9.1, 'gy': 2.38, 'gz': -0.12}]",2026-02-13 10:27:58,0.0
"[{'t_us': 1675259345, 'ax': -0.36, 'ay': -0.79, 'az': 0.41, 'gx': -8.89, 'gy': 1.77, 'gz': 1.25}, {'t_us': 1675273330, 'ax': -0.37, 'ay': -0.77, 'az': 0.42, 'gx': -10.27, 'gy': 0.87, 'gz': 2.34}, {'t_us': 1675293333, 'ax': -0.41, 'ay': -0.76, 'az': 0.43, 'gx': -10.69, 'gy': 0.72, 'gz': 0.34}, {'t_us': 1675313293, 'ax': -0.36, 'ay': -0.78, 'az': 0.39, 'gx': -10.92, 'gy': 1.68, 'gz': 0.15}, {'t_us': 1675333292, 'ax': -0.35, 'ay': -0.78, 'az': 0.39, 'gx': -9.42, 'gy': 3.04, 'gz': 0.29}]",2026-02-13 10:27:58,
