samples,timestamp,label
"[{'t_us': 34759605, 'ax': -0.92, 'ay': -0.07, 'az': -0.16, 'gx': 1.19, 'gy': -4.14, 'gz': -3.16}, {'t_us': 34773181, 'ax': -0.92, 'ay': -0.08, 'az': -0.16, 'gx': 1.39, 'gy': -3.76, 'gz': -2.61}, {'t_us': 34793185, 'ax': -0.92, 'ay': -0.07, 'az': -0.16, 'gx': 1.68, 'gy': -1.98, 'gz': -1.68}, {'t_us': 34813185, 'ax': -0.92, 'ay': -0.06, 'az': -0.15, 'gx': 1.66, 'gy': -0.84, 'gz': -1.25}, {'t_us': 34833144, 'ax': -0.9, 'ay': -0.05, 'az': -0.15, 'gx': 1.28, 'gy': 0.9, 'gz': -0.82}]",2026-02-05 11:34:25,0.0
"[{'t_us': 34859596, 'ax': -0.87, 'ay': -0.06, 'az': -0.12, 'gx': 1.24, 'gy': 4.17, 'gz': 0.27}, {'t_us': 34873126, 'ax': -0.88, 'ay': -0.06, 'az': -0.13, 'gx': 1.56, 'gy': 5.27, 'gz': 0.6}, {'t_us': 34893193, 'ax': -0.88, 'ay': -0.1, 'az': -0.12, 'gx': 2.69, 'gy': 8.35, 'gz': 0.2}, {'t_us': 34913190, 'ax': -0.86, 'ay': -0.13, 'az': -0.12, 'gx': 4.76, 'gy': 10.18, 'gz': 1.28}, {'t_us': 34933152, 'ax': -0.85, 'ay': -0.16, 'az': -0.11, 'gx': 6.49, 'gy': 11.77, 'gz': 4.14}]",2026-02-05 11:34:25,0.0
"[{'t_us': 34960789, 'ax': -0.89, 'ay': -0.13, 'az': -0.09, 'gx': 4.79, 'gy': 12.46, 'gz': 7.85}, {'t_us': 34973172, 'ax': -0.92, 'ay': -0.1, 'az': -0.08, 'gx': 2.69, 'gy': 11.39, 'gz': 8.02}, {'t_us': 34993152, 'ax': -0.98, 'ay': -0.1, 'az': -0.08, 'gx': -2.69, 'gy': 8.81, 'gz': 7.22}, {'t_us': 35013170, 'ax': -1.03, 'ay': -0.08, 'az': -0.11, 'gx': -8.12, 'gy': 8.02, 'gz': 5.44}, {'t_us': 35033193, 'ax': -1.02, 'ay': -0.07, 'az': -0.15, 'gx': -11.76, 'gy': 10.64, 'gz': 2.98}]",2026-02-05 11:34:25,0.0
"[{'t_us': 35060567, 'ax': -0.96, 'ay': -0.05, 'az': -0.13, 'gx': -11.44, 'gy': 11.86, 'gz': 1.4}, {'t_us': 35073137, 'ax': -0.93, 'ay': -0.05, 'az': -0.12, 'gx': -10.12, 'gy': 11.85, 'gz': 0.78}, {'t_us': 35093126, 'ax': -0.94, 'ay': -0.08, 'az': -0.09, 'gx': -8.12, 'gy': 12.15, 'gz': 0.17}, {'t_us': 35113158, 'ax': -0.93, 'ay': -0.12, 'az': -0.12, 'gx': -6.44, 'gy': 16.85, 'gz': 2.2}, {'t_us': 35133185, 'ax': -0.88, 'ay': -0.13, 'az': -0.18, 'gx': -6.09, 'gy': 24.63, 'gz': 5.59}]",2026-02-05 11:34:25,0.0
"[{'t_us': 35158395, 'ax': -0.82, 'ay': -0.07, 'az': -0.17, 'gx': -7.47, 'gy': 32.02, 'gz': 7.57}, {'t_us': 35173149, 'ax': -0.82, 'ay': -0.02, 'az': -0.15, 'gx': -7.37, 'gy': 30.81, 'gz': 5.57}, {'t_us': 35193178, 'ax': -0.87, 'ay': -0.05, 'az': -0.15, 'gx': -5.08, 'gy': 26.34, 'gz': 2.15}, {'t_us': 35213152, 'ax': -0.85, 'ay': -0.08, 'az': -0.16, 'gx': -2.08, 'gy': 30.95, 'gz': 2.44}, {'t_us': 35233181, 'ax': -0.81, 'ay': -0.04, 'az': -0.17, 'gx': -0.6, 'gy': 38.69, 'gz': 8.0}]",2026-02-05 11:34:25,0.0
"[{'t_us': 35258726, 'ax': -0.85, 'ay': -0.01, 'az': -0.17, 'gx': -2.69, 'gy': 31.79, 'gz': 14.67}, {'t_us': 35273179, 'ax': -0.9, 'ay': -0.02, 'az': -0.18, 'gx': -4.03, 'gy': 24.4, 'gz': 14.61}, {'t_us': 35293170, 'ax': -0.93, 'ay': -0.0, 'az': -0.21, 'gx': -4.32, 'gy': 18.72, 'gz': 11.01}, {'t_us': 35313173, 'ax': -0.92, 'ay': 0.01, 'az': -0.24, 'gx': -4.37, 'gy': 22.26, 'gz': 7.44}, {'t_us': 35333130, 'ax': -0.89, 'ay': 0.02, 'az': -0.26, 'gx': -3.5, 'gy': 26.76, 'gz': 7.4}]",2026-02-05 11:34:25,0.0
"[{'t_us': 35357769, 'ax': -0.89, 'ay': -0.02, 'az': -0.26, 'gx': 2.47, 'gy': 18.96, 'gz': 7.65}, {'t_us': 35373136, 'ax': -0.9, 'ay': -0.04, 'az': -0.22, 'gx': 6.98, 'gy': 10.52, 'gz': 6.95}, {'t_us': 35393170, 'ax': -0.92, 'ay': -0.08, 'az': -0.21, 'gx': 9.73, 'gy': 3.21, 'gz': 6.26}, {'t_us': 35413126, 'ax': -0.92, 'ay': -0.08, 'az': -0.25, 'gx': 10.29, 'gy': 6.18, 'gz': 5.34}, {'t_us': 35433172, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': 11.86, 'gy': 14.82, 'gz': 4.17}]",2026-02-05 11:34:25,0.0
"[{'t_us': 35459778, 'ax': -0.86, 'ay': 0.04, 'az': -0.27, 'gx': 13.11, 'gy': 21.89, 'gz': 7.01}, {'t_us': 35473152, 'ax': -0.85, 'ay': 0.04, 'az': -0.24, 'gx': 12.06, 'gy': 27.07, 'gz': 10.02}, {'t_us': 35493202, 'ax': -0.84, 'ay': 0.03, 'az': -0.22, 'gx': 6.81, 'gy': 31.3, 'gz': 14.24}, {'t_us': 35513144, 'ax': -0.9, 'ay': 0.01, 'az': -0.27, 'gx': -0.81, 'gy': 34.72, 'gz': 16.15}, {'t_us': 35533162, 'ax': -0.96, 'ay': 0.03, 'az': -0.38, 'gx': -3.83, 'gy': 41.6, 'gz': 13.82}]",2026-02-05 11:34:25,0.0
"[{'t_us': 35559551, 'ax': -0.92, 'ay': 0.03, 'az': -0.45, 'gx': -1.08, 'gy': 45.92, 'gz': 14.06}, {'t_us': 35573195, 'ax': -0.88, 'ay': 0.01, 'az': -0.45, 'gx': 2.08, 'gy': 50.2, 'gz': 15.82}, {'t_us': 35593162, 'ax': -0.84, 'ay': -0.02, 'az': -0.43, 'gx': 6.24, 'gy': 55.92, 'gz': 21.37}, {'t_us': 35613170, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': 5.88, 'gy': 58.24, 'gz': 22.27}, {'t_us': 35633190, 'ax': -0.95, 'ay': 0.01, 'az': -0.4, 'gx': 2.47, 'gy': 51.21, 'gz': 17.89}]",2026-02-05 11:34:25,0.0
"[{'t_us': 35659797, 'ax': -0.79, 'ay': 0.04, 'az': -0.42, 'gx': 6.37, 'gy': 44.84, 'gz': 15.69}, {'t_us': 35673203, 'ax': -0.78, 'ay': 0.06, 'az': -0.38, 'gx': 7.44, 'gy': 47.91, 'gz': 16.15}, {'t_us': 35693152, 'ax': -0.78, 'ay': 0.07, 'az': -0.35, 'gx': 5.02, 'gy': 51.88, 'gz': 15.36}, {'t_us': 35713162, 'ax': -0.86, 'ay': 0.06, 'az': -0.36, 'gx': 0.21, 'gy': 45.77, 'gz': 11.27}, {'t_us': 35733173, 'ax': -0.83, 'ay': 0.04, 'az': -0.42, 'gx': 1.65, 'gy': 34.52, 'gz': 5.91}]",2026-02-05 11:34:26,0.0
"[{'t_us': 35759840, 'ax': -0.75, 'ay': 0.0, 'az': -0.41, 'gx': 6.61, 'gy': 21.36, 'gz': 3.15}, {'t_us': 35777680, 'ax': -0.84, 'ay': -0.02, 'az': -0.44, 'gx': 6.37, 'gy': 18.14, 'gz': 1.11}, {'t_us': 35793181, 'ax': -0.95, 'ay': 0.01, 'az': -0.53, 'gx': 5.08, 'gy': 11.11, 'gz': -4.27}, {'t_us': 35813173, 'ax': -0.94, 'ay': 0.06, 'az': -0.61, 'gx': 4.5, 'gy': -5.74, 'gz': -12.81}, {'t_us': 35833130, 'ax': -0.89, 'ay': 0.09, 'az': -0.51, 'gx': 5.05, 'gy': -27.19, 'gz': -17.92}]",2026-02-05 11:34:26,0.0
"[{'t_us': 35857818, 'ax': -0.82, 'ay': 0.07, 'az': -0.43, 'gx': 2.89, 'gy': -37.04, 'gz': -17.77}, {'t_us': 35873173, 'ax': -0.85, 'ay': 0.04, 'az': -0.45, 'gx': -0.2, 'gy': -41.47, 'gz': -20.95}, {'t_us': 35893193, 'ax': -0.83, 'ay': 0.0, 'az': -0.5, 'gx': -2.56, 'gy': -47.15, 'gz': -25.3}, {'t_us': 35913158, 'ax': -0.77, 'ay': -0.01, 'az': -0.5, 'gx': -1.6, 'gy': -53.88, 'gz': -27.34}, {'t_us': 35933173, 'ax': -0.72, 'ay': -0.02, 'az': -0.47, 'gx': 1.97, 'gy': -48.29, 'gz': -25.92}]",2026-02-05 11:34:26,0.0
"[{'t_us': 35959426, 'ax': -0.73, 'ay': -0.02, 'az': -0.45, 'gx': 7.79, 'gy': -32.44, 'gz': -27.98}, {'t_us': 35973134, 'ax': -0.8, 'ay': -0.01, 'az': -0.46, 'gx': 8.52, 'gy': -34.79, 'gz': -29.98}, {'t_us': 35993184, 'ax': -0.77, 'ay': -0.0, 'az': -0.43, 'gx': 8.95, 'gy': -47.27, 'gz': -28.2}, {'t_us': 36013185, 'ax': -0.76, 'ay': -0.04, 'az': -0.39, 'gx': 16.26, 'gy': -44.73, 'gz': -21.36}, {'t_us': 36033144, 'ax': -0.78, 'ay': -0.11, 'az': -0.31, 'gx': 25.79, 'gy': -35.88, 'gz': -19.48}]",2026-02-05 11:34:26,0.0
"[{'t_us': 36057780, 'ax': -0.83, 'ay': -0.09, 'az': -0.41, 'gx': 16.89, 'gy': -41.94, 'gz': -21.65}, {'t_us': 36073142, 'ax': -0.89, 'ay': -0.06, 'az': -0.42, 'gx': 15.02, 'gy': -49.92, 'gz': -25.27}, {'t_us': 36093181, 'ax': -0.91, 'ay': -0.08, 'az': -0.33, 'gx': 22.9, 'gy': -54.29, 'gz': -26.82}, {'t_us': 36113144, 'ax': -0.91, 'ay': -0.08, 'az': -0.28, 'gx': 29.37, 'gy': -63.54, 'gz': -26.06}, {'t_us': 36133162, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': 26.52, 'gy': -78.61, 'gz': -27.59}]",2026-02-05 11:34:26,0.0
"[{'t_us': 36157874, 'ax': -0.89, 'ay': -0.06, 'az': -0.26, 'gx': 20.15, 'gy': -101.68, 'gz': -30.93}, {'t_us': 36173144, 'ax': -0.88, 'ay': -0.12, 'az': -0.24, 'gx': 21.11, 'gy': -108.99, 'gz': -32.61}, {'t_us': 36193204, 'ax': -0.93, 'ay': -0.19, 'az': -0.21, 'gx': 25.05, 'gy': -124.99, 'gz': -34.31}, {'t_us': 36213170, 'ax': -1.06, 'ay': -0.15, 'az': -0.2, 'gx': 23.76, 'gy': -137.94, 'gz': -35.1}, {'t_us': 36233173, 'ax': -1.14, 'ay': -0.14, 'az': -0.18, 'gx': 17.92, 'gy': -157.01, 'gz': -40.17}]",2026-02-05 11:34:26,0.0
"[{'t_us': 36259482, 'ax': -1.02, 'ay': -0.17, 'az': -0.1, 'gx': 4.6, 'gy': -170.4, 'gz': -43.45}, {'t_us': 36273126, 'ax': -0.93, 'ay': -0.21, 'az': -0.14, 'gx': 2.63, 'gy': -163.21, 'gz': -45.53}, {'t_us': 36293173, 'ax': -1.0, 'ay': -0.24, 'az': 0.01, 'gx': 6.03, 'gy': -156.6, 'gz': -46.98}, {'t_us': 36313178, 'ax': -0.98, 'ay': -0.24, 'az': 0.09, 'gx': 4.15, 'gy': -148.82, 'gz': -50.44}, {'t_us': 36333158, 'ax': -0.96, 'ay': -0.26, 'az': 0.02, 'gx': 4.34, 'gy': -145.53, 'gz': -50.93}]",2026-02-05 11:34:26,0.0
"[{'t_us': 36359494, 'ax': -0.88, 'ay': -0.23, 'az': 0.21, 'gx': 9.79, 'gy': -134.96, 'gz': -47.92}, {'t_us': 36373162, 'ax': -0.87, 'ay': -0.24, 'az': 0.24, 'gx': 9.11, 'gy': -128.72, 'gz': -45.83}, {'t_us': 36393177, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': 8.32, 'gy': -132.66, 'gz': -43.42}, {'t_us': 36413181, 'ax': -0.91, 'ay': -0.25, 'az': 0.41, 'gx': 6.27, 'gy': -141.95, 'gz': -46.03}, {'t_us': 36433193, 'ax': -0.86, 'ay': -0.26, 'az': 0.59, 'gx': -0.34, 'gy': -151.82, 'gz': -48.02}]",2026-02-05 11:34:27,0.0
"[{'t_us': 36459400, 'ax': -0.84, 'ay': -0.36, 'az': 0.73, 'gx': -11.62, 'gy': -156.98, 'gz': -54.46}, {'t_us': 36473172, 'ax': -0.84, 'ay': -0.56, 'az': 0.45, 'gx': -7.89, 'gy': -153.59, 'gz': -57.01}, {'t_us': 36493127, 'ax': -0.62, 'ay': -0.4, 'az': 0.58, 'gx': 17.92, 'gy': -151.73, 'gz': -51.47}, {'t_us': 36513158, 'ax': -0.59, 'ay': -0.25, 'az': 0.55, 'gx': 30.23, 'gy': -172.02, 'gz': -47.02}, {'t_us': 36533173, 'ax': -0.43, 'ay': -0.25, 'az': 0.79, 'gx': 28.93, 'gy': -186.5, 'gz': -51.74}]",2026-02-05 11:34:27,0.0
"[{'t_us': 36559464, 'ax': -0.41, 'ay': -0.38, 'az': 0.87, 'gx': 27.5, 'gy': -174.05, 'gz': -52.5}, {'t_us': 36573162, 'ax': -0.33, 'ay': -0.44, 'az': 0.95, 'gx': 30.44, 'gy': -182.31, 'gz': -50.93}, {'t_us': 36593190, 'ax': -0.06, 'ay': -0.42, 'az': 0.98, 'gx': 32.09, 'gy': -191.62, 'gz': -47.08}, {'t_us': 36613152, 'ax': 0.22, 'ay': -0.34, 'az': 1.07, 'gx': 31.77, 'gy': -177.82, 'gz': -40.95}, {'t_us': 36633177, 'ax': 0.38, 'ay': -0.38, 'az': 0.48, 'gx': 47.71, 'gy': -127.77, 'gz': -30.32}]",2026-02-05 11:34:27,0.0
"[{'t_us': 36657905, 'ax': 0.29, 'ay': -0.32, 'az': 1.39, 'gx': 27.01, 'gy': -113.86, 'gz': -27.01}, {'t_us': 36673138, 'ax': 0.22, 'ay': -0.3, 'az': 1.1, 'gx': 27.21, 'gy': -86.37, 'gz': -33.62}, {'t_us': 36693190, 'ax': 0.39, 'ay': -0.29, 'az': 1.38, 'gx': 13.8, 'gy': -47.28, 'gz': -28.21}, {'t_us': 36713155, 'ax': 0.34, 'ay': -0.34, 'az': 1.27, 'gx': 10.49, 'gy': -16.58, 'gz': -14.69}, {'t_us': 36733192, 'ax': 0.3, 'ay': -0.31, 'az': 0.98, 'gx': 7.39, 'gy': 2.75, 'gz': -11.91}]",2026-02-05 11:34:27,0.0
"[{'t_us': 36757940, 'ax': 0.16, 'ay': -0.42, 'az': 1.13, 'gx': 1.44, 'gy': 38.55, 'gz': -12.67}, {'t_us': 36773181, 'ax': 0.12, 'ay': -0.45, 'az': 1.03, 'gx': -5.16, 'gy': 42.82, 'gz': -21.15}, {'t_us': 36793147, 'ax': -0.01, 'ay': -0.37, 'az': 0.83, 'gx': -1.15, 'gy': 49.73, 'gz': -4.35}, {'t_us': 36813190, 'ax': 0.03, 'ay': -0.33, 'az': 0.84, 'gx': -1.02, 'gy': 49.22, 'gz': -2.52}, {'t_us': 36833181, 'ax': -0.09, 'ay': -0.27, 'az': 1.0, 'gx': -2.82, 'gy': 52.03, 'gz': -7.19}]",2026-02-05 11:34:27,0.0
"[{'t_us': 36858646, 'ax': -0.16, 'ay': -0.31, 'az': 0.86, 'gx': -14.64, 'gy': 2.5, 'gz': -17.59}, {'t_us': 36873180, 'ax': 0.04, 'ay': -0.32, 'az': 0.62, 'gx': -15.92, 'gy': -20.78, 'gz': -10.0}, {'t_us': 36893144, 'ax': 0.19, 'ay': -0.31, 'az': 0.61, 'gx': -8.49, 'gy': -5.97, 'gz': 4.12}, {'t_us': 36913181, 'ax': 0.12, 'ay': -0.26, 'az': 0.87, 'gx': 5.98, 'gy': 42.21, 'gz': 6.2}, {'t_us': 36933181, 'ax': -0.24, 'ay': -0.3, 'az': 0.86, 'gx': 9.79, 'gy': 55.24, 'gz': 4.61}]",2026-02-05 11:34:27,0.0
"[{'t_us': 36958597, 'ax': -0.47, 'ay': -0.36, 'az': 0.74, 'gx': 2.27, 'gy': 29.57, 'gz': 3.18}, {'t_us': 36973205, 'ax': -0.36, 'ay': -0.34, 'az': 0.73, 'gx': -4.52, 'gy': 20.24, 'gz': 2.41}, {'t_us': 36993185, 'ax': -0.41, 'ay': -0.27, 'az': 0.79, 'gx': -6.92, 'gy': 9.34, 'gz': 5.8}, {'t_us': 37013190, 'ax': -0.5, 'ay': -0.2, 'az': 0.89, 'gx': -1.08, 'gy': 5.85, 'gz': 2.85}, {'t_us': 37033184, 'ax': -0.53, 'ay': -0.22, 'az': 0.73, 'gx': -3.62, 'gy': -21.44, 'gz': -2.26}]",2026-02-05 11:34:27,0.0
"[{'t_us': 37059486, 'ax': -0.18, 'ay': -0.26, 'az': 0.7, 'gx': -5.97, 'gy': -36.02, 'gz': -0.79}, {'t_us': 37073144, 'ax': -0.04, 'ay': -0.3, 'az': 0.78, 'gx': -4.15, 'gy': -18.85, 'gz': 0.81}, {'t_us': 37093162, 'ax': -0.04, 'ay': -0.34, 'az': 0.85, 'gx': 0.53, 'gy': 11.18, 'gz': -0.55}, {'t_us': 37113173, 'ax': -0.15, 'ay': -0.41, 'az': 0.86, 'gx': 4.03, 'gy': 16.64, 'gz': -2.11}, {'t_us': 37133130, 'ax': -0.17, 'ay': -0.42, 'az': 0.87, 'gx': 5.95, 'gy': 23.95, 'gz': -2.98}]",2026-02-05 11:34:27,0.0
"[{'t_us': 37159876, 'ax': -0.27, 'ay': -0.29, 'az': 0.87, 'gx': 3.22, 'gy': 20.05, 'gz': -9.53}, {'t_us': 37173180, 'ax': -0.24, 'ay': -0.26, 'az': 0.83, 'gx': 2.84, 'gy': 16.17, 'gz': -14.73}, {'t_us': 37193144, 'ax': -0.2, 'ay': -0.29, 'az': 0.86, 'gx': 2.53, 'gy': 11.24, 'gz': -15.28}, {'t_us': 37213137, 'ax': -0.1, 'ay': -0.31, 'az': 0.91, 'gx': -0.12, 'gy': 11.95, 'gz': -12.58}, {'t_us': 37233173, 'ax': -0.09, 'ay': -0.28, 'az': 0.91, 'gx': -3.36, 'gy': 8.06, 'gz': -9.68}]",2026-02-05 11:34:27,0.0
"[{'t_us': 37258220, 'ax': -0.1, 'ay': -0.27, 'az': 0.88, 'gx': 0.44, 'gy': 11.08, 'gz': -7.33}, {'t_us': 37273129, 'ax': -0.1, 'ay': -0.29, 'az': 0.87, 'gx': 3.33, 'gy': 13.33, 'gz': -6.18}, {'t_us': 37293162, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': 5.13, 'gy': 14.92, 'gz': -4.14}, {'t_us': 37313190, 'ax': -0.16, 'ay': -0.3, 'az': 0.85, 'gx': 3.94, 'gy': 16.89, 'gz': -4.69}, {'t_us': 37333152, 'ax': -0.16, 'ay': -0.28, 'az': 0.84, 'gx': 3.89, 'gy': 23.19, 'gz': -5.44}]",2026-02-05 11:34:27,0.0
"[{'t_us': 37357806, 'ax': -0.21, 'ay': -0.28, 'az': 0.86, 'gx': 3.24, 'gy': 28.11, 'gz': -5.62}, {'t_us': 37373181, 'ax': -0.23, 'ay': -0.28, 'az': 0.86, 'gx': 1.8, 'gy': 18.69, 'gz': -4.02}, {'t_us': 37393144, 'ax': -0.2, 'ay': -0.28, 'az': 0.85, 'gx': -0.37, 'gy': 7.95, 'gz': -2.56}, {'t_us': 37413149, 'ax': -0.16, 'ay': -0.26, 'az': 0.83, 'gx': -1.02, 'gy': 1.71, 'gz': -1.77}, {'t_us': 37433130, 'ax': -0.16, 'ay': -0.26, 'az': 0.85, 'gx': -0.67, 'gy': 10.52, 'gz': 0.58}]",2026-02-05 11:34:27,0.0
"[{'t_us': 37459395, 'ax': -0.24, 'ay': -0.26, 'az': 0.85, 'gx': -1.63, 'gy': 16.27, 'gz': 0.55}, {'t_us': 37473126, 'ax': -0.27, 'ay': -0.25, 'az': 0.85, 'gx': -2.49, 'gy': 14.08, 'gz': -0.32}, {'t_us': 37493158, 'ax': -0.26, 'ay': -0.25, 'az': 0.84, 'gx': -3.44, 'gy': 10.32, 'gz': -0.43}, {'t_us': 37513135, 'ax': -0.25, 'ay': -0.26, 'az': 0.85, 'gx': -3.62, 'gy': 10.2, 'gz': -0.43}, {'t_us': 37533184, 'ax': -0.21, 'ay': -0.28, 'az': 0.86, 'gx': -3.22, 'gy': 8.9, 'gz': -1.08}]",2026-02-05 11:34:27,0.0
"[{'t_us': 37559410, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -2.5, 'gy': 16.47, 'gz': -1.42}, {'t_us': 37573192, 'ax': -0.22, 'ay': -0.29, 'az': 0.84, 'gx': -2.38, 'gy': 20.63, 'gz': -1.56}, {'t_us': 37593152, 'ax': -0.27, 'ay': -0.29, 'az': 0.81, 'gx': -2.43, 'gy': 15.97, 'gz': -3.02}, {'t_us': 37613153, 'ax': -0.25, 'ay': -0.29, 'az': 0.82, 'gx': -1.95, 'gy': 14.18, 'gz': -3.89}, {'t_us': 37633190, 'ax': -0.26, 'ay': -0.31, 'az': 0.85, 'gx': -1.16, 'gy': 19.57, 'gz': -3.89}]",2026-02-05 11:34:27,0.0
"[{'t_us': 37659271, 'ax': -0.29, 'ay': -0.31, 'az': 0.84, 'gx': -1.16, 'gy': 15.48, 'gz': -3.66}, {'t_us': 37673126, 'ax': -0.26, 'ay': -0.29, 'az': 0.83, 'gx': -1.02, 'gy': 13.34, 'gz': -2.0}, {'t_us': 37693139, 'ax': -0.27, 'ay': -0.29, 'az': 0.83, 'gx': 0.08, 'gy': 16.52, 'gz': 0.08}, {'t_us': 37713185, 'ax': -0.3, 'ay': -0.29, 'az': 0.83, 'gx': 2.52, 'gy': 16.11, 'gz': 1.22}, {'t_us': 37733144, 'ax': -0.29, 'ay': -0.29, 'az': 0.81, 'gx': 4.06, 'gy': 14.9, 'gz': 1.92}]",2026-02-05 11:34:28,0.0
"[{'t_us': 37759392, 'ax': -0.3, 'ay': -0.32, 'az': 0.83, 'gx': 3.69, 'gy': 18.23, 'gz': 1.63}, {'t_us': 37773173, 'ax': -0.33, 'ay': -0.34, 'az': 0.82, 'gx': 3.39, 'gy': 17.85, 'gz': 0.7}, {'t_us': 37793136, 'ax': -0.33, 'ay': -0.3, 'az': 0.81, 'gx': 5.97, 'gy': 27.71, 'gz': -0.17}, {'t_us': 37813170, 'ax': -0.35, 'ay': -0.24, 'az': 0.88, 'gx': 5.33, 'gy': 25.34, 'gz': 0.43}, {'t_us': 37833181, 'ax': -0.3, 'ay': -0.24, 'az': 0.85, 'gx': 3.57, 'gy': 14.12, 'gz': 0.05}]",2026-02-05 11:34:28,0.0
"[{'t_us': 37859525, 'ax': -0.35, 'ay': -0.23, 'az': 0.77, 'gx': 0.98, 'gy': 0.26, 'gz': 4.4}, {'t_us': 37873163, 'ax': -0.25, 'ay': -0.22, 'az': 0.77, 'gx': 2.41, 'gy': -14.95, 'gz': 2.53}, {'t_us': 37893184, 'ax': -0.27, 'ay': -0.19, 'az': 0.76, 'gx': 1.39, 'gy': -22.37, 'gz': 3.59}, {'t_us': 37913144, 'ax': -0.21, 'ay': -0.25, 'az': 0.89, 'gx': 1.92, 'gy': -0.73, 'gz': 1.82}, {'t_us': 37933173, 'ax': -0.3, 'ay': -0.27, 'az': 0.85, 'gx': 3.59, 'gy': 9.76, 'gz': -1.62}]",2026-02-05 11:34:28,0.0
"[{'t_us': 37959745, 'ax': -0.35, 'ay': -0.2, 'az': 0.9, 'gx': -2.79, 'gy': -0.75, 'gz': -3.59}, {'t_us': 37973149, 'ax': -0.38, 'ay': -0.2, 'az': 0.83, 'gx': -8.11, 'gy': -13.1, 'gz': -3.5}, {'t_us': 37993136, 'ax': -0.34, 'ay': -0.19, 'az': 0.84, 'gx': -10.06, 'gy': -29.1, 'gz': -3.36}, {'t_us': 38013170, 'ax': -0.26, 'ay': -0.24, 'az': 0.87, 'gx': -7.5, 'gy': -22.85, 'gz': -1.76}, {'t_us': 38033180, 'ax': -0.23, 'ay': -0.3, 'az': 0.82, 'gx': -7.27, 'gy': -28.41, 'gz': -1.13}]",2026-02-05 11:34:28,0.0
"[{'t_us': 38060029, 'ax': -0.17, 'ay': -0.29, 'az': 0.82, 'gx': -6.73, 'gy': -30.35, 'gz': -2.05}, {'t_us': 38073179, 'ax': -0.14, 'ay': -0.28, 'az': 0.82, 'gx': -7.42, 'gy': -18.93, 'gz': -1.37}, {'t_us': 38093174, 'ax': -0.15, 'ay': -0.25, 'az': 0.87, 'gx': -5.89, 'gy': -6.67, 'gz': -2.24}, {'t_us': 38113162, 'ax': -0.16, 'ay': -0.26, 'az': 0.9, 'gx': -4.96, 'gy': 1.34, 'gz': -1.51}, {'t_us': 38133126, 'ax': -0.2, 'ay': -0.26, 'az': 0.88, 'gx': -4.98, 'gy': 4.32, 'gz': -0.47}]",2026-02-05 11:34:28,0.0
"[{'t_us': 38159457, 'ax': -0.23, 'ay': -0.29, 'az': 0.86, 'gx': -4.26, 'gy': 8.0, 'gz': 0.5}, {'t_us': 38173384, 'ax': -0.23, 'ay': -0.3, 'az': 0.88, 'gx': -5.21, 'gy': 6.75, 'gz': 1.24}, {'t_us': 38193185, 'ax': -0.34, 'ay': -0.32, 'az': 0.83, 'gx': -7.89, 'gy': -7.39, 'gz': 1.62}, {'t_us': 38213144, 'ax': -0.38, 'ay': -0.31, 'az': 0.69, 'gx': -13.54, 'gy': -38.31, 'gz': 2.23}, {'t_us': 38233132, 'ax': -0.23, 'ay': -0.24, 'az': 0.51, 'gx': -2.78, 'gy': -40.37, 'gz': 4.69}]",2026-02-05 11:34:28,0.0
"[{'t_us': 38259908, 'ax': -0.06, 'ay': -0.18, 'az': 0.77, 'gx': 20.46, 'gy': -20.41, 'gz': 4.5}, {'t_us': 38273130, 'ax': -0.1, 'ay': -0.18, 'az': 1.05, 'gx': 17.22, 'gy': -16.9, 'gz': 5.83}, {'t_us': 38293170, 'ax': -0.23, 'ay': -0.21, 'az': 1.01, 'gx': 3.07, 'gy': -15.02, 'gz': 0.67}, {'t_us': 38313126, 'ax': -0.15, 'ay': -0.22, 'az': 0.86, 'gx': -2.11, 'gy': -11.42, 'gz': -3.44}, {'t_us': 38333190, 'ax': -0.21, 'ay': -0.24, 'az': 0.88, 'gx': -0.03, 'gy': -3.66, 'gz': -3.68}]",2026-02-05 11:34:28,0.0
"[{'t_us': 38359445, 'ax': -0.31, 'ay': -0.29, 'az': 0.94, 'gx': 0.05, 'gy': -15.44, 'gz': -5.18}, {'t_us': 38373136, 'ax': -0.28, 'ay': -0.31, 'az': 0.95, 'gx': 0.14, 'gy': -19.79, 'gz': -5.53}, {'t_us': 38393158, 'ax': -0.31, 'ay': -0.28, 'az': 0.85, 'gx': -1.19, 'gy': -37.16, 'gz': -7.92}, {'t_us': 38413162, 'ax': -0.18, 'ay': -0.22, 'az': 0.87, 'gx': -2.99, 'gy': -52.46, 'gz': -7.56}, {'t_us': 38433177, 'ax': -0.01, 'ay': -0.22, 'az': 0.85, 'gx': -5.15, 'gy': -41.19, 'gz': -6.29}]",2026-02-05 11:34:28,0.0
