samples,timestamp,label
"[{'t_us': 1778358682, 'ax': 0.01, 'ay': -0.07, 'az': -1.08, 'gx': -1.62, 'gy': 0.64, 'gz': -0.47}, {'t_us': 1778373321, 'ax': 0.01, 'ay': -0.07, 'az': -1.08, 'gx': -2.46, 'gy': 0.05, 'gz': -0.81}, {'t_us': 1778393329, 'ax': 0.02, 'ay': -0.06, 'az': -1.08, 'gx': -3.01, 'gy': 1.56, 'gz': -0.75}, {'t_us': 1778413279, 'ax': 0.01, 'ay': -0.06, 'az': -1.09, 'gx': -3.77, 'gy': 3.16, 'gz': -0.92}, {'t_us': 1778433284, 'ax': -0.01, 'ay': -0.06, 'az': -1.13, 'gx': -1.27, 'gy': -1.42, 'gz': -0.6}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1778458026, 'ax': 0.04, 'ay': -0.07, 'az': -1.1, 'gx': 1.02, 'gy': -2.06, 'gz': -0.14}, {'t_us': 1778473330, 'ax': 0.03, 'ay': -0.07, 'az': -1.09, 'gx': 0.32, 'gy': 0.55, 'gz': 0.47}, {'t_us': 1778493270, 'ax': -0.02, 'ay': -0.05, 'az': -1.06, 'gx': -0.69, 'gy': 6.32, 'gz': 0.76}, {'t_us': 1778513306, 'ax': 0.0, 'ay': -0.07, 'az': -1.1, 'gx': -1.47, 'gy': 3.8, 'gz': -0.53}, {'t_us': 1778533333, 'ax': 0.03, 'ay': -0.1, 'az': -1.11, 'gx': -3.15, 'gy': 3.69, 'gz': -0.23}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1778557818, 'ax': -0.01, 'ay': -0.06, 'az': -1.08, 'gx': -4.44, 'gy': 7.25, 'gz': 0.32}, {'t_us': 1778573367, 'ax': -0.01, 'ay': -0.05, 'az': -1.07, 'gx': -4.06, 'gy': 6.06, 'gz': -0.08}, {'t_us': 1778593317, 'ax': 0.02, 'ay': -0.07, 'az': -1.09, 'gx': -4.47, 'gy': 3.8, 'gz': -0.03}, {'t_us': 1778613267, 'ax': 0.03, 'ay': -0.05, 'az': -1.07, 'gx': -4.69, 'gy': 5.1, 'gz': 0.18}, {'t_us': 1778633324, 'ax': 0.0, 'ay': -0.05, 'az': -1.1, 'gx': -4.02, 'gy': 7.07, 'gz': -0.23}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1778658558, 'ax': 0.04, 'ay': -0.06, 'az': -1.11, 'gx': -3.04, 'gy': 2.23, 'gz': 0.0}, {'t_us': 1778673297, 'ax': 0.03, 'ay': -0.08, 'az': -1.11, 'gx': -3.53, 'gy': -1.54, 'gz': 0.34}, {'t_us': 1778693306, 'ax': 0.02, 'ay': -0.06, 'az': -1.09, 'gx': -2.9, 'gy': -0.24, 'gz': 0.56}, {'t_us': 1778713333, 'ax': 0.0, 'ay': -0.06, 'az': -1.09, 'gx': -1.92, 'gy': 2.15, 'gz': 0.14}, {'t_us': 1778733274, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -2.02, 'gy': 3.45, 'gz': -0.03}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1778758370, 'ax': 0.0, 'ay': -0.08, 'az': -1.09, 'gx': -2.35, 'gy': 2.03, 'gz': 0.18}, {'t_us': 1778773310, 'ax': 0.01, 'ay': -0.06, 'az': -1.11, 'gx': -2.08, 'gy': 3.69, 'gz': 0.49}, {'t_us': 1778793317, 'ax': 0.01, 'ay': -0.07, 'az': -1.1, 'gx': -2.03, 'gy': 4.15, 'gz': -0.08}, {'t_us': 1778813267, 'ax': 0.0, 'ay': -0.08, 'az': -1.1, 'gx': -3.6, 'gy': 2.24, 'gz': -0.11}, {'t_us': 1778833270, 'ax': 0.01, 'ay': -0.06, 'az': -1.09, 'gx': -4.47, 'gy': 0.61, 'gz': -0.47}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1778860367, 'ax': 0.01, 'ay': -0.06, 'az': -1.07, 'gx': -4.32, 'gy': 1.95, 'gz': -0.69}, {'t_us': 1778873279, 'ax': 0.01, 'ay': -0.06, 'az': -1.09, 'gx': -4.49, 'gy': 2.9, 'gz': -0.76}, {'t_us': 1778893310, 'ax': -0.0, 'ay': -0.05, 'az': -1.09, 'gx': -2.02, 'gy': 3.05, 'gz': -0.76}, {'t_us': 1778913267, 'ax': 0.01, 'ay': -0.07, 'az': -1.1, 'gx': -1.76, 'gy': 3.13, 'gz': -0.43}, {'t_us': 1778933317, 'ax': 0.04, 'ay': -0.07, 'az': -1.1, 'gx': -2.93, 'gy': 4.08, 'gz': -0.21}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1778957923, 'ax': 0.03, 'ay': -0.06, 'az': -1.11, 'gx': -3.62, 'gy': 4.76, 'gz': 0.43}, {'t_us': 1778973285, 'ax': 0.02, 'ay': -0.11, 'az': -1.09, 'gx': -0.63, 'gy': 7.21, 'gz': 1.15}, {'t_us': 1778993303, 'ax': 0.01, 'ay': -0.07, 'az': -1.09, 'gx': -1.73, 'gy': 4.43, 'gz': 1.92}, {'t_us': 1779013270, 'ax': 0.02, 'ay': -0.06, 'az': -1.09, 'gx': -3.11, 'gy': 3.68, 'gz': 1.69}, {'t_us': 1779033306, 'ax': 0.01, 'ay': -0.05, 'az': -1.08, 'gx': -3.74, 'gy': 3.68, 'gz': 1.05}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1779059688, 'ax': 0.01, 'ay': -0.09, 'az': -1.07, 'gx': -6.31, 'gy': 4.41, 'gz': 0.43}, {'t_us': 1779074107, 'ax': 0.0, 'ay': -0.09, 'az': -1.05, 'gx': -8.14, 'gy': 2.03, 'gz': 0.44}, {'t_us': 1779093333, 'ax': 0.01, 'ay': -0.05, 'az': -1.09, 'gx': -10.12, 'gy': 2.09, 'gz': 0.05}, {'t_us': 1779113292, 'ax': 0.02, 'ay': -0.03, 'az': -1.08, 'gx': -10.58, 'gy': 1.39, 'gz': -0.72}, {'t_us': 1779133333, 'ax': 0.02, 'ay': -0.02, 'az': -1.12, 'gx': -8.7, 'gy': 3.21, 'gz': -1.1}]",2026-02-13 11:09:02,0.0
"[{'t_us': 1779159386, 'ax': 0.0, 'ay': -0.08, 'az': -1.12, 'gx': -3.27, 'gy': 2.15, 'gz': -1.05}, {'t_us': 1779174384, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -2.64, 'gy': 0.92, 'gz': -0.79}, {'t_us': 1779193326, 'ax': 0.03, 'ay': -0.04, 'az': -1.1, 'gx': -1.44, 'gy': 0.18, 'gz': -0.58}, {'t_us': 1779213279, 'ax': 0.02, 'ay': -0.05, 'az': -1.09, 'gx': 0.03, 'gy': 2.09, 'gz': -0.67}, {'t_us': 1779233270, 'ax': 0.0, 'ay': -0.07, 'az': -1.09, 'gx': -0.32, 'gy': 1.07, 'gz': -0.5}]",2026-02-13 11:09:03,0.0
"[{'t_us': 1779259900, 'ax': 0.0, 'ay': -0.06, 'az': -1.1, 'gx': 0.85, 'gy': -0.9, 'gz': -0.75}, {'t_us': 1779273333, 'ax': 0.02, 'ay': -0.07, 'az': -1.08, 'gx': 0.89, 'gy': -0.43, 'gz': -0.37}, {'t_us': 1779293326, 'ax': 0.01, 'ay': -0.07, 'az': -1.08, 'gx': -0.23, 'gy': 1.63, 'gz': -0.63}, {'t_us': 1779313279, 'ax': -0.0, 'ay': -0.08, 'az': -1.1, 'gx': -1.88, 'gy': 1.53, 'gz': -0.56}, {'t_us': 1779333329, 'ax': -0.01, 'ay': -0.09, 'az': -1.11, 'gx': -2.58, 'gy': 1.8, 'gz': -0.34}]",2026-02-13 11:09:03,0.0
"[{'t_us': 1779359503, 'ax': -0.0, 'ay': -0.07, 'az': -1.07, 'gx': -3.92, 'gy': 2.75, 'gz': -0.23}, {'t_us': 1779373300, 'ax': -0.0, 'ay': -0.07, 'az': -1.08, 'gx': -4.2, 'gy': 3.79, 'gz': -0.49}, {'t_us': 1779393333, 'ax': -0.01, 'ay': -0.07, 'az': -1.09, 'gx': -4.18, 'gy': 4.41, 'gz': -0.6}, {'t_us': 1779413333, 'ax': -0.0, 'ay': -0.07, 'az': -1.1, 'gx': -4.03, 'gy': 4.15, 'gz': -0.55}, {'t_us': 1779433292, 'ax': 0.01, 'ay': -0.07, 'az': -1.09, 'gx': -4.55, 'gy': 4.44, 'gz': -0.64}]",2026-02-13 11:09:03,0.0
"[{'t_us': 1779459917, 'ax': 0.0, 'ay': -0.07, 'az': -1.1, 'gx': -4.06, 'gy': 4.61, 'gz': -0.43}, {'t_us': 1779473327, 'ax': -0.0, 'ay': -0.08, 'az': -1.09, 'gx': -3.53, 'gy': 3.82, 'gz': -0.38}, {'t_us': 1779493292, 'ax': 0.01, 'ay': -0.06, 'az': -1.08, 'gx': -3.73, 'gy': 3.25, 'gz': -0.27}, {'t_us': 1779513292, 'ax': 0.02, 'ay': -0.05, 'az': -1.1, 'gx': -4.05, 'gy': 4.24, 'gz': -0.23}, {'t_us': 1779533284, 'ax': 0.0, 'ay': -0.04, 'az': -1.09, 'gx': -3.6, 'gy': 3.22, 'gz': -0.18}]",2026-02-13 11:09:03,0.0
"[{'t_us': 1779559372, 'ax': 0.0, 'ay': -0.08, 'az': -1.09, 'gx': -3.71, 'gy': 3.16, 'gz': -0.2}, {'t_us': 1779573270, 'ax': 0.01, 'ay': -0.07, 'az': -1.1, 'gx': -4.58, 'gy': 4.35, 'gz': -0.03}, {'t_us': 1779593326, 'ax': 0.01, 'ay': -0.07, 'az': -1.12, 'gx': -3.11, 'gy': 3.68, 'gz': 0.18}, {'t_us': 1779613293, 'ax': -0.0, 'ay': -0.06, 'az': -1.11, 'gx': -1.53, 'gy': 3.33, 'gz': 0.46}, {'t_us': 1779633317, 'ax': -0.0, 'ay': -0.07, 'az': -1.1, 'gx': -0.46, 'gy': 3.89, 'gz': 0.6}]",2026-02-13 11:09:03,
