samples,timestamp,label
"[{'t_us': 189860231, 'ax': 0.12, 'ay': -0.28, 'az': 0.88, 'gx': -2.02, 'gy': -0.27, 'gz': -0.98}, {'t_us': 189873274, 'ax': 0.12, 'ay': -0.28, 'az': 0.88, 'gx': -2.02, 'gy': -1.34, 'gz': -1.08}, {'t_us': 189893271, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -2.15, 'gy': -1.63, 'gz': -1.6}, {'t_us': 189913304, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -2.12, 'gy': -1.34, 'gz': -1.57}, {'t_us': 189933289, 'ax': 0.16, 'ay': -0.28, 'az': 0.89, 'gx': -2.24, 'gy': -0.87, 'gz': -1.45}]",2026-02-13 11:18:17,0.0
"[{'t_us': 189959610, 'ax': 0.17, 'ay': -0.28, 'az': 0.88, 'gx': -2.12, 'gy': -0.23, 'gz': -1.25}, {'t_us': 189973330, 'ax': 0.17, 'ay': -0.28, 'az': 0.88, 'gx': -2.38, 'gy': 0.2, 'gz': -1.24}, {'t_us': 189993274, 'ax': 0.18, 'ay': -0.27, 'az': 0.89, 'gx': -2.24, 'gy': 0.55, 'gz': -0.66}, {'t_us': 190013271, 'ax': 0.18, 'ay': -0.28, 'az': 0.88, 'gx': -2.24, 'gy': 1.01, 'gz': -0.35}, {'t_us': 190033306, 'ax': 0.19, 'ay': -0.28, 'az': 0.88, 'gx': -2.76, 'gy': 1.73, 'gz': -0.14}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190057776, 'ax': 0.17, 'ay': -0.28, 'az': 0.88, 'gx': -2.41, 'gy': 3.33, 'gz': -0.15}, {'t_us': 190074316, 'ax': 0.17, 'ay': -0.28, 'az': 0.88, 'gx': -2.69, 'gy': 3.59, 'gz': -0.11}, {'t_us': 190093324, 'ax': 0.18, 'ay': -0.28, 'az': 0.88, 'gx': -2.81, 'gy': 3.91, 'gz': -0.03}, {'t_us': 190113274, 'ax': 0.16, 'ay': -0.28, 'az': 0.89, 'gx': -3.27, 'gy': 5.45, 'gz': 0.09}, {'t_us': 190133296, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -3.33, 'gy': 3.68, 'gz': 0.05}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190157860, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -3.65, 'gy': 4.35, 'gz': -0.08}, {'t_us': 190173265, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.53, 'gy': 4.87, 'gz': -0.4}, {'t_us': 190193265, 'ax': 0.15, 'ay': -0.29, 'az': 0.88, 'gx': -3.28, 'gy': 4.69, 'gz': -0.37}, {'t_us': 190213289, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.27, 'gy': 4.18, 'gz': -0.34}, {'t_us': 190233278, 'ax': 0.15, 'ay': -0.28, 'az': 0.87, 'gx': -2.98, 'gy': 3.73, 'gz': -0.46}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190259679, 'ax': 0.15, 'ay': -0.28, 'az': 0.86, 'gx': -3.13, 'gy': 2.98, 'gz': -0.61}, {'t_us': 190273312, 'ax': 0.14, 'ay': -0.28, 'az': 0.88, 'gx': -3.01, 'gy': 2.76, 'gz': -0.58}, {'t_us': 190293274, 'ax': 0.15, 'ay': -0.28, 'az': 0.89, 'gx': -2.75, 'gy': 2.72, 'gz': -0.46}, {'t_us': 190313310, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -2.72, 'gy': 2.64, 'gz': -0.46}, {'t_us': 190333265, 'ax': 0.16, 'ay': -0.28, 'az': 0.89, 'gx': -2.85, 'gy': 2.95, 'gz': -0.29}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190360217, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -3.15, 'gy': 2.52, 'gz': -0.24}, {'t_us': 190373277, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -3.34, 'gy': 2.21, 'gz': -0.17}, {'t_us': 190393289, 'ax': 0.16, 'ay': -0.28, 'az': 0.9, 'gx': -3.69, 'gy': 2.41, 'gz': -0.21}, {'t_us': 190413321, 'ax': 0.16, 'ay': -0.28, 'az': 0.89, 'gx': -4.46, 'gy': 3.66, 'gz': -0.44}, {'t_us': 190433274, 'ax': 0.16, 'ay': -0.28, 'az': 0.9, 'gx': -4.98, 'gy': 3.77, 'gz': -0.78}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190460165, 'ax': 0.16, 'ay': -0.29, 'az': 0.87, 'gx': -5.22, 'gy': 3.53, 'gz': -0.67}, {'t_us': 190473305, 'ax': 0.16, 'ay': -0.27, 'az': 0.87, 'gx': -4.73, 'gy': 3.1, 'gz': -0.66}, {'t_us': 190493310, 'ax': 0.17, 'ay': -0.28, 'az': 0.86, 'gx': -3.89, 'gy': 3.73, 'gz': -0.32}, {'t_us': 190513265, 'ax': 0.17, 'ay': -0.28, 'az': 0.86, 'gx': -2.93, 'gy': 4.06, 'gz': -0.14}, {'t_us': 190533271, 'ax': 0.16, 'ay': -0.29, 'az': 0.87, 'gx': -2.7, 'gy': 4.17, 'gz': -0.14}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190558339, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -2.38, 'gy': 4.37, 'gz': -0.17}, {'t_us': 190573279, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -2.5, 'gy': 4.38, 'gz': -0.55}, {'t_us': 190593315, 'ax': 0.15, 'ay': -0.29, 'az': 0.88, 'gx': -2.76, 'gy': 4.21, 'gz': -0.31}, {'t_us': 190613321, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -2.92, 'gy': 4.32, 'gz': -0.12}, {'t_us': 190633332, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.02, 'gy': 3.76, 'gz': -0.29}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190659655, 'ax': 0.16, 'ay': -0.28, 'az': 0.87, 'gx': -3.16, 'gy': 3.54, 'gz': -0.38}, {'t_us': 190673326, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -3.02, 'gy': 3.56, 'gz': -0.23}, {'t_us': 190693289, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.39, 'gy': 3.59, 'gz': -0.41}, {'t_us': 190713289, 'ax': 0.16, 'ay': -0.28, 'az': 0.89, 'gx': -3.18, 'gy': 3.8, 'gz': -0.52}, {'t_us': 190733304, 'ax': 0.16, 'ay': -0.28, 'az': 0.89, 'gx': -3.27, 'gy': 3.91, 'gz': -0.49}]",2026-02-13 11:18:17,0.0
"[{'t_us': 190760379, 'ax': 0.16, 'ay': -0.27, 'az': 0.89, 'gx': -3.51, 'gy': 4.12, 'gz': -0.17}, {'t_us': 190773305, 'ax': 0.16, 'ay': -0.27, 'az': 0.88, 'gx': -3.59, 'gy': 4.23, 'gz': -0.17}, {'t_us': 190793289, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.69, 'gy': 3.6, 'gz': 0.0}, {'t_us': 190813321, 'ax': 0.16, 'ay': -0.28, 'az': 0.87, 'gx': -3.48, 'gy': 3.53, 'gz': -0.06}, {'t_us': 190833271, 'ax': 0.16, 'ay': -0.28, 'az': 0.87, 'gx': -3.56, 'gy': 3.77, 'gz': -0.21}]",2026-02-13 11:18:18,0.0
"[{'t_us': 190858297, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.53, 'gy': 3.76, 'gz': -0.03}, {'t_us': 190873321, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.56, 'gy': 2.32, 'gz': -0.14}, {'t_us': 190893324, 'ax': 0.15, 'ay': -0.28, 'az': 0.89, 'gx': -3.34, 'gy': 3.65, 'gz': -0.29}, {'t_us': 190913274, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.08, 'gy': 4.32, 'gz': -0.17}, {'t_us': 190933265, 'ax': 0.15, 'ay': -0.28, 'az': 0.87, 'gx': -3.28, 'gy': 3.71, 'gz': -0.43}]",2026-02-13 11:18:18,0.0
"[{'t_us': 190958097, 'ax': 0.16, 'ay': -0.28, 'az': 0.88, 'gx': -3.22, 'gy': 3.25, 'gz': -0.43}, {'t_us': 190974478, 'ax': 0.16, 'ay': -0.28, 'az': 0.89, 'gx': -3.08, 'gy': 3.48, 'gz': -0.35}, {'t_us': 190993271, 'ax': 0.15, 'ay': -0.28, 'az': 0.87, 'gx': -3.16, 'gy': 3.92, 'gz': -0.14}, {'t_us': 191013304, 'ax': 0.15, 'ay': -0.27, 'az': 0.86, 'gx': -3.11, 'gy': 4.37, 'gz': -0.29}, {'t_us': 191033271, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.21, 'gy': 4.81, 'gz': -0.15}]",2026-02-13 11:18:18,0.0
"[{'t_us': 191059625, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.08, 'gy': 5.21, 'gz': -0.21}, {'t_us': 191073270, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.1, 'gy': 5.18, 'gz': -0.24}, {'t_us': 191093274, 'ax': 0.15, 'ay': -0.29, 'az': 0.89, 'gx': -3.02, 'gy': 4.66, 'gz': -0.05}, {'t_us': 191113310, 'ax': 0.15, 'ay': -0.28, 'az': 0.89, 'gx': -3.18, 'gy': 4.38, 'gz': -0.23}, {'t_us': 191133277, 'ax': 0.15, 'ay': -0.28, 'az': 0.88, 'gx': -3.01, 'gy': 4.2, 'gz': -0.12}]",2026-02-13 11:18:18,
