samples,timestamp,label
"[{'t_us': 1493541602, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -1.11, 'gy': 6.21, 'gz': 0.63}, {'t_us': 1493555469, 'ax': -0.96, 'ay': -0.14, 'az': -0.2, 'gx': -1.18, 'gy': 5.77, 'gz': 0.56}, {'t_us': 1493575319, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -1.63, 'gy': 4.49, 'gz': 0.44}, {'t_us': 1493595353, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.06, 'gy': 3.6, 'gz': 0.81}, {'t_us': 1493615310, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.58, 'gy': 3.53, 'gz': 0.69}]",2026-02-04 15:41:29,0.0
"[{'t_us': 1493641531, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.48, 'gy': 2.96, 'gz': 0.31}, {'t_us': 1493655333, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -4.82, 'gy': 3.44, 'gz': 0.66}, {'t_us': 1493675365, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -4.66, 'gy': 2.96, 'gz': -0.27}, {'t_us': 1493695327, 'ax': -0.93, 'ay': -0.16, 'az': -0.18, 'gx': -5.27, 'gy': 3.37, 'gz': -0.34}, {'t_us': 1493715342, 'ax': -0.95, 'ay': -0.15, 'az': -0.18, 'gx': -5.53, 'gy': 3.33, 'gz': -0.84}]",2026-02-04 15:41:29,0.0
"[{'t_us': 1493741682, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -5.85, 'gy': 3.28, 'gz': -0.12}, {'t_us': 1493756135, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -6.2, 'gy': 4.11, 'gz': 0.03}, {'t_us': 1493775365, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -6.08, 'gy': 4.31, 'gz': 0.03}, {'t_us': 1493795315, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -5.1, 'gy': 5.24, 'gz': 0.35}, {'t_us': 1493815346, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.53, 'gy': 5.71, 'gz': 0.81}]",2026-02-04 15:41:29,0.0
"[{'t_us': 1493840282, 'ax': -0.95, 'ay': -0.13, 'az': -0.2, 'gx': -2.31, 'gy': 5.57, 'gz': 0.31}, {'t_us': 1493855327, 'ax': -0.95, 'ay': -0.13, 'az': -0.2, 'gx': -1.73, 'gy': 4.63, 'gz': 0.09}, {'t_us': 1493875342, 'ax': -0.95, 'ay': -0.13, 'az': -0.19, 'gx': -1.6, 'gy': 3.82, 'gz': 0.76}, {'t_us': 1493895368, 'ax': -0.95, 'ay': -0.13, 'az': -0.19, 'gx': -1.54, 'gy': 2.76, 'gz': 0.31}, {'t_us': 1493915309, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -1.86, 'gy': 3.86, 'gz': 0.44}]",2026-02-04 15:41:29,0.0
"[{'t_us': 1493942139, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -2.64, 'gy': 4.2, 'gz': 0.12}, {'t_us': 1493955306, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.05, 'gy': 4.27, 'gz': 0.11}, {'t_us': 1493975306, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.97, 'gy': 3.22, 'gz': -0.09}, {'t_us': 1493995342, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -4.64, 'gy': 3.01, 'gz': -0.21}, {'t_us': 1494015342, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -4.66, 'gy': 4.6, 'gz': -0.02}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494041696, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -4.84, 'gy': 2.95, 'gz': -0.41}, {'t_us': 1494055310, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -4.67, 'gy': 2.99, 'gz': -0.5}, {'t_us': 1494075376, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -4.32, 'gy': 3.66, 'gz': -0.21}, {'t_us': 1494095368, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.89, 'gy': 3.79, 'gz': -0.12}, {'t_us': 1494115327, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.86, 'gy': 3.27, 'gz': -0.09}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494143470, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.59, 'gy': 2.53, 'gz': -0.37}, {'t_us': 1494155841, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.27, 'gy': 2.56, 'gz': -0.43}, {'t_us': 1494175356, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.22, 'gy': 2.72, 'gz': -0.55}, {'t_us': 1494195310, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.16, 'gy': 2.56, 'gz': -0.56}, {'t_us': 1494215336, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.24, 'gy': 2.76, 'gz': -0.5}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494240727, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.36, 'gy': 3.33, 'gz': -0.58}, {'t_us': 1494255361, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.21, 'gy': 3.44, 'gz': -0.43}, {'t_us': 1494275306, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.24, 'gy': 2.9, 'gz': -0.69}, {'t_us': 1494295306, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.01, 'gy': 3.16, 'gz': -0.38}, {'t_us': 1494315327, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.1, 'gy': 3.02, 'gz': -0.53}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494339753, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.3, 'gy': 2.67, 'gz': -0.47}, {'t_us': 1494355361, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.45, 'gy': 2.53, 'gz': -0.41}, {'t_us': 1494375365, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.69, 'gy': 2.6, 'gz': -0.34}, {'t_us': 1494395315, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.89, 'gy': 3.11, 'gz': -0.27}, {'t_us': 1494415373, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.88, 'gy': 2.78, 'gz': -0.12}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494442360, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.82, 'gy': 2.84, 'gz': -0.2}, {'t_us': 1494455306, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.65, 'gy': 2.56, 'gz': -0.35}, {'t_us': 1494475353, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.39, 'gy': 2.34, 'gz': -0.55}, {'t_us': 1494495356, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.42, 'gy': 2.75, 'gz': -0.15}, {'t_us': 1494515336, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -2.93, 'gy': 3.07, 'gz': -0.09}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494541818, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.15, 'gy': 2.4, 'gz': -0.43}, {'t_us': 1494555313, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.15, 'gy': 2.99, 'gz': -0.24}, {'t_us': 1494575373, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.15, 'gy': 3.74, 'gz': -0.15}, {'t_us': 1494595320, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.22, 'gy': 1.98, 'gz': -0.32}, {'t_us': 1494615353, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.21, 'gy': 2.26, 'gz': -0.5}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494639871, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.22, 'gy': 3.54, 'gz': -0.4}, {'t_us': 1494655309, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.19, 'gy': 3.94, 'gz': -0.38}, {'t_us': 1494675320, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.62, 'gy': 3.5, 'gz': -0.4}, {'t_us': 1494695320, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.62, 'gy': 2.15, 'gz': -0.43}, {'t_us': 1494715342, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.48, 'gy': 2.61, 'gz': -0.32}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494739945, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.51, 'gy': 3.07, 'gz': -0.46}, {'t_us': 1494755992, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.56, 'gy': 3.31, 'gz': -0.18}, {'t_us': 1494775365, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.62, 'gy': 3.16, 'gz': -0.18}, {'t_us': 1494795315, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.82, 'gy': 3.48, 'gz': 0.02}, {'t_us': 1494815306, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.62, 'gy': 3.66, 'gz': -0.11}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494841279, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.39, 'gy': 2.63, 'gz': -0.31}, {'t_us': 1494855314, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.31, 'gy': 3.4, 'gz': -0.03}, {'t_us': 1494875364, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.36, 'gy': 4.15, 'gz': 0.17}, {'t_us': 1494895368, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.68, 'gy': 3.66, 'gz': -0.08}, {'t_us': 1494915327, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.54, 'gy': 3.3, 'gz': -0.11}]",2026-02-04 15:41:30,0.0
"[{'t_us': 1494940129, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.77, 'gy': 2.52, 'gz': -0.37}, {'t_us': 1494955356, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.82, 'gy': 2.76, 'gz': -0.15}, {'t_us': 1494975365, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.71, 'gy': 2.56, 'gz': -0.23}, {'t_us': 1494995315, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.51, 'gy': 2.98, 'gz': -0.09}, {'t_us': 1495015346, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.56, 'gy': 2.79, 'gz': -0.02}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495039975, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.73, 'gy': 2.56, 'gz': -0.09}, {'t_us': 1495055346, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.68, 'gy': 2.84, 'gz': -0.08}, {'t_us': 1495075353, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.74, 'gy': 2.75, 'gz': 0.06}, {'t_us': 1495095356, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.62, 'gy': 2.35, 'gz': -0.05}, {'t_us': 1495115368, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.54, 'gy': 2.96, 'gz': 0.21}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495139848, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.19, 'gy': 3.85, 'gz': 0.24}, {'t_us': 1495155315, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.22, 'gy': 2.4, 'gz': 0.15}, {'t_us': 1495175327, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.33, 'gy': 2.12, 'gz': -0.2}, {'t_us': 1495195342, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -2.87, 'gy': 2.64, 'gz': -0.06}, {'t_us': 1495215319, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.72, 'gy': 3.86, 'gz': -0.31}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495241911, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.93, 'gy': 3.21, 'gz': 0.17}, {'t_us': 1495255308, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.47, 'gy': 2.63, 'gz': 0.09}, {'t_us': 1495275342, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.5, 'gy': 2.47, 'gz': 0.14}, {'t_us': 1495295368, 'ax': -0.95, 'ay': -0.15, 'az': -0.18, 'gx': -3.82, 'gy': 2.82, 'gz': 0.0}, {'t_us': 1495315373, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.47, 'gy': 3.16, 'gz': 0.09}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495339577, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -2.99, 'gy': 3.36, 'gz': 0.31}, {'t_us': 1495355353, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -2.93, 'gy': 3.56, 'gz': 0.43}, {'t_us': 1495375368, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.57, 'gy': 3.65, 'gz': 0.37}, {'t_us': 1495395327, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.8, 'gy': 2.82, 'gz': 0.35}, {'t_us': 1495415310, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.82, 'gy': 3.51, 'gz': 0.08}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495441676, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.62, 'gy': 4.26, 'gz': 0.35}, {'t_us': 1495455342, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': -3.42, 'gy': 4.23, 'gz': 0.4}, {'t_us': 1495475365, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.18, 'gy': 4.08, 'gz': 0.24}, {'t_us': 1495495368, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.36, 'gy': 3.83, 'gz': 0.09}, {'t_us': 1495515327, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.68, 'gy': 4.11, 'gz': 0.12}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495541499, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.66, 'gy': 3.98, 'gz': 0.14}, {'t_us': 1495555369, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.51, 'gy': 3.69, 'gz': -0.15}, {'t_us': 1495575368, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.31, 'gy': 4.14, 'gz': 0.12}, {'t_us': 1495595368, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.33, 'gy': 4.38, 'gz': 0.23}, {'t_us': 1495615327, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.59, 'gy': 4.99, 'gz': 0.09}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495639842, 'ax': -0.95, 'ay': -0.13, 'az': -0.17, 'gx': -3.85, 'gy': 5.62, 'gz': 0.29}, {'t_us': 1495655352, 'ax': -0.95, 'ay': -0.13, 'az': -0.18, 'gx': -3.45, 'gy': 5.07, 'gz': 0.24}, {'t_us': 1495675368, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -2.53, 'gy': 4.41, 'gz': 0.11}, {'t_us': 1495695368, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -1.63, 'gy': 5.91, 'gz': 0.56}, {'t_us': 1495715310, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -0.9, 'gy': 5.36, 'gz': 1.28}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495741870, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -0.93, 'gy': 3.74, 'gz': 1.71}, {'t_us': 1495755310, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -1.42, 'gy': 4.55, 'gz': 1.34}, {'t_us': 1495775327, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -1.82, 'gy': 5.22, 'gz': 0.84}, {'t_us': 1495795342, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -1.88, 'gy': 5.13, 'gz': 0.72}, {'t_us': 1495815336, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -1.62, 'gy': 4.03, 'gz': 0.99}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495840938, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -2.27, 'gy': 3.63, 'gz': 1.16}, {'t_us': 1495855368, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -2.85, 'gy': 2.73, 'gz': 0.85}, {'t_us': 1495875342, 'ax': -0.93, 'ay': -0.15, 'az': -0.21, 'gx': -4.32, 'gy': 2.7, 'gz': 0.69}, {'t_us': 1495895342, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -5.37, 'gy': 3.63, 'gz': 0.32}, {'t_us': 1495915353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -6.05, 'gy': 4.31, 'gz': -0.2}]",2026-02-04 15:41:31,0.0
"[{'t_us': 1495941436, 'ax': -0.96, 'ay': -0.14, 'az': -0.21, 'gx': -6.05, 'gy': 3.56, 'gz': -0.35}, {'t_us': 1495955330, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -5.98, 'gy': 2.56, 'gz': -0.2}, {'t_us': 1495975361, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -5.62, 'gy': 2.02, 'gz': 0.08}, {'t_us': 1495995315, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -5.74, 'gy': 3.08, 'gz': 0.49}, {'t_us': 1496015305, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -5.44, 'gy': 2.9, 'gz': 0.26}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496039936, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -4.53, 'gy': 2.21, 'gz': 0.12}, {'t_us': 1496055356, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -3.94, 'gy': 1.39, 'gz': 0.46}, {'t_us': 1496075306, 'ax': -0.95, 'ay': -0.13, 'az': -0.19, 'gx': -3.31, 'gy': 1.91, 'gz': 0.67}, {'t_us': 1496095320, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.82, 'gy': 2.29, 'gz': 0.52}, {'t_us': 1496115353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -2.31, 'gy': 3.19, 'gz': 0.44}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496139652, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -2.05, 'gy': 3.18, 'gz': 0.4}, {'t_us': 1496155356, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -1.85, 'gy': 3.21, 'gz': 0.37}, {'t_us': 1496175365, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -1.97, 'gy': 2.89, 'gz': 0.21}, {'t_us': 1496195361, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -2.29, 'gy': 2.96, 'gz': 0.18}, {'t_us': 1496215320, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.73, 'gy': 3.04, 'gz': 0.03}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496241485, 'ax': -0.93, 'ay': -0.13, 'az': -0.21, 'gx': -2.99, 'gy': 2.67, 'gz': -0.41}, {'t_us': 1496256767, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.9, 'gy': 3.56, 'gz': -0.06}, {'t_us': 1496275342, 'ax': -0.95, 'ay': -0.13, 'az': -0.2, 'gx': -3.19, 'gy': 2.47, 'gz': -0.2}, {'t_us': 1496295327, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.91, 'gy': 1.42, 'gz': -0.7}, {'t_us': 1496315315, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -4.35, 'gy': 2.05, 'gz': -0.76}]",2026-02-04 15:41:32,
"[{'t_us': 1496341981, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -4.27, 'gy': 2.18, 'gz': -1.13}, {'t_us': 1496355336, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -4.27, 'gy': 2.02, 'gz': -1.16}, {'t_us': 1496375324, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -4.11, 'gy': 1.48, 'gz': -0.9}, {'t_us': 1496395306, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.82, 'gy': 1.13, 'gz': -0.76}, {'t_us': 1496415306, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.82, 'gy': 1.73, 'gz': -0.67}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496440114, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.71, 'gy': 1.74, 'gz': -0.78}, {'t_us': 1496455353, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.65, 'gy': 1.94, 'gz': -0.85}, {'t_us': 1496475356, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.57, 'gy': 2.44, 'gz': -1.11}, {'t_us': 1496495355, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.34, 'gy': 2.61, 'gz': -0.99}, {'t_us': 1496515305, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.36, 'gy': 2.12, 'gz': -0.82}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496541466, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.31, 'gy': 1.97, 'gz': -1.05}, {'t_us': 1496555322, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.33, 'gy': 2.55, 'gz': -0.92}, {'t_us': 1496575327, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.48, 'gy': 2.85, 'gz': -0.81}, {'t_us': 1496595378, 'ax': -0.93, 'ay': -0.14, 'az': -0.18, 'gx': -3.31, 'gy': 2.87, 'gz': -0.58}, {'t_us': 1496615319, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.33, 'gy': 2.56, 'gz': -0.49}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496641373, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.16, 'gy': 3.24, 'gz': -0.31}, {'t_us': 1496655330, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.21, 'gy': 3.39, 'gz': -0.26}, {'t_us': 1496675353, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.01, 'gy': 3.25, 'gz': -0.35}, {'t_us': 1496695314, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.1, 'gy': 2.84, 'gz': -0.18}, {'t_us': 1496715365, 'ax': -0.95, 'ay': -0.15, 'az': -0.18, 'gx': -3.33, 'gy': 2.53, 'gz': -0.17}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496741462, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.51, 'gy': 2.5, 'gz': -0.18}, {'t_us': 1496755361, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.63, 'gy': 3.54, 'gz': -0.32}, {'t_us': 1496775365, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.71, 'gy': 4.0, 'gz': -0.06}, {'t_us': 1496795346, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.39, 'gy': 3.51, 'gz': -0.12}, {'t_us': 1496815342, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -2.87, 'gy': 3.83, 'gz': 0.06}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496840062, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.53, 'gy': 4.47, 'gz': 0.24}, {'t_us': 1496855342, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -2.69, 'gy': 3.3, 'gz': 0.43}, {'t_us': 1496875353, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.05, 'gy': 2.96, 'gz': 0.03}, {'t_us': 1496895306, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.1, 'gy': 3.95, 'gz': -0.27}, {'t_us': 1496915353, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.3, 'gy': 4.32, 'gz': -0.09}]",2026-02-04 15:41:32,0.0
"[{'t_us': 1496941383, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.13, 'gy': 3.44, 'gz': 0.02}, {'t_us': 1496955357, 'ax': -0.93, 'ay': -0.14, 'az': -0.18, 'gx': -3.6, 'gy': 2.99, 'gz': 0.31}, {'t_us': 1496975306, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.33, 'gy': 3.59, 'gz': 0.11}, {'t_us': 1496995306, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.57, 'gy': 3.24, 'gz': 0.2}, {'t_us': 1497015356, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.66, 'gy': 3.53, 'gz': 0.17}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497040188, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.74, 'gy': 4.03, 'gz': 0.12}, {'t_us': 1497055342, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.44, 'gy': 4.21, 'gz': 0.17}, {'t_us': 1497075346, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.08, 'gy': 4.38, 'gz': 0.14}, {'t_us': 1497095330, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.95, 'gy': 2.99, 'gz': 0.02}, {'t_us': 1497115356, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.93, 'gy': 3.22, 'gz': 0.23}]",2026-02-04 15:41:33,0.0
