samples,timestamp,label
"[{'t_us': 136238031, 'ax': -0.66, 'ay': -0.28, 'az': -0.71, 'gx': -11.82, 'gy': 11.34, 'gz': 2.02}, {'t_us': 136254307, 'ax': -0.66, 'ay': -0.28, 'az': -0.66, 'gx': -10.75, 'gy': 11.87, 'gz': 2.67}, {'t_us': 136273369, 'ax': -0.66, 'ay': -0.28, 'az': -0.67, 'gx': -10.21, 'gy': 20.21, 'gz': 2.73}, {'t_us': 136293341, 'ax': -0.67, 'ay': -0.26, 'az': -0.73, 'gx': -6.53, 'gy': 21.47, 'gz': 1.47}, {'t_us': 136313372, 'ax': -0.69, 'ay': -0.25, 'az': -0.78, 'gx': -2.9, 'gy': 16.41, 'gz': -0.34}]",2026-01-29 10:52:13,0.0
"[{'t_us': 136340089, 'ax': -0.67, 'ay': -0.23, 'az': -0.77, 'gx': -0.28, 'gy': 10.15, 'gz': -2.57}, {'t_us': 136353363, 'ax': -0.66, 'ay': -0.23, 'az': -0.74, 'gx': -1.09, 'gy': 8.28, 'gz': -3.93}, {'t_us': 136373390, 'ax': -0.66, 'ay': -0.23, 'az': -0.71, 'gx': -3.05, 'gy': 9.43, 'gz': -5.85}, {'t_us': 136393371, 'ax': -0.69, 'ay': -0.22, 'az': -0.73, 'gx': -2.62, 'gy': 13.1, 'gz': -5.65}, {'t_us': 136413363, 'ax': -0.72, 'ay': -0.26, 'az': -0.78, 'gx': 2.37, 'gy': 10.68, 'gz': -5.76}]",2026-01-29 10:52:13,0.0
"[{'t_us': 136437920, 'ax': -0.69, 'ay': -0.27, 'az': -0.8, 'gx': 7.44, 'gy': 2.31, 'gz': -5.12}, {'t_us': 136453352, 'ax': -0.67, 'ay': -0.27, 'az': -0.79, 'gx': 8.94, 'gy': -3.39, 'gz': -4.79}, {'t_us': 136473373, 'ax': -0.65, 'ay': -0.27, 'az': -0.79, 'gx': 12.06, 'gy': -4.88, 'gz': -4.13}, {'t_us': 136493373, 'ax': -0.65, 'ay': -0.29, 'az': -0.81, 'gx': 14.43, 'gy': -8.95, 'gz': -3.18}, {'t_us': 136513387, 'ax': -0.66, 'ay': -0.3, 'az': -0.78, 'gx': 15.05, 'gy': -12.57, 'gz': -1.96}]",2026-01-29 10:52:13,0.0
"[{'t_us': 136538102, 'ax': -0.63, 'ay': -0.19, 'az': -0.55, 'gx': 7.53, 'gy': -6.88, 'gz': 1.07}, {'t_us': 136553341, 'ax': -0.62, 'ay': -0.19, 'az': -0.51, 'gx': 7.03, 'gy': 13.84, 'gz': 0.08}, {'t_us': 136573355, 'ax': -0.64, 'ay': -0.25, 'az': -0.68, 'gx': 13.19, 'gy': 27.27, 'gz': -3.66}, {'t_us': 136593358, 'ax': -0.7, 'ay': -0.3, 'az': -0.83, 'gx': 17.0, 'gy': 14.46, 'gz': -6.01}, {'t_us': 136613387, 'ax': -0.73, 'ay': -0.31, 'az': -0.76, 'gx': 16.19, 'gy': 3.03, 'gz': -1.95}]",2026-01-29 10:52:13,0.0
"[{'t_us': 136637980, 'ax': -0.67, 'ay': -0.25, 'az': -0.64, 'gx': 8.83, 'gy': 10.89, 'gz': 6.08}, {'t_us': 136653354, 'ax': -0.68, 'ay': -0.28, 'az': -0.68, 'gx': 9.0, 'gy': 21.03, 'gz': 5.05}, {'t_us': 136673362, 'ax': -0.7, 'ay': -0.27, 'az': -0.76, 'gx': 8.4, 'gy': 14.17, 'gz': 0.55}, {'t_us': 136693341, 'ax': -0.73, 'ay': -0.23, 'az': -0.74, 'gx': 4.63, 'gy': 9.21, 'gz': -1.04}, {'t_us': 136713369, 'ax': -0.75, 'ay': -0.23, 'az': -0.73, 'gx': 4.24, 'gy': 7.31, 'gz': -0.75}]",2026-01-29 10:52:13,0.0
"[{'t_us': 136738103, 'ax': -0.73, 'ay': -0.3, 'az': -0.74, 'gx': 7.96, 'gy': 0.79, 'gz': -2.81}, {'t_us': 136753369, 'ax': -0.71, 'ay': -0.33, 'az': -0.72, 'gx': 10.17, 'gy': -3.73, 'gz': -1.04}, {'t_us': 136773385, 'ax': -0.66, 'ay': -0.3, 'az': -0.67, 'gx': 4.58, 'gy': -1.7, 'gz': 2.48}, {'t_us': 136793350, 'ax': -0.67, 'ay': -0.3, 'az': -0.61, 'gx': 1.05, 'gy': 5.16, 'gz': 4.08}, {'t_us': 136813381, 'ax': -0.7, 'ay': -0.36, 'az': -0.61, 'gx': 6.05, 'gy': 10.89, 'gz': 4.15}]",2026-01-29 10:52:13,0.0
"[{'t_us': 136839547, 'ax': -0.7, 'ay': -0.38, 'az': -0.68, 'gx': 13.6, 'gy': 15.27, 'gz': 5.41}, {'t_us': 136853390, 'ax': -0.72, 'ay': -0.32, 'az': -0.72, 'gx': 11.63, 'gy': 16.31, 'gz': 5.66}, {'t_us': 136873358, 'ax': -0.73, 'ay': -0.23, 'az': -0.7, 'gx': 8.21, 'gy': 12.36, 'gz': 6.56}, {'t_us': 136893387, 'ax': -0.71, 'ay': -0.24, 'az': -0.67, 'gx': 7.34, 'gy': 12.03, 'gz': 6.41}, {'t_us': 136913363, 'ax': -0.7, 'ay': -0.29, 'az': -0.69, 'gx': 8.21, 'gy': 12.68, 'gz': 3.66}]",2026-01-29 10:52:14,0.0
"[{'t_us': 136937667, 'ax': -0.72, 'ay': -0.35, 'az': -0.75, 'gx': 7.99, 'gy': 11.26, 'gz': 4.25}, {'t_us': 136953365, 'ax': -0.72, 'ay': -0.31, 'az': -0.75, 'gx': 4.59, 'gy': 5.02, 'gz': 5.31}, {'t_us': 136973372, 'ax': -0.72, 'ay': -0.28, 'az': -0.65, 'gx': 2.86, 'gy': 4.2, 'gz': 7.0}, {'t_us': 136993353, 'ax': -0.69, 'ay': -0.29, 'az': -0.65, 'gx': 4.26, 'gy': 13.4, 'gz': 5.85}, {'t_us': 137013349, 'ax': -0.7, 'ay': -0.33, 'az': -0.7, 'gx': 6.85, 'gy': 12.09, 'gz': 4.21}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137039245, 'ax': -0.73, 'ay': -0.35, 'az': -0.74, 'gx': 6.21, 'gy': 6.65, 'gz': 5.9}, {'t_us': 137053373, 'ax': -0.71, 'ay': -0.33, 'az': -0.74, 'gx': 4.83, 'gy': 1.05, 'gz': 6.92}, {'t_us': 137073366, 'ax': -0.68, 'ay': -0.29, 'az': -0.71, 'gx': 4.44, 'gy': -1.4, 'gz': 7.38}, {'t_us': 137093369, 'ax': -0.67, 'ay': -0.31, 'az': -0.7, 'gx': 4.83, 'gy': 1.46, 'gz': 6.14}, {'t_us': 137113341, 'ax': -0.69, 'ay': -0.32, 'az': -0.72, 'gx': 4.54, 'gy': 0.6, 'gz': 4.82}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137137901, 'ax': -0.71, 'ay': -0.27, 'az': -0.72, 'gx': 1.47, 'gy': -2.79, 'gz': 3.92}, {'t_us': 137153366, 'ax': -0.7, 'ay': -0.26, 'az': -0.73, 'gx': 0.62, 'gy': -3.23, 'gz': 3.24}, {'t_us': 137173427, 'ax': -0.68, 'ay': -0.25, 'az': -0.72, 'gx': -0.98, 'gy': -5.5, 'gz': 1.24}, {'t_us': 137193738, 'ax': -0.68, 'ay': -0.28, 'az': -0.71, 'gx': -2.53, 'gy': -5.53, 'gz': -1.24}, {'t_us': 137213369, 'ax': -0.7, 'ay': -0.31, 'az': -0.69, 'gx': -3.91, 'gy': -3.92, 'gz': -2.25}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137237707, 'ax': -0.7, 'ay': -0.3, 'az': -0.74, 'gx': -6.7, 'gy': -2.76, 'gz': -0.63}, {'t_us': 137253344, 'ax': -0.68, 'ay': -0.3, 'az': -0.74, 'gx': -9.54, 'gy': -7.52, 'gz': -0.31}, {'t_us': 137273387, 'ax': -0.68, 'ay': -0.31, 'az': -0.68, 'gx': -11.3, 'gy': -8.88, 'gz': -0.62}, {'t_us': 137293363, 'ax': -0.67, 'ay': -0.32, 'az': -0.63, 'gx': -10.08, 'gy': -3.37, 'gz': -0.44}, {'t_us': 137313363, 'ax': -0.69, 'ay': -0.32, 'az': -0.66, 'gx': -8.46, 'gy': 3.34, 'gz': 0.79}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137337983, 'ax': -0.69, 'ay': -0.33, 'az': -0.7, 'gx': -7.19, 'gy': 0.55, 'gz': 1.07}, {'t_us': 137353370, 'ax': -0.68, 'ay': -0.33, 'az': -0.68, 'gx': -6.82, 'gy': -1.15, 'gz': 1.73}, {'t_us': 137373373, 'ax': -0.67, 'ay': -0.32, 'az': -0.64, 'gx': -4.05, 'gy': 2.55, 'gz': 1.82}, {'t_us': 137393344, 'ax': -0.67, 'ay': -0.31, 'az': -0.69, 'gx': -1.21, 'gy': 6.77, 'gz': 1.36}, {'t_us': 137413363, 'ax': -0.7, 'ay': -0.32, 'az': -0.71, 'gx': -0.07, 'gy': 4.47, 'gz': 0.68}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137440014, 'ax': -0.71, 'ay': -0.3, 'az': -0.69, 'gx': 0.38, 'gy': 0.41, 'gz': 0.83}, {'t_us': 137453369, 'ax': -0.71, 'ay': -0.31, 'az': -0.68, 'gx': 0.89, 'gy': 0.63, 'gz': 0.86}, {'t_us': 137473385, 'ax': -0.7, 'ay': -0.3, 'az': -0.7, 'gx': 2.07, 'gy': -0.45, 'gz': 0.85}, {'t_us': 137493353, 'ax': -0.73, 'ay': -0.34, 'az': -0.7, 'gx': 2.37, 'gy': -4.09, 'gz': 0.18}, {'t_us': 137513390, 'ax': -0.72, 'ay': -0.29, 'az': -0.68, 'gx': 1.31, 'gy': -4.15, 'gz': 0.82}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137537893, 'ax': -0.71, 'ay': -0.27, 'az': -0.7, 'gx': 0.53, 'gy': -3.83, 'gz': -0.69}, {'t_us': 137553385, 'ax': -0.72, 'ay': -0.27, 'az': -0.69, 'gx': -0.22, 'gy': -4.31, 'gz': -1.2}, {'t_us': 137573363, 'ax': -0.73, 'ay': -0.29, 'az': -0.66, 'gx': -2.13, 'gy': -5.95, 'gz': -1.41}, {'t_us': 137593388, 'ax': -0.73, 'ay': -0.31, 'az': -0.67, 'gx': -2.47, 'gy': -2.73, 'gz': -1.28}, {'t_us': 137613358, 'ax': -0.73, 'ay': -0.33, 'az': -0.68, 'gx': -2.11, 'gy': -4.49, 'gz': -0.46}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137637818, 'ax': -0.68, 'ay': -0.31, 'az': -0.67, 'gx': -2.24, 'gy': -3.85, 'gz': 0.63}, {'t_us': 137653373, 'ax': -0.68, 'ay': -0.28, 'az': -0.66, 'gx': -2.92, 'gy': -1.86, 'gz': -0.48}, {'t_us': 137673349, 'ax': -0.68, 'ay': -0.28, 'az': -0.65, 'gx': -4.49, 'gy': 2.94, 'gz': -1.43}, {'t_us': 137693372, 'ax': -0.7, 'ay': -0.29, 'az': -0.65, 'gx': -5.75, 'gy': 6.83, 'gz': -2.65}, {'t_us': 137713344, 'ax': -0.72, 'ay': -0.31, 'az': -0.65, 'gx': -6.21, 'gy': 8.19, 'gz': -3.05}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137737758, 'ax': -0.7, 'ay': -0.32, 'az': -0.69, 'gx': -5.12, 'gy': 9.76, 'gz': -2.25}, {'t_us': 137753373, 'ax': -0.71, 'ay': -0.31, 'az': -0.72, 'gx': -4.56, 'gy': 8.08, 'gz': -2.46}, {'t_us': 137773355, 'ax': -0.71, 'ay': -0.31, 'az': -0.72, 'gx': -5.4, 'gy': 3.89, 'gz': -2.79}, {'t_us': 137793344, 'ax': -0.69, 'ay': -0.27, 'az': -0.7, 'gx': -8.12, 'gy': -0.82, 'gz': -2.81}, {'t_us': 137813369, 'ax': -0.69, 'ay': -0.28, 'az': -0.65, 'gx': -8.88, 'gy': -0.44, 'gz': -3.89}]",2026-01-29 10:52:14,0.0
"[{'t_us': 137838056, 'ax': -0.69, 'ay': -0.32, 'az': -0.69, 'gx': -6.95, 'gy': 5.69, 'gz': -4.57}, {'t_us': 137853940, 'ax': -0.71, 'ay': -0.34, 'az': -0.7, 'gx': -6.59, 'gy': 4.63, 'gz': -3.99}, {'t_us': 137873366, 'ax': -0.7, 'ay': -0.34, 'az': -0.7, 'gx': -5.8, 'gy': 4.4, 'gz': -1.96}, {'t_us': 137893369, 'ax': -0.69, 'ay': -0.29, 'az': -0.7, 'gx': -5.98, 'gy': 3.8, 'gz': -1.43}, {'t_us': 137913381, 'ax': -0.7, 'ay': -0.28, 'az': -0.69, 'gx': -6.05, 'gy': 1.59, 'gz': -2.11}]",2026-01-29 10:52:15,0.0
"[{'t_us': 137937936, 'ax': -0.7, 'ay': -0.3, 'az': -0.71, 'gx': -4.82, 'gy': 0.81, 'gz': -2.34}, {'t_us': 137953385, 'ax': -0.7, 'ay': -0.31, 'az': -0.72, 'gx': -4.52, 'gy': 0.53, 'gz': -2.12}, {'t_us': 137973387, 'ax': -0.7, 'ay': -0.3, 'az': -0.71, 'gx': -4.95, 'gy': -0.31, 'gz': -1.46}, {'t_us': 137993369, 'ax': -0.7, 'ay': -0.3, 'az': -0.68, 'gx': -5.17, 'gy': -2.44, 'gz': -1.5}, {'t_us': 138013342, 'ax': -0.7, 'ay': -0.3, 'az': -0.69, 'gx': -4.57, 'gy': -2.14, 'gz': -1.69}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138039937, 'ax': -0.71, 'ay': -0.31, 'az': -0.69, 'gx': -5.08, 'gy': -3.81, 'gz': -2.29}, {'t_us': 138053381, 'ax': -0.71, 'ay': -0.31, 'az': -0.7, 'gx': -4.98, 'gy': -5.39, 'gz': -1.54}, {'t_us': 138073393, 'ax': -0.69, 'ay': -0.3, 'az': -0.68, 'gx': -4.39, 'gy': -4.21, 'gz': -0.79}, {'t_us': 138093366, 'ax': -0.7, 'ay': -0.3, 'az': -0.69, 'gx': -4.21, 'gy': -2.21, 'gz': -0.88}, {'t_us': 138113390, 'ax': -0.7, 'ay': -0.32, 'az': -0.7, 'gx': -4.24, 'gy': -4.92, 'gz': -0.34}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138139925, 'ax': -0.69, 'ay': -0.34, 'az': -0.6, 'gx': -4.32, 'gy': -3.5, 'gz': 1.61}, {'t_us': 138153373, 'ax': -0.69, 'ay': -0.36, 'az': -0.58, 'gx': -0.71, 'gy': 4.27, 'gz': 2.74}, {'t_us': 138173390, 'ax': -0.71, 'ay': -0.37, 'az': -0.64, 'gx': 4.56, 'gy': 8.03, 'gz': 4.63}, {'t_us': 138193385, 'ax': -0.71, 'ay': -0.36, 'az': -0.64, 'gx': 7.08, 'gy': 3.85, 'gz': 5.95}, {'t_us': 138213387, 'ax': -0.72, 'ay': -0.34, 'az': -0.6, 'gx': 7.56, 'gy': 7.89, 'gz': 7.47}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138237580, 'ax': -0.75, 'ay': -0.32, 'az': -0.64, 'gx': 9.3, 'gy': 12.73, 'gz': 8.42}, {'t_us': 138253350, 'ax': -0.75, 'ay': -0.32, 'az': -0.66, 'gx': 10.25, 'gy': 11.73, 'gz': 8.95}, {'t_us': 138273373, 'ax': -0.75, 'ay': -0.32, 'az': -0.67, 'gx': 11.16, 'gy': 9.64, 'gz': 8.46}, {'t_us': 138293389, 'ax': -0.77, 'ay': -0.34, 'az': -0.68, 'gx': 13.57, 'gy': 4.54, 'gz': 8.79}, {'t_us': 138313350, 'ax': -0.74, 'ay': -0.33, 'az': -0.68, 'gx': 14.85, 'gy': -2.18, 'gz': 10.21}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138339953, 'ax': -0.72, 'ay': -0.28, 'az': -0.66, 'gx': 11.12, 'gy': -0.33, 'gz': 10.25}, {'t_us': 138353347, 'ax': -0.72, 'ay': -0.25, 'az': -0.66, 'gx': 7.37, 'gy': 0.69, 'gz': 8.05}, {'t_us': 138373347, 'ax': -0.74, 'ay': -0.22, 'az': -0.63, 'gx': 3.92, 'gy': -4.23, 'gz': 4.55}, {'t_us': 138393344, 'ax': -0.74, 'ay': -0.28, 'az': -0.63, 'gx': 3.98, 'gy': -4.79, 'gz': 1.98}, {'t_us': 138413369, 'ax': -0.72, 'ay': -0.33, 'az': -0.65, 'gx': 4.74, 'gy': -5.98, 'gz': 2.01}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138439706, 'ax': -0.71, 'ay': -0.34, 'az': -0.66, 'gx': 3.15, 'gy': -0.54, 'gz': 3.11}, {'t_us': 138453373, 'ax': -0.71, 'ay': -0.31, 'az': -0.65, 'gx': 4.34, 'gy': 1.18, 'gz': 3.31}, {'t_us': 138473342, 'ax': -0.71, 'ay': -0.31, 'az': -0.66, 'gx': 5.36, 'gy': 0.92, 'gz': 2.14}, {'t_us': 138493350, 'ax': -0.73, 'ay': -0.3, 'az': -0.68, 'gx': 3.15, 'gy': -0.49, 'gz': 1.2}, {'t_us': 138513390, 'ax': -0.73, 'ay': -0.29, 'az': -0.69, 'gx': -1.0, 'gy': 0.14, 'gz': 0.9}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138537784, 'ax': -0.73, 'ay': -0.28, 'az': -0.68, 'gx': -5.24, 'gy': -2.02, 'gz': 2.02}, {'t_us': 138553350, 'ax': -0.71, 'ay': -0.3, 'az': -0.68, 'gx': -5.38, 'gy': -1.07, 'gz': 3.08}, {'t_us': 138573369, 'ax': -0.71, 'ay': -0.33, 'az': -0.7, 'gx': -4.44, 'gy': -5.04, 'gz': 4.18}, {'t_us': 138593363, 'ax': -0.72, 'ay': -0.35, 'az': -0.65, 'gx': -4.2, 'gy': -7.96, 'gz': 6.48}, {'t_us': 138613385, 'ax': -0.71, 'ay': -0.32, 'az': -0.56, 'gx': -6.52, 'gy': -5.06, 'gz': 7.86}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138639592, 'ax': -0.72, 'ay': -0.25, 'az': -0.54, 'gx': -7.35, 'gy': 13.44, 'gz': 6.9}, {'t_us': 138653411, 'ax': -0.76, 'ay': -0.29, 'az': -0.62, 'gx': -5.71, 'gy': 16.06, 'gz': 5.75}, {'t_us': 138673344, 'ax': -0.79, 'ay': -0.35, 'az': -0.62, 'gx': -3.66, 'gy': 7.34, 'gz': 5.88}, {'t_us': 138693348, 'ax': -0.78, 'ay': -0.36, 'az': -0.62, 'gx': -0.5, 'gy': 5.77, 'gz': 7.46}, {'t_us': 138713389, 'ax': -0.74, 'ay': -0.34, 'az': -0.59, 'gx': 2.46, 'gy': 3.93, 'gz': 7.03}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138739623, 'ax': -0.75, 'ay': -0.28, 'az': -0.63, 'gx': 4.11, 'gy': 10.73, 'gz': 4.16}, {'t_us': 138753373, 'ax': -0.76, 'ay': -0.26, 'az': -0.66, 'gx': 3.56, 'gy': 6.23, 'gz': 2.5}, {'t_us': 138773390, 'ax': -0.77, 'ay': -0.27, 'az': -0.65, 'gx': 3.47, 'gy': -0.76, 'gz': 0.82}, {'t_us': 138793363, 'ax': -0.75, 'ay': -0.31, 'az': -0.65, 'gx': 2.75, 'gy': -2.87, 'gz': 1.57}, {'t_us': 138813387, 'ax': -0.73, 'ay': -0.31, 'az': -0.61, 'gx': 1.31, 'gy': -6.45, 'gz': 2.28}]",2026-01-29 10:52:15,0.0
"[{'t_us': 138838071, 'ax': -0.72, 'ay': -0.31, 'az': -0.59, 'gx': 1.05, 'gy': 2.47, 'gz': 2.67}, {'t_us': 138853358, 'ax': -0.73, 'ay': -0.31, 'az': -0.67, 'gx': 1.15, 'gy': 4.4, 'gz': 2.44}, {'t_us': 138873385, 'ax': -0.74, 'ay': -0.29, 'az': -0.69, 'gx': -0.63, 'gy': -1.64, 'gz': 3.56}, {'t_us': 138893363, 'ax': -0.71, 'ay': -0.27, 'az': -0.63, 'gx': -4.42, 'gy': -0.4, 'gz': 3.62}, {'t_us': 138913344, 'ax': -0.71, 'ay': -0.28, 'az': -0.64, 'gx': -5.85, 'gy': 6.85, 'gz': 2.68}]",2026-01-29 10:52:16,0.0
"[{'t_us': 138937889, 'ax': -0.71, 'ay': -0.31, 'az': -0.71, 'gx': -5.19, 'gy': 2.54, 'gz': -0.16}, {'t_us': 138953342, 'ax': -0.71, 'ay': -0.34, 'az': -0.71, 'gx': -5.02, 'gy': -1.13, 'gz': 0.21}, {'t_us': 138973369, 'ax': -0.67, 'ay': -0.34, 'az': -0.65, 'gx': -8.17, 'gy': -3.28, 'gz': 1.22}, {'t_us': 138993342, 'ax': -0.65, 'ay': -0.31, 'az': -0.63, 'gx': -9.13, 'gy': 6.9, 'gz': -0.3}, {'t_us': 139013387, 'ax': -0.71, 'ay': -0.29, 'az': -0.68, 'gx': -8.39, 'gy': 6.76, 'gz': -3.93}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139039751, 'ax': -0.74, 'ay': -0.36, 'az': -0.65, 'gx': -5.12, 'gy': 1.37, 'gz': -4.25}, {'t_us': 139053355, 'ax': -0.71, 'ay': -0.39, 'az': -0.65, 'gx': -3.31, 'gy': -3.4, 'gz': -5.27}, {'t_us': 139073398, 'ax': -0.73, 'ay': -0.39, 'az': -0.51, 'gx': 1.75, 'gy': -1.73, 'gz': -4.51}, {'t_us': 139093358, 'ax': -0.73, 'ay': -0.26, 'az': -0.68, 'gx': 3.84, 'gy': 21.51, 'gz': -0.15}, {'t_us': 139113381, 'ax': -0.78, 'ay': -0.25, 'az': -0.75, 'gx': 2.38, 'gy': 1.21, 'gz': -2.89}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139138248, 'ax': -0.75, 'ay': -0.24, 'az': -0.67, 'gx': -4.27, 'gy': -1.78, 'gz': -2.08}, {'t_us': 139153385, 'ax': -0.73, 'ay': -0.24, 'az': -0.66, 'gx': -6.4, 'gy': -3.01, 'gz': -2.76}, {'t_us': 139173347, 'ax': -0.7, 'ay': -0.24, 'az': -0.6, 'gx': -7.74, 'gy': -2.25, 'gz': -4.8}, {'t_us': 139193373, 'ax': -0.74, 'ay': -0.28, 'az': -0.62, 'gx': -8.33, 'gy': 1.27, 'gz': -6.18}, {'t_us': 139213373, 'ax': -0.76, 'ay': -0.31, 'az': -0.64, 'gx': -7.74, 'gy': -1.79, 'gz': -4.47}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139237893, 'ax': -0.74, 'ay': -0.31, 'az': -0.62, 'gx': -4.38, 'gy': -7.74, 'gz': -3.7}, {'t_us': 139253402, 'ax': -0.74, 'ay': -0.3, 'az': -0.59, 'gx': -3.12, 'gy': -4.82, 'gz': -3.88}, {'t_us': 139273385, 'ax': -0.75, 'ay': -0.31, 'az': -0.6, 'gx': -2.08, 'gy': 2.03, 'gz': -3.64}, {'t_us': 139293350, 'ax': -0.75, 'ay': -0.32, 'az': -0.6, 'gx': -1.55, 'gy': 0.7, 'gz': -2.64}, {'t_us': 139313385, 'ax': -0.76, 'ay': -0.32, 'az': -0.6, 'gx': 0.39, 'gy': 2.87, 'gz': -2.5}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139337917, 'ax': -0.77, 'ay': -0.31, 'az': -0.61, 'gx': 2.31, 'gy': 2.87, 'gz': -1.85}, {'t_us': 139353372, 'ax': -0.77, 'ay': -0.31, 'az': -0.59, 'gx': 3.69, 'gy': 1.4, 'gz': -0.7}, {'t_us': 139373358, 'ax': -0.79, 'ay': -0.3, 'az': -0.62, 'gx': 3.11, 'gy': -4.82, 'gz': 1.41}, {'t_us': 139393358, 'ax': -0.78, 'ay': -0.3, 'az': -0.6, 'gx': 6.44, 'gy': -6.75, 'gz': 2.28}, {'t_us': 139413389, 'ax': -0.77, 'ay': -0.3, 'az': -0.61, 'gx': 3.65, 'gy': -1.82, 'gz': 3.05}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139437965, 'ax': -0.76, 'ay': -0.3, 'az': -0.6, 'gx': 2.25, 'gy': 1.63, 'gz': 3.01}, {'t_us': 139453344, 'ax': -0.74, 'ay': -0.31, 'az': -0.59, 'gx': 1.81, 'gy': 2.66, 'gz': 3.08}, {'t_us': 139473369, 'ax': -0.74, 'ay': -0.32, 'az': -0.6, 'gx': 1.36, 'gy': 7.1, 'gz': 3.24}, {'t_us': 139493355, 'ax': -0.72, 'ay': -0.35, 'az': -0.58, 'gx': -0.27, 'gy': 10.02, 'gz': 3.64}, {'t_us': 139513344, 'ax': -0.72, 'ay': -0.34, 'az': -0.57, 'gx': -1.37, 'gy': 13.85, 'gz': 3.83}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139540010, 'ax': -0.76, 'ay': -0.33, 'az': -0.67, 'gx': 1.2, 'gy': 15.79, 'gz': 2.65}, {'t_us': 139553344, 'ax': -0.75, 'ay': -0.32, 'az': -0.68, 'gx': 4.65, 'gy': 10.24, 'gz': 1.25}, {'t_us': 139573350, 'ax': -0.73, 'ay': -0.3, 'az': -0.69, 'gx': 5.24, 'gy': 2.68, 'gz': -0.59}, {'t_us': 139593347, 'ax': -0.72, 'ay': -0.3, 'az': -0.66, 'gx': 5.48, 'gy': 1.17, 'gz': -1.38}, {'t_us': 139613385, 'ax': -0.72, 'ay': -0.3, 'az': -0.63, 'gx': 5.42, 'gy': 0.11, 'gz': -1.0}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139639666, 'ax': -0.74, 'ay': -0.3, 'az': -0.68, 'gx': 4.29, 'gy': -1.2, 'gz': -1.38}, {'t_us': 139653374, 'ax': -0.73, 'ay': -0.3, 'az': -0.67, 'gx': 3.45, 'gy': -7.68, 'gz': -1.78}, {'t_us': 139673379, 'ax': -0.73, 'ay': -0.3, 'az': -0.58, 'gx': -0.4, 'gy': -3.02, 'gz': -1.24}, {'t_us': 139693358, 'ax': -0.75, 'ay': -0.3, 'az': -0.57, 'gx': -3.6, 'gy': 7.97, 'gz': -0.98}, {'t_us': 139713373, 'ax': -0.78, 'ay': -0.33, 'az': -0.64, 'gx': -3.68, 'gy': 10.25, 'gz': -1.08}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139737758, 'ax': -0.79, 'ay': -0.36, 'az': -0.63, 'gx': -3.32, 'gy': 2.99, 'gz': 0.6}, {'t_us': 139753366, 'ax': -0.76, 'ay': -0.35, 'az': -0.59, 'gx': -4.45, 'gy': 3.44, 'gz': 1.89}, {'t_us': 139773373, 'ax': -0.74, 'ay': -0.32, 'az': -0.58, 'gx': -7.05, 'gy': 8.7, 'gz': 2.32}, {'t_us': 139793390, 'ax': -0.76, 'ay': -0.3, 'az': -0.61, 'gx': -7.85, 'gy': 12.01, 'gz': 1.19}, {'t_us': 139813363, 'ax': -0.78, 'ay': -0.29, 'az': -0.67, 'gx': -5.81, 'gy': 7.49, 'gz': 0.39}]",2026-01-29 10:52:16,0.0
"[{'t_us': 139840286, 'ax': -0.76, 'ay': -0.29, 'az': -0.62, 'gx': -7.25, 'gy': 0.47, 'gz': -0.27}, {'t_us': 139853390, 'ax': -0.75, 'ay': -0.28, 'az': -0.61, 'gx': -9.76, 'gy': 1.63, 'gz': -0.44}, {'t_us': 139873358, 'ax': -0.75, 'ay': -0.28, 'az': -0.61, 'gx': -10.69, 'gy': 0.44, 'gz': -2.65}, {'t_us': 139893387, 'ax': -0.73, 'ay': -0.29, 'az': -0.63, 'gx': -13.02, 'gy': -2.19, 'gz': -2.73}, {'t_us': 139913347, 'ax': -0.73, 'ay': -0.3, 'az': -0.62, 'gx': -16.4, 'gy': 0.72, 'gz': -2.37}]",2026-01-29 10:52:17,0.0
