samples,timestamp,label
"[{'t_us': 301059859, 'ax': -0.39, 'ay': 0.87, 'az': 0.21, 'gx': -10.82, 'gy': 14.02, 'gz': -3.85}, {'t_us': 301074046, 'ax': -0.41, 'ay': 0.86, 'az': 0.21, 'gx': -10.11, 'gy': 15.4, 'gz': -6.02}, {'t_us': 301093310, 'ax': -0.36, 'ay': 0.83, 'az': 0.23, 'gx': -7.5, 'gy': 18.47, 'gz': -5.68}, {'t_us': 301113284, 'ax': -0.35, 'ay': 0.81, 'az': 0.23, 'gx': -3.42, 'gy': 20.32, 'gz': -3.3}, {'t_us': 301133270, 'ax': -0.41, 'ay': 0.8, 'az': 0.22, 'gx': -0.98, 'gy': 19.82, 'gz': -1.76}]",2026-02-13 10:44:24,0.0
"[{'t_us': 301157817, 'ax': -0.47, 'ay': 0.8, 'az': 0.21, 'gx': 0.63, 'gy': 9.27, 'gz': -2.29}, {'t_us': 301173310, 'ax': -0.48, 'ay': 0.81, 'az': 0.2, 'gx': 2.02, 'gy': 4.43, 'gz': -3.34}, {'t_us': 301193317, 'ax': -0.45, 'ay': 0.8, 'az': 0.19, 'gx': 3.74, 'gy': 3.16, 'gz': -5.04}, {'t_us': 301213284, 'ax': -0.42, 'ay': 0.8, 'az': 0.17, 'gx': 4.29, 'gy': 5.24, 'gz': -5.91}, {'t_us': 301233279, 'ax': -0.42, 'ay': 0.81, 'az': 0.15, 'gx': 4.38, 'gy': 6.02, 'gz': -6.29}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301257954, 'ax': -0.44, 'ay': 0.82, 'az': 0.13, 'gx': 4.64, 'gy': 5.36, 'gz': -5.53}, {'t_us': 301273279, 'ax': -0.44, 'ay': 0.82, 'az': 0.12, 'gx': 5.18, 'gy': 6.52, 'gz': -4.92}, {'t_us': 301293279, 'ax': -0.46, 'ay': 0.84, 'az': 0.12, 'gx': 4.43, 'gy': 8.15, 'gz': -4.7}, {'t_us': 301313311, 'ax': -0.46, 'ay': 0.83, 'az': 0.11, 'gx': 2.43, 'gy': 6.98, 'gz': -3.95}, {'t_us': 301333321, 'ax': -0.45, 'ay': 0.85, 'az': 0.11, 'gx': 1.22, 'gy': 5.95, 'gz': -3.95}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301357903, 'ax': -0.46, 'ay': 0.85, 'az': 0.1, 'gx': -1.19, 'gy': 7.76, 'gz': -3.4}, {'t_us': 301373284, 'ax': -0.45, 'ay': 0.85, 'az': 0.1, 'gx': -3.02, 'gy': 7.73, 'gz': -2.58}, {'t_us': 301393284, 'ax': -0.46, 'ay': 0.84, 'az': 0.12, 'gx': -5.6, 'gy': 7.53, 'gz': -2.49}, {'t_us': 301413320, 'ax': -0.45, 'ay': 0.83, 'az': 0.13, 'gx': -6.95, 'gy': 5.31, 'gz': -1.91}, {'t_us': 301433329, 'ax': -0.44, 'ay': 0.83, 'az': 0.14, 'gx': -7.27, 'gy': 4.29, 'gz': -1.02}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301459430, 'ax': -0.46, 'ay': 0.83, 'az': 0.13, 'gx': -7.3, 'gy': 2.87, 'gz': 0.37}, {'t_us': 301473331, 'ax': -0.45, 'ay': 0.82, 'az': 0.15, 'gx': -7.01, 'gy': 1.25, 'gz': 0.44}, {'t_us': 301493333, 'ax': -0.45, 'ay': 0.81, 'az': 0.16, 'gx': -6.98, 'gy': 0.21, 'gz': 0.93}, {'t_us': 301513329, 'ax': -0.43, 'ay': 0.8, 'az': 0.16, 'gx': -6.47, 'gy': 0.96, 'gz': 1.01}, {'t_us': 301533267, 'ax': -0.44, 'ay': 0.8, 'az': 0.15, 'gx': -6.35, 'gy': 1.1, 'gz': 0.99}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301558082, 'ax': -0.44, 'ay': 0.82, 'az': 0.16, 'gx': -5.62, 'gy': 0.63, 'gz': 0.53}, {'t_us': 301573270, 'ax': -0.43, 'ay': 0.82, 'az': 0.16, 'gx': -4.55, 'gy': 3.37, 'gz': 0.58}, {'t_us': 301593310, 'ax': -0.44, 'ay': 0.82, 'az': 0.15, 'gx': -3.63, 'gy': 4.87, 'gz': 0.85}, {'t_us': 301613274, 'ax': -0.45, 'ay': 0.83, 'az': 0.14, 'gx': -3.85, 'gy': 1.73, 'gz': 1.34}, {'t_us': 301633274, 'ax': -0.44, 'ay': 0.83, 'az': 0.15, 'gx': -2.78, 'gy': 0.67, 'gz': 1.31}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301659889, 'ax': -0.43, 'ay': 0.83, 'az': 0.15, 'gx': -1.19, 'gy': 4.5, 'gz': 1.42}, {'t_us': 301673326, 'ax': -0.43, 'ay': 0.83, 'az': 0.14, 'gx': -1.27, 'gy': 5.79, 'gz': 2.05}, {'t_us': 301693329, 'ax': -0.44, 'ay': 0.83, 'az': 0.14, 'gx': -1.22, 'gy': 6.4, 'gz': 2.58}, {'t_us': 301713311, 'ax': -0.45, 'ay': 0.83, 'az': 0.16, 'gx': -0.93, 'gy': 5.1, 'gz': 2.53}, {'t_us': 301733333, 'ax': -0.45, 'ay': 0.83, 'az': 0.15, 'gx': -0.43, 'gy': 4.26, 'gz': 2.24}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301757788, 'ax': -0.43, 'ay': 0.83, 'az': 0.14, 'gx': -0.55, 'gy': 4.08, 'gz': 2.4}, {'t_us': 301773310, 'ax': -0.44, 'ay': 0.83, 'az': 0.13, 'gx': -0.15, 'gy': 4.09, 'gz': 2.31}, {'t_us': 301793317, 'ax': -0.44, 'ay': 0.82, 'az': 0.13, 'gx': -0.63, 'gy': 2.69, 'gz': 2.06}, {'t_us': 301813267, 'ax': -0.43, 'ay': 0.82, 'az': 0.15, 'gx': -0.98, 'gy': 3.56, 'gz': 1.5}, {'t_us': 301833315, 'ax': -0.43, 'ay': 0.81, 'az': 0.15, 'gx': -1.22, 'gy': 7.33, 'gz': 1.6}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301857689, 'ax': -0.47, 'ay': 0.82, 'az': 0.13, 'gx': -1.62, 'gy': 5.3, 'gz': 1.36}, {'t_us': 301873306, 'ax': -0.45, 'ay': 0.83, 'az': 0.14, 'gx': -1.88, 'gy': 1.95, 'gz': 0.92}, {'t_us': 301893310, 'ax': -0.42, 'ay': 0.83, 'az': 0.14, 'gx': -1.91, 'gy': 2.81, 'gz': 0.6}, {'t_us': 301913267, 'ax': -0.41, 'ay': 0.84, 'az': 0.14, 'gx': -2.2, 'gy': 5.73, 'gz': 0.38}, {'t_us': 301933300, 'ax': -0.42, 'ay': 0.85, 'az': 0.13, 'gx': -2.09, 'gy': 7.45, 'gz': 0.18}]",2026-02-13 10:44:25,0.0
"[{'t_us': 301958042, 'ax': -0.43, 'ay': 0.85, 'az': 0.12, 'gx': -2.08, 'gy': 7.73, 'gz': 0.02}, {'t_us': 301973267, 'ax': -0.44, 'ay': 0.84, 'az': 0.13, 'gx': -2.18, 'gy': 6.99, 'gz': 0.35}, {'t_us': 301993267, 'ax': -0.43, 'ay': 0.84, 'az': 0.12, 'gx': -3.05, 'gy': 6.21, 'gz': 0.72}, {'t_us': 302013300, 'ax': -0.43, 'ay': 0.82, 'az': 0.13, 'gx': -3.8, 'gy': 7.18, 'gz': 1.08}, {'t_us': 302033270, 'ax': -0.44, 'ay': 0.82, 'az': 0.13, 'gx': -4.0, 'gy': 7.21, 'gz': 1.1}]",2026-02-13 10:44:25,0.0
"[{'t_us': 302060110, 'ax': -0.44, 'ay': 0.83, 'az': 0.14, 'gx': -3.1, 'gy': 7.39, 'gz': 1.65}, {'t_us': 302073270, 'ax': -0.44, 'ay': 0.83, 'az': 0.14, 'gx': -2.84, 'gy': 7.63, 'gz': 1.47}, {'t_us': 302093329, 'ax': -0.43, 'ay': 0.84, 'az': 0.14, 'gx': -3.25, 'gy': 8.55, 'gz': 1.16}, {'t_us': 302113279, 'ax': -0.45, 'ay': 0.84, 'az': 0.12, 'gx': -2.96, 'gy': 7.39, 'gz': 1.37}, {'t_us': 302133333, 'ax': -0.44, 'ay': 0.84, 'az': 0.11, 'gx': -2.11, 'gy': 5.51, 'gz': 1.59}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302159851, 'ax': -0.44, 'ay': 0.83, 'az': 0.14, 'gx': -1.98, 'gy': 5.86, 'gz': 1.4}, {'t_us': 302173306, 'ax': -0.43, 'ay': 0.84, 'az': 0.14, 'gx': -2.63, 'gy': 6.53, 'gz': 1.19}, {'t_us': 302193284, 'ax': -0.45, 'ay': 0.85, 'az': 0.13, 'gx': -3.02, 'gy': 5.39, 'gz': 0.66}, {'t_us': 302213284, 'ax': -0.44, 'ay': 0.85, 'az': 0.11, 'gx': -2.76, 'gy': 2.09, 'gz': 1.13}, {'t_us': 302233313, 'ax': -0.44, 'ay': 0.84, 'az': 0.1, 'gx': -2.82, 'gy': -0.95, 'gz': 1.25}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302260122, 'ax': -0.42, 'ay': 0.84, 'az': 0.11, 'gx': -1.91, 'gy': -0.38, 'gz': 2.64}, {'t_us': 302273321, 'ax': -0.42, 'ay': 0.82, 'az': 0.13, 'gx': -2.47, 'gy': 0.9, 'gz': 3.13}, {'t_us': 302293329, 'ax': -0.42, 'ay': 0.82, 'az': 0.13, 'gx': -2.9, 'gy': 2.82, 'gz': 3.18}, {'t_us': 302313279, 'ax': -0.42, 'ay': 0.83, 'az': 0.12, 'gx': -2.61, 'gy': 1.77, 'gz': 2.7}, {'t_us': 302333324, 'ax': -0.42, 'ay': 0.82, 'az': 0.12, 'gx': -2.18, 'gy': 1.02, 'gz': 3.19}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302359543, 'ax': -0.41, 'ay': 0.84, 'az': 0.11, 'gx': -2.26, 'gy': 1.59, 'gz': 4.0}, {'t_us': 302373285, 'ax': -0.42, 'ay': 0.83, 'az': 0.13, 'gx': -2.44, 'gy': 3.13, 'gz': 4.46}, {'t_us': 302393292, 'ax': -0.4, 'ay': 0.84, 'az': 0.12, 'gx': -3.1, 'gy': 5.94, 'gz': 5.08}, {'t_us': 302413321, 'ax': -0.42, 'ay': 0.84, 'az': 0.12, 'gx': -2.58, 'gy': 7.42, 'gz': 4.58}, {'t_us': 302433306, 'ax': -0.41, 'ay': 0.84, 'az': 0.13, 'gx': -2.4, 'gy': 5.6, 'gz': 4.47}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302459576, 'ax': -0.43, 'ay': 0.86, 'az': 0.14, 'gx': -4.15, 'gy': 6.29, 'gz': 3.45}, {'t_us': 302473267, 'ax': -0.43, 'ay': 0.86, 'az': 0.14, 'gx': -5.08, 'gy': 7.85, 'gz': 1.97}, {'t_us': 302493300, 'ax': -0.42, 'ay': 0.85, 'az': 0.13, 'gx': -4.85, 'gy': 8.64, 'gz': 0.98}, {'t_us': 302513297, 'ax': -0.42, 'ay': 0.86, 'az': 0.13, 'gx': -4.18, 'gy': 8.75, 'gz': 1.1}, {'t_us': 302533300, 'ax': -0.42, 'ay': 0.87, 'az': 0.09, 'gx': -2.69, 'gy': 6.93, 'gz': -0.06}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302559417, 'ax': -0.41, 'ay': 0.84, 'az': 0.1, 'gx': -2.08, 'gy': 6.98, 'gz': 0.99}, {'t_us': 302573284, 'ax': -0.41, 'ay': 0.83, 'az': 0.11, 'gx': -1.31, 'gy': 7.13, 'gz': 1.63}, {'t_us': 302593302, 'ax': -0.4, 'ay': 0.83, 'az': 0.12, 'gx': -1.65, 'gy': 7.15, 'gz': 2.7}, {'t_us': 302613292, 'ax': -0.44, 'ay': 0.84, 'az': 0.13, 'gx': -1.79, 'gy': 7.4, 'gz': 2.6}, {'t_us': 302633279, 'ax': -0.43, 'ay': 0.85, 'az': 0.13, 'gx': -2.78, 'gy': 4.27, 'gz': 2.21}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302659885, 'ax': -0.43, 'ay': 0.86, 'az': 0.13, 'gx': -2.84, 'gy': 4.72, 'gz': 1.19}, {'t_us': 302673329, 'ax': -0.42, 'ay': 0.87, 'az': 0.12, 'gx': -2.43, 'gy': 5.94, 'gz': 0.85}, {'t_us': 302693333, 'ax': -0.42, 'ay': 0.86, 'az': 0.11, 'gx': -2.02, 'gy': 7.25, 'gz': 1.68}, {'t_us': 302713292, 'ax': -0.43, 'ay': 0.86, 'az': 0.11, 'gx': -1.53, 'gy': 6.02, 'gz': 1.89}, {'t_us': 302733317, 'ax': -0.42, 'ay': 0.84, 'az': 0.12, 'gx': -2.0, 'gy': 4.02, 'gz': 1.33}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302759561, 'ax': -0.41, 'ay': 0.85, 'az': 0.11, 'gx': -2.63, 'gy': 3.8, 'gz': 0.79}, {'t_us': 302773306, 'ax': -0.42, 'ay': 0.86, 'az': 0.11, 'gx': -2.9, 'gy': 4.34, 'gz': 0.44}, {'t_us': 302793333, 'ax': -0.41, 'ay': 0.85, 'az': 0.11, 'gx': -2.92, 'gy': 4.61, 'gz': 0.12}, {'t_us': 302813284, 'ax': -0.42, 'ay': 0.86, 'az': 0.11, 'gx': -3.05, 'gy': 3.66, 'gz': 0.11}, {'t_us': 302833292, 'ax': -0.41, 'ay': 0.85, 'az': 0.11, 'gx': -3.13, 'gy': 3.16, 'gz': 0.18}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302859344, 'ax': -0.41, 'ay': 0.86, 'az': 0.1, 'gx': -3.19, 'gy': 3.95, 'gz': -0.44}, {'t_us': 302873279, 'ax': -0.41, 'ay': 0.86, 'az': 0.1, 'gx': -3.42, 'gy': 3.98, 'gz': -0.7}, {'t_us': 302893284, 'ax': -0.41, 'ay': 0.86, 'az': 0.1, 'gx': -3.98, 'gy': 3.16, 'gz': -0.55}, {'t_us': 302913284, 'ax': -0.42, 'ay': 0.86, 'az': 0.12, 'gx': -3.97, 'gy': 3.04, 'gz': -0.5}, {'t_us': 302933321, 'ax': -0.41, 'ay': 0.85, 'az': 0.11, 'gx': -3.85, 'gy': 2.69, 'gz': -0.9}]",2026-02-13 10:44:26,0.0
"[{'t_us': 302958392, 'ax': -0.41, 'ay': 0.85, 'az': 0.12, 'gx': -3.92, 'gy': 3.48, 'gz': -0.79}, {'t_us': 302973320, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.85, 'gy': 4.35, 'gz': -0.69}, {'t_us': 302993329, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.8, 'gy': 4.18, 'gz': -0.63}, {'t_us': 303013300, 'ax': -0.43, 'ay': 0.84, 'az': 0.12, 'gx': -3.82, 'gy': 3.27, 'gz': -0.58}, {'t_us': 303033300, 'ax': -0.43, 'ay': 0.85, 'az': 0.11, 'gx': -4.35, 'gy': 2.27, 'gz': -0.7}]",2026-02-13 10:44:26,0.0
"[{'t_us': 303058754, 'ax': -0.41, 'ay': 0.85, 'az': 0.12, 'gx': -3.4, 'gy': 2.81, 'gz': -0.7}, {'t_us': 303073292, 'ax': -0.42, 'ay': 0.85, 'az': 0.12, 'gx': -3.3, 'gy': 2.46, 'gz': -0.43}, {'t_us': 303093267, 'ax': -0.42, 'ay': 0.84, 'az': 0.13, 'gx': -3.63, 'gy': 2.32, 'gz': -0.49}, {'t_us': 303113300, 'ax': -0.43, 'ay': 0.85, 'az': 0.12, 'gx': -3.63, 'gy': 1.82, 'gz': -0.55}, {'t_us': 303133329, 'ax': -0.41, 'ay': 0.85, 'az': 0.11, 'gx': -3.07, 'gy': 2.41, 'gz': -0.5}]",2026-02-13 10:44:27,0.0
"[{'t_us': 303159769, 'ax': -0.42, 'ay': 0.85, 'az': 0.12, 'gx': -3.16, 'gy': 4.15, 'gz': -0.53}, {'t_us': 303173271, 'ax': -0.42, 'ay': 0.85, 'az': 0.12, 'gx': -3.25, 'gy': 4.18, 'gz': -0.41}, {'t_us': 303193306, 'ax': -0.42, 'ay': 0.85, 'az': 0.12, 'gx': -3.28, 'gy': 3.11, 'gz': -0.81}, {'t_us': 303213333, 'ax': -0.43, 'ay': 0.84, 'az': 0.11, 'gx': -3.47, 'gy': 1.54, 'gz': -0.79}, {'t_us': 303233292, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.47, 'gy': 1.63, 'gz': -0.73}]",2026-02-13 10:44:27,0.0
"[{'t_us': 303260018, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.45, 'gy': 1.86, 'gz': -0.38}, {'t_us': 303273270, 'ax': -0.42, 'ay': 0.85, 'az': 0.12, 'gx': -3.5, 'gy': 1.73, 'gz': -0.12}, {'t_us': 303293333, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.16, 'gy': 1.33, 'gz': -0.44}, {'t_us': 303313333, 'ax': -0.42, 'ay': 0.85, 'az': 0.12, 'gx': -2.96, 'gy': 2.08, 'gz': -0.61}, {'t_us': 303333292, 'ax': -0.41, 'ay': 0.84, 'az': 0.12, 'gx': -3.1, 'gy': 1.45, 'gz': -0.38}]",2026-02-13 10:44:27,0.0
"[{'t_us': 303359529, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.59, 'gy': 0.85, 'gz': -0.12}, {'t_us': 303373326, 'ax': -0.41, 'ay': 0.85, 'az': 0.11, 'gx': -3.59, 'gy': 0.5, 'gz': -0.11}, {'t_us': 303393329, 'ax': -0.4, 'ay': 0.85, 'az': 0.11, 'gx': -3.31, 'gy': 1.27, 'gz': -0.14}, {'t_us': 303413279, 'ax': -0.4, 'ay': 0.85, 'az': 0.12, 'gx': -2.89, 'gy': 2.73, 'gz': -0.18}, {'t_us': 303433317, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -2.99, 'gy': 3.36, 'gz': -0.23}]",2026-02-13 10:44:27,0.0
"[{'t_us': 303458429, 'ax': -0.41, 'ay': 0.84, 'az': 0.12, 'gx': -3.31, 'gy': 2.96, 'gz': -0.23}, {'t_us': 303473321, 'ax': -0.42, 'ay': 0.84, 'az': 0.11, 'gx': -3.16, 'gy': 2.4, 'gz': -0.24}, {'t_us': 303493274, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.22, 'gy': 1.42, 'gz': -0.03}, {'t_us': 303513290, 'ax': -0.41, 'ay': 0.85, 'az': 0.11, 'gx': -3.47, 'gy': 0.75, 'gz': 0.02}, {'t_us': 303533310, 'ax': -0.42, 'ay': 0.84, 'az': 0.12, 'gx': -3.36, 'gy': 0.87, 'gz': 0.23}]",2026-02-13 10:44:27,0.0
"[{'t_us': 303559300, 'ax': -0.41, 'ay': 0.85, 'az': 0.12, 'gx': -3.79, 'gy': 1.8, 'gz': 0.32}, {'t_us': 303573290, 'ax': -0.42, 'ay': 0.84, 'az': 0.12, 'gx': -3.6, 'gy': 1.94, 'gz': 0.35}, {'t_us': 303593317, 'ax': -0.42, 'ay': 0.85, 'az': 0.11, 'gx': -3.39, 'gy': 1.74, 'gz': 0.52}, {'t_us': 303613310, 'ax': -0.41, 'ay': 0.85, 'az': 0.12, 'gx': -3.34, 'gy': 1.54, 'gz': 0.52}, {'t_us': 303633267, 'ax': -0.41, 'ay': 0.84, 'az': 0.12, 'gx': -2.85, 'gy': 1.73, 'gz': 0.35}]",2026-02-13 10:44:27,
