samples,timestamp,label
"[{'t_us': 806059092, 'ax': -0.05, 'ay': 0.25, 'az': -1.06, 'gx': -5.25, 'gy': 2.2, 'gz': -0.38}, {'t_us': 806073333, 'ax': -0.02, 'ay': 0.25, 'az': -1.06, 'gx': -5.69, 'gy': 1.02, 'gz': -1.15}, {'t_us': 806093300, 'ax': 0.02, 'ay': 0.24, 'az': -1.05, 'gx': -4.02, 'gy': 2.76, 'gz': -0.44}, {'t_us': 806113310, 'ax': -0.02, 'ay': 0.25, 'az': -1.04, 'gx': -2.47, 'gy': 5.47, 'gz': 1.39}, {'t_us': 806133326, 'ax': -0.06, 'ay': 0.25, 'az': -1.03, 'gx': -3.36, 'gy': 3.54, 'gz': 0.23}]",2026-02-13 10:52:49,0.0
"[{'t_us': 806160156, 'ax': -0.01, 'ay': 0.24, 'az': -1.05, 'gx': -6.17, 'gy': 0.41, 'gz': -1.66}, {'t_us': 806174801, 'ax': 0.0, 'ay': 0.22, 'az': -1.03, 'gx': -6.37, 'gy': -0.32, 'gz': -1.25}, {'t_us': 806193274, 'ax': -0.01, 'ay': 0.23, 'az': -1.03, 'gx': -4.99, 'gy': 1.34, 'gz': 0.14}, {'t_us': 806213284, 'ax': -0.04, 'ay': 0.24, 'az': -1.04, 'gx': -3.24, 'gy': 2.58, 'gz': -0.21}, {'t_us': 806233272, 'ax': -0.03, 'ay': 0.24, 'az': -1.04, 'gx': -2.93, 'gy': -0.03, 'gz': -0.52}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806258404, 'ax': -0.02, 'ay': 0.22, 'az': -1.03, 'gx': -3.59, 'gy': -0.53, 'gz': -0.21}, {'t_us': 806274033, 'ax': -0.03, 'ay': 0.22, 'az': -1.03, 'gx': -3.19, 'gy': -0.93, 'gz': 0.52}, {'t_us': 806293333, 'ax': -0.03, 'ay': 0.22, 'az': -1.05, 'gx': -2.23, 'gy': -2.44, 'gz': 2.5}, {'t_us': 806313292, 'ax': -0.04, 'ay': 0.22, 'az': -1.05, 'gx': -0.72, 'gy': -2.63, 'gz': 2.7}, {'t_us': 806333321, 'ax': 0.01, 'ay': 0.21, 'az': -1.05, 'gx': 1.66, 'gy': -2.12, 'gz': 3.27}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806360444, 'ax': -0.01, 'ay': 0.21, 'az': -1.03, 'gx': 3.77, 'gy': -0.98, 'gz': 6.38}, {'t_us': 806373292, 'ax': -0.04, 'ay': 0.23, 'az': -1.04, 'gx': 3.91, 'gy': 0.37, 'gz': 6.43}, {'t_us': 806393329, 'ax': -0.07, 'ay': 0.27, 'az': -1.1, 'gx': 4.08, 'gy': -3.39, 'gz': 5.1}, {'t_us': 806413284, 'ax': -0.05, 'ay': 0.27, 'az': -1.1, 'gx': 4.46, 'gy': -9.53, 'gz': 2.98}, {'t_us': 806433317, 'ax': -0.02, 'ay': 0.24, 'az': -1.08, 'gx': 3.4, 'gy': -9.37, 'gz': 1.59}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806460691, 'ax': -0.01, 'ay': 0.24, 'az': -1.08, 'gx': 1.65, 'gy': -4.89, 'gz': 1.89}, {'t_us': 806473280, 'ax': -0.03, 'ay': 0.25, 'az': -1.08, 'gx': 1.33, 'gy': -3.92, 'gz': 2.09}, {'t_us': 806493306, 'ax': -0.05, 'ay': 0.27, 'az': -1.07, 'gx': 1.85, 'gy': -5.1, 'gz': 2.12}, {'t_us': 806513317, 'ax': -0.09, 'ay': 0.27, 'az': -1.05, 'gx': 1.44, 'gy': -6.06, 'gz': 0.17}, {'t_us': 806533267, 'ax': -0.05, 'ay': 0.24, 'az': -1.03, 'gx': -1.07, 'gy': -2.26, 'gz': 0.44}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806558507, 'ax': -0.06, 'ay': 0.23, 'az': -1.03, 'gx': -3.01, 'gy': -1.79, 'gz': 0.12}, {'t_us': 806573304, 'ax': -0.07, 'ay': 0.23, 'az': -1.06, 'gx': -2.58, 'gy': 4.81, 'gz': -1.33}, {'t_us': 806593329, 'ax': -0.05, 'ay': 0.24, 'az': -1.03, 'gx': -3.11, 'gy': -2.6, 'gz': -0.17}, {'t_us': 806613333, 'ax': -0.08, 'ay': 0.23, 'az': -1.06, 'gx': -2.61, 'gy': 1.53, 'gz': -1.3}, {'t_us': 806633338, 'ax': -0.05, 'ay': 0.2, 'az': -1.04, 'gx': -2.34, 'gy': -0.58, 'gz': -1.63}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806658063, 'ax': -0.06, 'ay': 0.2, 'az': -1.05, 'gx': -0.63, 'gy': 0.23, 'gz': -2.46}, {'t_us': 806673321, 'ax': -0.05, 'ay': 0.19, 'az': -1.04, 'gx': -0.29, 'gy': -1.74, 'gz': -1.37}, {'t_us': 806693326, 'ax': -0.07, 'ay': 0.2, 'az': -1.05, 'gx': -0.41, 'gy': 0.69, 'gz': -0.34}, {'t_us': 806713270, 'ax': -0.06, 'ay': 0.2, 'az': -1.06, 'gx': -0.12, 'gy': -3.85, 'gz': -1.48}, {'t_us': 806733306, 'ax': -0.04, 'ay': 0.21, 'az': -1.07, 'gx': 0.29, 'gy': -1.94, 'gz': -0.58}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806758933, 'ax': -0.05, 'ay': 0.21, 'az': -1.06, 'gx': -0.41, 'gy': 1.36, 'gz': -0.31}, {'t_us': 806773300, 'ax': -0.06, 'ay': 0.21, 'az': -1.06, 'gx': -1.56, 'gy': -0.96, 'gz': -0.43}, {'t_us': 806793326, 'ax': -0.06, 'ay': 0.22, 'az': -1.07, 'gx': -2.73, 'gy': 3.22, 'gz': -0.82}, {'t_us': 806813329, 'ax': -0.07, 'ay': 0.22, 'az': -1.1, 'gx': -2.64, 'gy': 2.43, 'gz': -1.3}, {'t_us': 806833284, 'ax': -0.09, 'ay': 0.23, 'az': -1.1, 'gx': -1.83, 'gy': 0.0, 'gz': -2.18}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806859152, 'ax': -0.05, 'ay': 0.22, 'az': -1.07, 'gx': -1.66, 'gy': 0.11, 'gz': -2.46}, {'t_us': 806873317, 'ax': -0.05, 'ay': 0.21, 'az': -1.06, 'gx': -2.31, 'gy': 2.4, 'gz': -1.85}, {'t_us': 806893321, 'ax': -0.05, 'ay': 0.21, 'az': -1.05, 'gx': -4.2, 'gy': 1.94, 'gz': -1.36}, {'t_us': 806913329, 'ax': -0.07, 'ay': 0.22, 'az': -1.08, 'gx': -4.55, 'gy': 1.56, 'gz': -1.22}, {'t_us': 806933301, 'ax': -0.07, 'ay': 0.24, 'az': -1.06, 'gx': -4.32, 'gy': 4.93, 'gz': -2.53}]",2026-02-13 10:52:50,0.0
"[{'t_us': 806958005, 'ax': -0.06, 'ay': 0.2, 'az': -1.06, 'gx': -4.06, 'gy': 4.24, 'gz': -1.86}, {'t_us': 806973269, 'ax': -0.05, 'ay': 0.2, 'az': -1.03, 'gx': -4.0, 'gy': 3.05, 'gz': -1.73}, {'t_us': 806993270, 'ax': -0.06, 'ay': 0.21, 'az': -1.05, 'gx': -3.54, 'gy': 5.36, 'gz': -0.56}, {'t_us': 807013306, 'ax': -0.08, 'ay': 0.2, 'az': -1.05, 'gx': -3.18, 'gy': 2.87, 'gz': -0.11}, {'t_us': 807033279, 'ax': -0.08, 'ay': 0.21, 'az': -1.05, 'gx': -2.69, 'gy': 4.56, 'gz': -0.93}]",2026-02-13 10:52:50,0.0
"[{'t_us': 807059375, 'ax': -0.08, 'ay': 0.2, 'az': -1.05, 'gx': -2.85, 'gy': 4.23, 'gz': -0.12}, {'t_us': 807073269, 'ax': -0.09, 'ay': 0.21, 'az': -1.05, 'gx': -3.11, 'gy': 4.47, 'gz': -0.4}, {'t_us': 807093306, 'ax': -0.08, 'ay': 0.21, 'az': -1.06, 'gx': -3.86, 'gy': 2.63, 'gz': -0.09}, {'t_us': 807113317, 'ax': -0.09, 'ay': 0.22, 'az': -1.07, 'gx': -4.14, 'gy': 2.64, 'gz': -1.31}, {'t_us': 807133267, 'ax': -0.09, 'ay': 0.23, 'az': -1.08, 'gx': -3.85, 'gy': 3.65, 'gz': -2.18}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807159537, 'ax': -0.06, 'ay': 0.21, 'az': -1.06, 'gx': -2.55, 'gy': 3.16, 'gz': -1.28}, {'t_us': 807173267, 'ax': -0.07, 'ay': 0.21, 'az': -1.06, 'gx': -1.89, 'gy': 2.67, 'gz': -1.44}, {'t_us': 807193321, 'ax': -0.08, 'ay': 0.21, 'az': -1.08, 'gx': -2.14, 'gy': 3.13, 'gz': -1.68}, {'t_us': 807213279, 'ax': -0.06, 'ay': 0.21, 'az': -1.06, 'gx': -3.48, 'gy': -0.5, 'gz': -2.15}, {'t_us': 807233310, 'ax': -0.04, 'ay': 0.2, 'az': -1.06, 'gx': -3.6, 'gy': 2.55, 'gz': -1.02}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807257589, 'ax': -0.06, 'ay': 0.21, 'az': -1.06, 'gx': -4.38, 'gy': 1.37, 'gz': -0.35}, {'t_us': 807273300, 'ax': -0.07, 'ay': 0.22, 'az': -1.08, 'gx': -4.38, 'gy': 2.56, 'gz': -0.84}, {'t_us': 807293326, 'ax': -0.06, 'ay': 0.21, 'az': -1.06, 'gx': -3.34, 'gy': 1.98, 'gz': -1.82}, {'t_us': 807313279, 'ax': -0.06, 'ay': 0.21, 'az': -1.06, 'gx': -2.27, 'gy': 2.14, 'gz': -0.82}, {'t_us': 807333317, 'ax': -0.08, 'ay': 0.21, 'az': -1.05, 'gx': -2.53, 'gy': 2.31, 'gz': -0.35}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807359379, 'ax': -0.08, 'ay': 0.22, 'az': -1.05, 'gx': -3.19, 'gy': 3.42, 'gz': -1.25}, {'t_us': 807374783, 'ax': -0.07, 'ay': 0.21, 'az': -1.07, 'gx': -2.75, 'gy': 3.91, 'gz': -1.4}, {'t_us': 807393274, 'ax': -0.08, 'ay': 0.21, 'az': -1.06, 'gx': -2.29, 'gy': 4.12, 'gz': -1.3}, {'t_us': 807413310, 'ax': -0.08, 'ay': 0.22, 'az': -1.06, 'gx': -1.71, 'gy': 4.79, 'gz': -0.82}, {'t_us': 807433317, 'ax': -0.08, 'ay': 0.22, 'az': -1.05, 'gx': -1.98, 'gy': 4.64, 'gz': -1.08}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807459416, 'ax': -0.08, 'ay': 0.21, 'az': -1.06, 'gx': -2.69, 'gy': 5.33, 'gz': -1.59}, {'t_us': 807473310, 'ax': -0.08, 'ay': 0.2, 'az': -1.06, 'gx': -2.6, 'gy': 5.01, 'gz': -1.34}, {'t_us': 807493274, 'ax': -0.08, 'ay': 0.2, 'az': -1.05, 'gx': -2.38, 'gy': 3.89, 'gz': -0.87}, {'t_us': 807513310, 'ax': -0.08, 'ay': 0.21, 'az': -1.06, 'gx': -2.2, 'gy': 3.88, 'gz': -1.48}, {'t_us': 807533329, 'ax': -0.08, 'ay': 0.2, 'az': -1.06, 'gx': -1.63, 'gy': 4.52, 'gz': -1.47}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807559367, 'ax': -0.08, 'ay': 0.2, 'az': -1.06, 'gx': -0.72, 'gy': 3.19, 'gz': -0.87}, {'t_us': 807573310, 'ax': -0.08, 'ay': 0.19, 'az': -1.06, 'gx': -0.61, 'gy': 2.73, 'gz': -0.87}, {'t_us': 807593333, 'ax': -0.07, 'ay': 0.2, 'az': -1.06, 'gx': -0.69, 'gy': 2.61, 'gz': -1.22}, {'t_us': 807613267, 'ax': -0.07, 'ay': 0.19, 'az': -1.06, 'gx': -0.55, 'gy': 3.8, 'gz': -0.98}, {'t_us': 807633303, 'ax': -0.08, 'ay': 0.2, 'az': -1.06, 'gx': -0.2, 'gy': 3.71, 'gz': -1.05}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807660002, 'ax': -0.07, 'ay': 0.19, 'az': -1.06, 'gx': 0.03, 'gy': 1.57, 'gz': -0.76}, {'t_us': 807673301, 'ax': -0.06, 'ay': 0.19, 'az': -1.04, 'gx': -1.39, 'gy': 0.81, 'gz': -0.61}, {'t_us': 807693333, 'ax': -0.07, 'ay': 0.18, 'az': -1.05, 'gx': -3.11, 'gy': 3.94, 'gz': -0.5}, {'t_us': 807713333, 'ax': -0.06, 'ay': 0.2, 'az': -1.05, 'gx': -3.37, 'gy': 2.7, 'gz': -0.12}, {'t_us': 807733274, 'ax': -0.08, 'ay': 0.21, 'az': -1.06, 'gx': -2.52, 'gy': 3.31, 'gz': 0.21}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807757820, 'ax': -0.07, 'ay': 0.19, 'az': -1.04, 'gx': -2.66, 'gy': 1.28, 'gz': 0.29}, {'t_us': 807773276, 'ax': -0.07, 'ay': 0.19, 'az': -1.03, 'gx': -3.25, 'gy': 3.22, 'gz': 0.87}, {'t_us': 807793306, 'ax': -0.08, 'ay': 0.19, 'az': -1.04, 'gx': -4.55, 'gy': 6.26, 'gz': 0.79}, {'t_us': 807813321, 'ax': -0.1, 'ay': 0.19, 'az': -1.06, 'gx': -5.33, 'gy': 5.5, 'gz': 1.5}, {'t_us': 807833329, 'ax': -0.11, 'ay': 0.2, 'az': -1.08, 'gx': -4.43, 'gy': 5.05, 'gz': 0.63}]",2026-02-13 10:52:51,0.0
"[{'t_us': 807859932, 'ax': -0.07, 'ay': 0.2, 'az': -1.06, 'gx': -4.0, 'gy': 4.79, 'gz': -0.49}, {'t_us': 807873277, 'ax': -0.06, 'ay': 0.19, 'az': -1.05, 'gx': -4.69, 'gy': 6.15, 'gz': 0.02}, {'t_us': 807893292, 'ax': -0.07, 'ay': 0.21, 'az': -1.06, 'gx': -5.05, 'gy': 5.13, 'gz': 1.31}, {'t_us': 807913321, 'ax': -0.1, 'ay': 0.2, 'az': -1.09, 'gx': -4.09, 'gy': 5.76, 'gz': 1.31}, {'t_us': 807933267, 'ax': -0.09, 'ay': 0.19, 'az': -1.08, 'gx': -4.55, 'gy': 3.39, 'gz': -0.08}]",2026-02-13 10:52:52,0.0
"[{'t_us': 807959689, 'ax': -0.06, 'ay': 0.21, 'az': -1.08, 'gx': -4.02, 'gy': 1.19, 'gz': 0.93}, {'t_us': 807973274, 'ax': -0.04, 'ay': 0.22, 'az': -1.06, 'gx': -4.0, 'gy': 0.5, 'gz': 0.79}, {'t_us': 807993329, 'ax': -0.06, 'ay': 0.21, 'az': -1.08, 'gx': -4.99, 'gy': 2.7, 'gz': 0.49}, {'t_us': 808013326, 'ax': -0.06, 'ay': 0.21, 'az': -1.08, 'gx': -6.34, 'gy': -1.01, 'gz': -0.24}, {'t_us': 808033333, 'ax': -0.05, 'ay': 0.22, 'az': -1.09, 'gx': -5.1, 'gy': -1.97, 'gz': -0.15}]",2026-02-13 10:52:52,0.0
"[{'t_us': 808058233, 'ax': -0.09, 'ay': 0.22, 'az': -1.08, 'gx': -3.34, 'gy': -5.54, 'gz': -0.52}, {'t_us': 808073270, 'ax': -0.09, 'ay': 0.22, 'az': -1.11, 'gx': -2.73, 'gy': -7.04, 'gz': -1.07}, {'t_us': 808093326, 'ax': -0.07, 'ay': 0.23, 'az': -1.11, 'gx': -2.2, 'gy': -4.5, 'gz': -1.91}, {'t_us': 808113306, 'ax': -0.07, 'ay': 0.2, 'az': -1.08, 'gx': -1.98, 'gy': -2.66, 'gz': -0.78}, {'t_us': 808133270, 'ax': -0.08, 'ay': 0.2, 'az': -1.06, 'gx': -1.56, 'gy': -3.74, 'gz': 0.17}]",2026-02-13 10:52:52,0.0
"[{'t_us': 808159208, 'ax': -0.09, 'ay': 0.2, 'az': -1.03, 'gx': -3.31, 'gy': 0.41, 'gz': -0.24}, {'t_us': 808173267, 'ax': -0.11, 'ay': 0.2, 'az': -1.04, 'gx': -4.6, 'gy': -2.47, 'gz': -0.4}, {'t_us': 808193320, 'ax': -0.1, 'ay': 0.18, 'az': -1.03, 'gx': -6.76, 'gy': -2.0, 'gz': -0.5}, {'t_us': 808213295, 'ax': -0.12, 'ay': 0.19, 'az': -1.03, 'gx': -6.31, 'gy': -0.72, 'gz': -0.29}, {'t_us': 808233317, 'ax': -0.11, 'ay': 0.21, 'az': -1.01, 'gx': -5.08, 'gy': -4.14, 'gz': 0.43}]",2026-02-13 10:52:52,0.0
"[{'t_us': 808259249, 'ax': -0.13, 'ay': 0.22, 'az': -1.03, 'gx': -3.39, 'gy': -2.64, 'gz': -1.59}, {'t_us': 808273284, 'ax': -0.12, 'ay': 0.2, 'az': -1.03, 'gx': -3.45, 'gy': -1.39, 'gz': -2.09}, {'t_us': 808293292, 'ax': -0.12, 'ay': 0.21, 'az': -1.05, 'gx': -2.27, 'gy': -7.18, 'gz': -1.76}, {'t_us': 808313267, 'ax': -0.1, 'ay': 0.25, 'az': -1.05, 'gx': 1.91, 'gy': -5.88, 'gz': -2.44}, {'t_us': 808333333, 'ax': -0.09, 'ay': 0.26, 'az': -1.04, 'gx': 4.26, 'gy': -4.27, 'gz': -2.31}]",2026-02-13 10:52:52,0.0
"[{'t_us': 808358587, 'ax': -0.09, 'ay': 0.21, 'az': -1.02, 'gx': 1.69, 'gy': -4.24, 'gz': -2.27}, {'t_us': 808373274, 'ax': -0.11, 'ay': 0.19, 'az': -1.03, 'gx': -1.04, 'gy': -1.25, 'gz': -2.38}, {'t_us': 808393653, 'ax': -0.09, 'ay': 0.19, 'az': -1.06, 'gx': -2.26, 'gy': 1.76, 'gz': -1.53}, {'t_us': 808413317, 'ax': -0.1, 'ay': 0.2, 'az': -1.07, 'gx': -2.84, 'gy': -0.12, 'gz': -0.78}, {'t_us': 808433270, 'ax': -0.11, 'ay': 0.2, 'az': -1.06, 'gx': -3.4, 'gy': 0.23, 'gz': -0.55}]",2026-02-13 10:52:52,0.0
"[{'t_us': 808459348, 'ax': -0.12, 'ay': 0.18, 'az': -1.06, 'gx': -2.08, 'gy': 3.88, 'gz': 0.75}, {'t_us': 808473328, 'ax': -0.13, 'ay': 0.18, 'az': -1.05, 'gx': -1.57, 'gy': 2.26, 'gz': 1.08}, {'t_us': 808493333, 'ax': -0.12, 'ay': 0.18, 'az': -1.03, 'gx': -1.39, 'gy': 2.0, 'gz': 1.69}, {'t_us': 808513279, 'ax': -0.11, 'ay': 0.16, 'az': -1.04, 'gx': -1.02, 'gy': 3.92, 'gz': 1.47}, {'t_us': 808533317, 'ax': -0.11, 'ay': 0.16, 'az': -1.05, 'gx': -0.5, 'gy': 7.74, 'gz': 1.56}]",2026-02-13 10:52:52,0.0
"[{'t_us': 808559455, 'ax': -0.12, 'ay': 0.2, 'az': -1.05, 'gx': -0.66, 'gy': 8.44, 'gz': 1.63}, {'t_us': 808575159, 'ax': -0.12, 'ay': 0.19, 'az': -1.06, 'gx': -0.9, 'gy': 7.65, 'gz': 1.04}, {'t_us': 808593317, 'ax': -0.13, 'ay': 0.18, 'az': -1.04, 'gx': -1.59, 'gy': 6.96, 'gz': 0.55}, {'t_us': 808613279, 'ax': -0.11, 'ay': 0.18, 'az': -1.05, 'gx': -2.64, 'gy': 5.91, 'gz': 0.61}, {'t_us': 808633329, 'ax': -0.1, 'ay': 0.19, 'az': -1.06, 'gx': -3.01, 'gy': 4.26, 'gz': 0.46}]",2026-02-13 10:52:52,
