samples,timestamp,label
"[{'t_us': 1020459797, 'ax': -0.9, 'ay': 0.03, 'az': -0.36, 'gx': -6.14, 'gy': -7.63, 'gz': 1.66}, {'t_us': 1020475292, 'ax': -0.9, 'ay': 0.01, 'az': -0.33, 'gx': -6.34, 'gy': -6.49, 'gz': 2.43}, {'t_us': 1020495303, 'ax': -0.89, 'ay': 0.02, 'az': -0.31, 'gx': -4.34, 'gy': -3.59, 'gz': 2.78}, {'t_us': 1020515283, 'ax': -0.91, 'ay': 0.03, 'az': -0.28, 'gx': -1.73, 'gy': -0.34, 'gz': 1.44}, {'t_us': 1020535249, 'ax': -0.94, 'ay': 0.01, 'az': -0.29, 'gx': 0.14, 'gy': 5.13, 'gz': -0.85}]",2026-02-06 12:04:17,0.0
"[{'t_us': 1020560683, 'ax': -0.91, 'ay': 0.01, 'az': -0.34, 'gx': -1.62, 'gy': 14.08, 'gz': 1.22}, {'t_us': 1020575255, 'ax': -0.89, 'ay': 0.03, 'az': -0.35, 'gx': -3.89, 'gy': 14.9, 'gz': 2.56}, {'t_us': 1020595261, 'ax': -0.9, 'ay': 0.09, 'az': -0.37, 'gx': -5.36, 'gy': 10.6, 'gz': 6.72}, {'t_us': 1020615267, 'ax': -0.93, 'ay': 0.1, 'az': -0.38, 'gx': -5.56, 'gy': 4.95, 'gz': 6.4}, {'t_us': 1020635299, 'ax': -0.94, 'ay': 0.08, 'az': -0.35, 'gx': -3.24, 'gy': 5.88, 'gz': 4.46}]",2026-02-06 12:04:17,0.0
"[{'t_us': 1020662199, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -0.93, 'gy': 8.78, 'gz': 2.58}, {'t_us': 1020675266, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': 0.43, 'gy': 8.27, 'gz': 2.35}, {'t_us': 1020695299, 'ax': -0.91, 'ay': 0.03, 'az': -0.32, 'gx': 0.84, 'gy': 8.08, 'gz': 2.72}, {'t_us': 1020715249, 'ax': -0.9, 'ay': 0.04, 'az': -0.3, 'gx': 0.52, 'gy': 8.75, 'gz': 3.27}, {'t_us': 1020735256, 'ax': -0.92, 'ay': 0.04, 'az': -0.31, 'gx': 0.08, 'gy': 11.95, 'gz': 1.54}]",2026-02-06 12:04:17,0.0
"[{'t_us': 1020760150, 'ax': -0.94, 'ay': 0.02, 'az': -0.35, 'gx': 2.21, 'gy': 13.69, 'gz': -0.6}, {'t_us': 1020775302, 'ax': -0.92, 'ay': 0.02, 'az': -0.36, 'gx': 4.52, 'gy': 15.69, 'gz': -2.08}, {'t_us': 1020795311, 'ax': -0.9, 'ay': 0.03, 'az': -0.37, 'gx': 6.58, 'gy': 15.65, 'gz': -3.62}, {'t_us': 1020815267, 'ax': -0.88, 'ay': 0.04, 'az': -0.34, 'gx': 7.57, 'gy': 14.05, 'gz': -3.68}, {'t_us': 1020835303, 'ax': -0.9, 'ay': 0.03, 'az': -0.35, 'gx': 7.31, 'gy': 16.15, 'gz': -3.65}]",2026-02-06 12:04:17,0.0
"[{'t_us': 1020860190, 'ax': -0.96, 'ay': 0.02, 'az': -0.34, 'gx': 7.86, 'gy': 16.23, 'gz': -3.5}, {'t_us': 1020875315, 'ax': -0.95, 'ay': 0.02, 'az': -0.37, 'gx': 7.01, 'gy': 12.67, 'gz': -5.6}, {'t_us': 1020895315, 'ax': -0.91, 'ay': 0.04, 'az': -0.37, 'gx': 8.38, 'gy': 11.83, 'gz': -8.5}, {'t_us': 1020915282, 'ax': -0.9, 'ay': 0.04, 'az': -0.33, 'gx': 6.67, 'gy': 11.47, 'gz': -8.29}, {'t_us': 1020935299, 'ax': -0.9, 'ay': 0.05, 'az': -0.3, 'gx': 2.35, 'gy': 15.77, 'gz': -6.38}]",2026-02-06 12:04:17,0.0
"[{'t_us': 1020961666, 'ax': -0.94, 'ay': 0.03, 'az': -0.38, 'gx': 1.1, 'gy': 16.31, 'gz': -3.98}, {'t_us': 1020975317, 'ax': -0.95, 'ay': 0.0, 'az': -0.42, 'gx': 2.55, 'gy': 11.6, 'gz': -4.34}, {'t_us': 1020995274, 'ax': -0.94, 'ay': -0.01, 'az': -0.45, 'gx': 3.59, 'gy': 2.89, 'gz': -2.56}, {'t_us': 1021015261, 'ax': -0.91, 'ay': 0.03, 'az': -0.41, 'gx': 2.49, 'gy': -5.34, 'gz': -1.19}, {'t_us': 1021035267, 'ax': -0.86, 'ay': 0.04, 'az': -0.4, 'gx': 2.99, 'gy': -3.88, 'gz': -0.67}]",2026-02-06 12:04:17,0.0
"[{'t_us': 1021059808, 'ax': -0.86, 'ay': 0.03, 'az': -0.37, 'gx': 3.57, 'gy': -1.11, 'gz': -0.26}, {'t_us': 1021075277, 'ax': -0.9, 'ay': 0.0, 'az': -0.34, 'gx': 2.75, 'gy': 2.37, 'gz': -0.72}, {'t_us': 1021095282, 'ax': -0.95, 'ay': -0.01, 'az': -0.37, 'gx': 2.15, 'gy': 3.27, 'gz': -0.43}, {'t_us': 1021115299, 'ax': -0.96, 'ay': -0.0, 'az': -0.41, 'gx': 4.31, 'gy': -0.9, 'gz': 0.93}, {'t_us': 1021135293, 'ax': -0.93, 'ay': -0.01, 'az': -0.38, 'gx': 4.87, 'gy': -2.49, 'gz': 1.69}]",2026-02-06 12:04:17,0.0
"[{'t_us': 1021162029, 'ax': -0.9, 'ay': -0.0, 'az': -0.4, 'gx': 4.63, 'gy': -1.36, 'gz': 3.45}, {'t_us': 1021175265, 'ax': -0.9, 'ay': 0.0, 'az': -0.42, 'gx': 4.37, 'gy': -3.59, 'gz': 3.28}, {'t_us': 1021195299, 'ax': -0.91, 'ay': 0.03, 'az': -0.34, 'gx': 1.21, 'gy': -8.9, 'gz': 3.88}, {'t_us': 1021215252, 'ax': -0.88, 'ay': 0.05, 'az': -0.36, 'gx': -0.76, 'gy': -2.9, 'gz': 3.24}, {'t_us': 1021235256, 'ax': -0.91, 'ay': 0.03, 'az': -0.39, 'gx': -1.22, 'gy': 2.55, 'gz': 2.18}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021261617, 'ax': -0.91, 'ay': 0.04, 'az': -0.39, 'gx': -1.91, 'gy': 1.34, 'gz': 1.33}, {'t_us': 1021275251, 'ax': -0.91, 'ay': 0.05, 'az': -0.4, 'gx': -2.98, 'gy': 0.53, 'gz': 1.13}, {'t_us': 1021295303, 'ax': -0.92, 'ay': 0.02, 'az': -0.39, 'gx': -2.38, 'gy': 0.31, 'gz': 0.11}, {'t_us': 1021315282, 'ax': -0.92, 'ay': -0.02, 'az': -0.4, 'gx': 1.11, 'gy': 0.96, 'gz': -1.07}, {'t_us': 1021335293, 'ax': -0.92, 'ay': -0.01, 'az': -0.42, 'gx': 1.83, 'gy': 1.6, 'gz': -1.27}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021362145, 'ax': -0.9, 'ay': 0.05, 'az': -0.37, 'gx': -1.21, 'gy': 1.91, 'gz': -1.05}, {'t_us': 1021375303, 'ax': -0.89, 'ay': 0.05, 'az': -0.35, 'gx': -2.61, 'gy': 2.63, 'gz': -0.73}, {'t_us': 1021395316, 'ax': -0.89, 'ay': 0.03, 'az': -0.35, 'gx': -2.84, 'gy': 5.53, 'gz': -0.06}, {'t_us': 1021415282, 'ax': -0.92, 'ay': 0.02, 'az': -0.37, 'gx': -3.42, 'gy': 6.49, 'gz': 0.89}, {'t_us': 1021435282, 'ax': -0.92, 'ay': 0.03, 'az': -0.37, 'gx': -4.67, 'gy': 5.31, 'gz': 1.85}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021460003, 'ax': -0.92, 'ay': 0.04, 'az': -0.34, 'gx': -6.23, 'gy': 6.66, 'gz': 2.76}, {'t_us': 1021475303, 'ax': -0.9, 'ay': 0.06, 'az': -0.36, 'gx': -9.3, 'gy': 7.45, 'gz': 3.22}, {'t_us': 1021495303, 'ax': -0.89, 'ay': 0.06, 'az': -0.39, 'gx': -12.38, 'gy': 7.47, 'gz': 4.02}, {'t_us': 1021515311, 'ax': -0.88, 'ay': 0.06, 'az': -0.39, 'gx': -13.11, 'gy': 6.35, 'gz': 4.56}, {'t_us': 1021535282, 'ax': -0.89, 'ay': 0.04, 'az': -0.39, 'gx': -11.4, 'gy': 6.84, 'gz': 4.6}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021560410, 'ax': -0.91, 'ay': 0.01, 'az': -0.39, 'gx': -10.26, 'gy': 4.9, 'gz': 5.86}, {'t_us': 1021575271, 'ax': -0.92, 'ay': 0.01, 'az': -0.39, 'gx': -9.77, 'gy': 0.47, 'gz': 6.67}, {'t_us': 1021595311, 'ax': -0.93, 'ay': 0.01, 'az': -0.38, 'gx': -7.89, 'gy': -1.45, 'gz': 7.07}, {'t_us': 1021615261, 'ax': -0.93, 'ay': 0.04, 'az': -0.4, 'gx': -7.6, 'gy': -3.31, 'gz': 6.55}, {'t_us': 1021635267, 'ax': -0.96, 'ay': 0.03, 'az': -0.36, 'gx': -7.73, 'gy': -8.38, 'gz': 5.94}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021660299, 'ax': -0.88, 'ay': 0.03, 'az': -0.38, 'gx': -5.89, 'gy': -6.66, 'gz': 6.27}, {'t_us': 1021675282, 'ax': -0.89, 'ay': 0.02, 'az': -0.37, 'gx': -4.24, 'gy': -5.39, 'gz': 6.37}, {'t_us': 1021695315, 'ax': -0.94, 'ay': 0.02, 'az': -0.37, 'gx': -1.98, 'gy': -4.55, 'gz': 6.26}, {'t_us': 1021715249, 'ax': -0.96, 'ay': 0.05, 'az': -0.33, 'gx': -1.42, 'gy': -5.92, 'gz': 4.7}, {'t_us': 1021735294, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -1.01, 'gy': -7.08, 'gz': 3.8}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021759938, 'ax': -0.88, 'ay': 0.09, 'az': -0.37, 'gx': 0.72, 'gy': -5.19, 'gz': 2.32}, {'t_us': 1021775311, 'ax': -0.9, 'ay': 0.08, 'az': -0.34, 'gx': 0.03, 'gy': -3.63, 'gz': 1.27}, {'t_us': 1021795249, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -2.23, 'gy': -0.72, 'gz': 0.76}, {'t_us': 1021815282, 'ax': -0.91, 'ay': 0.07, 'az': -0.37, 'gx': -4.11, 'gy': -1.62, 'gz': 0.7}, {'t_us': 1021835288, 'ax': -0.91, 'ay': 0.08, 'az': -0.32, 'gx': -6.66, 'gy': -0.2, 'gz': 0.52}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021859593, 'ax': -0.95, 'ay': 0.07, 'az': -0.35, 'gx': -4.98, 'gy': -5.31, 'gz': 0.05}, {'t_us': 1021875249, 'ax': -0.93, 'ay': 0.07, 'az': -0.32, 'gx': -4.92, 'gy': -7.48, 'gz': 0.09}, {'t_us': 1021895303, 'ax': -0.9, 'ay': 0.1, 'az': -0.29, 'gx': -7.31, 'gy': -1.74, 'gz': -0.14}, {'t_us': 1021915282, 'ax': -0.95, 'ay': 0.08, 'az': -0.35, 'gx': -7.92, 'gy': 0.12, 'gz': -0.7}, {'t_us': 1021935299, 'ax': -0.94, 'ay': 0.04, 'az': -0.37, 'gx': -5.02, 'gy': -4.58, 'gz': 0.66}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1021960133, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': -4.49, 'gy': -7.08, 'gz': 2.52}, {'t_us': 1021975327, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -4.4, 'gy': -7.19, 'gz': 2.03}, {'t_us': 1021995315, 'ax': -0.91, 'ay': 0.04, 'az': -0.33, 'gx': -4.37, 'gy': -3.77, 'gz': -0.72}, {'t_us': 1022015249, 'ax': -0.91, 'ay': 0.05, 'az': -0.3, 'gx': -5.88, 'gy': -0.26, 'gz': -1.25}, {'t_us': 1022035303, 'ax': -0.92, 'ay': 0.06, 'az': -0.3, 'gx': -7.07, 'gy': -0.84, 'gz': -0.38}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1022061300, 'ax': -0.91, 'ay': 0.07, 'az': -0.3, 'gx': -6.72, 'gy': 2.31, 'gz': -1.54}, {'t_us': 1022075293, 'ax': -0.9, 'ay': 0.07, 'az': -0.3, 'gx': -6.89, 'gy': 2.63, 'gz': -1.77}, {'t_us': 1022095261, 'ax': -0.92, 'ay': 0.05, 'az': -0.29, 'gx': -7.37, 'gy': 4.03, 'gz': -2.41}, {'t_us': 1022115267, 'ax': -0.92, 'ay': 0.05, 'az': -0.3, 'gx': -7.24, 'gy': 4.66, 'gz': -2.81}, {'t_us': 1022135316, 'ax': -0.93, 'ay': 0.04, 'az': -0.33, 'gx': -6.7, 'gy': 4.46, 'gz': -2.78}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1022161116, 'ax': -0.93, 'ay': 0.03, 'az': -0.35, 'gx': -5.74, 'gy': 3.48, 'gz': -2.99}, {'t_us': 1022175283, 'ax': -0.91, 'ay': 0.05, 'az': -0.33, 'gx': -5.54, 'gy': 1.63, 'gz': -3.39}, {'t_us': 1022195315, 'ax': -0.91, 'ay': 0.06, 'az': -0.33, 'gx': -6.93, 'gy': 2.29, 'gz': -3.37}, {'t_us': 1022215311, 'ax': -0.91, 'ay': 0.07, 'az': -0.33, 'gx': -8.53, 'gy': 3.54, 'gz': -3.45}, {'t_us': 1022235313, 'ax': -0.92, 'ay': 0.08, 'az': -0.31, 'gx': -9.95, 'gy': 5.07, 'gz': -3.42}]",2026-02-06 12:04:18,0.0
"[{'t_us': 1022259600, 'ax': -0.95, 'ay': 0.08, 'az': -0.33, 'gx': -10.02, 'gy': 3.25, 'gz': -2.35}, {'t_us': 1022275261, 'ax': -0.96, 'ay': 0.08, 'az': -0.32, 'gx': -10.17, 'gy': 0.99, 'gz': -2.32}, {'t_us': 1022295308, 'ax': -0.92, 'ay': 0.07, 'az': -0.32, 'gx': -10.61, 'gy': -0.08, 'gz': -2.49}, {'t_us': 1022315261, 'ax': -0.9, 'ay': 0.06, 'az': -0.32, 'gx': -11.69, 'gy': 0.2, 'gz': -2.14}, {'t_us': 1022335280, 'ax': -0.91, 'ay': 0.06, 'az': -0.31, 'gx': -10.84, 'gy': 1.42, 'gz': -1.6}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1022359879, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': -8.17, 'gy': 3.11, 'gz': -1.51}, {'t_us': 1022375311, 'ax': -0.92, 'ay': 0.04, 'az': -0.28, 'gx': -7.3, 'gy': 3.73, 'gz': -1.31}, {'t_us': 1022395261, 'ax': -0.94, 'ay': 0.04, 'az': -0.28, 'gx': -5.77, 'gy': 3.62, 'gz': -1.36}, {'t_us': 1022415267, 'ax': -0.92, 'ay': 0.01, 'az': -0.29, 'gx': -3.51, 'gy': 6.37, 'gz': -2.53}, {'t_us': 1022435331, 'ax': -0.91, 'ay': 0.02, 'az': -0.29, 'gx': -1.11, 'gy': 7.79, 'gz': -1.18}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1022461360, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': 1.31, 'gy': 7.97, 'gz': 0.02}, {'t_us': 1022475314, 'ax': -0.94, 'ay': 0.05, 'az': -0.31, 'gx': 2.79, 'gy': 7.11, 'gz': -0.29}, {'t_us': 1022495249, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': 4.78, 'gy': 7.33, 'gz': -0.26}, {'t_us': 1022515299, 'ax': -0.92, 'ay': 0.05, 'az': -0.32, 'gx': 6.4, 'gy': 6.05, 'gz': 1.24}, {'t_us': 1022535288, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': 6.11, 'gy': 6.76, 'gz': 1.62}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1022559519, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': 5.86, 'gy': 6.02, 'gz': 1.65}, {'t_us': 1022575282, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': 5.69, 'gy': 6.44, 'gz': 2.09}, {'t_us': 1022595252, 'ax': -0.92, 'ay': 0.07, 'az': -0.31, 'gx': 4.85, 'gy': 5.3, 'gz': 2.46}, {'t_us': 1022615288, 'ax': -0.93, 'ay': 0.06, 'az': -0.29, 'gx': 3.97, 'gy': 3.27, 'gz': 2.0}, {'t_us': 1022635315, 'ax': -0.94, 'ay': 0.05, 'az': -0.28, 'gx': 1.65, 'gy': 1.1, 'gz': 0.95}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1022659739, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': -2.37, 'gy': 0.24, 'gz': 0.7}, {'t_us': 1022675288, 'ax': -0.92, 'ay': 0.06, 'az': -0.32, 'gx': -2.5, 'gy': 1.33, 'gz': 0.09}, {'t_us': 1022695286, 'ax': -0.93, 'ay': 0.06, 'az': -0.3, 'gx': -2.55, 'gy': 2.0, 'gz': -0.52}, {'t_us': 1022715299, 'ax': -0.93, 'ay': 0.08, 'az': -0.3, 'gx': -3.54, 'gy': 3.08, 'gz': -1.47}, {'t_us': 1022735252, 'ax': -0.93, 'ay': 0.06, 'az': -0.32, 'gx': -5.25, 'gy': 2.52, 'gz': -1.42}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1022761347, 'ax': -0.92, 'ay': 0.05, 'az': -0.31, 'gx': -5.66, 'gy': 2.75, 'gz': -1.88}, {'t_us': 1022775282, 'ax': -0.93, 'ay': 0.03, 'az': -0.32, 'gx': -5.54, 'gy': 2.84, 'gz': -1.98}, {'t_us': 1022795282, 'ax': -0.93, 'ay': 0.02, 'az': -0.31, 'gx': -4.52, 'gy': 0.56, 'gz': -1.48}, {'t_us': 1022815249, 'ax': -0.93, 'ay': 0.02, 'az': -0.32, 'gx': -2.92, 'gy': -0.32, 'gz': -0.6}, {'t_us': 1022835256, 'ax': -0.93, 'ay': 0.02, 'az': -0.35, 'gx': -0.02, 'gy': -0.67, 'gz': 0.08}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1022859557, 'ax': -0.95, 'ay': 0.02, 'az': -0.37, 'gx': 2.75, 'gy': -4.67, 'gz': 0.53}, {'t_us': 1022875250, 'ax': -0.95, 'ay': 0.03, 'az': -0.37, 'gx': 3.44, 'gy': -8.26, 'gz': 0.47}, {'t_us': 1022895296, 'ax': -0.94, 'ay': 0.06, 'az': -0.35, 'gx': 3.83, 'gy': -9.42, 'gz': -0.29}, {'t_us': 1022915293, 'ax': -0.92, 'ay': 0.08, 'az': -0.32, 'gx': 3.34, 'gy': -7.95, 'gz': -1.47}, {'t_us': 1022935300, 'ax': -0.91, 'ay': 0.09, 'az': -0.29, 'gx': 2.0, 'gy': -7.33, 'gz': -1.76}]",2026-02-06 12:04:19,
"[{'t_us': 1022961411, 'ax': -0.89, 'ay': 0.07, 'az': -0.27, 'gx': -1.83, 'gy': -1.69, 'gz': -0.32}, {'t_us': 1022975256, 'ax': -0.89, 'ay': 0.07, 'az': -0.26, 'gx': -3.59, 'gy': 2.29, 'gz': 0.41}, {'t_us': 1022995295, 'ax': -0.9, 'ay': 0.07, 'az': -0.26, 'gx': -5.07, 'gy': 4.79, 'gz': 0.93}, {'t_us': 1023015308, 'ax': -0.9, 'ay': 0.07, 'az': -0.25, 'gx': -5.91, 'gy': 7.85, 'gz': 1.22}, {'t_us': 1023035315, 'ax': -0.9, 'ay': 0.06, 'az': -0.26, 'gx': -7.92, 'gy': 11.3, 'gz': 1.33}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1023061409, 'ax': -0.93, 'ay': 0.05, 'az': -0.29, 'gx': -8.17, 'gy': 12.29, 'gz': 0.95}, {'t_us': 1023075261, 'ax': -0.93, 'ay': 0.05, 'az': -0.29, 'gx': -8.0, 'gy': 11.86, 'gz': 0.02}, {'t_us': 1023095280, 'ax': -0.93, 'ay': 0.05, 'az': -0.3, 'gx': -7.74, 'gy': 11.56, 'gz': 0.24}, {'t_us': 1023115311, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -8.6, 'gy': 12.78, 'gz': -0.2}, {'t_us': 1023135249, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': -8.17, 'gy': 12.61, 'gz': -0.03}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1023160671, 'ax': -0.94, 'ay': 0.05, 'az': -0.32, 'gx': -7.36, 'gy': 13.01, 'gz': -0.15}, {'t_us': 1023175282, 'ax': -0.93, 'ay': 0.04, 'az': -0.33, 'gx': -7.1, 'gy': 11.83, 'gz': 0.23}, {'t_us': 1023195261, 'ax': -0.93, 'ay': 0.04, 'az': -0.34, 'gx': -6.78, 'gy': 9.36, 'gz': 0.35}, {'t_us': 1023215274, 'ax': -0.93, 'ay': 0.04, 'az': -0.35, 'gx': -6.23, 'gy': 6.84, 'gz': 0.72}, {'t_us': 1023235254, 'ax': -0.92, 'ay': 0.04, 'az': -0.35, 'gx': -5.08, 'gy': 6.29, 'gz': 0.29}]",2026-02-06 12:04:19,0.0
"[{'t_us': 1023259893, 'ax': -0.91, 'ay': 0.03, 'az': -0.34, 'gx': -2.69, 'gy': 6.85, 'gz': 0.7}, {'t_us': 1023275293, 'ax': -0.92, 'ay': 0.05, 'az': -0.34, 'gx': -1.88, 'gy': 6.06, 'gz': 0.56}, {'t_us': 1023295274, 'ax': -0.93, 'ay': 0.04, 'az': -0.34, 'gx': -0.93, 'gy': 3.82, 'gz': 1.1}, {'t_us': 1023315311, 'ax': -0.92, 'ay': 0.03, 'az': -0.32, 'gx': -0.67, 'gy': 3.68, 'gz': 1.18}, {'t_us': 1023335282, 'ax': -0.91, 'ay': 0.04, 'az': -0.32, 'gx': -0.85, 'gy': 5.13, 'gz': 1.21}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1023359518, 'ax': -0.91, 'ay': 0.05, 'az': -0.31, 'gx': -0.76, 'gy': 7.65, 'gz': 1.05}, {'t_us': 1023375261, 'ax': -0.9, 'ay': 0.05, 'az': -0.31, 'gx': -1.6, 'gy': 9.4, 'gz': 0.89}, {'t_us': 1023395303, 'ax': -0.92, 'ay': 0.05, 'az': -0.32, 'gx': -2.24, 'gy': 12.2, 'gz': 1.04}, {'t_us': 1023415311, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': -3.08, 'gy': 11.83, 'gz': 0.92}, {'t_us': 1023435267, 'ax': -0.93, 'ay': 0.05, 'az': -0.34, 'gx': -3.3, 'gy': 10.46, 'gz': 0.92}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1023461450, 'ax': -0.93, 'ay': 0.05, 'az': -0.36, 'gx': -3.62, 'gy': 8.55, 'gz': 0.18}, {'t_us': 1023475253, 'ax': -0.93, 'ay': 0.05, 'az': -0.36, 'gx': -3.65, 'gy': 7.4, 'gz': 0.09}, {'t_us': 1023495288, 'ax': -0.94, 'ay': 0.06, 'az': -0.36, 'gx': -4.2, 'gy': 4.43, 'gz': 0.09}, {'t_us': 1023515252, 'ax': -0.94, 'ay': 0.06, 'az': -0.36, 'gx': -4.72, 'gy': 2.52, 'gz': -0.55}, {'t_us': 1023535282, 'ax': -0.92, 'ay': 0.05, 'az': -0.37, 'gx': -4.63, 'gy': -0.82, 'gz': -0.7}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1023560072, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': -5.45, 'gy': -0.26, 'gz': -1.53}, {'t_us': 1023575261, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -5.42, 'gy': 0.14, 'gz': -0.99}, {'t_us': 1023595265, 'ax': -0.91, 'ay': 0.04, 'az': -0.33, 'gx': -5.69, 'gy': 2.14, 'gz': -1.04}, {'t_us': 1023615267, 'ax': -0.92, 'ay': 0.04, 'az': -0.33, 'gx': -4.49, 'gy': 1.98, 'gz': -1.53}, {'t_us': 1023635299, 'ax': -0.91, 'ay': 0.04, 'az': -0.34, 'gx': -3.07, 'gy': 2.81, 'gz': -2.0}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1023659812, 'ax': -0.91, 'ay': 0.04, 'az': -0.34, 'gx': -2.29, 'gy': 3.6, 'gz': -1.83}, {'t_us': 1023675256, 'ax': -0.91, 'ay': 0.06, 'az': -0.34, 'gx': -2.85, 'gy': 3.51, 'gz': -1.15}, {'t_us': 1023695302, 'ax': -0.92, 'ay': 0.05, 'az': -0.34, 'gx': -3.04, 'gy': 4.0, 'gz': -0.6}, {'t_us': 1023715302, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -3.16, 'gy': 5.18, 'gz': -0.49}, {'t_us': 1023735303, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -3.5, 'gy': 5.88, 'gz': -0.52}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1023760054, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': -3.88, 'gy': 4.73, 'gz': -0.4}, {'t_us': 1023775261, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -4.44, 'gy': 4.63, 'gz': 0.03}, {'t_us': 1023795293, 'ax': -0.9, 'ay': 0.06, 'az': -0.35, 'gx': -5.15, 'gy': 5.73, 'gz': 0.09}, {'t_us': 1023815310, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -5.3, 'gy': 6.35, 'gz': -0.06}, {'t_us': 1023835261, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -5.08, 'gy': 5.45, 'gz': -0.43}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1023859540, 'ax': -0.91, 'ay': 0.03, 'az': -0.33, 'gx': -4.4, 'gy': 5.65, 'gz': -0.26}, {'t_us': 1023875303, 'ax': -0.91, 'ay': 0.03, 'az': -0.35, 'gx': -4.2, 'gy': 4.78, 'gz': -0.14}, {'t_us': 1023895252, 'ax': -0.91, 'ay': 0.03, 'az': -0.35, 'gx': -3.02, 'gy': 5.02, 'gz': 0.47}, {'t_us': 1023915303, 'ax': -0.92, 'ay': 0.02, 'az': -0.35, 'gx': -1.62, 'gy': 5.44, 'gz': 0.99}, {'t_us': 1023935282, 'ax': -0.92, 'ay': 0.04, 'az': -0.35, 'gx': -0.61, 'gy': 4.89, 'gz': 0.98}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1023961428, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': 0.5, 'gy': 4.6, 'gz': 0.69}, {'t_us': 1023975256, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': 0.85, 'gy': 4.61, 'gz': 0.82}, {'t_us': 1023995816, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': 1.15, 'gy': 3.76, 'gz': 0.9}, {'t_us': 1024015288, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': 1.16, 'gy': 2.41, 'gz': 0.85}, {'t_us': 1024035308, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': 0.6, 'gy': 1.25, 'gz': 0.58}]",2026-02-06 12:04:20,0.0
