samples,timestamp,label
"[{'t_us': 200159577, 'ax': -0.4, 'ay': 0.84, 'az': 0.1, 'gx': -12.44, 'gy': 7.77, 'gz': -1.97}, {'t_us': 200173282, 'ax': -0.37, 'ay': 0.83, 'az': 0.11, 'gx': -12.66, 'gy': 2.35, 'gz': -4.81}, {'t_us': 200193300, 'ax': -0.3, 'ay': 0.83, 'az': 0.11, 'gx': -11.39, 'gy': 1.94, 'gz': -6.15}, {'t_us': 200213325, 'ax': -0.32, 'ay': 0.83, 'az': 0.11, 'gx': -9.39, 'gy': 7.94, 'gz': -2.49}, {'t_us': 200233267, 'ax': -0.42, 'ay': 0.91, 'az': 0.12, 'gx': -7.5, 'gy': 5.18, 'gz': 2.47}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200259651, 'ax': -0.45, 'ay': 0.9, 'az': 0.14, 'gx': -6.53, 'gy': -2.72, 'gz': 2.55}, {'t_us': 200273301, 'ax': -0.41, 'ay': 0.88, 'az': 0.15, 'gx': -6.37, 'gy': -3.16, 'gz': 1.95}, {'t_us': 200293306, 'ax': -0.39, 'ay': 0.84, 'az': 0.16, 'gx': -7.59, 'gy': -0.34, 'gz': 0.81}, {'t_us': 200313333, 'ax': -0.42, 'ay': 0.82, 'az': 0.18, 'gx': -8.7, 'gy': 0.82, 'gz': -1.21}, {'t_us': 200333274, 'ax': -0.44, 'ay': 0.84, 'az': 0.17, 'gx': -8.46, 'gy': -1.16, 'gz': -3.85}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200358338, 'ax': -0.4, 'ay': 0.86, 'az': 0.18, 'gx': -4.58, 'gy': -0.24, 'gz': -4.58}, {'t_us': 200373321, 'ax': -0.4, 'ay': 0.85, 'az': 0.19, 'gx': -3.76, 'gy': 1.4, 'gz': -4.78}, {'t_us': 200393325, 'ax': -0.39, 'ay': 0.85, 'az': 0.12, 'gx': -5.25, 'gy': -3.07, 'gz': -5.48}, {'t_us': 200413278, 'ax': -0.37, 'ay': 0.8, 'az': 0.1, 'gx': -4.17, 'gy': -8.67, 'gz': -3.8}, {'t_us': 200433318, 'ax': -0.35, 'ay': 0.8, 'az': 0.12, 'gx': -3.65, 'gy': -5.95, 'gz': -2.09}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200458289, 'ax': -0.37, 'ay': 0.83, 'az': 0.16, 'gx': -3.44, 'gy': 0.69, 'gz': -0.23}, {'t_us': 200473306, 'ax': -0.4, 'ay': 0.85, 'az': 0.17, 'gx': -3.71, 'gy': -0.89, 'gz': 0.2}, {'t_us': 200493310, 'ax': -0.41, 'ay': 0.86, 'az': 0.18, 'gx': -4.15, 'gy': -4.21, 'gz': 0.0}, {'t_us': 200513267, 'ax': -0.39, 'ay': 0.86, 'az': 0.19, 'gx': -5.4, 'gy': -3.91, 'gz': -0.17}, {'t_us': 200533284, 'ax': -0.38, 'ay': 0.87, 'az': 0.18, 'gx': -5.92, 'gy': -1.02, 'gz': -0.61}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200559572, 'ax': -0.38, 'ay': 0.87, 'az': 0.17, 'gx': -5.82, 'gy': 2.95, 'gz': -1.13}, {'t_us': 200575982, 'ax': -0.4, 'ay': 0.86, 'az': 0.15, 'gx': -5.44, 'gy': 2.31, 'gz': -0.99}, {'t_us': 200593278, 'ax': -0.41, 'ay': 0.85, 'az': 0.16, 'gx': -4.58, 'gy': 0.75, 'gz': -1.07}, {'t_us': 200613306, 'ax': -0.39, 'ay': 0.86, 'az': 0.16, 'gx': -4.47, 'gy': 1.48, 'gz': -1.57}, {'t_us': 200633302, 'ax': -0.36, 'ay': 0.86, 'az': 0.18, 'gx': -5.18, 'gy': 4.5, 'gz': -1.88}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200660151, 'ax': -0.38, 'ay': 0.84, 'az': 0.14, 'gx': -5.27, 'gy': 6.05, 'gz': -1.73}, {'t_us': 200673320, 'ax': -0.39, 'ay': 0.83, 'az': 0.16, 'gx': -5.1, 'gy': 5.13, 'gz': -1.71}, {'t_us': 200693267, 'ax': -0.4, 'ay': 0.85, 'az': 0.16, 'gx': -4.26, 'gy': 4.64, 'gz': -1.36}, {'t_us': 200713300, 'ax': -0.4, 'ay': 0.85, 'az': 0.16, 'gx': -3.82, 'gy': 4.12, 'gz': -1.39}, {'t_us': 200733325, 'ax': -0.4, 'ay': 0.85, 'az': 0.17, 'gx': -3.88, 'gy': 4.34, 'gz': -1.11}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200759526, 'ax': -0.4, 'ay': 0.84, 'az': 0.16, 'gx': -4.93, 'gy': 2.87, 'gz': -0.95}, {'t_us': 200773328, 'ax': -0.4, 'ay': 0.83, 'az': 0.16, 'gx': -4.81, 'gy': 1.79, 'gz': -1.4}, {'t_us': 200793329, 'ax': -0.39, 'ay': 0.85, 'az': 0.17, 'gx': -3.21, 'gy': 2.56, 'gz': -1.25}, {'t_us': 200813278, 'ax': -0.39, 'ay': 0.84, 'az': 0.18, 'gx': -2.53, 'gy': 3.94, 'gz': -0.9}, {'t_us': 200833278, 'ax': -0.41, 'ay': 0.83, 'az': 0.17, 'gx': -3.39, 'gy': 2.26, 'gz': -0.81}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200859715, 'ax': -0.4, 'ay': 0.85, 'az': 0.18, 'gx': -3.13, 'gy': -0.67, 'gz': -1.56}, {'t_us': 200873325, 'ax': -0.39, 'ay': 0.85, 'az': 0.18, 'gx': -2.75, 'gy': 1.21, 'gz': -1.4}, {'t_us': 200893295, 'ax': -0.4, 'ay': 0.86, 'az': 0.18, 'gx': -3.08, 'gy': 3.02, 'gz': -1.16}, {'t_us': 200913274, 'ax': -0.41, 'ay': 0.85, 'az': 0.17, 'gx': -3.85, 'gy': 2.2, 'gz': -1.02}, {'t_us': 200933310, 'ax': -0.4, 'ay': 0.85, 'az': 0.16, 'gx': -3.89, 'gy': 1.63, 'gz': -0.82}]",2026-02-13 10:42:44,0.0
"[{'t_us': 200959083, 'ax': -0.39, 'ay': 0.85, 'az': 0.16, 'gx': -3.3, 'gy': 2.46, 'gz': -0.34}, {'t_us': 200973317, 'ax': -0.39, 'ay': 0.85, 'az': 0.16, 'gx': -3.42, 'gy': 2.92, 'gz': 0.89}, {'t_us': 200993321, 'ax': -0.4, 'ay': 0.85, 'az': 0.17, 'gx': -4.69, 'gy': 1.77, 'gz': 0.49}, {'t_us': 201013274, 'ax': -0.36, 'ay': 0.85, 'az': 0.17, 'gx': -4.34, 'gy': 4.82, 'gz': 0.23}, {'t_us': 201033274, 'ax': -0.4, 'ay': 0.84, 'az': 0.16, 'gx': -4.92, 'gy': 7.18, 'gz': 0.03}]",2026-02-13 10:42:44,0.0
"[{'t_us': 201058321, 'ax': -0.38, 'ay': 0.85, 'az': 0.15, 'gx': -5.48, 'gy': 3.02, 'gz': -0.31}, {'t_us': 201074140, 'ax': -0.38, 'ay': 0.85, 'az': 0.17, 'gx': -5.73, 'gy': 4.52, 'gz': -0.31}, {'t_us': 201093300, 'ax': -0.38, 'ay': 0.85, 'az': 0.18, 'gx': -5.68, 'gy': 8.2, 'gz': -0.12}, {'t_us': 201113325, 'ax': -0.4, 'ay': 0.83, 'az': 0.17, 'gx': -4.43, 'gy': 9.05, 'gz': 0.41}, {'t_us': 201133332, 'ax': -0.41, 'ay': 0.83, 'az': 0.18, 'gx': -3.37, 'gy': 7.94, 'gz': 0.32}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201157889, 'ax': -0.39, 'ay': 0.83, 'az': 0.17, 'gx': -1.86, 'gy': 5.91, 'gz': 1.05}, {'t_us': 201173278, 'ax': -0.39, 'ay': 0.84, 'az': 0.18, 'gx': -0.67, 'gy': 6.05, 'gz': 2.03}, {'t_us': 201193318, 'ax': -0.41, 'ay': 0.83, 'az': 0.19, 'gx': 0.21, 'gy': 5.74, 'gz': 2.85}, {'t_us': 201213321, 'ax': -0.42, 'ay': 0.81, 'az': 0.18, 'gx': 0.92, 'gy': 5.25, 'gz': 3.54}, {'t_us': 201233277, 'ax': -0.42, 'ay': 0.83, 'az': 0.17, 'gx': 0.53, 'gy': 4.38, 'gz': 3.57}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201258145, 'ax': -0.41, 'ay': 0.85, 'az': 0.17, 'gx': 1.18, 'gy': 2.73, 'gz': 4.21}, {'t_us': 201273321, 'ax': -0.4, 'ay': 0.85, 'az': 0.18, 'gx': 1.63, 'gy': 3.07, 'gz': 3.95}, {'t_us': 201293325, 'ax': -0.41, 'ay': 0.84, 'az': 0.16, 'gx': 1.18, 'gy': 2.17, 'gz': 4.14}, {'t_us': 201313278, 'ax': -0.4, 'ay': 0.84, 'az': 0.15, 'gx': 0.0, 'gy': 1.25, 'gz': 3.48}, {'t_us': 201333310, 'ax': -0.39, 'ay': 0.86, 'az': 0.15, 'gx': -0.82, 'gy': 0.75, 'gz': 2.55}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201360269, 'ax': -0.38, 'ay': 0.86, 'az': 0.14, 'gx': -1.73, 'gy': -1.24, 'gz': 2.7}, {'t_us': 201373274, 'ax': -0.36, 'ay': 0.86, 'az': 0.15, 'gx': -2.03, 'gy': -0.38, 'gz': 3.21}, {'t_us': 201393306, 'ax': -0.35, 'ay': 0.87, 'az': 0.16, 'gx': -2.29, 'gy': 4.0, 'gz': 3.18}, {'t_us': 201413313, 'ax': -0.36, 'ay': 0.85, 'az': 0.16, 'gx': -2.34, 'gy': 7.31, 'gz': 3.88}, {'t_us': 201433306, 'ax': -0.38, 'ay': 0.84, 'az': 0.15, 'gx': -2.4, 'gy': 8.41, 'gz': 5.01}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201459707, 'ax': -0.42, 'ay': 0.84, 'az': 0.15, 'gx': -0.64, 'gy': 7.65, 'gz': 5.36}, {'t_us': 201473341, 'ax': -0.41, 'ay': 0.84, 'az': 0.16, 'gx': -0.58, 'gy': 6.69, 'gz': 5.08}, {'t_us': 201493269, 'ax': -0.4, 'ay': 0.86, 'az': 0.16, 'gx': -1.5, 'gy': 4.93, 'gz': 4.7}, {'t_us': 201513267, 'ax': -0.39, 'ay': 0.86, 'az': 0.15, 'gx': -2.05, 'gy': 2.35, 'gz': 4.35}, {'t_us': 201533328, 'ax': -0.38, 'ay': 0.87, 'az': 0.16, 'gx': -2.53, 'gy': -0.96, 'gz': 4.73}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201559390, 'ax': -0.37, 'ay': 0.88, 'az': 0.15, 'gx': -2.03, 'gy': -0.08, 'gz': 4.43}, {'t_us': 201573329, 'ax': -0.36, 'ay': 0.88, 'az': 0.15, 'gx': -1.47, 'gy': 0.93, 'gz': 3.66}, {'t_us': 201593284, 'ax': -0.36, 'ay': 0.87, 'az': 0.16, 'gx': -1.77, 'gy': 2.37, 'gz': 3.11}, {'t_us': 201613269, 'ax': -0.36, 'ay': 0.86, 'az': 0.16, 'gx': -1.82, 'gy': 3.4, 'gz': 3.16}, {'t_us': 201633314, 'ax': -0.36, 'ay': 0.87, 'az': 0.16, 'gx': -1.88, 'gy': 5.18, 'gz': 2.95}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201659289, 'ax': -0.35, 'ay': 0.87, 'az': 0.16, 'gx': -0.76, 'gy': 4.95, 'gz': 2.69}, {'t_us': 201673267, 'ax': -0.36, 'ay': 0.88, 'az': 0.14, 'gx': 0.0, 'gy': 5.91, 'gz': 2.35}, {'t_us': 201693298, 'ax': -0.33, 'ay': 0.87, 'az': 0.15, 'gx': 0.79, 'gy': 8.96, 'gz': 2.34}, {'t_us': 201713325, 'ax': -0.33, 'ay': 0.87, 'az': 0.15, 'gx': 0.96, 'gy': 13.6, 'gz': 3.4}, {'t_us': 201733310, 'ax': -0.3, 'ay': 0.88, 'az': 0.14, 'gx': 2.73, 'gy': 18.69, 'gz': 4.81}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201759114, 'ax': -0.35, 'ay': 0.89, 'az': 0.14, 'gx': 2.49, 'gy': 18.47, 'gz': 5.94}, {'t_us': 201773317, 'ax': -0.39, 'ay': 0.89, 'az': 0.14, 'gx': 1.66, 'gy': 16.99, 'gz': 5.25}, {'t_us': 201793318, 'ax': -0.38, 'ay': 0.85, 'az': 0.15, 'gx': 2.38, 'gy': 16.84, 'gz': 2.12}, {'t_us': 201813269, 'ax': -0.35, 'ay': 0.83, 'az': 0.13, 'gx': 1.66, 'gy': 18.06, 'gz': 1.48}, {'t_us': 201833274, 'ax': -0.37, 'ay': 0.86, 'az': 0.12, 'gx': -2.02, 'gy': 14.95, 'gz': 2.29}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201859616, 'ax': -0.37, 'ay': 0.9, 'az': 0.1, 'gx': -4.82, 'gy': 13.34, 'gz': 1.3}, {'t_us': 201873317, 'ax': -0.39, 'ay': 0.92, 'az': 0.11, 'gx': -4.26, 'gy': 13.83, 'gz': 0.55}, {'t_us': 201893278, 'ax': -0.4, 'ay': 0.91, 'az': 0.1, 'gx': -2.6, 'gy': 13.97, 'gz': -1.71}, {'t_us': 201913306, 'ax': -0.37, 'ay': 0.89, 'az': 0.11, 'gx': -2.47, 'gy': 8.41, 'gz': -1.63}, {'t_us': 201933267, 'ax': -0.36, 'ay': 0.86, 'az': 0.11, 'gx': -2.43, 'gy': 5.68, 'gz': -1.68}]",2026-02-13 10:42:45,0.0
"[{'t_us': 201957945, 'ax': -0.37, 'ay': 0.85, 'az': 0.12, 'gx': -3.44, 'gy': 6.0, 'gz': -0.75}, {'t_us': 201973275, 'ax': -0.38, 'ay': 0.87, 'az': 0.11, 'gx': -3.63, 'gy': 6.55, 'gz': -0.93}, {'t_us': 201993333, 'ax': -0.38, 'ay': 0.89, 'az': 0.11, 'gx': -4.14, 'gy': 4.0, 'gz': -0.99}, {'t_us': 202013333, 'ax': -0.4, 'ay': 0.88, 'az': 0.11, 'gx': -5.01, 'gy': 0.56, 'gz': -1.89}, {'t_us': 202033292, 'ax': -0.39, 'ay': 0.87, 'az': 0.11, 'gx': -5.56, 'gy': -2.09, 'gz': -1.5}]",2026-02-13 10:42:45,0.0
"[{'t_us': 202059339, 'ax': -0.4, 'ay': 0.87, 'az': 0.13, 'gx': -6.31, 'gy': -3.18, 'gz': -1.36}, {'t_us': 202073267, 'ax': -0.41, 'ay': 0.87, 'az': 0.13, 'gx': -6.7, 'gy': -4.98, 'gz': -1.92}, {'t_us': 202093318, 'ax': -0.41, 'ay': 0.86, 'az': 0.11, 'gx': -6.87, 'gy': -9.22, 'gz': -2.29}, {'t_us': 202113269, 'ax': -0.36, 'ay': 0.86, 'az': 0.12, 'gx': -5.71, 'gy': -11.66, 'gz': -2.7}, {'t_us': 202133285, 'ax': -0.34, 'ay': 0.88, 'az': 0.14, 'gx': -5.28, 'gy': -9.19, 'gz': -2.7}]",2026-02-13 10:42:46,0.0
"[{'t_us': 202159439, 'ax': -0.31, 'ay': 0.91, 'az': 0.12, 'gx': -8.47, 'gy': -6.18, 'gz': -3.01}, {'t_us': 202173268, 'ax': -0.31, 'ay': 0.9, 'az': 0.12, 'gx': -10.81, 'gy': 0.89, 'gz': -3.94}, {'t_us': 202193267, 'ax': -0.32, 'ay': 0.89, 'az': 0.12, 'gx': -12.41, 'gy': 11.33, 'gz': -4.53}, {'t_us': 202213329, 'ax': -0.35, 'ay': 0.88, 'az': 0.12, 'gx': -13.16, 'gy': 15.39, 'gz': -4.99}, {'t_us': 202233278, 'ax': -0.38, 'ay': 0.84, 'az': 0.15, 'gx': -12.98, 'gy': 16.93, 'gz': -5.47}]",2026-02-13 10:42:46,0.0
"[{'t_us': 202259834, 'ax': -0.39, 'ay': 0.82, 'az': 0.15, 'gx': -13.39, 'gy': 15.76, 'gz': -4.4}, {'t_us': 202273310, 'ax': -0.39, 'ay': 0.83, 'az': 0.16, 'gx': -13.25, 'gy': 14.2, 'gz': -3.37}, {'t_us': 202293321, 'ax': -0.41, 'ay': 0.85, 'az': 0.15, 'gx': -11.68, 'gy': 10.89, 'gz': -2.52}, {'t_us': 202313274, 'ax': -0.42, 'ay': 0.86, 'az': 0.16, 'gx': -9.83, 'gy': 7.57, 'gz': -2.47}, {'t_us': 202333278, 'ax': -0.42, 'ay': 0.84, 'az': 0.17, 'gx': -8.27, 'gy': 4.55, 'gz': -1.85}]",2026-02-13 10:42:46,0.0
"[{'t_us': 202359464, 'ax': -0.41, 'ay': 0.84, 'az': 0.16, 'gx': -6.89, 'gy': 0.9, 'gz': 0.0}, {'t_us': 202373333, 'ax': -0.42, 'ay': 0.85, 'az': 0.15, 'gx': -5.15, 'gy': -1.13, 'gz': 0.37}, {'t_us': 202393332, 'ax': -0.4, 'ay': 0.84, 'az': 0.16, 'gx': -3.83, 'gy': -4.29, 'gz': 1.01}, {'t_us': 202413284, 'ax': -0.4, 'ay': 0.83, 'az': 0.16, 'gx': -1.98, 'gy': -7.13, 'gz': 2.58}, {'t_us': 202433269, 'ax': -0.41, 'ay': 0.83, 'az': 0.14, 'gx': -0.17, 'gy': -10.0, 'gz': 3.11}]",2026-02-13 10:42:46,0.0
"[{'t_us': 202459850, 'ax': -0.37, 'ay': 0.85, 'az': 0.15, 'gx': -0.73, 'gy': -9.68, 'gz': 3.37}, {'t_us': 202473291, 'ax': -0.37, 'ay': 0.87, 'az': 0.16, 'gx': -0.82, 'gy': -8.11, 'gz': 2.98}, {'t_us': 202493320, 'ax': -0.37, 'ay': 0.89, 'az': 0.13, 'gx': -0.29, 'gy': -5.73, 'gz': 3.07}, {'t_us': 202513274, 'ax': -0.37, 'ay': 0.88, 'az': 0.14, 'gx': -0.78, 'gy': -5.83, 'gz': 1.98}, {'t_us': 202533321, 'ax': -0.34, 'ay': 0.88, 'az': 0.16, 'gx': -1.34, 'gy': -5.08, 'gz': 1.71}]",2026-02-13 10:42:46,0.0
"[{'t_us': 202559468, 'ax': -0.31, 'ay': 0.87, 'az': 0.16, 'gx': -2.61, 'gy': 1.95, 'gz': 1.45}, {'t_us': 202573310, 'ax': -0.32, 'ay': 0.87, 'az': 0.16, 'gx': -3.89, 'gy': 6.18, 'gz': 0.85}, {'t_us': 202593336, 'ax': -0.36, 'ay': 0.87, 'az': 0.15, 'gx': -4.72, 'gy': 8.52, 'gz': 0.0}, {'t_us': 202613318, 'ax': -0.37, 'ay': 0.88, 'az': 0.14, 'gx': -4.99, 'gy': 8.63, 'gz': -0.78}, {'t_us': 202633325, 'ax': -0.38, 'ay': 0.87, 'az': 0.17, 'gx': -4.82, 'gy': 8.5, 'gz': -0.89}]",2026-02-13 10:42:46,0.0
"[{'t_us': 202659495, 'ax': -0.38, 'ay': 0.86, 'az': 0.17, 'gx': -4.47, 'gy': 8.0, 'gz': -1.77}, {'t_us': 202673333, 'ax': -0.38, 'ay': 0.86, 'az': 0.15, 'gx': -4.46, 'gy': 7.1, 'gz': -1.98}, {'t_us': 202693332, 'ax': -0.38, 'ay': 0.85, 'az': 0.16, 'gx': -4.2, 'gy': 6.4, 'gz': -1.56}, {'t_us': 202713329, 'ax': -0.38, 'ay': 0.86, 'az': 0.16, 'gx': -3.69, 'gy': 5.59, 'gz': -0.9}, {'t_us': 202733325, 'ax': -0.4, 'ay': 0.86, 'az': 0.16, 'gx': -2.63, 'gy': 3.89, 'gz': -0.69}]",2026-02-13 10:42:46,
