samples,timestamp,label
"[{'t_us': 2120638575, 'ax': -0.61, 'ay': 0.17, 'az': -0.43, 'gx': 25.36, 'gy': -4.12, 'gz': 9.74}, {'t_us': 2120654307, 'ax': -0.77, 'ay': 0.22, 'az': -0.4, 'gx': 18.53, 'gy': -1.6, 'gz': 8.63}, {'t_us': 2120674972, 'ax': -1.01, 'ay': 0.1, 'az': -0.41, 'gx': 19.4, 'gy': 8.93, 'gz': 6.52}, {'t_us': 2120694344, 'ax': -1.15, 'ay': -0.13, 'az': -0.49, 'gx': 38.6, 'gy': 10.15, 'gz': 7.47}, {'t_us': 2120714340, 'ax': -1.15, 'ay': -0.29, 'az': -0.55, 'gx': 71.47, 'gy': 2.41, 'gz': 12.34}]",2026-02-02 10:59:13,0.0
"[{'t_us': 2120740449, 'ax': -0.97, 'ay': -0.34, 'az': -0.55, 'gx': 103.62, 'gy': -5.79, 'gz': 21.79}, {'t_us': 2120754354, 'ax': -0.87, 'ay': -0.34, 'az': -0.56, 'gx': 112.69, 'gy': -8.66, 'gz': 29.4}, {'t_us': 2120774295, 'ax': -0.82, 'ay': -0.24, 'az': -0.46, 'gx': 112.66, 'gy': -9.39, 'gz': 39.63}, {'t_us': 2120794295, 'ax': -0.83, 'ay': -0.11, 'az': -0.35, 'gx': 106.69, 'gy': -8.78, 'gz': 45.42}, {'t_us': 2120814355, 'ax': -0.82, 'ay': 0.04, 'az': -0.33, 'gx': 101.59, 'gy': -9.44, 'gz': 45.31}]",2026-02-02 10:59:13,0.0
"[{'t_us': 2120840552, 'ax': -0.8, 'ay': 0.08, 'az': -0.32, 'gx': 103.54, 'gy': -5.45, 'gz': 40.58}, {'t_us': 2120854308, 'ax': -0.8, 'ay': 0.06, 'az': -0.32, 'gx': 108.78, 'gy': 1.13, 'gz': 37.15}, {'t_us': 2120874345, 'ax': -0.79, 'ay': -0.01, 'az': -0.35, 'gx': 118.4, 'gy': 11.42, 'gz': 32.38}, {'t_us': 2120894350, 'ax': -0.79, 'ay': -0.06, 'az': -0.39, 'gx': 125.91, 'gy': 18.73, 'gz': 28.05}, {'t_us': 2120914340, 'ax': -0.8, 'ay': -0.04, 'az': -0.37, 'gx': 126.96, 'gy': 12.47, 'gz': 24.61}]",2026-02-02 10:59:13,0.0
"[{'t_us': 2120938901, 'ax': -0.8, 'ay': -0.05, 'az': -0.31, 'gx': 127.5, 'gy': 12.72, 'gz': 20.2}, {'t_us': 2120954340, 'ax': -0.83, 'ay': -0.06, 'az': -0.31, 'gx': 124.7, 'gy': 9.39, 'gz': 23.39}, {'t_us': 2120974344, 'ax': -0.75, 'ay': -0.03, 'az': -0.3, 'gx': 124.21, 'gy': 18.18, 'gz': 14.87}, {'t_us': 2120994300, 'ax': -0.82, 'ay': -0.03, 'az': -0.41, 'gx': 123.4, 'gy': 44.18, 'gz': 11.11}, {'t_us': 2121014295, 'ax': -0.96, 'ay': -0.01, 'az': -0.61, 'gx': 117.24, 'gy': 54.69, 'gz': 22.93}]",2026-02-02 10:59:13,0.0
"[{'t_us': 2121040635, 'ax': -1.0, 'ay': 0.08, 'az': -0.64, 'gx': 101.33, 'gy': 34.85, 'gz': 41.59}, {'t_us': 2121054363, 'ax': -0.99, 'ay': 0.04, 'az': -0.62, 'gx': 95.95, 'gy': 23.59, 'gz': 43.48}, {'t_us': 2121074318, 'ax': -0.99, 'ay': -0.1, 'az': -0.58, 'gx': 101.19, 'gy': 22.08, 'gz': 42.93}, {'t_us': 2121094350, 'ax': -0.95, 'ay': -0.3, 'az': -0.61, 'gx': 118.06, 'gy': 38.63, 'gz': 43.36}, {'t_us': 2121114326, 'ax': -0.93, 'ay': -0.46, 'az': -0.52, 'gx': 139.83, 'gy': 35.27, 'gz': 46.15}]",2026-02-02 10:59:13,0.0
"[{'t_us': 2121140740, 'ax': -0.76, 'ay': -0.5, 'az': -0.46, 'gx': 154.05, 'gy': 19.53, 'gz': 56.32}, {'t_us': 2121154296, 'ax': -0.75, 'ay': -0.41, 'az': -0.47, 'gx': 152.82, 'gy': 15.94, 'gz': 58.66}, {'t_us': 2121174359, 'ax': -0.78, 'ay': -0.24, 'az': -0.57, 'gx': 143.45, 'gy': 21.79, 'gz': 60.38}, {'t_us': 2121194363, 'ax': -0.87, 'ay': -0.1, 'az': -0.56, 'gx': 141.24, 'gy': 29.07, 'gz': 57.73}, {'t_us': 2121214301, 'ax': -0.95, 'ay': -0.13, 'az': -0.62, 'gx': 147.27, 'gy': 23.28, 'gz': 51.94}]",2026-02-02 10:59:13,0.0
"[{'t_us': 2121240859, 'ax': -0.88, 'ay': -0.25, 'az': -0.65, 'gx': 162.76, 'gy': 19.82, 'gz': 44.15}, {'t_us': 2121254340, 'ax': -0.84, 'ay': -0.31, 'az': -0.62, 'gx': 168.0, 'gy': 17.74, 'gz': 40.47}, {'t_us': 2121274300, 'ax': -0.83, 'ay': -0.37, 'az': -0.58, 'gx': 169.25, 'gy': 17.51, 'gz': 39.97}, {'t_us': 2121294300, 'ax': -0.82, 'ay': -0.3, 'az': -0.56, 'gx': 162.26, 'gy': 17.91, 'gz': 47.59}, {'t_us': 2121314354, 'ax': -0.79, 'ay': -0.22, 'az': -0.56, 'gx': 152.43, 'gy': 15.71, 'gz': 51.33}]",2026-02-02 10:59:14,0.0
"[{'t_us': 2121340490, 'ax': -0.8, 'ay': -0.17, 'az': -0.55, 'gx': 144.15, 'gy': 14.09, 'gz': 48.37}, {'t_us': 2121354363, 'ax': -0.81, 'ay': -0.16, 'az': -0.55, 'gx': 141.91, 'gy': 13.27, 'gz': 46.56}, {'t_us': 2121374298, 'ax': -0.82, 'ay': -0.15, 'az': -0.53, 'gx': 138.89, 'gy': 13.45, 'gz': 43.95}, {'t_us': 2121394294, 'ax': -0.85, 'ay': -0.18, 'az': -0.54, 'gx': 133.21, 'gy': 13.22, 'gz': 43.56}, {'t_us': 2121414344, 'ax': -0.85, 'ay': -0.22, 'az': -0.51, 'gx': 125.21, 'gy': 9.36, 'gz': 45.27}]",2026-02-02 10:59:14,0.0
"[{'t_us': 2121440458, 'ax': -0.85, 'ay': -0.27, 'az': -0.48, 'gx': 115.11, 'gy': 5.01, 'gz': 45.19}, {'t_us': 2121454355, 'ax': -0.85, 'ay': -0.28, 'az': -0.48, 'gx': 109.08, 'gy': 3.85, 'gz': 43.82}, {'t_us': 2121474307, 'ax': -0.85, 'ay': -0.26, 'az': -0.46, 'gx': 101.04, 'gy': 2.0, 'gz': 40.92}, {'t_us': 2121494340, 'ax': -0.85, 'ay': -0.23, 'az': -0.42, 'gx': 93.82, 'gy': 0.46, 'gz': 38.52}, {'t_us': 2121514303, 'ax': -0.87, 'ay': -0.22, 'az': -0.36, 'gx': 87.02, 'gy': -3.39, 'gz': 37.6}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2121540931, 'ax': -0.87, 'ay': -0.27, 'az': -0.33, 'gx': 75.44, 'gy': -8.96, 'gz': 37.63}, {'t_us': 2121554354, 'ax': -0.86, 'ay': -0.28, 'az': -0.3, 'gx': 70.63, 'gy': -10.78, 'gz': 38.66}, {'t_us': 2121574307, 'ax': -0.84, 'ay': -0.28, 'az': -0.28, 'gx': 65.48, 'gy': -10.6, 'gz': 40.85}, {'t_us': 2121594340, 'ax': -0.81, 'ay': -0.27, 'az': -0.28, 'gx': 64.05, 'gy': -7.28, 'gz': 43.15}, {'t_us': 2121614344, 'ax': -0.8, 'ay': -0.24, 'az': -0.3, 'gx': 64.35, 'gy': -7.8, 'gz': 43.5}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2121640655, 'ax': -0.82, 'ay': -0.22, 'az': -0.3, 'gx': 63.07, 'gy': -10.7, 'gz': 41.01}, {'t_us': 2121654337, 'ax': -0.85, 'ay': -0.23, 'az': -0.32, 'gx': 61.19, 'gy': -12.81, 'gz': 39.65}, {'t_us': 2121674328, 'ax': -0.87, 'ay': -0.3, 'az': -0.34, 'gx': 59.01, 'gy': -11.37, 'gz': 39.28}, {'t_us': 2121694333, 'ax': -0.96, 'ay': -0.33, 'az': -0.41, 'gx': 62.4, 'gy': 2.52, 'gz': 36.14}, {'t_us': 2121714350, 'ax': -1.08, 'ay': -0.28, 'az': -0.5, 'gx': 74.2, 'gy': 7.59, 'gz': 27.39}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2121739015, 'ax': -1.02, 'ay': -0.18, 'az': -0.56, 'gx': 81.65, 'gy': -1.05, 'gz': 19.16}, {'t_us': 2121754319, 'ax': -0.89, 'ay': -0.07, 'az': -0.55, 'gx': 74.82, 'gy': -7.8, 'gz': 23.02}, {'t_us': 2121774359, 'ax': -0.71, 'ay': 0.09, 'az': -0.52, 'gx': 57.44, 'gy': -8.96, 'gz': 30.31}, {'t_us': 2121794312, 'ax': -0.66, 'ay': 0.2, 'az': -0.5, 'gx': 40.81, 'gy': -8.38, 'gz': 28.67}, {'t_us': 2121814344, 'ax': -0.83, 'ay': 0.23, 'az': -0.47, 'gx': 26.05, 'gy': 4.89, 'gz': 17.74}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2121838919, 'ax': -1.19, 'ay': 0.18, 'az': -0.5, 'gx': 19.47, 'gy': 21.79, 'gz': 3.48}, {'t_us': 2121854324, 'ax': -1.31, 'ay': -0.05, 'az': -0.56, 'gx': 27.07, 'gy': 22.87, 'gz': 5.73}, {'t_us': 2121874347, 'ax': -1.32, 'ay': -0.29, 'az': -0.56, 'gx': 42.67, 'gy': 10.46, 'gz': 13.98}, {'t_us': 2121894361, 'ax': -1.15, 'ay': -0.36, 'az': -0.47, 'gx': 52.49, 'gy': -3.28, 'gz': 29.04}, {'t_us': 2121914340, 'ax': -0.98, 'ay': -0.29, 'az': -0.36, 'gx': 55.33, 'gy': -9.42, 'gz': 40.49}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2121938933, 'ax': -0.86, 'ay': -0.21, 'az': -0.25, 'gx': 58.67, 'gy': -8.29, 'gz': 47.56}, {'t_us': 2121954325, 'ax': -0.82, 'ay': -0.17, 'az': -0.25, 'gx': 60.96, 'gy': -5.22, 'gz': 48.92}, {'t_us': 2121974354, 'ax': -0.77, 'ay': -0.05, 'az': -0.3, 'gx': 62.21, 'gy': -0.46, 'gz': 48.29}, {'t_us': 2121994340, 'ax': -0.75, 'ay': 0.0, 'az': -0.34, 'gx': 63.13, 'gy': 5.33, 'gz': 45.79}, {'t_us': 2122014334, 'ax': -0.75, 'ay': 0.02, 'az': -0.38, 'gx': 67.68, 'gy': 6.35, 'gz': 45.02}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2122176092, 'ax': -0.87, 'ay': 0.03, 'az': -0.21, 'gx': 33.68, 'gy': 4.6, 'gz': 9.45}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2122180966, 'ax': -0.89, 'ay': 0.02, 'az': -0.22, 'gx': 32.4, 'gy': 4.41, 'gz': 8.52}, {'t_us': 2122183063, 'ax': -0.89, 'ay': 0.02, 'az': -0.22, 'gx': 31.62, 'gy': 3.77, 'gz': 8.06}, {'t_us': 2122185007, 'ax': -0.89, 'ay': 0.02, 'az': -0.21, 'gx': 30.93, 'gy': 3.77, 'gz': 7.59}, {'t_us': 2122186950, 'ax': -0.89, 'ay': 0.01, 'az': -0.2, 'gx': 30.93, 'gy': 3.77, 'gz': 7.59}, {'t_us': 2122188886, 'ax': -0.89, 'ay': -0.0, 'az': -0.2, 'gx': 30.31, 'gy': 3.56, 'gz': 7.15}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2122254340, 'ax': -1.0, 'ay': 0.07, 'az': -0.21, 'gx': 15.62, 'gy': 5.19, 'gz': -2.17}, {'t_us': 2122274334, 'ax': -1.06, 'ay': -0.02, 'az': -0.22, 'gx': 26.82, 'gy': -12.05, 'gz': -4.47}, {'t_us': 2122294363, 'ax': -0.97, 'ay': -0.05, 'az': -0.21, 'gx': 51.18, 'gy': -14.78, 'gz': -13.25}, {'t_us': 2122314300, 'ax': -1.12, 'ay': 0.04, 'az': -0.43, 'gx': 61.68, 'gy': 33.22, 'gz': -17.66}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123888881, 'ax': -0.8, 'ay': -0.14, 'az': -0.24, 'gx': -41.68, 'gy': -0.56, 'gz': -6.17}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123894323, 'ax': -0.81, 'ay': -0.13, 'az': -0.22, 'gx': -40.14, 'gy': -1.59, 'gz': -5.62}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123899828, 'ax': -0.8, 'ay': -0.12, 'az': -0.21, 'gx': -38.66, 'gy': -2.32, 'gz': -5.4}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123905369, 'ax': -0.78, 'ay': -0.1, 'az': -0.18, 'gx': -36.55, 'gy': -3.24, 'gz': -5.33}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123910628, 'ax': -0.8, 'ay': -0.11, 'az': -0.2, 'gx': -35.63, 'gy': -3.02, 'gz': -5.42}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123916635, 'ax': -0.81, 'ay': -0.1, 'az': -0.21, 'gx': -34.95, 'gy': -2.12, 'gz': -5.6}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123923151, 'ax': -0.84, 'ay': -0.09, 'az': -0.18, 'gx': -33.77, 'gy': -2.63, 'gz': -5.05}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123929652, 'ax': -0.85, 'ay': -0.09, 'az': -0.18, 'gx': -33.89, 'gy': -1.74, 'gz': -4.53}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123937300, 'ax': -0.89, 'ay': -0.09, 'az': -0.15, 'gx': -34.43, 'gy': -0.55, 'gz': -3.89}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123942395, 'ax': -0.92, 'ay': -0.1, 'az': -0.16, 'gx': -35.04, 'gy': -2.08, 'gz': -2.93}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123948515, 'ax': -0.92, 'ay': -0.12, 'az': -0.23, 'gx': -36.44, 'gy': -1.89, 'gz': -1.18}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123955155, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -35.92, 'gy': -4.18, 'gz': 0.53}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123971617, 'ax': -0.94, 'ay': -0.17, 'az': -0.31, 'gx': -35.65, 'gy': -8.5, 'gz': 2.26}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123978066, 'ax': -0.95, 'ay': -0.18, 'az': -0.31, 'gx': -34.29, 'gy': -10.03, 'gz': 2.18}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123985667, 'ax': -0.95, 'ay': -0.2, 'az': -0.32, 'gx': -32.05, 'gy': -9.1, 'gz': 2.03}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2123991298, 'ax': -0.96, 'ay': -0.22, 'az': -0.33, 'gx': -30.05, 'gy': -7.68, 'gz': 1.76}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2124001468, 'ax': -0.97, 'ay': -0.23, 'az': -0.35, 'gx': -25.13, 'gy': -4.09, 'gz': 0.52}, {'t_us': 2124004041, 'ax': -0.97, 'ay': -0.23, 'az': -0.35, 'gx': -23.65, 'gy': -3.21, 'gz': 0.03}, {'t_us': 2124006371, 'ax': -0.98, 'ay': -0.25, 'az': -0.35, 'gx': -22.47, 'gy': -2.63, 'gz': -0.53}, {'t_us': 2124008722, 'ax': -0.98, 'ay': -0.24, 'az': -0.34, 'gx': -21.13, 'gy': -1.44, 'gz': -1.24}, {'t_us': 2124011134, 'ax': -1.0, 'ay': -0.25, 'az': -0.36, 'gx': -19.63, 'gy': -1.5, 'gz': -1.62}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2124040549, 'ax': -1.09, 'ay': -0.2, 'az': -0.34, 'gx': -5.74, 'gy': -0.95, 'gz': -2.0}, {'t_us': 2124042577, 'ax': -1.09, 'ay': -0.17, 'az': -0.35, 'gx': -5.74, 'gy': -1.16, 'gz': -1.39}, {'t_us': 2124044517, 'ax': -1.09, 'ay': -0.17, 'az': -0.37, 'gx': -5.74, 'gy': -1.16, 'gz': -1.39}, {'t_us': 2124046453, 'ax': -1.11, 'ay': -0.14, 'az': -0.37, 'gx': -5.79, 'gy': -1.5, 'gz': -1.15}, {'t_us': 2124048391, 'ax': -1.11, 'ay': -0.14, 'az': -0.37, 'gx': -6.4, 'gy': -2.15, 'gz': -0.53}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2124139836, 'ax': -0.89, 'ay': 0.13, 'az': -0.6, 'gx': -38.17, 'gy': -3.48, 'gz': -22.23}, {'t_us': 2124141864, 'ax': -0.86, 'ay': 0.13, 'az': -0.61, 'gx': -37.16, 'gy': -3.42, 'gz': -23.3}, {'t_us': 2124143808, 'ax': -0.84, 'ay': 0.13, 'az': -0.61, 'gx': -36.24, 'gy': -3.59, 'gz': -24.37}, {'t_us': 2124145749, 'ax': -0.84, 'ay': 0.13, 'az': -0.61, 'gx': -35.11, 'gy': -3.08, 'gz': -24.92}, {'t_us': 2124147693, 'ax': -0.81, 'ay': 0.14, 'az': -0.59, 'gx': -34.49, 'gy': -2.61, 'gz': -26.17}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2124238860, 'ax': -1.11, 'ay': 0.22, 'az': -0.4, 'gx': -96.31, 'gy': 8.2, 'gz': -22.26}, {'t_us': 2124254329, 'ax': -1.22, 'ay': 0.05, 'az': -0.37, 'gx': -82.73, 'gy': 8.87, 'gz': -20.41}, {'t_us': 2124274309, 'ax': -1.15, 'ay': -0.17, 'az': -0.38, 'gx': -48.43, 'gy': 3.11, 'gz': -13.69}, {'t_us': 2124294985, 'ax': -0.93, 'ay': -0.27, 'az': -0.47, 'gx': -15.08, 'gy': 5.42, 'gz': -4.92}, {'t_us': 2124314359, 'ax': -0.8, 'ay': -0.35, 'az': -0.44, 'gx': -0.23, 'gy': 4.38, 'gz': 0.85}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2124339110, 'ax': -0.76, 'ay': -0.32, 'az': -0.34, 'gx': -1.97, 'gy': -0.61, 'gz': 10.35}, {'t_us': 2124354318, 'ax': -0.7, 'ay': -0.19, 'az': -0.32, 'gx': -14.79, 'gy': -8.85, 'gz': 17.86}, {'t_us': 2124374350, 'ax': -0.77, 'ay': 0.1, 'az': -0.15, 'gx': -20.76, 'gy': -7.44, 'gz': 17.76}, {'t_us': 2124394334, 'ax': -0.79, 'ay': 0.21, 'az': -0.12, 'gx': -26.9, 'gy': -8.73, 'gz': 22.58}, {'t_us': 2124414344, 'ax': -0.75, 'ay': 0.27, 'az': -0.09, 'gx': -23.3, 'gy': 0.11, 'gz': 16.09}]",2026-02-02 10:59:16,0.0
"[{'t_us': 2124438579, 'ax': -0.79, 'ay': 0.16, 'az': -0.23, 'gx': -7.33, 'gy': 12.41, 'gz': 3.07}, {'t_us': 2124454363, 'ax': -0.8, 'ay': 0.03, 'az': -0.3, 'gx': 1.73, 'gy': 16.14, 'gz': -1.54}, {'t_us': 2124474318, 'ax': -0.83, 'ay': -0.1, 'az': -0.31, 'gx': 11.25, 'gy': 16.81, 'gz': -7.36}, {'t_us': 2124494300, 'ax': -0.91, 'ay': -0.04, 'az': -0.27, 'gx': 11.56, 'gy': 7.62, 'gz': -6.14}, {'t_us': 2124514303, 'ax': -0.92, 'ay': 0.0, 'az': -0.21, 'gx': 11.97, 'gy': -3.73, 'gz': -3.63}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2124538494, 'ax': -0.89, 'ay': 0.02, 'az': -0.13, 'gx': 14.32, 'gy': -8.84, 'gz': -1.71}, {'t_us': 2124554317, 'ax': -0.88, 'ay': 0.06, 'az': -0.16, 'gx': 18.15, 'gy': -6.12, 'gz': -3.27}, {'t_us': 2124574350, 'ax': -0.83, 'ay': 0.08, 'az': -0.22, 'gx': 23.19, 'gy': 8.38, 'gz': -7.53}, {'t_us': 2124594354, 'ax': -0.84, 'ay': 0.18, 'az': -0.44, 'gx': 14.31, 'gy': 36.53, 'gz': -5.59}, {'t_us': 2124614363, 'ax': -1.06, 'ay': 0.29, 'az': -0.53, 'gx': -5.57, 'gy': 31.95, 'gz': 5.6}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2124642652, 'ax': -1.14, 'ay': 0.16, 'az': -0.41, 'gx': -31.01, 'gy': -17.33, 'gz': 12.44}, {'t_us': 2124654350, 'ax': -1.17, 'ay': 0.1, 'az': -0.4, 'gx': -26.4, 'gy': -15.71, 'gz': 8.31}, {'t_us': 2124674344, 'ax': -1.17, 'ay': -0.06, 'az': -0.38, 'gx': -2.92, 'gy': -3.94, 'gz': -3.83}, {'t_us': 2124694303, 'ax': -1.24, 'ay': -0.2, 'az': -0.43, 'gx': 17.71, 'gy': 12.38, 'gz': -6.92}, {'t_us': 2124714350, 'ax': -1.19, 'ay': -0.14, 'az': -0.57, 'gx': 25.97, 'gy': 17.13, 'gz': 2.96}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2124738952, 'ax': -0.95, 'ay': -0.11, 'az': -0.64, 'gx': 27.1, 'gy': -5.54, 'gz': 13.07}, {'t_us': 2124754328, 'ax': -0.78, 'ay': -0.11, 'az': -0.62, 'gx': 29.68, 'gy': -15.6, 'gz': 18.18}, {'t_us': 2124774340, 'ax': -0.62, 'ay': -0.12, 'az': -0.54, 'gx': 32.78, 'gy': -3.98, 'gz': 16.17}, {'t_us': 2124794312, 'ax': -0.7, 'ay': -0.29, 'az': -0.4, 'gx': 45.18, 'gy': 11.34, 'gz': 15.16}, {'t_us': 2124814307, 'ax': -0.85, 'ay': -0.34, 'az': -0.48, 'gx': 52.99, 'gy': 10.96, 'gz': 15.15}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2124838933, 'ax': -0.98, 'ay': -0.14, 'az': -0.56, 'gx': 44.03, 'gy': 7.28, 'gz': 16.41}, {'t_us': 2124854325, 'ax': -1.0, 'ay': -0.04, 'az': -0.58, 'gx': 28.43, 'gy': 2.78, 'gz': 11.66}, {'t_us': 2124874334, 'ax': -1.01, 'ay': 0.12, 'az': -0.6, 'gx': 14.29, 'gy': -5.36, 'gz': 4.96}, {'t_us': 2124894354, 'ax': -0.91, 'ay': 0.21, 'az': -0.49, 'gx': 8.98, 'gy': -16.64, 'gz': 0.73}, {'t_us': 2124914307, 'ax': -0.75, 'ay': 0.2, 'az': -0.34, 'gx': 8.79, 'gy': -13.15, 'gz': -4.0}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2124938683, 'ax': -0.76, 'ay': 0.09, 'az': -0.28, 'gx': 8.46, 'gy': -7.21, 'gz': -10.46}, {'t_us': 2124955201, 'ax': -0.8, 'ay': -0.04, 'az': -0.28, 'gx': 5.3, 'gy': -4.23, 'gz': -13.97}, {'t_us': 2124974359, 'ax': -0.82, 'ay': -0.17, 'az': -0.27, 'gx': -0.84, 'gy': -3.92, 'gz': -16.87}, {'t_us': 2124994312, 'ax': -0.83, 'ay': -0.21, 'az': -0.27, 'gx': -6.0, 'gy': 0.29, 'gz': -16.89}, {'t_us': 2125014303, 'ax': -0.83, 'ay': -0.19, 'az': -0.31, 'gx': -8.81, 'gy': 4.47, 'gz': -14.2}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2125040447, 'ax': -0.86, 'ay': -0.11, 'az': -0.32, 'gx': -8.46, 'gy': 3.98, 'gz': -7.57}, {'t_us': 2125054296, 'ax': -0.86, 'ay': -0.1, 'az': -0.31, 'gx': -7.56, 'gy': 0.82, 'gz': -4.06}, {'t_us': 2125074318, 'ax': -0.84, 'ay': -0.09, 'az': -0.28, 'gx': -6.67, 'gy': -4.47, 'gz': -2.47}, {'t_us': 2125094334, 'ax': -0.84, 'ay': -0.12, 'az': -0.24, 'gx': -6.89, 'gy': -6.24, 'gz': -2.85}, {'t_us': 2125114306, 'ax': -0.87, 'ay': -0.16, 'az': -0.24, 'gx': -6.66, 'gy': -4.18, 'gz': -0.72}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2125138918, 'ax': -0.87, 'ay': -0.2, 'az': -0.29, 'gx': -7.54, 'gy': -0.31, 'gz': 6.69}, {'t_us': 2125154317, 'ax': -0.88, 'ay': -0.2, 'az': -0.31, 'gx': -7.1, 'gy': 0.15, 'gz': 10.5}, {'t_us': 2125174354, 'ax': -0.96, 'ay': -0.13, 'az': -0.34, 'gx': -5.3, 'gy': 3.54, 'gz': 11.83}, {'t_us': 2125194363, 'ax': -1.02, 'ay': -0.07, 'az': -0.35, 'gx': -4.95, 'gy': -0.17, 'gz': 10.47}, {'t_us': 2125214317, 'ax': -1.07, 'ay': 0.0, 'az': -0.36, 'gx': -6.81, 'gy': -2.78, 'gz': 10.41}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2125238978, 'ax': -1.19, 'ay': 0.0, 'az': -0.45, 'gx': -8.5, 'gy': 3.44, 'gz': 6.78}, {'t_us': 2125254359, 'ax': -1.25, 'ay': 0.04, 'az': -0.51, 'gx': -7.97, 'gy': 6.32, 'gz': -3.18}, {'t_us': 2125274363, 'ax': -1.23, 'ay': -0.0, 'az': -0.53, 'gx': -3.83, 'gy': 0.69, 'gz': -17.05}, {'t_us': 2125294295, 'ax': -1.06, 'ay': -0.12, 'az': -0.48, 'gx': -4.58, 'gy': -4.21, 'gz': -10.31}, {'t_us': 2125314316, 'ax': -0.89, 'ay': -0.11, 'az': -0.47, 'gx': -10.96, 'gy': -6.43, 'gz': 0.78}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2125338960, 'ax': -0.65, 'ay': -0.05, 'az': -0.4, 'gx': -26.79, 'gy': -5.71, 'gz': 5.77}, {'t_us': 2125354351, 'ax': -0.57, 'ay': 0.0, 'az': -0.32, 'gx': -34.55, 'gy': 4.53, 'gz': 6.7}, {'t_us': 2125374296, 'ax': -0.6, 'ay': 0.09, 'az': -0.32, 'gx': -44.53, 'gy': 24.41, 'gz': 3.1}, {'t_us': 2125394307, 'ax': -0.72, 'ay': 0.16, 'az': -0.39, 'gx': -41.39, 'gy': 34.58, 'gz': -3.34}, {'t_us': 2125414312, 'ax': -0.99, 'ay': 0.09, 'az': -0.4, 'gx': -20.32, 'gy': 34.96, 'gz': -8.55}]",2026-02-02 10:59:17,0.0
"[{'t_us': 2125438828, 'ax': -1.23, 'ay': -0.14, 'az': -0.39, 'gx': 22.93, 'gy': 26.79, 'gz': -2.46}, {'t_us': 2125454354, 'ax': -1.17, 'ay': -0.27, 'az': -0.43, 'gx': 40.69, 'gy': 25.68, 'gz': 10.47}, {'t_us': 2125474307, 'ax': -1.02, 'ay': -0.22, 'az': -0.51, 'gx': 39.85, 'gy': 14.96, 'gz': 22.73}, {'t_us': 2125494312, 'ax': -0.87, 'ay': -0.15, 'az': -0.41, 'gx': 25.69, 'gy': 6.44, 'gz': 29.27}, {'t_us': 2125514344, 'ax': -0.66, 'ay': 0.02, 'az': -0.31, 'gx': 2.15, 'gy': -9.86, 'gz': 34.81}]",2026-02-02 10:59:18,0.0
