samples,timestamp,label
"[{'t_us': 932657951, 'ax': -0.37, 'ay': 0.28, 'az': -0.94, 'gx': -14.29, 'gy': -13.21, 'gz': -11.97}, {'t_us': 932673271, 'ax': -0.37, 'ay': 0.26, 'az': -0.92, 'gx': -12.75, 'gy': -14.06, 'gz': -11.13}, {'t_us': 932693271, 'ax': -0.39, 'ay': 0.25, 'az': -0.92, 'gx': -11.5, 'gy': -14.18, 'gz': -10.08}, {'t_us': 932713310, 'ax': -0.4, 'ay': 0.27, 'az': -0.91, 'gx': -9.97, 'gy': -10.34, 'gz': -8.5}, {'t_us': 932733315, 'ax': -0.42, 'ay': 0.27, 'az': -0.92, 'gx': -7.54, 'gy': -7.45, 'gz': -6.37}]",2026-02-13 11:30:39,0.0
"[{'t_us': 932758014, 'ax': -0.42, 'ay': 0.28, 'az': -0.92, 'gx': -6.5, 'gy': -5.51, 'gz': -3.97}, {'t_us': 932773610, 'ax': -0.42, 'ay': 0.28, 'az': -0.9, 'gx': -6.11, 'gy': -3.54, 'gz': -2.49}, {'t_us': 932793274, 'ax': -0.44, 'ay': 0.28, 'az': -0.87, 'gx': -6.12, 'gy': -3.65, 'gz': -1.36}, {'t_us': 932813310, 'ax': -0.45, 'ay': 0.28, 'az': -0.9, 'gx': -5.94, 'gy': -2.73, 'gz': -1.69}, {'t_us': 932833265, 'ax': -0.44, 'ay': 0.28, 'az': -0.93, 'gx': -5.53, 'gy': -3.56, 'gz': -0.17}]",2026-02-13 11:30:40,0.0
"[{'t_us': 932858886, 'ax': -0.42, 'ay': 0.28, 'az': -0.92, 'gx': -3.28, 'gy': -2.93, 'gz': 0.93}, {'t_us': 932873321, 'ax': -0.43, 'ay': 0.28, 'az': -0.92, 'gx': -2.03, 'gy': -0.99, 'gz': 1.11}, {'t_us': 932893333, 'ax': -0.42, 'ay': 0.28, 'az': -0.92, 'gx': -1.37, 'gy': -0.24, 'gz': 1.07}, {'t_us': 932913296, 'ax': -0.42, 'ay': 0.27, 'az': -0.92, 'gx': -1.19, 'gy': -0.27, 'gz': 0.99}, {'t_us': 932933296, 'ax': -0.41, 'ay': 0.27, 'az': -0.92, 'gx': -1.4, 'gy': 0.67, 'gz': 1.02}]",2026-02-13 11:30:40,0.0
"[{'t_us': 932958769, 'ax': -0.4, 'ay': 0.28, 'az': -0.92, 'gx': -0.43, 'gy': 2.34, 'gz': 1.22}, {'t_us': 932973274, 'ax': -0.4, 'ay': 0.28, 'az': -0.93, 'gx': 0.0, 'gy': 2.41, 'gz': 1.44}, {'t_us': 932993296, 'ax': -0.4, 'ay': 0.28, 'az': -0.92, 'gx': -0.61, 'gy': 2.08, 'gz': 1.79}, {'t_us': 933013310, 'ax': -0.39, 'ay': 0.28, 'az': -0.92, 'gx': -0.38, 'gy': 3.98, 'gz': 1.02}, {'t_us': 933033278, 'ax': -0.4, 'ay': 0.28, 'az': -0.94, 'gx': -0.26, 'gy': 4.35, 'gz': 0.96}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933060513, 'ax': -0.4, 'ay': 0.28, 'az': -0.93, 'gx': -0.63, 'gy': 3.71, 'gz': -0.23}, {'t_us': 933076247, 'ax': -0.41, 'ay': 0.27, 'az': -0.93, 'gx': -1.18, 'gy': 3.36, 'gz': -0.58}, {'t_us': 933093286, 'ax': -0.4, 'ay': 0.26, 'az': -0.93, 'gx': -2.12, 'gy': 3.05, 'gz': -0.46}, {'t_us': 933113321, 'ax': -0.4, 'ay': 0.27, 'az': -0.96, 'gx': -2.27, 'gy': 1.71, 'gz': -0.9}, {'t_us': 933133334, 'ax': -0.4, 'ay': 0.28, 'az': -0.94, 'gx': -1.92, 'gy': 1.94, 'gz': -1.07}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933157752, 'ax': -0.4, 'ay': 0.27, 'az': -0.92, 'gx': -1.77, 'gy': 2.87, 'gz': -1.31}, {'t_us': 933173296, 'ax': -0.41, 'ay': 0.27, 'az': -0.93, 'gx': -1.74, 'gy': 2.7, 'gz': -1.48}, {'t_us': 933193330, 'ax': -0.41, 'ay': 0.26, 'az': -0.94, 'gx': -2.06, 'gy': 1.8, 'gz': -0.93}, {'t_us': 933213333, 'ax': -0.4, 'ay': 0.27, 'az': -0.92, 'gx': -2.52, 'gy': 2.2, 'gz': -1.21}, {'t_us': 933233316, 'ax': -0.41, 'ay': 0.28, 'az': -0.92, 'gx': -2.06, 'gy': 2.89, 'gz': -1.33}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933259348, 'ax': -0.42, 'ay': 0.26, 'az': -0.92, 'gx': -1.53, 'gy': 2.69, 'gz': -1.28}, {'t_us': 933273311, 'ax': -0.42, 'ay': 0.26, 'az': -0.91, 'gx': -1.16, 'gy': 2.55, 'gz': -0.92}, {'t_us': 933293271, 'ax': -0.42, 'ay': 0.26, 'az': -0.92, 'gx': -1.65, 'gy': 2.7, 'gz': -0.6}, {'t_us': 933313271, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -1.3, 'gy': 2.96, 'gz': -0.56}, {'t_us': 933333329, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -0.96, 'gy': 3.22, 'gz': -0.43}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933357897, 'ax': -0.41, 'ay': 0.27, 'az': -0.92, 'gx': -1.22, 'gy': 2.85, 'gz': -0.26}, {'t_us': 933373333, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -1.36, 'gy': 2.7, 'gz': -0.03}, {'t_us': 933393310, 'ax': -0.41, 'ay': 0.26, 'az': -0.92, 'gx': -1.15, 'gy': 2.61, 'gz': 0.27}, {'t_us': 933413266, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -1.31, 'gy': 3.18, 'gz': 0.17}, {'t_us': 933433304, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -1.22, 'gy': 3.04, 'gz': 0.47}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933457640, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -1.69, 'gy': 3.33, 'gz': 0.46}, {'t_us': 933473315, 'ax': -0.41, 'ay': 0.27, 'az': -0.94, 'gx': -1.73, 'gy': 3.47, 'gz': 0.26}, {'t_us': 933493333, 'ax': -0.41, 'ay': 0.27, 'az': -0.93, 'gx': -2.75, 'gy': 3.71, 'gz': 0.52}, {'t_us': 933513304, 'ax': -0.41, 'ay': 0.27, 'az': -0.93, 'gx': -3.33, 'gy': 3.53, 'gz': 0.49}, {'t_us': 933533304, 'ax': -0.41, 'ay': 0.26, 'az': -0.94, 'gx': -3.31, 'gy': 3.71, 'gz': 0.14}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933558075, 'ax': -0.41, 'ay': 0.26, 'az': -0.94, 'gx': -3.34, 'gy': 3.8, 'gz': -0.08}, {'t_us': 933573283, 'ax': -0.41, 'ay': 0.26, 'az': -0.94, 'gx': -3.51, 'gy': 3.18, 'gz': 0.14}, {'t_us': 933593283, 'ax': -0.41, 'ay': 0.26, 'az': -0.95, 'gx': -4.0, 'gy': 3.04, 'gz': 0.08}, {'t_us': 933613274, 'ax': -0.4, 'ay': 0.27, 'az': -0.94, 'gx': -4.18, 'gy': 2.92, 'gz': 0.05}, {'t_us': 933633310, 'ax': -0.4, 'ay': 0.26, 'az': -0.93, 'gx': -3.95, 'gy': 3.3, 'gz': -0.06}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933657940, 'ax': -0.41, 'ay': 0.27, 'az': -0.92, 'gx': -3.94, 'gy': 3.31, 'gz': -0.15}, {'t_us': 933676171, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -3.4, 'gy': 2.52, 'gz': 0.15}, {'t_us': 933693278, 'ax': -0.41, 'ay': 0.26, 'az': -0.92, 'gx': -2.85, 'gy': 2.49, 'gz': -0.15}, {'t_us': 933713315, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.98, 'gy': 2.18, 'gz': 0.21}, {'t_us': 933733264, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.49, 'gy': 2.18, 'gz': -0.09}]",2026-02-13 11:30:40,0.0
"[{'t_us': 933759386, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -2.29, 'gy': 2.46, 'gz': -0.31}, {'t_us': 933773325, 'ax': -0.42, 'ay': 0.27, 'az': -0.93, 'gx': -2.43, 'gy': 2.64, 'gz': -0.29}, {'t_us': 933793266, 'ax': -0.42, 'ay': 0.27, 'az': -0.93, 'gx': -2.67, 'gy': 2.18, 'gz': -0.27}, {'t_us': 933813296, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.56, 'gy': 1.98, 'gz': -0.32}, {'t_us': 933833266, 'ax': -0.41, 'ay': 0.26, 'az': -0.94, 'gx': -2.5, 'gy': 2.24, 'gz': -0.08}]",2026-02-13 11:30:41,0.0
"[{'t_us': 933858021, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -2.5, 'gy': 2.41, 'gz': -0.27}, {'t_us': 933873330, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -2.96, 'gy': 2.69, 'gz': -0.34}, {'t_us': 933893333, 'ax': -0.42, 'ay': 0.26, 'az': -0.95, 'gx': -3.04, 'gy': 2.63, 'gz': -0.35}, {'t_us': 933913288, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -3.4, 'gy': 2.18, 'gz': -0.21}, {'t_us': 933933315, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -3.71, 'gy': 2.64, 'gz': -0.12}]",2026-02-13 11:30:41,0.0
"[{'t_us': 933959497, 'ax': -0.42, 'ay': 0.26, 'az': -0.92, 'gx': -3.53, 'gy': 3.16, 'gz': -0.41}, {'t_us': 933973312, 'ax': -0.42, 'ay': 0.25, 'az': -0.92, 'gx': -3.08, 'gy': 3.33, 'gz': -0.32}, {'t_us': 933993279, 'ax': -0.42, 'ay': 0.27, 'az': -0.92, 'gx': -3.22, 'gy': 3.15, 'gz': -0.08}, {'t_us': 934013315, 'ax': -0.42, 'ay': 0.26, 'az': -0.92, 'gx': -3.27, 'gy': 3.08, 'gz': -0.21}, {'t_us': 934033321, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.99, 'gy': 2.99, 'gz': -0.23}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934059340, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -2.92, 'gy': 2.81, 'gz': -0.35}, {'t_us': 934073325, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.87, 'gy': 2.58, 'gz': -0.02}, {'t_us': 934093333, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -2.84, 'gy': 2.44, 'gz': -0.31}, {'t_us': 934113333, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -3.05, 'gy': 2.99, 'gz': -0.34}, {'t_us': 934133288, 'ax': -0.42, 'ay': 0.26, 'az': -0.92, 'gx': -3.18, 'gy': 3.24, 'gz': -0.46}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934157709, 'ax': -0.44, 'ay': 0.25, 'az': -0.94, 'gx': -3.13, 'gy': 2.89, 'gz': -0.31}, {'t_us': 934173278, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -2.87, 'gy': 2.53, 'gz': -0.23}, {'t_us': 934193280, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -3.13, 'gy': 3.33, 'gz': -0.38}, {'t_us': 934213325, 'ax': -0.42, 'ay': 0.27, 'az': -0.93, 'gx': -3.33, 'gy': 3.91, 'gz': -0.27}, {'t_us': 934233274, 'ax': -0.42, 'ay': 0.26, 'az': -0.91, 'gx': -3.39, 'gy': 4.12, 'gz': -0.23}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934259922, 'ax': -0.41, 'ay': 0.25, 'az': -0.92, 'gx': -3.01, 'gy': 3.62, 'gz': -0.29}, {'t_us': 934273330, 'ax': -0.42, 'ay': 0.25, 'az': -0.91, 'gx': -3.22, 'gy': 3.86, 'gz': -0.02}, {'t_us': 934293289, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -2.47, 'gy': 3.6, 'gz': 0.06}, {'t_us': 934313266, 'ax': -0.41, 'ay': 0.26, 'az': -0.92, 'gx': -2.69, 'gy': 3.65, 'gz': -0.02}, {'t_us': 934333336, 'ax': -0.42, 'ay': 0.25, 'az': -0.93, 'gx': -2.41, 'gy': 3.92, 'gz': 0.15}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934359408, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.12, 'gy': 4.52, 'gz': -0.38}, {'t_us': 934373266, 'ax': -0.43, 'ay': 0.26, 'az': -0.94, 'gx': -2.2, 'gy': 3.92, 'gz': -0.4}, {'t_us': 934393315, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.46, 'gy': 3.25, 'gz': -0.09}, {'t_us': 934413315, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -2.64, 'gy': 3.02, 'gz': -0.35}, {'t_us': 934433271, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.52, 'gy': 4.02, 'gz': -0.4}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934459442, 'ax': -0.43, 'ay': 0.27, 'az': -0.95, 'gx': -2.79, 'gy': 3.6, 'gz': -0.17}, {'t_us': 934473278, 'ax': -0.43, 'ay': 0.26, 'az': -0.94, 'gx': -3.08, 'gy': 3.4, 'gz': -0.2}, {'t_us': 934493338, 'ax': -0.42, 'ay': 0.25, 'az': -0.94, 'gx': -2.89, 'gy': 3.24, 'gz': -0.29}, {'t_us': 934513296, 'ax': -0.41, 'ay': 0.26, 'az': -0.94, 'gx': -3.07, 'gy': 2.87, 'gz': -0.12}, {'t_us': 934533300, 'ax': -0.42, 'ay': 0.25, 'az': -0.94, 'gx': -3.57, 'gy': 2.66, 'gz': -0.27}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934560005, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -3.19, 'gy': 2.49, 'gz': -0.29}, {'t_us': 934573271, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -3.25, 'gy': 2.46, 'gz': -0.37}, {'t_us': 934593310, 'ax': -0.41, 'ay': 0.25, 'az': -0.93, 'gx': -3.28, 'gy': 2.99, 'gz': -0.31}, {'t_us': 934613266, 'ax': -0.41, 'ay': 0.25, 'az': -0.94, 'gx': -3.19, 'gy': 3.04, 'gz': -0.18}, {'t_us': 934633268, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -3.08, 'gy': 3.68, 'gz': -0.34}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934659318, 'ax': -0.41, 'ay': 0.24, 'az': -0.93, 'gx': -3.54, 'gy': 4.03, 'gz': -0.2}, {'t_us': 934673274, 'ax': -0.42, 'ay': 0.24, 'az': -0.93, 'gx': -3.57, 'gy': 4.08, 'gz': -0.34}, {'t_us': 934693271, 'ax': -0.42, 'ay': 0.25, 'az': -0.91, 'gx': -3.05, 'gy': 4.11, 'gz': -0.29}, {'t_us': 934713274, 'ax': -0.41, 'ay': 0.25, 'az': -0.91, 'gx': -2.75, 'gy': 4.79, 'gz': -0.24}, {'t_us': 934733322, 'ax': -0.41, 'ay': 0.25, 'az': -0.93, 'gx': -2.46, 'gy': 4.78, 'gz': -0.43}]",2026-02-13 11:30:41,0.0
"[{'t_us': 934759964, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -2.98, 'gy': 3.97, 'gz': -0.23}, {'t_us': 934773315, 'ax': -0.41, 'ay': 0.25, 'az': -0.92, 'gx': -3.42, 'gy': 3.85, 'gz': -0.27}, {'t_us': 934793321, 'ax': -0.42, 'ay': 0.25, 'az': -0.91, 'gx': -3.13, 'gy': 5.1, 'gz': -0.15}, {'t_us': 934813330, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -3.18, 'gy': 3.31, 'gz': 0.08}, {'t_us': 934833271, 'ax': -0.42, 'ay': 0.26, 'az': -0.95, 'gx': -3.66, 'gy': 3.28, 'gz': -0.12}]",2026-02-13 11:30:42,0.0
"[{'t_us': 934861627, 'ax': -0.42, 'ay': 0.26, 'az': -0.95, 'gx': -3.21, 'gy': 2.87, 'gz': -0.05}, {'t_us': 934873299, 'ax': -0.41, 'ay': 0.25, 'az': -0.94, 'gx': -3.04, 'gy': 2.82, 'gz': 0.06}, {'t_us': 934893310, 'ax': -0.41, 'ay': 0.25, 'az': -0.93, 'gx': -2.95, 'gy': 2.75, 'gz': -0.21}, {'t_us': 934913296, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -2.76, 'gy': 2.7, 'gz': -0.44}, {'t_us': 934933315, 'ax': -0.42, 'ay': 0.25, 'az': -0.93, 'gx': -2.46, 'gy': 3.11, 'gz': -0.44}]",2026-02-13 11:30:42,0.0
"[{'t_us': 934957840, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -2.58, 'gy': 2.66, 'gz': -0.23}, {'t_us': 934973288, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -3.01, 'gy': 2.49, 'gz': -0.11}, {'t_us': 934993296, 'ax': -0.4, 'ay': 0.26, 'az': -0.94, 'gx': -2.73, 'gy': 3.21, 'gz': -0.73}, {'t_us': 935013314, 'ax': -0.41, 'ay': 0.25, 'az': -0.93, 'gx': -2.96, 'gy': 2.5, 'gz': -0.17}, {'t_us': 935033274, 'ax': -0.41, 'ay': 0.26, 'az': -0.92, 'gx': -2.89, 'gy': 3.22, 'gz': -0.2}]",2026-02-13 11:30:42,0.0
"[{'t_us': 935059386, 'ax': -0.42, 'ay': 0.26, 'az': -0.93, 'gx': -2.76, 'gy': 3.04, 'gz': -0.32}, {'t_us': 935073273, 'ax': -0.41, 'ay': 0.26, 'az': -0.92, 'gx': -2.67, 'gy': 3.01, 'gz': -0.37}, {'t_us': 935093274, 'ax': -0.41, 'ay': 0.25, 'az': -0.93, 'gx': -2.55, 'gy': 3.13, 'gz': -0.2}, {'t_us': 935113312, 'ax': -0.42, 'ay': 0.25, 'az': -0.92, 'gx': -2.63, 'gy': 2.9, 'gz': -0.03}, {'t_us': 935133278, 'ax': -0.41, 'ay': 0.25, 'az': -0.93, 'gx': -2.84, 'gy': 3.18, 'gz': -0.21}]",2026-02-13 11:30:42,0.0
"[{'t_us': 935157685, 'ax': -0.41, 'ay': 0.26, 'az': -0.93, 'gx': -2.52, 'gy': 3.82, 'gz': 0.0}, {'t_us': 935173315, 'ax': -0.41, 'ay': 0.25, 'az': -0.94, 'gx': -2.73, 'gy': 3.63, 'gz': 0.0}, {'t_us': 935193321, 'ax': -0.42, 'ay': 0.26, 'az': -0.94, 'gx': -2.53, 'gy': 3.3, 'gz': -0.03}, {'t_us': 935213296, 'ax': -0.41, 'ay': 0.25, 'az': -0.94, 'gx': -2.67, 'gy': 3.45, 'gz': -0.18}, {'t_us': 935233283, 'ax': -0.42, 'ay': 0.25, 'az': -0.93, 'gx': -3.11, 'gy': 3.65, 'gz': -0.03}]",2026-02-13 11:30:42,
