samples,timestamp,label
"[{'t_us': 627558881, 'ax': -0.88, 'ay': 0.01, 'az': -0.94, 'gx': 0.78, 'gy': 20.14, 'gz': -7.5}, {'t_us': 627573271, 'ax': -0.85, 'ay': -0.01, 'az': -0.89, 'gx': 7.15, 'gy': 11.73, 'gz': -12.46}, {'t_us': 627593270, 'ax': -0.7, 'ay': -0.07, 'az': -0.79, 'gx': 10.0, 'gy': 12.9, 'gz': -13.1}, {'t_us': 627613306, 'ax': -0.59, 'ay': -0.11, 'az': -0.77, 'gx': 10.17, 'gy': 14.38, 'gz': -5.28}, {'t_us': 627633279, 'ax': -0.62, 'ay': -0.12, 'az': -0.81, 'gx': 10.47, 'gy': 10.53, 'gz': 1.08}]",2026-02-13 10:49:51,0.0
"[{'t_us': 627660240, 'ax': -0.71, 'ay': -0.11, 'az': -0.94, 'gx': 19.54, 'gy': 1.62, 'gz': 4.98}, {'t_us': 627673517, 'ax': -0.78, 'ay': -0.08, 'az': -0.9, 'gx': 23.37, 'gy': -5.51, 'gz': 4.26}, {'t_us': 627693329, 'ax': -0.79, 'ay': -0.04, 'az': -0.79, 'gx': 27.3, 'gy': -8.29, 'gz': 0.64}, {'t_us': 627713317, 'ax': -0.71, 'ay': -0.03, 'az': -0.75, 'gx': 30.23, 'gy': -4.05, 'gz': -2.17}, {'t_us': 627733271, 'ax': -0.59, 'ay': -0.04, 'az': -0.74, 'gx': 30.76, 'gy': 1.11, 'gz': 0.44}]",2026-02-13 10:49:51,0.0
"[{'t_us': 627759335, 'ax': -0.53, 'ay': -0.08, 'az': -0.75, 'gx': 29.44, 'gy': 3.5, 'gz': 6.81}, {'t_us': 627773326, 'ax': -0.58, 'ay': -0.09, 'az': -0.74, 'gx': 28.75, 'gy': 9.08, 'gz': 8.99}, {'t_us': 627793300, 'ax': -0.67, 'ay': -0.11, 'az': -0.81, 'gx': 30.89, 'gy': 12.35, 'gz': 10.34}, {'t_us': 627813310, 'ax': -0.74, 'ay': -0.08, 'az': -0.84, 'gx': 35.69, 'gy': 9.05, 'gz': 9.11}, {'t_us': 627833317, 'ax': -0.72, 'ay': -0.09, 'az': -0.79, 'gx': 40.75, 'gy': 0.0, 'gz': 6.87}]",2026-02-13 10:49:51,0.0
"[{'t_us': 627859443, 'ax': -0.61, 'ay': -0.12, 'az': -0.69, 'gx': 39.76, 'gy': -4.05, 'gz': 7.8}, {'t_us': 627873306, 'ax': -0.58, 'ay': -0.15, 'az': -0.68, 'gx': 39.27, 'gy': -1.65, 'gz': 11.53}, {'t_us': 627893321, 'ax': -0.64, 'ay': -0.15, 'az': -0.67, 'gx': 37.44, 'gy': 2.2, 'gz': 16.92}, {'t_us': 627913329, 'ax': -0.76, 'ay': -0.14, 'az': -0.7, 'gx': 32.58, 'gy': 0.05, 'gz': 16.96}, {'t_us': 627933290, 'ax': -0.8, 'ay': -0.12, 'az': -0.68, 'gx': 22.73, 'gy': -5.45, 'gz': 14.47}]",2026-02-13 10:49:51,0.0
"[{'t_us': 627959896, 'ax': -0.74, 'ay': -0.08, 'az': -0.64, 'gx': 9.83, 'gy': -5.56, 'gz': 9.82}, {'t_us': 627973300, 'ax': -0.71, 'ay': -0.06, 'az': -0.62, 'gx': 6.5, 'gy': -1.48, 'gz': 9.36}, {'t_us': 627993317, 'ax': -0.72, 'ay': -0.06, 'az': -0.61, 'gx': 4.27, 'gy': 5.94, 'gz': 9.02}, {'t_us': 628013321, 'ax': -0.72, 'ay': -0.07, 'az': -0.59, 'gx': 1.97, 'gy': 9.89, 'gz': 6.61}, {'t_us': 628033279, 'ax': -0.72, 'ay': -0.11, 'az': -0.62, 'gx': -1.86, 'gy': 13.24, 'gz': 4.31}]",2026-02-13 10:49:51,0.0
"[{'t_us': 628059541, 'ax': -0.76, 'ay': -0.13, 'az': -0.66, 'gx': -5.42, 'gy': 10.79, 'gz': 3.07}, {'t_us': 628073344, 'ax': -0.78, 'ay': -0.12, 'az': -0.68, 'gx': -6.79, 'gy': 10.32, 'gz': 1.19}, {'t_us': 628093329, 'ax': -0.76, 'ay': -0.09, 'az': -0.7, 'gx': -7.51, 'gy': 5.63, 'gz': 1.07}, {'t_us': 628113279, 'ax': -0.77, 'ay': -0.11, 'az': -0.73, 'gx': -7.22, 'gy': -2.9, 'gz': 1.91}, {'t_us': 628133306, 'ax': -0.78, 'ay': -0.16, 'az': -0.71, 'gx': -8.53, 'gy': -7.92, 'gz': 1.74}]",2026-02-13 10:49:51,0.0
"[{'t_us': 628159481, 'ax': -0.78, 'ay': -0.19, 'az': -0.66, 'gx': -15.6, 'gy': -13.69, 'gz': 0.46}, {'t_us': 628173326, 'ax': -0.76, 'ay': -0.19, 'az': -0.6, 'gx': -19.98, 'gy': -14.34, 'gz': 1.27}, {'t_us': 628193329, 'ax': -0.73, 'ay': -0.15, 'az': -0.56, 'gx': -28.08, 'gy': -10.52, 'gz': 3.19}, {'t_us': 628213345, 'ax': -0.7, 'ay': -0.14, 'az': -0.57, 'gx': -31.22, 'gy': -4.27, 'gz': 4.34}, {'t_us': 628233321, 'ax': -0.62, 'ay': -0.15, 'az': -0.55, 'gx': -29.79, 'gy': 6.7, 'gz': 7.15}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628257681, 'ax': -0.65, 'ay': -0.17, 'az': -0.56, 'gx': -24.98, 'gy': 12.64, 'gz': 9.24}, {'t_us': 628273267, 'ax': -0.7, 'ay': -0.18, 'az': -0.58, 'gx': -23.95, 'gy': 12.85, 'gz': 7.95}, {'t_us': 628293317, 'ax': -0.72, 'ay': -0.15, 'az': -0.64, 'gx': -26.63, 'gy': 17.57, 'gz': 7.53}, {'t_us': 628313267, 'ax': -0.76, 'ay': -0.13, 'az': -0.79, 'gx': -26.66, 'gy': 25.07, 'gz': 9.31}, {'t_us': 628333292, 'ax': -0.84, 'ay': -0.12, 'az': -0.95, 'gx': -14.53, 'gy': 29.16, 'gz': 9.66}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628359927, 'ax': -0.87, 'ay': -0.16, 'az': -0.94, 'gx': 23.69, 'gy': 15.48, 'gz': 12.73}, {'t_us': 628373303, 'ax': -0.92, 'ay': -0.12, 'az': -0.78, 'gx': 30.47, 'gy': 24.06, 'gz': 10.96}, {'t_us': 628393274, 'ax': -0.9, 'ay': -0.07, 'az': -0.68, 'gx': 25.54, 'gy': 36.99, 'gz': 3.77}, {'t_us': 628413306, 'ax': -0.75, 'ay': -0.07, 'az': -0.65, 'gx': 4.17, 'gy': 26.26, 'gz': 2.17}, {'t_us': 628433321, 'ax': -0.6, 'ay': -0.01, 'az': -0.71, 'gx': -19.82, 'gy': 12.29, 'gz': 8.21}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628459535, 'ax': -0.65, 'ay': 0.07, 'az': -0.87, 'gx': -24.73, 'gy': 18.85, 'gz': 16.37}, {'t_us': 628473304, 'ax': -0.74, 'ay': 0.08, 'az': -0.88, 'gx': -18.29, 'gy': 15.02, 'gz': 14.46}, {'t_us': 628493284, 'ax': -0.74, 'ay': 0.05, 'az': -0.86, 'gx': -6.27, 'gy': 10.95, 'gz': 9.28}, {'t_us': 628513317, 'ax': -0.67, 'ay': 0.02, 'az': -0.8, 'gx': 1.45, 'gy': 15.15, 'gz': 2.34}, {'t_us': 628533274, 'ax': -0.61, 'ay': 0.04, 'az': -0.78, 'gx': 0.79, 'gy': 18.23, 'gz': 2.78}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628559441, 'ax': -0.58, 'ay': 0.09, 'az': -0.85, 'gx': -2.14, 'gy': 6.87, 'gz': 9.98}, {'t_us': 628573878, 'ax': -0.57, 'ay': 0.11, 'az': -0.9, 'gx': 1.89, 'gy': -0.73, 'gz': 15.62}, {'t_us': 628593270, 'ax': -0.64, 'ay': 0.08, 'az': -0.88, 'gx': 6.69, 'gy': 1.82, 'gz': 18.11}, {'t_us': 628613306, 'ax': -0.77, 'ay': 0.15, 'az': -0.88, 'gx': 6.06, 'gy': 3.74, 'gz': 16.46}, {'t_us': 628633310, 'ax': -0.86, 'ay': 0.17, 'az': -0.89, 'gx': 2.79, 'gy': -6.15, 'gz': 11.02}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628659857, 'ax': -0.73, 'ay': 0.08, 'az': -0.86, 'gx': 0.23, 'gy': -14.18, 'gz': 5.33}, {'t_us': 628673321, 'ax': -0.65, 'ay': 0.07, 'az': -0.84, 'gx': -2.15, 'gy': -10.27, 'gz': 6.64}, {'t_us': 628693317, 'ax': -0.59, 'ay': 0.08, 'az': -0.83, 'gx': -8.32, 'gy': -2.85, 'gz': 11.07}, {'t_us': 628713320, 'ax': -0.67, 'ay': 0.15, 'az': -0.81, 'gx': -16.52, 'gy': -3.54, 'gz': 14.34}, {'t_us': 628733273, 'ax': -0.71, 'ay': 0.2, 'az': -0.77, 'gx': -22.64, 'gy': -11.62, 'gz': 11.48}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628757778, 'ax': -0.66, 'ay': 0.24, 'az': -0.71, 'gx': -25.34, 'gy': -11.48, 'gz': 4.27}, {'t_us': 628773279, 'ax': -0.61, 'ay': 0.22, 'az': -0.7, 'gx': -24.9, 'gy': -5.54, 'gz': -1.16}, {'t_us': 628793274, 'ax': -0.56, 'ay': 0.15, 'az': -0.7, 'gx': -25.56, 'gy': -2.08, 'gz': -4.18}, {'t_us': 628813306, 'ax': -0.57, 'ay': 0.1, 'az': -0.71, 'gx': -26.99, 'gy': -2.7, 'gz': -5.19}, {'t_us': 628833329, 'ax': -0.56, 'ay': 0.07, 'az': -0.73, 'gx': -25.51, 'gy': -3.53, 'gz': -4.21}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628859450, 'ax': -0.61, 'ay': 0.09, 'az': -0.76, 'gx': -17.77, 'gy': -6.92, 'gz': -3.05}, {'t_us': 628874256, 'ax': -0.64, 'ay': 0.12, 'az': -0.77, 'gx': -12.02, 'gy': -6.31, 'gz': -2.73}, {'t_us': 628893324, 'ax': -0.69, 'ay': 0.13, 'az': -0.77, 'gx': -6.85, 'gy': -1.77, 'gz': -3.1}, {'t_us': 628913300, 'ax': -0.75, 'ay': 0.13, 'az': -0.78, 'gx': -4.21, 'gy': -0.12, 'gz': -7.13}, {'t_us': 628933317, 'ax': -0.7, 'ay': 0.09, 'az': -0.76, 'gx': -3.8, 'gy': -10.58, 'gz': -7.92}]",2026-02-13 10:49:52,0.0
"[{'t_us': 628959886, 'ax': -0.65, 'ay': 0.01, 'az': -0.71, 'gx': -0.23, 'gy': -17.86, 'gz': -2.14}, {'t_us': 628973300, 'ax': -0.66, 'ay': 0.01, 'az': -0.67, 'gx': 0.47, 'gy': -15.04, 'gz': 2.67}, {'t_us': 628993274, 'ax': -0.75, 'ay': 0.0, 'az': -0.67, 'gx': 1.74, 'gy': -13.34, 'gz': 5.3}, {'t_us': 629013306, 'ax': -0.83, 'ay': 0.02, 'az': -0.65, 'gx': 1.63, 'gy': -19.21, 'gz': 3.34}, {'t_us': 629033326, 'ax': -0.82, 'ay': 0.03, 'az': -0.59, 'gx': 1.34, 'gy': -14.78, 'gz': 2.96}]",2026-02-13 10:49:52,0.0
"[{'t_us': 629058089, 'ax': -0.8, 'ay': 0.04, 'az': -0.59, 'gx': 2.82, 'gy': -3.11, 'gz': 4.75}, {'t_us': 629073326, 'ax': -0.76, 'ay': 0.08, 'az': -0.62, 'gx': 3.85, 'gy': -3.62, 'gz': 5.95}, {'t_us': 629093321, 'ax': -0.71, 'ay': 0.09, 'az': -0.7, 'gx': 8.09, 'gy': -9.19, 'gz': 9.39}, {'t_us': 629113300, 'ax': -0.81, 'ay': 0.09, 'az': -0.73, 'gx': 13.04, 'gy': -14.0, 'gz': 10.56}, {'t_us': 629133289, 'ax': -0.93, 'ay': 0.12, 'az': -0.72, 'gx': 17.94, 'gy': -21.57, 'gz': 3.45}]",2026-02-13 10:49:52,0.0
"[{'t_us': 629159886, 'ax': -0.69, 'ay': 0.11, 'az': -0.4, 'gx': 13.45, 'gy': -25.89, 'gz': -5.57}, {'t_us': 629175355, 'ax': -0.53, 'ay': 0.07, 'az': -0.44, 'gx': 8.32, 'gy': -3.62, 'gz': -2.87}, {'t_us': 629193341, 'ax': -0.54, 'ay': 0.06, 'az': -0.69, 'gx': 20.98, 'gy': 0.31, 'gz': 7.13}, {'t_us': 629213306, 'ax': -0.75, 'ay': 0.06, 'az': -0.69, 'gx': 38.79, 'gy': -8.12, 'gz': 13.91}, {'t_us': 629233333, 'ax': -0.98, 'ay': 0.04, 'az': -0.36, 'gx': 37.22, 'gy': -3.27, 'gz': 9.33}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629259789, 'ax': -0.84, 'ay': -0.0, 'az': -0.44, 'gx': 19.13, 'gy': 23.5, 'gz': -12.15}, {'t_us': 629273326, 'ax': -0.66, 'ay': -0.01, 'az': -0.55, 'gx': 8.41, 'gy': 12.73, 'gz': -12.23}, {'t_us': 629293329, 'ax': -0.48, 'ay': -0.01, 'az': -0.67, 'gx': -4.58, 'gy': 13.83, 'gz': -0.47}, {'t_us': 629313326, 'ax': -0.7, 'ay': 0.03, 'az': -0.81, 'gx': -4.56, 'gy': 29.5, 'gz': 10.7}, {'t_us': 629333310, 'ax': -0.97, 'ay': 0.13, 'az': -0.81, 'gx': 6.52, 'gy': 16.37, 'gz': 17.22}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629358135, 'ax': -0.97, 'ay': 0.21, 'az': -0.73, 'gx': 12.18, 'gy': 1.91, 'gz': 15.51}, {'t_us': 629373310, 'ax': -0.88, 'ay': 0.2, 'az': -0.87, 'gx': 16.84, 'gy': 1.42, 'gz': 11.57}, {'t_us': 629393317, 'ax': -0.94, 'ay': 0.19, 'az': -0.88, 'gx': 29.68, 'gy': -0.24, 'gz': 10.9}, {'t_us': 629413310, 'ax': -1.22, 'ay': 0.22, 'az': -0.59, 'gx': 27.73, 'gy': -5.63, 'gz': 0.32}, {'t_us': 629433329, 'ax': -0.84, 'ay': 0.07, 'az': -0.48, 'gx': -2.5, 'gy': 4.47, 'gz': -19.98}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629459955, 'ax': -0.48, 'ay': 0.02, 'az': -0.63, 'gx': -31.92, 'gy': 0.43, 'gz': 0.4}, {'t_us': 629473268, 'ax': -0.58, 'ay': 0.03, 'az': -0.68, 'gx': -26.43, 'gy': 5.95, 'gz': 9.21}, {'t_us': 629493267, 'ax': -0.82, 'ay': 0.07, 'az': -0.82, 'gx': -2.81, 'gy': 22.05, 'gz': 3.34}, {'t_us': 629513321, 'ax': -0.87, 'ay': 0.01, 'az': -0.84, 'gx': 10.63, 'gy': 22.03, 'gz': -7.39}, {'t_us': 629533292, 'ax': -0.82, 'ay': 0.01, 'az': -0.82, 'gx': 14.53, 'gy': 17.63, 'gz': -14.23}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629559910, 'ax': -0.67, 'ay': 0.01, 'az': -0.74, 'gx': 3.89, 'gy': 8.41, 'gz': -16.24}, {'t_us': 629573345, 'ax': -0.63, 'ay': -0.01, 'az': -0.73, 'gx': -3.45, 'gy': 1.65, 'gz': -14.52}, {'t_us': 629593284, 'ax': -0.6, 'ay': -0.06, 'az': -0.8, 'gx': -5.3, 'gy': -1.48, 'gz': -13.22}, {'t_us': 629613306, 'ax': -0.58, 'ay': -0.11, 'az': -0.77, 'gx': -6.38, 'gy': -1.82, 'gz': -11.65}, {'t_us': 629633329, 'ax': -0.58, 'ay': -0.17, 'az': -0.79, 'gx': -8.76, 'gy': 5.47, 'gz': -6.26}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629659443, 'ax': -0.66, 'ay': -0.16, 'az': -0.85, 'gx': -6.76, 'gy': 8.79, 'gz': -0.69}, {'t_us': 629673543, 'ax': -0.67, 'ay': -0.06, 'az': -0.87, 'gx': -0.58, 'gy': 9.36, 'gz': 2.64}, {'t_us': 629693270, 'ax': -0.68, 'ay': -0.02, 'az': -0.82, 'gx': 6.41, 'gy': 2.99, 'gz': 2.92}, {'t_us': 629713333, 'ax': -0.65, 'ay': -0.02, 'az': -0.78, 'gx': 8.53, 'gy': -1.45, 'gz': 2.15}, {'t_us': 629733329, 'ax': -0.63, 'ay': -0.04, 'az': -0.76, 'gx': 10.5, 'gy': -4.0, 'gz': 1.8}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629757657, 'ax': -0.65, 'ay': -0.11, 'az': -0.78, 'gx': 13.66, 'gy': -4.84, 'gz': 2.38}, {'t_us': 629773321, 'ax': -0.69, 'ay': -0.1, 'az': -0.77, 'gx': 14.41, 'gy': -6.72, 'gz': 2.52}, {'t_us': 629793329, 'ax': -0.72, 'ay': -0.1, 'az': -0.75, 'gx': 15.63, 'gy': -9.45, 'gz': 1.45}, {'t_us': 629813306, 'ax': -0.7, 'ay': -0.09, 'az': -0.73, 'gx': 18.93, 'gy': -11.48, 'gz': 2.4}, {'t_us': 629833321, 'ax': -0.68, 'ay': -0.11, 'az': -0.72, 'gx': 20.95, 'gy': -12.09, 'gz': 3.8}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629859900, 'ax': -0.72, 'ay': -0.11, 'az': -0.72, 'gx': 20.14, 'gy': -14.32, 'gz': 5.44}, {'t_us': 629873306, 'ax': -0.77, 'ay': -0.1, 'az': -0.72, 'gx': 18.55, 'gy': -19.56, 'gz': 5.73}, {'t_us': 629893310, 'ax': -0.74, 'ay': -0.09, 'az': -0.69, 'gx': 16.87, 'gy': -24.31, 'gz': 5.36}, {'t_us': 629913311, 'ax': -0.72, 'ay': -0.08, 'az': -0.66, 'gx': 17.1, 'gy': -23.36, 'gz': 7.94}, {'t_us': 629933274, 'ax': -0.75, 'ay': -0.09, 'az': -0.66, 'gx': 20.81, 'gy': -19.83, 'gz': 10.14}]",2026-02-13 10:49:53,0.0
"[{'t_us': 629959462, 'ax': -0.85, 'ay': -0.08, 'az': -0.67, 'gx': 21.86, 'gy': -18.79, 'gz': 7.57}, {'t_us': 629973339, 'ax': -0.89, 'ay': -0.1, 'az': -0.68, 'gx': 19.24, 'gy': -18.06, 'gz': 2.98}, {'t_us': 629993279, 'ax': -0.87, 'ay': -0.11, 'az': -0.66, 'gx': 14.5, 'gy': -22.41, 'gz': -2.18}, {'t_us': 630013271, 'ax': -0.79, 'ay': -0.15, 'az': -0.61, 'gx': 10.72, 'gy': -26.43, 'gz': -2.76}, {'t_us': 630033270, 'ax': -0.74, 'ay': -0.14, 'az': -0.53, 'gx': 6.29, 'gy': -22.7, 'gz': -1.02}]",2026-02-13 10:49:53,0.0
"[{'t_us': 630059384, 'ax': -0.74, 'ay': -0.1, 'az': -0.5, 'gx': -3.73, 'gy': -12.78, 'gz': -0.09}, {'t_us': 630074599, 'ax': -0.75, 'ay': -0.08, 'az': -0.51, 'gx': -9.13, 'gy': -13.82, 'gz': -1.63}, {'t_us': 630093333, 'ax': -0.73, 'ay': -0.11, 'az': -0.56, 'gx': -12.46, 'gy': -11.85, 'gz': -4.69}, {'t_us': 630113292, 'ax': -0.74, 'ay': -0.18, 'az': -0.62, 'gx': -9.97, 'gy': -8.61, 'gz': -4.09}, {'t_us': 630133292, 'ax': -0.86, 'ay': -0.2, 'az': -0.59, 'gx': -6.06, 'gy': -9.77, 'gz': -1.44}]",2026-02-13 10:49:53,
"[{'t_us': 630159391, 'ax': -0.87, 'ay': -0.23, 'az': -0.5, 'gx': -6.11, 'gy': -4.32, 'gz': -1.36}, {'t_us': 630173333, 'ax': -0.81, 'ay': -0.25, 'az': -0.47, 'gx': -5.59, 'gy': 4.98, 'gz': -0.79}, {'t_us': 630193267, 'ax': -0.75, 'ay': -0.26, 'az': -0.55, 'gx': -5.97, 'gy': 6.46, 'gz': 3.92}, {'t_us': 630213267, 'ax': -0.85, 'ay': -0.2, 'az': -0.58, 'gx': -5.11, 'gy': 1.18, 'gz': 12.98}, {'t_us': 630233306, 'ax': -0.96, 'ay': -0.05, 'az': -0.63, 'gx': -4.26, 'gy': 11.15, 'gz': 11.39}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630258179, 'ax': -0.73, 'ay': 0.08, 'az': -0.58, 'gx': -5.47, 'gy': 23.33, 'gz': 5.98}, {'t_us': 630273270, 'ax': -0.64, 'ay': 0.15, 'az': -0.51, 'gx': -11.44, 'gy': 24.99, 'gz': 6.09}, {'t_us': 630293270, 'ax': -0.68, 'ay': 0.14, 'az': -0.46, 'gx': -21.73, 'gy': 29.54, 'gz': 2.7}, {'t_us': 630313306, 'ax': -0.86, 'ay': 0.06, 'az': -0.47, 'gx': -32.31, 'gy': 16.63, 'gz': 8.02}, {'t_us': 630333310, 'ax': -0.94, 'ay': -0.02, 'az': -0.43, 'gx': -46.06, 'gy': -13.56, 'gz': -1.91}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630358009, 'ax': -0.81, 'ay': -0.07, 'az': -0.38, 'gx': -67.91, 'gy': -40.84, 'gz': -4.63}, {'t_us': 630373622, 'ax': -0.91, 'ay': -0.06, 'az': -0.37, 'gx': -77.02, 'gy': -54.35, 'gz': -2.99}, {'t_us': 630393300, 'ax': -1.11, 'ay': -0.11, 'az': -0.31, 'gx': -80.61, 'gy': -69.92, 'gz': -13.83}, {'t_us': 630413329, 'ax': -1.02, 'ay': -0.18, 'az': -0.48, 'gx': -83.91, 'gy': -76.53, 'gz': -27.4}, {'t_us': 630433329, 'ax': -0.6, 'ay': -0.29, 'az': -1.2, 'gx': -71.88, 'gy': -34.26, 'gz': -34.08}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630459585, 'ax': -0.63, 'ay': -0.27, 'az': -1.56, 'gx': 12.49, 'gy': 62.14, 'gz': -19.79}, {'t_us': 630473344, 'ax': -1.06, 'ay': -0.2, 'az': -1.34, 'gx': 25.27, 'gy': 56.05, 'gz': -19.89}, {'t_us': 630493300, 'ax': -1.19, 'ay': -0.05, 'az': -0.82, 'gx': 11.83, 'gy': -12.49, 'gz': -10.53}, {'t_us': 630513310, 'ax': -0.86, 'ay': 0.18, 'az': -0.34, 'gx': -29.94, 'gy': -33.21, 'gz': 11.57}, {'t_us': 630533326, 'ax': -0.46, 'ay': 0.19, 'az': -0.3, 'gx': -52.37, 'gy': -2.96, 'gz': 10.0}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630560303, 'ax': -0.53, 'ay': -0.13, 'az': -0.63, 'gx': -39.77, 'gy': 16.99, 'gz': 25.77}, {'t_us': 630573304, 'ax': -0.8, 'ay': -0.22, 'az': -0.74, 'gx': -42.17, 'gy': 10.76, 'gz': 34.38}, {'t_us': 630593310, 'ax': -1.16, 'ay': -0.16, 'az': -0.72, 'gx': -30.7, 'gy': -43.71, 'gz': 37.97}, {'t_us': 630613267, 'ax': -1.13, 'ay': 0.15, 'az': -0.67, 'gx': -10.93, 'gy': -77.79, 'gz': 27.91}, {'t_us': 630633309, 'ax': -0.93, 'ay': 0.3, 'az': -0.29, 'gx': 12.32, 'gy': -64.34, 'gz': 11.71}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630659878, 'ax': -0.74, 'ay': 0.36, 'az': -0.23, 'gx': 28.96, 'gy': -40.92, 'gz': 14.08}, {'t_us': 630673291, 'ax': -0.75, 'ay': 0.41, 'az': -0.22, 'gx': 29.47, 'gy': -45.45, 'gz': 19.69}, {'t_us': 630693274, 'ax': -0.87, 'ay': 0.42, 'az': -0.12, 'gx': 2.66, 'gy': -81.02, 'gz': 16.11}, {'t_us': 630713306, 'ax': -0.92, 'ay': 0.46, 'az': -0.21, 'gx': -37.13, 'gy': -98.92, 'gz': 0.5}, {'t_us': 630733304, 'ax': -0.96, 'ay': 0.47, 'az': -0.25, 'gx': -57.24, 'gy': -117.51, 'gz': -24.78}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630760003, 'ax': -0.77, 'ay': 0.36, 'az': -0.31, 'gx': -57.31, 'gy': -63.79, 'gz': -52.66}, {'t_us': 630773310, 'ax': -0.79, 'ay': 0.14, 'az': -0.36, 'gx': -58.03, 'gy': -47.57, 'gz': -57.34}, {'t_us': 630793317, 'ax': -0.84, 'ay': -0.11, 'az': -0.61, 'gx': -61.24, 'gy': -18.52, 'gz': -55.97}, {'t_us': 630813267, 'ax': -0.85, 'ay': -0.22, 'az': -0.84, 'gx': -55.01, 'gy': -19.54, 'gz': -28.95}, {'t_us': 630833306, 'ax': -1.0, 'ay': -0.51, 'az': -0.83, 'gx': -40.06, 'gy': -50.06, 'gz': 3.13}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630858286, 'ax': -0.99, 'ay': -0.31, 'az': -0.6, 'gx': -20.23, 'gy': -79.65, 'gz': 12.92}, {'t_us': 630873274, 'ax': -0.85, 'ay': 0.22, 'az': -0.48, 'gx': -14.03, 'gy': -74.02, 'gz': 12.4}, {'t_us': 630893300, 'ax': -0.83, 'ay': 0.64, 'az': -0.54, 'gx': -9.56, 'gy': -64.95, 'gz': 13.51}, {'t_us': 630913310, 'ax': -0.75, 'ay': 0.47, 'az': -0.5, 'gx': 0.09, 'gy': -28.27, 'gz': -7.08}, {'t_us': 630933333, 'ax': -0.46, 'ay': 0.13, 'az': -0.17, 'gx': -27.01, 'gy': -43.57, 'gz': 0.9}]",2026-02-13 10:49:54,0.0
"[{'t_us': 630960190, 'ax': -0.74, 'ay': 0.05, 'az': -0.03, 'gx': -80.37, 'gy': -40.38, 'gz': 37.47}, {'t_us': 630973329, 'ax': -1.18, 'ay': -0.12, 'az': -0.03, 'gx': -85.5, 'gy': -29.8, 'gz': 9.04}, {'t_us': 630993333, 'ax': -1.07, 'ay': -0.12, 'az': -0.11, 'gx': -74.52, 'gy': -98.02, 'gz': -19.42}, {'t_us': 631013292, 'ax': -0.52, 'ay': -0.16, 'az': 0.05, 'gx': -56.89, 'gy': -87.68, 'gz': 18.87}, {'t_us': 631033270, 'ax': -1.23, 'ay': -0.16, 'az': -0.08, 'gx': -44.44, 'gy': -41.19, 'gz': 54.15}]",2026-02-13 10:49:54,0.0
"[{'t_us': 631058768, 'ax': -1.83, 'ay': 0.09, 'az': -0.43, 'gx': -24.2, 'gy': -92.73, 'gz': 20.31}, {'t_us': 631073329, 'ax': -1.41, 'ay': 0.07, 'az': -0.21, 'gx': -11.04, 'gy': -152.6, 'gz': -3.19}, {'t_us': 631093333, 'ax': -0.64, 'ay': 0.07, 'az': -0.03, 'gx': 1.25, 'gy': -144.53, 'gz': -16.06}, {'t_us': 631113292, 'ax': -0.15, 'ay': -0.13, 'az': -0.03, 'gx': 13.57, 'gy': -120.84, 'gz': 3.83}, {'t_us': 631133300, 'ax': -0.12, 'ay': -0.32, 'az': 0.14, 'gx': 26.23, 'gy': -100.35, 'gz': 44.02}]",2026-02-13 10:49:54,0.0
"[{'t_us': 631160266, 'ax': -0.7, 'ay': -0.0, 'az': 0.27, 'gx': 10.15, 'gy': -88.15, 'gz': 69.08}, {'t_us': 631173312, 'ax': -1.13, 'ay': 0.26, 'az': 0.11, 'gx': -0.08, 'gy': -91.71, 'gz': 63.69}, {'t_us': 631193329, 'ax': -1.47, 'ay': 0.58, 'az': -0.03, 'gx': -3.71, 'gy': -107.83, 'gz': 27.13}, {'t_us': 631213333, 'ax': -1.15, 'ay': 0.62, 'az': -0.16, 'gx': 7.71, 'gy': -114.6, 'gz': -9.27}, {'t_us': 631233306, 'ax': -0.66, 'ay': 0.27, 'az': -0.04, 'gx': 17.57, 'gy': -96.75, 'gz': -25.01}]",2026-02-13 10:49:55,0.0
