samples,timestamp,label
"[{'t_us': 553657883, 'ax': -0.78, 'ay': -0.24, 'az': -1.02, 'gx': -11.82, 'gy': 44.96, 'gz': 2.05}, {'t_us': 553673274, 'ax': -0.89, 'ay': -0.22, 'az': -1.04, 'gx': 10.05, 'gy': 41.54, 'gz': 7.45}, {'t_us': 553693274, 'ax': -0.93, 'ay': -0.15, 'az': -1.0, 'gx': 26.61, 'gy': 27.11, 'gz': 8.99}, {'t_us': 553713306, 'ax': -0.85, 'ay': -0.01, 'az': -0.84, 'gx': 22.29, 'gy': 17.65, 'gz': 8.63}, {'t_us': 553733300, 'ax': -0.68, 'ay': 0.03, 'az': -0.69, 'gx': -1.13, 'gy': 7.62, 'gz': 10.89}]",2026-02-13 10:48:37,0.0
"[{'t_us': 553759623, 'ax': -0.59, 'ay': 0.03, 'az': -0.64, 'gx': -33.16, 'gy': 14.05, 'gz': 13.19}, {'t_us': 553773310, 'ax': -0.62, 'ay': 0.01, 'az': -0.68, 'gx': -36.17, 'gy': 24.27, 'gz': 10.85}, {'t_us': 553793317, 'ax': -0.67, 'ay': -0.02, 'az': -0.75, 'gx': -24.17, 'gy': 37.83, 'gz': 7.89}, {'t_us': 553813267, 'ax': -0.66, 'ay': -0.04, 'az': -0.79, 'gx': -6.05, 'gy': 40.58, 'gz': 8.44}, {'t_us': 553833270, 'ax': -0.61, 'ay': 0.0, 'az': -0.81, 'gx': 10.08, 'gy': 34.69, 'gz': 13.04}]",2026-02-13 10:48:37,0.0
"[{'t_us': 553858138, 'ax': -0.55, 'ay': 0.12, 'az': -0.9, 'gx': 3.19, 'gy': 22.05, 'gz': 11.22}, {'t_us': 553873292, 'ax': -0.61, 'ay': 0.17, 'az': -0.98, 'gx': -7.02, 'gy': 11.3, 'gz': 9.85}, {'t_us': 553893321, 'ax': -0.69, 'ay': 0.29, 'az': -1.07, 'gx': -14.64, 'gy': -6.81, 'gz': 7.45}, {'t_us': 553913310, 'ax': -0.78, 'ay': 0.25, 'az': -1.0, 'gx': -13.3, 'gy': -23.86, 'gz': 2.5}, {'t_us': 553933292, 'ax': -0.75, 'ay': 0.19, 'az': -0.88, 'gx': -12.64, 'gy': -24.96, 'gz': 1.04}]",2026-02-13 10:48:37,0.0
"[{'t_us': 553960036, 'ax': -0.73, 'ay': 0.1, 'az': -0.89, 'gx': -11.57, 'gy': -19.63, 'gz': -2.98}, {'t_us': 553973341, 'ax': -0.7, 'ay': 0.09, 'az': -0.93, 'gx': -9.69, 'gy': -15.63, 'gz': -6.58}, {'t_us': 553993300, 'ax': -0.67, 'ay': 0.07, 'az': -0.96, 'gx': -4.29, 'gy': -12.66, 'gz': -7.89}, {'t_us': 554013271, 'ax': -0.67, 'ay': 0.07, 'az': -0.93, 'gx': -0.98, 'gy': -12.34, 'gz': -6.96}, {'t_us': 554033321, 'ax': -0.64, 'ay': 0.07, 'az': -0.84, 'gx': -5.01, 'gy': -14.93, 'gz': -1.01}]",2026-02-13 10:48:37,0.0
"[{'t_us': 554058231, 'ax': -0.63, 'ay': 0.1, 'az': -0.73, 'gx': -17.34, 'gy': -15.82, 'gz': -0.31}, {'t_us': 554073326, 'ax': -0.61, 'ay': 0.12, 'az': -0.66, 'gx': -26.58, 'gy': -12.23, 'gz': -3.76}, {'t_us': 554093329, 'ax': -0.57, 'ay': 0.12, 'az': -0.62, 'gx': -34.08, 'gy': -9.1, 'gz': -8.18}, {'t_us': 554113341, 'ax': -0.55, 'ay': 0.09, 'az': -0.64, 'gx': -32.34, 'gy': -4.53, 'gz': -10.08}, {'t_us': 554133283, 'ax': -0.57, 'ay': 0.07, 'az': -0.68, 'gx': -25.13, 'gy': -5.69, 'gz': -8.89}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554159551, 'ax': -0.62, 'ay': 0.06, 'az': -0.74, 'gx': -12.6, 'gy': -14.27, 'gz': -3.45}, {'t_us': 554173321, 'ax': -0.63, 'ay': 0.05, 'az': -0.73, 'gx': -4.58, 'gy': -19.66, 'gz': -0.89}, {'t_us': 554193274, 'ax': -0.63, 'ay': 0.02, 'az': -0.67, 'gx': 3.05, 'gy': -20.15, 'gz': 1.85}, {'t_us': 554213286, 'ax': -0.62, 'ay': -0.01, 'az': -0.62, 'gx': 7.79, 'gy': -15.95, 'gz': 3.27}, {'t_us': 554233300, 'ax': -0.63, 'ay': -0.01, 'az': -0.61, 'gx': 14.2, 'gy': -12.58, 'gz': 3.04}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554259962, 'ax': -0.6, 'ay': 0.02, 'az': -0.67, 'gx': 31.07, 'gy': -8.95, 'gz': 5.95}, {'t_us': 554273328, 'ax': -0.59, 'ay': 0.06, 'az': -0.69, 'gx': 45.16, 'gy': -8.78, 'gz': 8.75}, {'t_us': 554293329, 'ax': -0.57, 'ay': 0.08, 'az': -0.64, 'gx': 57.56, 'gy': -3.62, 'gz': 9.82}, {'t_us': 554313279, 'ax': -0.64, 'ay': 0.08, 'az': -0.6, 'gx': 58.53, 'gy': 8.08, 'gz': 11.45}, {'t_us': 554333317, 'ax': -0.78, 'ay': 0.05, 'az': -0.57, 'gx': 50.49, 'gy': 15.45, 'gz': 12.08}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554359541, 'ax': -0.88, 'ay': 0.09, 'az': -0.6, 'gx': 31.85, 'gy': 9.42, 'gz': 16.43}, {'t_us': 554373284, 'ax': -0.91, 'ay': 0.15, 'az': -0.64, 'gx': 22.02, 'gy': 2.08, 'gz': 17.19}, {'t_us': 554393284, 'ax': -0.94, 'ay': 0.25, 'az': -0.72, 'gx': 18.31, 'gy': -7.25, 'gz': 15.63}, {'t_us': 554413317, 'ax': -0.97, 'ay': 0.24, 'az': -0.72, 'gx': 21.48, 'gy': -21.98, 'gz': 15.44}, {'t_us': 554433269, 'ax': -0.95, 'ay': 0.15, 'az': -0.65, 'gx': 23.51, 'gy': -36.66, 'gz': 9.82}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554459731, 'ax': -0.78, 'ay': 0.08, 'az': -0.56, 'gx': 23.65, 'gy': -29.47, 'gz': -0.41}, {'t_us': 554473369, 'ax': -0.6, 'ay': 0.08, 'az': -0.58, 'gx': 19.8, 'gy': -7.02, 'gz': -4.72}, {'t_us': 554493321, 'ax': -0.47, 'ay': 0.1, 'az': -0.65, 'gx': 4.03, 'gy': 38.63, 'gz': 1.73}, {'t_us': 554513274, 'ax': -0.53, 'ay': 0.02, 'az': -0.79, 'gx': -23.28, 'gy': 50.96, 'gz': 20.89}, {'t_us': 554533333, 'ax': -0.82, 'ay': -0.13, 'az': -0.97, 'gx': -35.01, 'gy': 16.72, 'gz': 30.87}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554559553, 'ax': -0.96, 'ay': -0.08, 'az': -1.05, 'gx': -20.85, 'gy': -19.28, 'gz': 14.23}, {'t_us': 554573267, 'ax': -0.82, 'ay': 0.07, 'az': -0.97, 'gx': -5.54, 'gy': -22.32, 'gz': -5.68}, {'t_us': 554593267, 'ax': -0.53, 'ay': 0.02, 'az': -0.79, 'gx': 7.42, 'gy': -6.38, 'gz': -22.03}, {'t_us': 554613300, 'ax': -0.4, 'ay': -0.1, 'az': -0.8, 'gx': 10.66, 'gy': 16.85, 'gz': -16.05}, {'t_us': 554633270, 'ax': -0.6, 'ay': -0.3, 'az': -0.87, 'gx': 17.65, 'gy': 28.38, 'gz': -4.9}]",2026-02-13 10:48:38,
"[{'t_us': 554660116, 'ax': -0.76, 'ay': -0.23, 'az': -0.89, 'gx': 16.14, 'gy': 23.71, 'gz': 5.47}, {'t_us': 554673279, 'ax': -0.78, 'ay': -0.08, 'az': -0.94, 'gx': 11.39, 'gy': 17.45, 'gz': 10.58}, {'t_us': 554693286, 'ax': -0.77, 'ay': -0.03, 'az': -0.91, 'gx': 3.86, 'gy': 13.27, 'gz': 4.4}, {'t_us': 554713292, 'ax': -0.7, 'ay': -0.04, 'az': -0.86, 'gx': -2.23, 'gy': 17.42, 'gz': -8.05}, {'t_us': 554733321, 'ax': -0.68, 'ay': -0.08, 'az': -0.87, 'gx': -2.18, 'gy': 26.02, 'gz': -13.98}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554759690, 'ax': -0.68, 'ay': -0.12, 'az': -0.87, 'gx': 4.32, 'gy': 27.51, 'gz': -13.82}, {'t_us': 554773284, 'ax': -0.67, 'ay': -0.12, 'az': -0.87, 'gx': 6.58, 'gy': 24.12, 'gz': -11.59}, {'t_us': 554793284, 'ax': -0.65, 'ay': -0.12, 'az': -0.85, 'gx': 5.19, 'gy': 18.55, 'gz': -7.74}, {'t_us': 554813317, 'ax': -0.67, 'ay': -0.1, 'az': -0.78, 'gx': -1.37, 'gy': 15.86, 'gz': -7.73}, {'t_us': 554833333, 'ax': -0.7, 'ay': -0.06, 'az': -0.78, 'gx': -6.6, 'gy': 9.1, 'gz': -14.0}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554861915, 'ax': -0.62, 'ay': -0.08, 'az': -0.78, 'gx': -4.4, 'gy': -5.36, 'gz': -19.37}, {'t_us': 554873267, 'ax': -0.6, 'ay': -0.11, 'az': -0.76, 'gx': -2.53, 'gy': -7.39, 'gz': -17.56}, {'t_us': 554893267, 'ax': -0.59, 'ay': -0.16, 'az': -0.73, 'gx': 0.03, 'gy': -6.7, 'gz': -12.64}, {'t_us': 554913267, 'ax': -0.57, 'ay': -0.19, 'az': -0.69, 'gx': 1.42, 'gy': 2.79, 'gz': -7.92}, {'t_us': 554933284, 'ax': -0.6, 'ay': -0.18, 'az': -0.67, 'gx': 0.18, 'gy': 8.37, 'gz': -4.05}]",2026-02-13 10:48:38,0.0
"[{'t_us': 554958389, 'ax': -0.67, 'ay': -0.12, 'az': -0.73, 'gx': -1.53, 'gy': 2.31, 'gz': -3.31}, {'t_us': 554973300, 'ax': -0.71, 'ay': -0.1, 'az': -0.77, 'gx': -0.29, 'gy': -3.57, 'gz': -3.48}, {'t_us': 554993310, 'ax': -0.75, 'ay': -0.08, 'az': -0.75, 'gx': 1.01, 'gy': -7.04, 'gz': -3.88}, {'t_us': 555013267, 'ax': -0.78, 'ay': -0.06, 'az': -0.75, 'gx': 1.13, 'gy': -8.24, 'gz': -8.12}, {'t_us': 555033274, 'ax': -0.75, 'ay': -0.06, 'az': -0.72, 'gx': -1.08, 'gy': -13.13, 'gz': -11.01}]",2026-02-13 10:48:38,0.0
"[{'t_us': 555057792, 'ax': -0.69, 'ay': -0.15, 'az': -0.72, 'gx': -3.54, 'gy': -21.3, 'gz': -9.04}, {'t_us': 555074861, 'ax': -0.7, 'ay': -0.19, 'az': -0.7, 'gx': -4.52, 'gy': -21.8, 'gz': -8.02}, {'t_us': 555093300, 'ax': -0.75, 'ay': -0.19, 'az': -0.7, 'gx': -5.79, 'gy': -18.38, 'gz': -7.11}, {'t_us': 555113329, 'ax': -0.79, 'ay': -0.15, 'az': -0.69, 'gx': -7.56, 'gy': -11.59, 'gz': -8.84}, {'t_us': 555133267, 'ax': -0.83, 'ay': -0.08, 'az': -0.69, 'gx': -11.54, 'gy': -8.6, 'gz': -13.8}]",2026-02-13 10:48:38,0.0
"[{'t_us': 555159859, 'ax': -0.86, 'ay': -0.06, 'az': -0.74, 'gx': -13.5, 'gy': -16.79, 'gz': -19.76}, {'t_us': 555173349, 'ax': -0.81, 'ay': -0.09, 'az': -0.75, 'gx': -12.64, 'gy': -23.83, 'gz': -21.13}, {'t_us': 555193310, 'ax': -0.74, 'ay': -0.12, 'az': -0.71, 'gx': -11.51, 'gy': -28.29, 'gz': -17.4}, {'t_us': 555213317, 'ax': -0.71, 'ay': -0.14, 'az': -0.63, 'gx': -15.54, 'gy': -25.33, 'gz': -10.98}, {'t_us': 555233310, 'ax': -0.73, 'ay': -0.18, 'az': -0.6, 'gx': -21.28, 'gy': -21.25, 'gz': -8.95}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555258156, 'ax': -0.77, 'ay': -0.21, 'az': -0.57, 'gx': -24.2, 'gy': -14.02, 'gz': -12.96}, {'t_us': 555273333, 'ax': -0.78, 'ay': -0.23, 'az': -0.6, 'gx': -21.54, 'gy': -13.5, 'gz': -13.69}, {'t_us': 555293292, 'ax': -0.75, 'ay': -0.19, 'az': -0.62, 'gx': -15.47, 'gy': -15.36, 'gz': -12.29}, {'t_us': 555313274, 'ax': -0.71, 'ay': -0.14, 'az': -0.61, 'gx': -11.04, 'gy': -16.11, 'gz': -7.94}, {'t_us': 555333270, 'ax': -0.71, 'ay': -0.12, 'az': -0.58, 'gx': -10.34, 'gy': -15.97, 'gz': -3.11}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555357687, 'ax': -0.73, 'ay': -0.23, 'az': -0.51, 'gx': -14.18, 'gy': -15.86, 'gz': -4.37}, {'t_us': 555373306, 'ax': -0.7, 'ay': -0.27, 'az': -0.45, 'gx': -20.52, 'gy': -11.21, 'gz': -4.44}, {'t_us': 555393310, 'ax': -0.65, 'ay': -0.25, 'az': -0.47, 'gx': -27.34, 'gy': -0.9, 'gz': 0.67}, {'t_us': 555413335, 'ax': -0.6, 'ay': -0.19, 'az': -0.51, 'gx': -29.25, 'gy': 5.37, 'gz': 6.11}, {'t_us': 555433306, 'ax': -0.53, 'ay': -0.13, 'az': -0.5, 'gx': -29.47, 'gy': 8.34, 'gz': 9.47}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555459887, 'ax': -0.57, 'ay': -0.09, 'az': -0.51, 'gx': -27.88, 'gy': 14.47, 'gz': 5.88}, {'t_us': 555473326, 'ax': -0.61, 'ay': -0.14, 'az': -0.55, 'gx': -27.11, 'gy': 26.23, 'gz': 4.02}, {'t_us': 555493321, 'ax': -0.72, 'ay': -0.24, 'az': -0.79, 'gx': -20.34, 'gy': 47.36, 'gz': 6.32}, {'t_us': 555513317, 'ax': -0.86, 'ay': -0.24, 'az': -0.95, 'gx': -5.56, 'gy': 61.33, 'gz': 11.62}, {'t_us': 555533310, 'ax': -1.06, 'ay': -0.18, 'az': -0.88, 'gx': 4.31, 'gy': 51.22, 'gz': 11.37}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555557645, 'ax': -1.03, 'ay': -0.04, 'az': -0.76, 'gx': 3.11, 'gy': 20.64, 'gz': 0.7}, {'t_us': 555573342, 'ax': -0.81, 'ay': -0.04, 'az': -0.72, 'gx': -0.7, 'gy': 17.08, 'gz': -0.73}, {'t_us': 555593321, 'ax': -0.55, 'ay': -0.05, 'az': -0.77, 'gx': -5.02, 'gy': 35.57, 'gz': 11.37}, {'t_us': 555613274, 'ax': -0.67, 'ay': -0.03, 'az': -0.85, 'gx': -3.88, 'gy': 47.27, 'gz': 20.37}, {'t_us': 555633317, 'ax': -0.85, 'ay': -0.01, 'az': -0.9, 'gx': 0.61, 'gy': 40.4, 'gz': 15.27}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555659408, 'ax': -0.91, 'ay': -0.05, 'az': -0.89, 'gx': 5.56, 'gy': 24.55, 'gz': 12.9}, {'t_us': 555674140, 'ax': -0.83, 'ay': -0.11, 'az': -0.87, 'gx': 11.05, 'gy': 20.81, 'gz': 14.12}, {'t_us': 555693300, 'ax': -0.65, 'ay': -0.19, 'az': -0.81, 'gx': 16.41, 'gy': 21.62, 'gz': 19.8}, {'t_us': 555713329, 'ax': -0.52, 'ay': -0.11, 'az': -0.78, 'gx': 23.86, 'gy': 29.31, 'gz': 30.61}, {'t_us': 555733326, 'ax': -0.53, 'ay': 0.04, 'az': -0.83, 'gx': 26.44, 'gy': 35.01, 'gz': 33.24}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555757909, 'ax': -0.58, 'ay': 0.22, 'az': -0.85, 'gx': 22.46, 'gy': 35.24, 'gz': 29.86}, {'t_us': 555773269, 'ax': -0.6, 'ay': 0.29, 'az': -0.86, 'gx': 19.22, 'gy': 28.14, 'gz': 27.98}, {'t_us': 555793321, 'ax': -0.67, 'ay': 0.29, 'az': -0.88, 'gx': 18.89, 'gy': 18.5, 'gz': 26.63}, {'t_us': 555813274, 'ax': -0.68, 'ay': 0.1, 'az': -0.87, 'gx': 21.39, 'gy': 9.65, 'gz': 18.92}, {'t_us': 555833285, 'ax': -0.63, 'ay': -0.01, 'az': -0.86, 'gx': 18.63, 'gy': 9.5, 'gz': 14.4}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555859401, 'ax': -0.66, 'ay': -0.05, 'az': -0.86, 'gx': 9.68, 'gy': 3.01, 'gz': 12.53}, {'t_us': 555873310, 'ax': -0.67, 'ay': -0.01, 'az': -0.86, 'gx': 4.26, 'gy': 1.85, 'gz': 12.78}, {'t_us': 555893321, 'ax': -0.67, 'ay': 0.06, 'az': -0.81, 'gx': -4.34, 'gy': 0.05, 'gz': 12.24}, {'t_us': 555913274, 'ax': -0.65, 'ay': 0.12, 'az': -0.79, 'gx': -12.06, 'gy': -0.85, 'gz': 10.08}, {'t_us': 555933270, 'ax': -0.65, 'ay': 0.17, 'az': -0.8, 'gx': -13.54, 'gy': -2.61, 'gz': 8.4}]",2026-02-13 10:48:39,0.0
"[{'t_us': 555958124, 'ax': -0.7, 'ay': 0.15, 'az': -0.84, 'gx': -5.05, 'gy': -15.45, 'gz': 5.89}, {'t_us': 555973310, 'ax': -0.69, 'ay': 0.1, 'az': -0.83, 'gx': -2.08, 'gy': -21.51, 'gz': 3.02}, {'t_us': 555993317, 'ax': -0.62, 'ay': 0.02, 'az': -0.78, 'gx': -5.1, 'gy': -17.63, 'gz': 2.52}, {'t_us': 556013267, 'ax': -0.59, 'ay': -0.02, 'az': -0.75, 'gx': -12.27, 'gy': -10.69, 'gz': 3.63}, {'t_us': 556033279, 'ax': -0.59, 'ay': -0.01, 'az': -0.75, 'gx': -19.66, 'gy': -7.62, 'gz': 6.4}]",2026-02-13 10:48:39,0.0
"[{'t_us': 556059798, 'ax': -0.61, 'ay': -0.01, 'az': -0.75, 'gx': -23.44, 'gy': -7.73, 'gz': 10.96}, {'t_us': 556073317, 'ax': -0.6, 'ay': 0.0, 'az': -0.73, 'gx': -21.71, 'gy': -6.85, 'gz': 13.15}, {'t_us': 556093326, 'ax': -0.61, 'ay': 0.02, 'az': -0.69, 'gx': -18.5, 'gy': -3.63, 'gz': 12.93}, {'t_us': 556113279, 'ax': -0.63, 'ay': 0.04, 'az': -0.68, 'gx': -12.93, 'gy': -2.23, 'gz': 11.66}, {'t_us': 556133292, 'ax': -0.67, 'ay': 0.05, 'az': -0.73, 'gx': -2.93, 'gy': -8.49, 'gz': 12.64}]",2026-02-13 10:48:39,0.0
"[{'t_us': 556159500, 'ax': -0.68, 'ay': 0.07, 'az': -0.71, 'gx': 9.83, 'gy': -14.89, 'gz': 14.67}, {'t_us': 556173274, 'ax': -0.71, 'ay': 0.07, 'az': -0.71, 'gx': 14.4, 'gy': -12.09, 'gz': 14.49}, {'t_us': 556193267, 'ax': -0.76, 'ay': 0.06, 'az': -0.72, 'gx': 19.13, 'gy': -5.51, 'gz': 12.29}, {'t_us': 556213300, 'ax': -0.82, 'ay': 0.04, 'az': -0.73, 'gx': 19.97, 'gy': -2.98, 'gz': 11.13}, {'t_us': 556233300, 'ax': -0.79, 'ay': 0.04, 'az': -0.71, 'gx': 18.38, 'gy': -6.15, 'gz': 10.61}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556259473, 'ax': -0.72, 'ay': 0.07, 'az': -0.71, 'gx': 20.6, 'gy': -8.08, 'gz': 11.36}, {'t_us': 556274965, 'ax': -0.73, 'ay': 0.09, 'az': -0.7, 'gx': 23.44, 'gy': -7.28, 'gz': 13.18}, {'t_us': 556293311, 'ax': -0.76, 'ay': 0.12, 'az': -0.66, 'gx': 27.69, 'gy': -7.74, 'gz': 14.85}, {'t_us': 556313267, 'ax': -0.77, 'ay': 0.12, 'az': -0.63, 'gx': 32.21, 'gy': -11.15, 'gz': 13.34}, {'t_us': 556333300, 'ax': -0.76, 'ay': 0.11, 'az': -0.62, 'gx': 38.49, 'gy': -15.4, 'gz': 11.54}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556359441, 'ax': -0.68, 'ay': 0.09, 'az': -0.55, 'gx': 44.18, 'gy': -11.71, 'gz': 10.35}, {'t_us': 556373271, 'ax': -0.66, 'ay': 0.05, 'az': -0.57, 'gx': 43.33, 'gy': -3.5, 'gz': 11.27}, {'t_us': 556393326, 'ax': -0.68, 'ay': 0.04, 'az': -0.64, 'gx': 37.11, 'gy': 9.57, 'gz': 11.97}, {'t_us': 556413329, 'ax': -0.72, 'ay': 0.02, 'az': -0.72, 'gx': 23.39, 'gy': 27.18, 'gz': 7.77}, {'t_us': 556433284, 'ax': -0.72, 'ay': 0.06, 'az': -0.69, 'gx': 1.54, 'gy': 31.16, 'gz': 7.02}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556458143, 'ax': -0.73, 'ay': 0.15, 'az': -0.69, 'gx': -20.34, 'gy': 18.5, 'gz': 13.13}, {'t_us': 556473306, 'ax': -0.79, 'ay': 0.16, 'az': -0.74, 'gx': -23.85, 'gy': 15.71, 'gz': 8.64}, {'t_us': 556493267, 'ax': -0.81, 'ay': 0.05, 'az': -0.81, 'gx': -15.24, 'gy': 19.73, 'gz': 0.37}, {'t_us': 556513300, 'ax': -0.78, 'ay': -0.04, 'az': -0.84, 'gx': -5.82, 'gy': 18.66, 'gz': -1.66}, {'t_us': 556533267, 'ax': -0.71, 'ay': -0.08, 'az': -0.81, 'gx': -1.28, 'gy': 17.25, 'gz': -6.15}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556557776, 'ax': -0.69, 'ay': -0.13, 'az': -0.87, 'gx': 3.98, 'gy': 24.55, 'gz': -12.32}, {'t_us': 556573333, 'ax': -0.77, 'ay': -0.16, 'az': -0.92, 'gx': 7.74, 'gy': 24.72, 'gz': -11.6}, {'t_us': 556593279, 'ax': -0.82, 'ay': -0.12, 'az': -0.95, 'gx': 13.95, 'gy': 11.4, 'gz': -4.81}, {'t_us': 556613270, 'ax': -0.83, 'ay': -0.09, 'az': -0.95, 'gx': 18.26, 'gy': -4.08, 'gz': -2.67}, {'t_us': 556633279, 'ax': -0.66, 'ay': -0.11, 'az': -0.91, 'gx': 18.05, 'gy': -6.6, 'gz': -8.44}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556659400, 'ax': -0.54, 'ay': -0.19, 'az': -0.91, 'gx': 17.76, 'gy': 3.05, 'gz': -4.82}, {'t_us': 556673326, 'ax': -0.57, 'ay': -0.16, 'az': -0.85, 'gx': 17.86, 'gy': 11.69, 'gz': -4.37}, {'t_us': 556693282, 'ax': -0.62, 'ay': -0.12, 'az': -0.74, 'gx': 12.72, 'gy': 12.5, 'gz': -2.96}, {'t_us': 556713317, 'ax': -0.56, 'ay': -0.1, 'az': -0.71, 'gx': 2.75, 'gy': 16.82, 'gz': -6.89}, {'t_us': 556733326, 'ax': -0.48, 'ay': -0.08, 'az': -0.74, 'gx': -4.47, 'gy': 25.77, 'gz': -5.25}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556758175, 'ax': -0.58, 'ay': -0.03, 'az': -0.81, 'gx': -9.44, 'gy': 28.6, 'gz': -1.15}, {'t_us': 556773267, 'ax': -0.64, 'ay': -0.05, 'az': -0.91, 'gx': -7.24, 'gy': 20.96, 'gz': -2.95}, {'t_us': 556793317, 'ax': -0.7, 'ay': -0.09, 'az': -0.95, 'gx': -0.32, 'gy': 12.09, 'gz': -5.88}, {'t_us': 556813326, 'ax': -0.66, 'ay': -0.17, 'az': -1.0, 'gx': 14.43, 'gy': -0.06, 'gz': -7.91}, {'t_us': 556833284, 'ax': -0.56, 'ay': -0.23, 'az': -0.89, 'gx': 28.38, 'gy': -9.13, 'gz': -3.1}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556859361, 'ax': -0.51, 'ay': -0.25, 'az': -0.73, 'gx': 30.9, 'gy': -9.8, 'gz': 7.8}, {'t_us': 556873328, 'ax': -0.49, 'ay': -0.27, 'az': -0.69, 'gx': 28.99, 'gy': -7.11, 'gz': 12.27}, {'t_us': 556893329, 'ax': -0.52, 'ay': -0.29, 'az': -0.72, 'gx': 26.87, 'gy': -0.37, 'gz': 16.75}, {'t_us': 556913284, 'ax': -0.6, 'ay': -0.27, 'az': -0.74, 'gx': 26.63, 'gy': 2.93, 'gz': 20.15}, {'t_us': 556933278, 'ax': -0.66, 'ay': -0.19, 'az': -0.73, 'gx': 24.11, 'gy': 8.55, 'gz': 19.15}]",2026-02-13 10:48:40,0.0
"[{'t_us': 556959422, 'ax': -0.67, 'ay': -0.11, 'az': -0.78, 'gx': 22.95, 'gy': 13.19, 'gz': 14.69}, {'t_us': 556973329, 'ax': -0.63, 'ay': -0.09, 'az': -0.82, 'gx': 26.56, 'gy': 11.77, 'gz': 16.26}, {'t_us': 556993333, 'ax': -0.66, 'ay': -0.1, 'az': -0.85, 'gx': 34.67, 'gy': 8.67, 'gz': 21.31}, {'t_us': 557013270, 'ax': -0.72, 'ay': -0.11, 'az': -0.88, 'gx': 43.13, 'gy': 4.55, 'gz': 21.97}, {'t_us': 557033299, 'ax': -0.76, 'ay': -0.14, 'az': -0.82, 'gx': 44.79, 'gy': -3.33, 'gz': 19.24}]",2026-02-13 10:48:40,0.0
"[{'t_us': 557057914, 'ax': -0.78, 'ay': -0.19, 'az': -0.79, 'gx': 35.86, 'gy': -11.24, 'gz': 14.47}, {'t_us': 557073300, 'ax': -0.78, 'ay': -0.24, 'az': -0.77, 'gx': 27.15, 'gy': -16.56, 'gz': 12.81}, {'t_us': 557093310, 'ax': -0.72, 'ay': -0.26, 'az': -0.74, 'gx': 14.41, 'gy': -19.82, 'gz': 13.6}, {'t_us': 557113274, 'ax': -0.68, 'ay': -0.19, 'az': -0.67, 'gx': 0.61, 'gy': -17.74, 'gz': 15.88}, {'t_us': 557133306, 'ax': -0.63, 'ay': -0.14, 'az': -0.6, 'gx': -8.49, 'gy': -12.46, 'gz': 11.42}]",2026-02-13 10:48:40,0.0
"[{'t_us': 557159935, 'ax': -0.63, 'ay': -0.07, 'az': -0.62, 'gx': -12.23, 'gy': -0.43, 'gz': 1.39}, {'t_us': 557173300, 'ax': -0.67, 'ay': -0.05, 'az': -0.64, 'gx': -10.35, 'gy': 2.15, 'gz': -1.4}, {'t_us': 557193310, 'ax': -0.68, 'ay': -0.07, 'az': -0.71, 'gx': -8.08, 'gy': -2.5, 'gz': -4.12}, {'t_us': 557213331, 'ax': -0.69, 'ay': -0.14, 'az': -0.78, 'gx': -5.39, 'gy': -0.23, 'gz': -3.89}, {'t_us': 557233333, 'ax': -0.78, 'ay': -0.2, 'az': -0.78, 'gx': -4.87, 'gy': -3.01, 'gz': -3.71}]",2026-02-13 10:48:41,0.0
"[{'t_us': 557259826, 'ax': -0.81, 'ay': -0.28, 'az': -0.74, 'gx': -11.05, 'gy': -24.09, 'gz': -3.88}, {'t_us': 557273300, 'ax': -0.78, 'ay': -0.29, 'az': -0.68, 'gx': -14.9, 'gy': -29.59, 'gz': -2.64}, {'t_us': 557293321, 'ax': -0.72, 'ay': -0.26, 'az': -0.6, 'gx': -23.13, 'gy': -24.93, 'gz': -2.09}, {'t_us': 557313317, 'ax': -0.66, 'ay': -0.25, 'az': -0.58, 'gx': -29.95, 'gy': -11.82, 'gz': -2.14}, {'t_us': 557333267, 'ax': -0.64, 'ay': -0.27, 'az': -0.6, 'gx': -30.96, 'gy': -3.51, 'gz': -1.04}]",2026-02-13 10:48:41,0.0
