samples,timestamp,label
"[{'t_us': 1017358456, 'ax': -0.19, 'ay': 0.03, 'az': 0.27, 'gx': -0.02, 'gy': -105.22, 'gz': 31.31}, {'t_us': 1017373266, 'ax': -0.03, 'ay': 0.08, 'az': 0.23, 'gx': 6.58, 'gy': -101.71, 'gz': 37.19}, {'t_us': 1017393278, 'ax': 0.0, 'ay': 0.13, 'az': 0.1, 'gx': 14.37, 'gy': -63.83, 'gz': 47.45}, {'t_us': 1017413278, 'ax': -0.02, 'ay': -0.01, 'az': 0.17, 'gx': 19.66, 'gy': -50.69, 'gz': 49.48}, {'t_us': 1017433310, 'ax': -0.16, 'ay': -0.14, 'az': 0.03, 'gx': 33.02, 'gy': -43.47, 'gz': 46.14}]",2026-02-13 11:32:04,0.0
"[{'t_us': 1017460212, 'ax': -0.37, 'ay': -0.06, 'az': 0.07, 'gx': 35.5, 'gy': -30.98, 'gz': 56.56}, {'t_us': 1017473296, 'ax': -0.42, 'ay': 0.04, 'az': 0.23, 'gx': 34.67, 'gy': -50.35, 'gz': 68.85}, {'t_us': 1017493321, 'ax': -0.57, 'ay': 0.19, 'az': 0.36, 'gx': 23.89, 'gy': -93.91, 'gz': 79.54}, {'t_us': 1017513325, 'ax': -0.31, 'ay': 0.15, 'az': 0.3, 'gx': 25.27, 'gy': -93.25, 'gz': 76.29}, {'t_us': 1017533288, 'ax': -0.04, 'ay': 0.09, 'az': 0.29, 'gx': 31.85, 'gy': -63.59, 'gz': 71.11}]",2026-02-13 11:32:04,0.0
"[{'t_us': 1017558259, 'ax': 0.25, 'ay': 0.07, 'az': 0.28, 'gx': 40.96, 'gy': -33.6, 'gz': 79.97}, {'t_us': 1017573278, 'ax': 0.27, 'ay': 0.01, 'az': 0.36, 'gx': 46.41, 'gy': -24.02, 'gz': 94.89}, {'t_us': 1017593278, 'ax': 0.14, 'ay': -0.14, 'az': 0.4, 'gx': 46.96, 'gy': -26.12, 'gz': 107.3}, {'t_us': 1017613310, 'ax': 0.01, 'ay': -0.19, 'az': 0.6, 'gx': 39.76, 'gy': -16.78, 'gz': 103.83}, {'t_us': 1017633330, 'ax': -0.3, 'ay': -0.84, 'az': 0.65, 'gx': 54.32, 'gy': -14.72, 'gz': 76.11}]",2026-02-13 11:32:04,0.0
"[{'t_us': 1017659639, 'ax': 0.25, 'ay': 1.49, 'az': 1.63, 'gx': 53.73, 'gy': -56.4, 'gz': 86.09}, {'t_us': 1017673321, 'ax': 0.04, 'ay': 0.7, 'az': 1.62, 'gx': 33.27, 'gy': -141.94, 'gz': 93.76}, {'t_us': 1017693274, 'ax': 1.03, 'ay': 1.09, 'az': 1.08, 'gx': 94.56, 'gy': -132.92, 'gz': 109.48}, {'t_us': 1017713329, 'ax': 1.19, 'ay': 2.0, 'az': 2.0, 'gx': 72.81, 'gy': -25.79, 'gz': 157.3}, {'t_us': 1017733278, 'ax': 0.27, 'ay': 2.0, 'az': 2.0, 'gx': 43.62, 'gy': -128.95, 'gz': 131.02}]",2026-02-13 11:32:04,0.0
"[{'t_us': 1017760054, 'ax': 0.79, 'ay': 2.0, 'az': 1.99, 'gx': 79.59, 'gy': -147.54, 'gz': 152.58}, {'t_us': 1017773316, 'ax': 1.04, 'ay': 1.4, 'az': 1.06, 'gx': 104.72, 'gy': -67.83, 'gz': 155.89}, {'t_us': 1017793325, 'ax': 0.7, 'ay': 0.66, 'az': -0.01, 'gx': 106.85, 'gy': -50.27, 'gz': 90.85}, {'t_us': 1017813278, 'ax': 0.9, 'ay': 0.73, 'az': 0.46, 'gx': 41.94, 'gy': -124.05, 'gz': -0.4}, {'t_us': 1017833304, 'ax': 0.57, 'ay': 1.26, 'az': 0.26, 'gx': -11.01, 'gy': -87.68, 'gz': -33.04}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1017858380, 'ax': 0.53, 'ay': 1.3, 'az': 0.5, 'gx': -43.21, 'gy': -84.35, 'gz': 0.2}, {'t_us': 1017873299, 'ax': 0.47, 'ay': 0.82, 'az': 0.37, 'gx': -62.29, 'gy': -66.17, 'gz': 1.73}, {'t_us': 1017893310, 'ax': 0.43, 'ay': 0.14, 'az': 0.04, 'gx': -47.34, 'gy': -57.65, 'gz': -15.88}, {'t_us': 1017913266, 'ax': 0.58, 'ay': 0.04, 'az': 0.08, 'gx': -55.8, 'gy': -83.98, 'gz': -20.17}, {'t_us': 1017933283, 'ax': 0.7, 'ay': 0.12, 'az': 0.23, 'gx': -56.53, 'gy': -88.34, 'gz': -16.82}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1017959830, 'ax': 0.95, 'ay': 0.45, 'az': 0.41, 'gx': -42.06, 'gy': -54.87, 'gz': -9.6}, {'t_us': 1017974098, 'ax': 0.83, 'ay': 0.45, 'az': 0.41, 'gx': -44.38, 'gy': -28.29, 'gz': -4.29}, {'t_us': 1017993330, 'ax': 0.63, 'ay': 0.5, 'az': 0.44, 'gx': -49.76, 'gy': 2.52, 'gz': -5.89}, {'t_us': 1018013283, 'ax': 0.62, 'ay': 0.59, 'az': 0.5, 'gx': -53.57, 'gy': 24.98, 'gz': -13.13}, {'t_us': 1018033266, 'ax': 0.65, 'ay': 0.57, 'az': 0.47, 'gx': -52.27, 'gy': 26.17, 'gz': -14.5}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018058444, 'ax': 0.34, 'ay': 0.44, 'az': 0.5, 'gx': -42.34, 'gy': 8.5, 'gz': -17.68}, {'t_us': 1018073275, 'ax': 0.42, 'ay': 0.23, 'az': 0.5, 'gx': -25.94, 'gy': -14.37, 'gz': -19.79}, {'t_us': 1018093283, 'ax': 0.56, 'ay': 0.1, 'az': 0.43, 'gx': -3.57, 'gy': -31.27, 'gz': -9.82}, {'t_us': 1018113283, 'ax': 0.69, 'ay': 0.27, 'az': 0.63, 'gx': 13.89, 'gy': -20.84, 'gz': -6.14}, {'t_us': 1018133325, 'ax': 0.67, 'ay': 0.32, 'az': 0.86, 'gx': 13.68, 'gy': -13.5, 'gz': -5.24}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018159585, 'ax': 0.5, 'ay': 0.68, 'az': 0.86, 'gx': 0.49, 'gy': -17.15, 'gz': -2.76}, {'t_us': 1018173788, 'ax': 0.55, 'ay': 0.79, 'az': 0.77, 'gx': -2.99, 'gy': -14.73, 'gz': -0.69}, {'t_us': 1018193310, 'ax': 0.61, 'ay': 0.79, 'az': 0.67, 'gx': -6.82, 'gy': -6.27, 'gz': -2.2}, {'t_us': 1018213266, 'ax': 0.65, 'ay': 0.67, 'az': 0.6, 'gx': -9.92, 'gy': 4.38, 'gz': -3.24}, {'t_us': 1018233283, 'ax': 0.61, 'ay': 0.61, 'az': 0.56, 'gx': -12.18, 'gy': 12.63, 'gz': -2.32}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018257917, 'ax': 0.48, 'ay': 0.58, 'az': 0.61, 'gx': -17.33, 'gy': 14.11, 'gz': -2.95}, {'t_us': 1018273335, 'ax': 0.4, 'ay': 0.56, 'az': 0.63, 'gx': -17.59, 'gy': 16.93, 'gz': -5.68}, {'t_us': 1018293288, 'ax': 0.35, 'ay': 0.53, 'az': 0.63, 'gx': -15.22, 'gy': 21.63, 'gz': -8.6}, {'t_us': 1018313296, 'ax': 0.32, 'ay': 0.5, 'az': 0.65, 'gx': -11.91, 'gy': 23.25, 'gz': -9.05}, {'t_us': 1018333266, 'ax': 0.31, 'ay': 0.51, 'az': 0.64, 'gx': -8.27, 'gy': 22.66, 'gz': -6.24}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018359604, 'ax': 0.31, 'ay': 0.53, 'az': 0.66, 'gx': -8.21, 'gy': 14.02, 'gz': -0.66}, {'t_us': 1018373325, 'ax': 0.31, 'ay': 0.56, 'az': 0.67, 'gx': -9.34, 'gy': 7.89, 'gz': 0.64}, {'t_us': 1018393333, 'ax': 0.31, 'ay': 0.57, 'az': 0.69, 'gx': -10.61, 'gy': -1.18, 'gz': -0.09}, {'t_us': 1018413288, 'ax': 0.33, 'ay': 0.55, 'az': 0.7, 'gx': -10.27, 'gy': -9.76, 'gz': -1.27}, {'t_us': 1018433296, 'ax': 0.37, 'ay': 0.51, 'az': 0.73, 'gx': -9.47, 'gy': -9.95, 'gz': -1.69}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018459872, 'ax': 0.39, 'ay': 0.49, 'az': 0.7, 'gx': -11.62, 'gy': -8.11, 'gz': -0.03}, {'t_us': 1018473264, 'ax': 0.4, 'ay': 0.5, 'az': 0.72, 'gx': -11.19, 'gy': -6.46, 'gz': 0.29}, {'t_us': 1018493266, 'ax': 0.41, 'ay': 0.5, 'az': 0.74, 'gx': -11.11, 'gy': -3.25, 'gz': 1.42}, {'t_us': 1018513304, 'ax': 0.42, 'ay': 0.5, 'az': 0.73, 'gx': -11.16, 'gy': -0.12, 'gz': 2.76}, {'t_us': 1018533333, 'ax': 0.43, 'ay': 0.51, 'az': 0.7, 'gx': -10.61, 'gy': 1.4, 'gz': 3.83}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018557553, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -8.02, 'gy': -0.27, 'gz': 3.51}, {'t_us': 1018573329, 'ax': 0.43, 'ay': 0.49, 'az': 0.69, 'gx': -6.84, 'gy': -1.94, 'gz': 3.02}, {'t_us': 1018593333, 'ax': 0.45, 'ay': 0.49, 'az': 0.67, 'gx': -4.5, 'gy': -2.53, 'gz': 2.11}, {'t_us': 1018613288, 'ax': 0.46, 'ay': 0.49, 'az': 0.68, 'gx': -2.9, 'gy': -0.73, 'gz': 1.74}, {'t_us': 1018633296, 'ax': 0.46, 'ay': 0.5, 'az': 0.68, 'gx': -1.44, 'gy': -0.06, 'gz': 0.73}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018659355, 'ax': 0.45, 'ay': 0.51, 'az': 0.68, 'gx': -1.22, 'gy': 1.05, 'gz': -0.53}, {'t_us': 1018673287, 'ax': 0.45, 'ay': 0.52, 'az': 0.69, 'gx': -1.69, 'gy': 1.63, 'gz': -1.08}, {'t_us': 1018693288, 'ax': 0.43, 'ay': 0.53, 'az': 0.67, 'gx': -2.58, 'gy': 2.78, 'gz': -1.15}, {'t_us': 1018713321, 'ax': 0.43, 'ay': 0.53, 'az': 0.66, 'gx': -2.87, 'gy': 2.93, 'gz': -1.24}, {'t_us': 1018733266, 'ax': 0.42, 'ay': 0.52, 'az': 0.68, 'gx': -3.28, 'gy': 1.8, 'gz': -1.42}]",2026-02-13 11:32:05,0.0
"[{'t_us': 1018758102, 'ax': 0.43, 'ay': 0.52, 'az': 0.68, 'gx': -4.26, 'gy': 1.47, 'gz': -0.58}, {'t_us': 1018773266, 'ax': 0.44, 'ay': 0.52, 'az': 0.68, 'gx': -4.66, 'gy': 1.8, 'gz': -0.29}, {'t_us': 1018793296, 'ax': 0.45, 'ay': 0.53, 'az': 0.67, 'gx': -4.85, 'gy': 2.82, 'gz': -0.21}, {'t_us': 1018813310, 'ax': 0.45, 'ay': 0.53, 'az': 0.68, 'gx': -4.7, 'gy': 4.02, 'gz': -0.09}, {'t_us': 1018833321, 'ax': 0.43, 'ay': 0.52, 'az': 0.66, 'gx': -4.43, 'gy': 5.22, 'gz': -0.18}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1018858608, 'ax': 0.42, 'ay': 0.52, 'az': 0.68, 'gx': -4.31, 'gy': 5.21, 'gz': 0.09}, {'t_us': 1018873881, 'ax': 0.42, 'ay': 0.51, 'az': 0.68, 'gx': -4.9, 'gy': 4.23, 'gz': 0.05}, {'t_us': 1018893325, 'ax': 0.43, 'ay': 0.52, 'az': 0.68, 'gx': -5.44, 'gy': 5.24, 'gz': 0.2}, {'t_us': 1018913278, 'ax': 0.42, 'ay': 0.52, 'az': 0.68, 'gx': -5.37, 'gy': 4.23, 'gz': 0.34}, {'t_us': 1018933274, 'ax': 0.43, 'ay': 0.52, 'az': 0.68, 'gx': -5.19, 'gy': 4.43, 'gz': 0.99}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1018957812, 'ax': 0.44, 'ay': 0.5, 'az': 0.7, 'gx': -4.55, 'gy': 5.07, 'gz': 1.02}, {'t_us': 1018973278, 'ax': 0.43, 'ay': 0.51, 'az': 0.68, 'gx': -4.63, 'gy': 5.39, 'gz': 1.24}, {'t_us': 1018993304, 'ax': 0.44, 'ay': 0.5, 'az': 0.68, 'gx': -5.11, 'gy': 5.34, 'gz': 1.24}, {'t_us': 1019013333, 'ax': 0.43, 'ay': 0.51, 'az': 0.69, 'gx': -5.31, 'gy': 5.39, 'gz': 1.33}, {'t_us': 1019033296, 'ax': 0.44, 'ay': 0.51, 'az': 0.68, 'gx': -5.57, 'gy': 5.11, 'gz': 0.79}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019057724, 'ax': 0.44, 'ay': 0.5, 'az': 0.69, 'gx': -4.99, 'gy': 4.96, 'gz': 0.89}, {'t_us': 1019073304, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -4.75, 'gy': 5.08, 'gz': 0.64}, {'t_us': 1019093330, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -4.58, 'gy': 4.64, 'gz': 0.2}, {'t_us': 1019113283, 'ax': 0.44, 'ay': 0.5, 'az': 0.69, 'gx': -4.12, 'gy': 4.49, 'gz': 0.06}, {'t_us': 1019133278, 'ax': 0.44, 'ay': 0.5, 'az': 0.68, 'gx': -3.69, 'gy': 4.31, 'gz': -0.15}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019157929, 'ax': 0.42, 'ay': 0.51, 'az': 0.68, 'gx': -3.57, 'gy': 4.27, 'gz': -0.2}, {'t_us': 1019175094, 'ax': 0.43, 'ay': 0.51, 'az': 0.69, 'gx': -3.51, 'gy': 4.34, 'gz': 0.03}, {'t_us': 1019193330, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -3.31, 'gy': 4.06, 'gz': 0.06}, {'t_us': 1019213283, 'ax': 0.43, 'ay': 0.49, 'az': 0.7, 'gx': -2.78, 'gy': 3.88, 'gz': -0.26}, {'t_us': 1019233325, 'ax': 0.43, 'ay': 0.5, 'az': 0.7, 'gx': -3.13, 'gy': 5.13, 'gz': -0.09}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019259477, 'ax': 0.43, 'ay': 0.52, 'az': 0.68, 'gx': -3.25, 'gy': 5.39, 'gz': 0.08}, {'t_us': 1019273266, 'ax': 0.43, 'ay': 0.52, 'az': 0.68, 'gx': -3.36, 'gy': 4.67, 'gz': 0.29}, {'t_us': 1019293330, 'ax': 0.43, 'ay': 0.51, 'az': 0.68, 'gx': -3.54, 'gy': 4.27, 'gz': 0.18}, {'t_us': 1019313275, 'ax': 0.42, 'ay': 0.51, 'az': 0.69, 'gx': -3.79, 'gy': 4.17, 'gz': -0.06}, {'t_us': 1019333288, 'ax': 0.42, 'ay': 0.51, 'az': 0.68, 'gx': -4.02, 'gy': 3.73, 'gz': 0.14}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019357905, 'ax': 0.42, 'ay': 0.52, 'az': 0.68, 'gx': -4.11, 'gy': 3.5, 'gz': 0.21}, {'t_us': 1019373266, 'ax': 0.42, 'ay': 0.51, 'az': 0.68, 'gx': -3.65, 'gy': 3.73, 'gz': 0.08}, {'t_us': 1019393314, 'ax': 0.42, 'ay': 0.51, 'az': 0.69, 'gx': -3.98, 'gy': 3.6, 'gz': 0.34}, {'t_us': 1019413274, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -4.4, 'gy': 2.76, 'gz': 0.24}, {'t_us': 1019433278, 'ax': 0.44, 'ay': 0.5, 'az': 0.69, 'gx': -4.56, 'gy': 3.73, 'gz': 0.35}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019459850, 'ax': 0.42, 'ay': 0.51, 'az': 0.7, 'gx': -4.4, 'gy': 4.82, 'gz': 0.26}, {'t_us': 1019473325, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -4.24, 'gy': 3.69, 'gz': 0.47}, {'t_us': 1019493295, 'ax': 0.43, 'ay': 0.51, 'az': 0.68, 'gx': -4.18, 'gy': 4.43, 'gz': 0.64}, {'t_us': 1019513266, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.94, 'gy': 5.01, 'gz': 0.67}, {'t_us': 1019533299, 'ax': 0.43, 'ay': 0.51, 'az': 0.69, 'gx': -3.65, 'gy': 4.89, 'gz': 0.56}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019557605, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -3.63, 'gy': 4.31, 'gz': 0.47}, {'t_us': 1019573333, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.45, 'gy': 4.18, 'gz': 0.56}, {'t_us': 1019593315, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -3.74, 'gy': 4.11, 'gz': 0.27}, {'t_us': 1019613333, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -4.12, 'gy': 4.08, 'gz': 0.55}, {'t_us': 1019633296, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -4.23, 'gy': 3.8, 'gz': 0.27}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019659379, 'ax': 0.43, 'ay': 0.5, 'az': 0.7, 'gx': -4.21, 'gy': 4.15, 'gz': 0.15}, {'t_us': 1019673333, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -3.73, 'gy': 4.29, 'gz': -0.08}, {'t_us': 1019693315, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.4, 'gy': 4.38, 'gz': -0.02}, {'t_us': 1019713311, 'ax': 0.42, 'ay': 0.51, 'az': 0.69, 'gx': -3.54, 'gy': 4.29, 'gz': -0.15}, {'t_us': 1019733321, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.37, 'gy': 4.41, 'gz': -0.35}]",2026-02-13 11:32:06,0.0
"[{'t_us': 1019758361, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.47, 'gy': 3.48, 'gz': 0.18}, {'t_us': 1019773278, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.42, 'gy': 3.48, 'gz': -0.14}, {'t_us': 1019793296, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -3.4, 'gy': 3.95, 'gz': 0.15}, {'t_us': 1019813321, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.33, 'gy': 4.44, 'gz': 0.2}, {'t_us': 1019833283, 'ax': 0.43, 'ay': 0.51, 'az': 0.68, 'gx': -3.37, 'gy': 4.55, 'gz': 0.27}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1019859876, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.74, 'gy': 4.63, 'gz': 0.14}, {'t_us': 1019873328, 'ax': 0.42, 'ay': 0.5, 'az': 0.68, 'gx': -3.92, 'gy': 4.17, 'gz': 0.18}, {'t_us': 1019893274, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.66, 'gy': 4.35, 'gz': -0.02}, {'t_us': 1019913271, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.79, 'gy': 4.27, 'gz': -0.03}, {'t_us': 1019933330, 'ax': 0.42, 'ay': 0.51, 'az': 0.69, 'gx': -3.73, 'gy': 3.8, 'gz': 0.18}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1019959881, 'ax': 0.42, 'ay': 0.51, 'az': 0.7, 'gx': -3.71, 'gy': 3.01, 'gz': 0.0}, {'t_us': 1019973304, 'ax': 0.43, 'ay': 0.5, 'az': 0.69, 'gx': -3.86, 'gy': 3.05, 'gz': 0.02}, {'t_us': 1019993315, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.82, 'gy': 4.02, 'gz': -0.08}, {'t_us': 1020013333, 'ax': 0.41, 'ay': 0.51, 'az': 0.7, 'gx': -3.89, 'gy': 3.04, 'gz': -0.14}, {'t_us': 1020033289, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.69, 'gy': 2.56, 'gz': -0.03}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020057795, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.13, 'gy': 3.8, 'gz': 0.0}, {'t_us': 1020073274, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -2.9, 'gy': 4.12, 'gz': 0.21}, {'t_us': 1020093274, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -2.87, 'gy': 3.88, 'gz': 0.14}, {'t_us': 1020113266, 'ax': 0.42, 'ay': 0.51, 'az': 0.69, 'gx': -3.4, 'gy': 3.65, 'gz': -0.23}, {'t_us': 1020133266, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.92, 'gy': 3.04, 'gz': 0.12}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020159697, 'ax': 0.43, 'ay': 0.51, 'az': 0.69, 'gx': -3.95, 'gy': 3.4, 'gz': 0.2}, {'t_us': 1020173325, 'ax': 0.43, 'ay': 0.51, 'az': 0.69, 'gx': -3.97, 'gy': 3.6, 'gz': 0.14}, {'t_us': 1020193333, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.73, 'gy': 4.35, 'gz': 0.32}, {'t_us': 1020213304, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.71, 'gy': 4.92, 'gz': 0.34}, {'t_us': 1020233271, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.65, 'gy': 4.4, 'gz': -0.08}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020259687, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.57, 'gy': 3.53, 'gz': -0.09}, {'t_us': 1020273325, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.62, 'gy': 3.36, 'gz': 0.14}, {'t_us': 1020293330, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.57, 'gy': 3.48, 'gz': 0.0}, {'t_us': 1020313284, 'ax': 0.43, 'ay': 0.5, 'az': 0.71, 'gx': -3.71, 'gy': 3.62, 'gz': 0.2}, {'t_us': 1020333325, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.37, 'gy': 4.05, 'gz': 0.44}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020359406, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.3, 'gy': 4.38, 'gz': 0.53}, {'t_us': 1020373304, 'ax': 0.42, 'ay': 0.5, 'az': 0.68, 'gx': -3.45, 'gy': 4.29, 'gz': 0.02}, {'t_us': 1020393278, 'ax': 0.42, 'ay': 0.5, 'az': 0.67, 'gx': -3.37, 'gy': 3.83, 'gz': 0.08}, {'t_us': 1020413266, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.85, 'gy': 4.08, 'gz': 0.15}, {'t_us': 1020433287, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.59, 'gy': 4.23, 'gz': 0.21}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020459352, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.48, 'gy': 4.17, 'gz': 0.12}, {'t_us': 1020473748, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.4, 'gy': 4.37, 'gz': -0.05}, {'t_us': 1020493266, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.71, 'gy': 4.41, 'gz': 0.23}, {'t_us': 1020513333, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -4.0, 'gy': 3.94, 'gz': 0.4}, {'t_us': 1020533336, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.8, 'gy': 4.23, 'gz': 0.18}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020557899, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.37, 'gy': 4.49, 'gz': -0.09}, {'t_us': 1020573330, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.34, 'gy': 3.5, 'gz': 0.15}, {'t_us': 1020593333, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -2.85, 'gy': 4.46, 'gz': 0.18}, {'t_us': 1020613276, 'ax': 0.42, 'ay': 0.49, 'az': 0.69, 'gx': -2.78, 'gy': 4.87, 'gz': 0.4}, {'t_us': 1020633315, 'ax': 0.41, 'ay': 0.49, 'az': 0.69, 'gx': -3.02, 'gy': 4.18, 'gz': 0.58}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020660273, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.56, 'gy': 4.43, 'gz': 0.34}, {'t_us': 1020673290, 'ax': 0.42, 'ay': 0.51, 'az': 0.7, 'gx': -3.76, 'gy': 4.24, 'gz': 0.29}, {'t_us': 1020693304, 'ax': 0.42, 'ay': 0.51, 'az': 0.69, 'gx': -3.57, 'gy': 4.69, 'gz': 0.26}, {'t_us': 1020713333, 'ax': 0.43, 'ay': 0.51, 'az': 0.69, 'gx': -3.48, 'gy': 4.9, 'gz': 0.14}, {'t_us': 1020733330, 'ax': 0.42, 'ay': 0.51, 'az': 0.69, 'gx': -3.37, 'gy': 5.05, 'gz': -0.2}]",2026-02-13 11:32:07,0.0
"[{'t_us': 1020757796, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.92, 'gy': 4.6, 'gz': -0.2}, {'t_us': 1020773304, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.79, 'gy': 4.5, 'gz': -0.03}, {'t_us': 1020793325, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.62, 'gy': 4.58, 'gz': -0.08}, {'t_us': 1020813278, 'ax': 0.42, 'ay': 0.51, 'az': 0.7, 'gx': -3.94, 'gy': 4.34, 'gz': 0.21}, {'t_us': 1020833321, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -3.8, 'gy': 4.11, 'gz': 0.27}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1020857805, 'ax': 0.42, 'ay': 0.5, 'az': 0.71, 'gx': -3.59, 'gy': 4.27, 'gz': 0.09}, {'t_us': 1020873289, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.79, 'gy': 4.27, 'gz': -0.02}, {'t_us': 1020893296, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -3.53, 'gy': 4.64, 'gz': -0.08}, {'t_us': 1020913325, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.57, 'gy': 4.53, 'gz': 0.09}, {'t_us': 1020933315, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.44, 'gy': 4.35, 'gz': 0.12}]",2026-02-13 11:32:08,0.0
