samples,timestamp,label
"[{'t_us': 2008341423, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -3.21, 'gy': 3.05, 'gz': -0.15}, {'t_us': 2008356164, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 2.82, 'gz': -0.09}, {'t_us': 2008375320, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.21, 'gy': 3.22, 'gz': -0.03}, {'t_us': 2008395309, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.02, 'gy': 3.21, 'gz': -0.11}, {'t_us': 2008415368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.98, 'gy': 3.33, 'gz': -0.03}]",2026-02-04 15:50:04,0.0
"[{'t_us': 2008441471, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.11, 'gy': 3.66, 'gz': 0.05}, {'t_us': 2008455340, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.16, 'gy': 3.88, 'gz': 0.02}, {'t_us': 2008475315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 4.0, 'gz': 0.09}, {'t_us': 2008495309, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.6, 'gy': 3.57, 'gz': 0.15}, {'t_us': 2008515361, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.54, 'gy': 3.24, 'gz': 0.29}]",2026-02-04 15:50:04,0.0
"[{'t_us': 2008541386, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.56, 'gy': 3.42, 'gz': 0.06}, {'t_us': 2008556889, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.5, 'gy': 3.62, 'gz': 0.2}, {'t_us': 2008575327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.25, 'gy': 3.89, 'gz': 0.27}, {'t_us': 2008595366, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.96, 'gy': 3.91, 'gz': 0.0}, {'t_us': 2008615368, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -2.5, 'gy': 3.28, 'gz': 0.03}]",2026-02-04 15:50:04,0.0
"[{'t_us': 2008639839, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -2.5, 'gy': 3.18, 'gz': 0.17}, {'t_us': 2008655353, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -2.52, 'gy': 2.95, 'gz': 0.15}, {'t_us': 2008675356, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -2.63, 'gy': 2.98, 'gz': 0.18}, {'t_us': 2008695310, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.61, 'gy': 3.16, 'gz': 0.21}, {'t_us': 2008715353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.64, 'gy': 3.34, 'gz': 0.43}]",2026-02-04 15:50:04,0.0
"[{'t_us': 2008739668, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.72, 'gy': 3.24, 'gz': 0.21}, {'t_us': 2008755383, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.43, 'gy': 3.16, 'gz': 0.17}, {'t_us': 2008775336, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.47, 'gy': 2.6, 'gz': 0.05}, {'t_us': 2008795346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.27, 'gy': 2.63, 'gz': 0.05}, {'t_us': 2008815365, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -2.26, 'gy': 2.73, 'gz': 0.0}]",2026-02-04 15:50:04,0.0
"[{'t_us': 2008841667, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.11, 'gy': 3.11, 'gz': 0.14}, {'t_us': 2008857834, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.15, 'gy': 3.15, 'gz': 0.24}, {'t_us': 2008875336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.23, 'gy': 3.01, 'gz': 0.08}, {'t_us': 2008895365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.21, 'gy': 2.92, 'gz': 0.15}, {'t_us': 2008915368, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -2.44, 'gy': 2.89, 'gz': 0.12}]",2026-02-04 15:50:04,0.0
"[{'t_us': 2008941581, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -2.5, 'gy': 3.42, 'gz': 0.17}, {'t_us': 2008955364, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -2.38, 'gy': 3.36, 'gz': 0.09}, {'t_us': 2008975356, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.27, 'gy': 3.47, 'gz': 0.02}, {'t_us': 2008995310, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -2.46, 'gy': 3.76, 'gz': 0.0}, {'t_us': 2009015319, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.46, 'gy': 3.79, 'gz': 0.12}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009039975, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.46, 'gy': 3.33, 'gz': 0.15}, {'t_us': 2009055333, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.76, 'gy': 2.99, 'gz': 0.08}, {'t_us': 2009075342, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.76, 'gy': 3.1, 'gz': -0.06}, {'t_us': 2009095368, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -2.82, 'gy': 3.04, 'gz': 0.0}, {'t_us': 2009115314, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.56, 'gy': 3.21, 'gz': -0.02}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009142286, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.78, 'gy': 3.13, 'gz': 0.11}, {'t_us': 2009155372, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.7, 'gy': 3.33, 'gz': 0.09}, {'t_us': 2009175361, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -2.58, 'gy': 3.33, 'gz': 0.14}, {'t_us': 2009195315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.66, 'gy': 3.28, 'gz': 0.18}, {'t_us': 2009215336, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.72, 'gy': 3.3, 'gz': -0.11}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009239911, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.69, 'gy': 3.68, 'gz': -0.11}, {'t_us': 2009255361, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -2.56, 'gy': 3.42, 'gz': -0.08}, {'t_us': 2009275365, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -2.82, 'gy': 3.66, 'gz': 0.17}, {'t_us': 2009295315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.58, 'gy': 3.76, 'gz': -0.02}, {'t_us': 2009315309, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -2.56, 'gy': 3.37, 'gz': -0.05}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009340021, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -2.56, 'gy': 3.07, 'gz': -0.08}, {'t_us': 2009355353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.67, 'gy': 3.24, 'gz': 0.02}, {'t_us': 2009375356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.76, 'gy': 3.48, 'gz': -0.08}, {'t_us': 2009395310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.92, 'gy': 3.97, 'gz': -0.12}, {'t_us': 2009415303, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.28, 'gy': 3.68, 'gz': -0.08}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009441687, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.28, 'gz': 0.12}, {'t_us': 2009455373, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.37, 'gy': 3.21, 'gz': 0.05}, {'t_us': 2009475320, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.22, 'gy': 2.2, 'gz': 0.18}, {'t_us': 2009495368, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -2.82, 'gy': 1.69, 'gz': -0.02}, {'t_us': 2009515368, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -2.23, 'gy': 1.95, 'gz': -0.15}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009540550, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -1.5, 'gy': 2.12, 'gz': -0.06}, {'t_us': 2009555361, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -1.3, 'gy': 1.51, 'gz': -0.26}, {'t_us': 2009575365, 'ax': -0.85, 'ay': -0.16, 'az': -0.49, 'gx': -0.75, 'gy': 1.62, 'gz': -0.15}, {'t_us': 2009595315, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': 0.05, 'gy': 1.51, 'gz': -0.02}, {'t_us': 2009615342, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': 0.43, 'gy': 2.17, 'gz': 0.52}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009640393, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': 0.72, 'gy': 2.82, 'gz': 1.24}, {'t_us': 2009655342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': 0.75, 'gy': 2.93, 'gz': 1.1}, {'t_us': 2009675365, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': 0.75, 'gy': 2.79, 'gz': 1.4}, {'t_us': 2009695356, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': 0.73, 'gy': 3.36, 'gz': 1.44}, {'t_us': 2009715315, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': 0.29, 'gy': 3.86, 'gz': 1.16}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009740270, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -0.24, 'gy': 4.06, 'gz': 1.45}, {'t_us': 2009755305, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -0.67, 'gy': 3.54, 'gz': 1.57}, {'t_us': 2009775306, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -0.82, 'gy': 3.22, 'gz': 1.79}, {'t_us': 2009795342, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -0.95, 'gy': 2.7, 'gz': 1.47}, {'t_us': 2009815365, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -0.85, 'gy': 1.71, 'gz': 0.93}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009841852, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -1.18, 'gy': 0.7, 'gz': 0.66}, {'t_us': 2009855361, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -1.39, 'gy': 0.63, 'gz': 0.29}, {'t_us': 2009875365, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -1.48, 'gy': 0.87, 'gz': 0.21}, {'t_us': 2009895315, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -1.85, 'gy': 1.4, 'gz': 0.34}, {'t_us': 2009915354, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -2.08, 'gy': 2.14, 'gz': 0.53}]",2026-02-04 15:50:05,0.0
"[{'t_us': 2009942162, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.92, 'gy': 2.29, 'gz': 0.55}, {'t_us': 2009955361, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.15, 'gy': 2.31, 'gz': 0.44}, {'t_us': 2009975315, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.48, 'gy': 2.29, 'gz': -0.2}, {'t_us': 2009995346, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.69, 'gy': 2.11, 'gz': -0.73}, {'t_us': 2010015326, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.18, 'gy': 2.27, 'gz': -1.16}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010042286, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -4.89, 'gy': 3.88, 'gz': -1.31}, {'t_us': 2010055306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.98, 'gy': 4.53, 'gz': -1.1}, {'t_us': 2010075306, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -5.33, 'gy': 4.96, 'gz': -0.75}, {'t_us': 2010095342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -5.66, 'gy': 5.42, 'gz': -0.43}, {'t_us': 2010115365, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -6.18, 'gy': 5.8, 'gz': -0.47}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010142928, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -6.32, 'gy': 5.22, 'gz': -0.56}, {'t_us': 2010155306, 'ax': -0.88, 'ay': -0.14, 'az': -0.48, 'gx': -6.34, 'gy': 4.55, 'gz': -0.6}, {'t_us': 2010175320, 'ax': -0.88, 'ay': -0.14, 'az': -0.48, 'gx': -6.37, 'gy': 3.92, 'gz': -0.75}, {'t_us': 2010195320, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -6.08, 'gy': 3.48, 'gz': -0.67}, {'t_us': 2010215373, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -6.24, 'gy': 2.78, 'gz': -0.63}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010242385, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -5.94, 'gy': 2.67, 'gz': -0.61}, {'t_us': 2010255342, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -5.98, 'gy': 2.2, 'gz': -0.78}, {'t_us': 2010275353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -5.79, 'gy': 1.5, 'gz': -0.63}, {'t_us': 2010295306, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -5.53, 'gy': 1.34, 'gz': -0.61}, {'t_us': 2010315336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -5.15, 'gy': 1.73, 'gz': -0.49}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010340472, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -5.11, 'gy': 1.57, 'gz': -0.63}, {'t_us': 2010355368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -5.18, 'gy': 1.88, 'gz': -0.84}, {'t_us': 2010375361, 'ax': -0.86, 'ay': -0.16, 'az': -0.47, 'gx': -4.82, 'gy': 2.11, 'gz': -0.66}, {'t_us': 2010395365, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -4.49, 'gy': 2.5, 'gz': -0.66}, {'t_us': 2010415315, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -4.12, 'gy': 2.32, 'gz': -0.72}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010441636, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.83, 'gy': 2.17, 'gz': -0.61}, {'t_us': 2010455365, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.54, 'gy': 2.21, 'gz': -0.47}, {'t_us': 2010475365, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 1.97, 'gz': -0.47}, {'t_us': 2010495368, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.19, 'gy': 2.05, 'gz': -0.43}, {'t_us': 2010515327, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.08, 'gy': 2.27, 'gz': -0.37}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010541958, 'ax': -0.86, 'ay': -0.16, 'az': -0.49, 'gx': -3.07, 'gy': 2.31, 'gz': -0.21}, {'t_us': 2010555327, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.99, 'gy': 2.49, 'gz': 0.06}, {'t_us': 2010575365, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -2.96, 'gy': 2.63, 'gz': -0.15}, {'t_us': 2010595368, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.72, 'gy': 3.04, 'gz': -0.03}, {'t_us': 2010615327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -2.7, 'gy': 3.48, 'gz': -0.18}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010640054, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -2.84, 'gy': 4.03, 'gz': 0.03}, {'t_us': 2010657302, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -2.82, 'gy': 4.81, 'gz': 0.17}, {'t_us': 2010675336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.92, 'gy': 5.15, 'gz': 0.24}, {'t_us': 2010695365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.9, 'gy': 5.24, 'gz': 0.11}, {'t_us': 2010715336, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -2.93, 'gy': 5.02, 'gz': 0.02}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010741200, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.04, 'gy': 4.24, 'gz': -0.53}, {'t_us': 2010755306, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.95, 'gy': 3.48, 'gz': -0.76}, {'t_us': 2010775342, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -2.96, 'gy': 2.69, 'gz': -1.11}, {'t_us': 2010795346, 'ax': -0.88, 'ay': -0.15, 'az': -0.47, 'gx': -3.05, 'gy': 1.73, 'gz': -1.07}, {'t_us': 2010815336, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.05, 'gy': 0.38, 'gz': -1.18}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010840209, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.25, 'gy': -0.61, 'gz': -0.95}, {'t_us': 2010855342, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': -0.37, 'gz': -0.6}, {'t_us': 2010875310, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 0.95, 'gz': -0.21}, {'t_us': 2010895310, 'ax': -0.85, 'ay': -0.15, 'az': -0.47, 'gx': -3.05, 'gy': 2.6, 'gz': 0.29}, {'t_us': 2010915361, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -2.82, 'gy': 3.5, 'gz': 0.93}]",2026-02-04 15:50:06,0.0
"[{'t_us': 2010941882, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -2.7, 'gy': 3.6, 'gz': 1.39}, {'t_us': 2010955333, 'ax': -0.87, 'ay': -0.16, 'az': -0.47, 'gx': -2.53, 'gy': 3.59, 'gz': 1.5}, {'t_us': 2010975306, 'ax': -0.88, 'ay': -0.15, 'az': -0.47, 'gx': -2.31, 'gy': 3.05, 'gz': 1.4}, {'t_us': 2010995342, 'ax': -0.88, 'ay': -0.15, 'az': -0.46, 'gx': -2.26, 'gy': 2.64, 'gz': 0.98}, {'t_us': 2011015322, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.21, 'gy': 2.21, 'gz': 0.61}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011039834, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -2.69, 'gy': 2.11, 'gz': 0.06}, {'t_us': 2011055346, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -2.89, 'gy': 2.2, 'gz': 0.03}, {'t_us': 2011075315, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 2.75, 'gz': -0.32}, {'t_us': 2011095346, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.48, 'gy': 2.73, 'gz': -0.44}, {'t_us': 2011115310, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.97, 'gy': 2.46, 'gz': -0.53}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011141989, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -4.41, 'gy': 2.64, 'gz': -0.38}, {'t_us': 2011155387, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -4.4, 'gy': 2.6, 'gz': -0.43}, {'t_us': 2011175365, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -4.72, 'gy': 2.67, 'gz': -0.26}, {'t_us': 2011195315, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -4.56, 'gy': 2.56, 'gz': 0.05}, {'t_us': 2011215315, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -4.23, 'gy': 2.72, 'gz': -0.14}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011239581, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -4.08, 'gy': 2.75, 'gz': -0.24}, {'t_us': 2011256163, 'ax': -0.86, 'ay': -0.16, 'az': -0.48, 'gx': -4.09, 'gy': 3.11, 'gz': -0.47}, {'t_us': 2011275373, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.91, 'gy': 3.16, 'gz': -0.75}, {'t_us': 2011295342, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -4.02, 'gy': 2.81, 'gz': -0.7}, {'t_us': 2011315356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.98, 'gy': 2.79, 'gz': -0.85}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011341439, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -4.37, 'gy': 3.16, 'gz': -0.82}, {'t_us': 2011355363, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -4.41, 'gy': 3.39, 'gz': -0.73}, {'t_us': 2011375361, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -4.52, 'gy': 3.51, 'gz': -0.79}, {'t_us': 2011395315, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -4.41, 'gy': 3.36, 'gz': -0.78}, {'t_us': 2011415361, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -4.4, 'gy': 3.42, 'gz': -0.7}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011441926, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -4.2, 'gy': 3.6, 'gz': -0.6}, {'t_us': 2011455327, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -4.37, 'gy': 3.48, 'gz': -0.34}, {'t_us': 2011475306, 'ax': -0.87, 'ay': -0.16, 'az': -0.47, 'gx': -4.23, 'gy': 3.27, 'gz': -0.43}, {'t_us': 2011495306, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -4.4, 'gy': 2.99, 'gz': -0.4}, {'t_us': 2011515342, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -4.21, 'gy': 2.96, 'gz': -0.49}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011541186, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.94, 'gy': 2.9, 'gz': -0.58}, {'t_us': 2011555362, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.92, 'gy': 2.76, 'gz': -0.38}, {'t_us': 2011575315, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.85, 'gy': 2.92, 'gz': -0.34}, {'t_us': 2011595346, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -4.11, 'gy': 2.99, 'gz': -0.23}, {'t_us': 2011615361, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -4.05, 'gy': 3.05, 'gz': -0.09}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011639865, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.83, 'gy': 3.16, 'gz': -0.43}, {'t_us': 2011655353, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 2.99, 'gz': -0.15}, {'t_us': 2011675333, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.54, 'gy': 2.81, 'gz': -0.14}, {'t_us': 2011695365, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.63, 'gy': 3.18, 'gz': -0.21}, {'t_us': 2011715327, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.6, 'gy': 3.66, 'gz': 0.02}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011739890, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.47, 'gy': 3.97, 'gz': 0.18}, {'t_us': 2011755336, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.25, 'gy': 3.8, 'gz': 0.34}, {'t_us': 2011775315, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.15, 'gy': 3.24, 'gz': 0.03}, {'t_us': 2011795346, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.05, 'gy': 3.04, 'gz': -0.02}, {'t_us': 2011815356, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -2.95, 'gy': 2.85, 'gz': 0.06}]",2026-02-04 15:50:07,0.0
"[{'t_us': 2011839982, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.04, 'gy': 3.15, 'gz': 0.03}, {'t_us': 2011855336, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.05, 'gy': 3.5, 'gz': 0.03}, {'t_us': 2011875365, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.13, 'gy': 3.57, 'gz': 0.02}, {'t_us': 2011895315, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.13, 'gy': 3.25, 'gz': 0.09}, {'t_us': 2011915319, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.22, 'gy': 2.99, 'gz': -0.02}]",2026-02-04 15:50:07,0.0
