samples,timestamp,label
"[{'t_us': 415460137, 'ax': -0.04, 'ay': -0.91, 'az': -0.27, 'gx': -9.59, 'gy': 11.53, 'gz': 29.53}, {'t_us': 415473759, 'ax': -0.11, 'ay': -1.16, 'az': -0.19, 'gx': -5.01, 'gy': 12.73, 'gz': 36.03}, {'t_us': 415493315, 'ax': -0.2, 'ay': -1.17, 'az': -0.3, 'gx': -0.95, 'gy': 15.92, 'gz': 18.31}, {'t_us': 415513315, 'ax': -0.09, 'ay': -1.13, 'az': -0.4, 'gx': 6.46, 'gy': 33.47, 'gz': 13.18}, {'t_us': 415533274, 'ax': -0.11, 'ay': -1.06, 'az': -0.42, 'gx': 21.39, 'gy': 28.31, 'gz': 12.34}]",2026-02-13 11:22:02,0.0
"[{'t_us': 415557863, 'ax': -0.2, 'ay': -1.14, 'az': -0.32, 'gx': 35.48, 'gy': 15.28, 'gz': 8.98}, {'t_us': 415573325, 'ax': -0.18, 'ay': -1.02, 'az': -0.22, 'gx': 37.04, 'gy': 3.08, 'gz': 1.68}, {'t_us': 415593333, 'ax': -0.15, 'ay': -0.95, 'az': -0.15, 'gx': 37.88, 'gy': -1.54, 'gz': -1.39}, {'t_us': 415613283, 'ax': -0.1, 'ay': -0.95, 'az': -0.11, 'gx': 36.6, 'gy': -1.89, 'gz': -2.06}, {'t_us': 415633315, 'ax': -0.1, 'ay': -0.94, 'az': -0.06, 'gx': 36.41, 'gy': 1.54, 'gz': -1.79}]",2026-02-13 11:22:02,0.0
"[{'t_us': 415659692, 'ax': -0.12, 'ay': -0.96, 'az': 0.01, 'gx': 33.89, 'gy': 0.7, 'gz': -3.89}, {'t_us': 415673321, 'ax': -0.14, 'ay': -0.98, 'az': 0.0, 'gx': 31.76, 'gy': -0.31, 'gz': -5.6}, {'t_us': 415693325, 'ax': -0.1, 'ay': -1.04, 'az': -0.05, 'gx': 29.86, 'gy': 1.31, 'gz': -8.41}, {'t_us': 415713278, 'ax': -0.08, 'ay': -1.04, 'az': -0.07, 'gx': 30.17, 'gy': 6.75, 'gz': -9.45}, {'t_us': 415733267, 'ax': -0.09, 'ay': -1.02, 'az': -0.02, 'gx': 31.69, 'gy': 6.9, 'gz': -10.29}]",2026-02-13 11:22:03,0.0
"[{'t_us': 415759593, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': 31.04, 'gy': 5.36, 'gz': -11.54}, {'t_us': 415773333, 'ax': -0.07, 'ay': -1.01, 'az': 0.07, 'gx': 27.92, 'gy': 1.71, 'gz': -11.44}, {'t_us': 415793283, 'ax': -0.03, 'ay': -1.01, 'az': 0.06, 'gx': 26.55, 'gy': 2.23, 'gz': -10.46}, {'t_us': 415813315, 'ax': -0.01, 'ay': -1.0, 'az': 0.06, 'gx': 23.69, 'gy': 1.77, 'gz': -7.04}, {'t_us': 415833325, 'ax': -0.01, 'ay': -0.99, 'az': 0.08, 'gx': 20.95, 'gy': 1.53, 'gz': -3.37}]",2026-02-13 11:22:03,0.0
"[{'t_us': 415860040, 'ax': -0.03, 'ay': -0.98, 'az': 0.11, 'gx': 17.24, 'gy': 0.44, 'gz': 0.53}, {'t_us': 415873315, 'ax': -0.03, 'ay': -0.98, 'az': 0.13, 'gx': 13.59, 'gy': -0.82, 'gz': 1.94}, {'t_us': 415893321, 'ax': -0.05, 'ay': -0.98, 'az': 0.13, 'gx': 8.63, 'gy': -1.33, 'gz': 3.33}, {'t_us': 415913274, 'ax': -0.05, 'ay': -0.98, 'az': 0.12, 'gx': 4.41, 'gy': -1.59, 'gz': 3.66}, {'t_us': 415933310, 'ax': -0.05, 'ay': -0.99, 'az': 0.12, 'gx': 0.76, 'gy': 0.37, 'gz': 4.08}]",2026-02-13 11:22:03,0.0
"[{'t_us': 415958508, 'ax': -0.05, 'ay': -1.01, 'az': 0.1, 'gx': -2.7, 'gy': 1.73, 'gz': 4.53}, {'t_us': 415973278, 'ax': -0.06, 'ay': -1.01, 'az': 0.09, 'gx': -3.89, 'gy': 2.4, 'gz': 4.34}, {'t_us': 415993278, 'ax': -0.06, 'ay': -1.01, 'az': 0.07, 'gx': -4.76, 'gy': 4.38, 'gz': 4.34}, {'t_us': 416013310, 'ax': -0.07, 'ay': -1.01, 'az': 0.08, 'gx': -5.24, 'gy': 5.56, 'gz': 4.35}, {'t_us': 416033277, 'ax': -0.08, 'ay': -1.0, 'az': 0.07, 'gx': -5.68, 'gy': 5.74, 'gz': 4.18}]",2026-02-13 11:22:03,0.0
"[{'t_us': 416058142, 'ax': -0.09, 'ay': -0.98, 'az': 0.07, 'gx': -6.05, 'gy': 4.75, 'gz': 3.36}, {'t_us': 416073278, 'ax': -0.09, 'ay': -0.97, 'az': 0.06, 'gx': -6.37, 'gy': 4.53, 'gz': 2.46}, {'t_us': 416093278, 'ax': -0.09, 'ay': -0.99, 'az': 0.07, 'gx': -6.93, 'gy': 4.34, 'gz': 1.79}, {'t_us': 416113310, 'ax': -0.1, 'ay': -0.99, 'az': 0.06, 'gx': -7.25, 'gy': 4.47, 'gz': 0.6}, {'t_us': 416133266, 'ax': -0.09, 'ay': -1.0, 'az': 0.05, 'gx': -6.98, 'gy': 4.18, 'gz': -0.67}]",2026-02-13 11:22:03,0.0
"[{'t_us': 416158781, 'ax': -0.08, 'ay': -1.02, 'az': 0.04, 'gx': -6.81, 'gy': 4.03, 'gz': -1.31}, {'t_us': 416173321, 'ax': -0.08, 'ay': -1.02, 'az': 0.04, 'gx': -6.35, 'gy': 4.08, 'gz': -1.51}, {'t_us': 416193325, 'ax': -0.08, 'ay': -1.02, 'az': 0.03, 'gx': -6.0, 'gy': 3.91, 'gz': -1.79}, {'t_us': 416213278, 'ax': -0.07, 'ay': -1.02, 'az': 0.03, 'gx': -4.92, 'gy': 3.45, 'gz': -1.91}, {'t_us': 416233274, 'ax': -0.06, 'ay': -1.01, 'az': 0.05, 'gx': -5.04, 'gy': 3.77, 'gz': -1.36}]",2026-02-13 11:22:03,0.0
"[{'t_us': 416257998, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -5.33, 'gy': 3.86, 'gz': -0.75}, {'t_us': 416273296, 'ax': -0.08, 'ay': -1.0, 'az': 0.05, 'gx': -5.05, 'gy': 3.16, 'gz': -1.08}, {'t_us': 416293310, 'ax': -0.06, 'ay': -0.99, 'az': 0.06, 'gx': -5.3, 'gy': 3.4, 'gz': -0.79}, {'t_us': 416313266, 'ax': -0.06, 'ay': -1.0, 'az': 0.04, 'gx': -5.91, 'gy': 3.28, 'gz': -0.6}, {'t_us': 416333278, 'ax': -0.07, 'ay': -1.0, 'az': 0.06, 'gx': -5.86, 'gy': 3.71, 'gz': -0.38}]",2026-02-13 11:22:03,0.0
"[{'t_us': 416360285, 'ax': -0.06, 'ay': -1.01, 'az': 0.04, 'gx': -6.64, 'gy': 3.94, 'gz': -0.17}, {'t_us': 416373330, 'ax': -0.06, 'ay': -1.01, 'az': 0.04, 'gx': -6.49, 'gy': 4.27, 'gz': 0.32}, {'t_us': 416393333, 'ax': -0.07, 'ay': -1.01, 'az': 0.04, 'gx': -6.2, 'gy': 4.24, 'gz': 1.07}, {'t_us': 416413283, 'ax': -0.06, 'ay': -1.01, 'az': 0.03, 'gx': -5.95, 'gy': 4.41, 'gz': 1.36}, {'t_us': 416433315, 'ax': -0.07, 'ay': -1.01, 'az': 0.03, 'gx': -5.47, 'gy': 4.31, 'gz': 1.34}]",2026-02-13 11:22:03,0.0
"[{'t_us': 416459695, 'ax': -0.07, 'ay': -1.01, 'az': 0.03, 'gx': -5.02, 'gy': 3.94, 'gz': 1.34}, {'t_us': 416473333, 'ax': -0.07, 'ay': -1.01, 'az': 0.03, 'gx': -4.32, 'gy': 3.42, 'gz': 1.5}, {'t_us': 416493266, 'ax': -0.08, 'ay': -1.0, 'az': 0.03, 'gx': -4.0, 'gy': 3.51, 'gz': 0.95}, {'t_us': 416513296, 'ax': -0.08, 'ay': -1.01, 'az': 0.03, 'gx': -3.6, 'gy': 3.77, 'gz': 0.96}, {'t_us': 416533315, 'ax': -0.08, 'ay': -1.01, 'az': 0.03, 'gx': -3.27, 'gy': 3.68, 'gz': 0.78}]",2026-02-13 11:22:03,0.0
"[{'t_us': 416558257, 'ax': -0.08, 'ay': -1.01, 'az': 0.03, 'gx': -2.61, 'gy': 3.47, 'gz': 0.24}, {'t_us': 416573304, 'ax': -0.08, 'ay': -1.02, 'az': 0.04, 'gx': -2.69, 'gy': 3.25, 'gz': -0.12}, {'t_us': 416593315, 'ax': -0.07, 'ay': -1.01, 'az': 0.03, 'gx': -2.53, 'gy': 3.88, 'gz': -0.11}, {'t_us': 416613271, 'ax': -0.07, 'ay': -1.01, 'az': 0.03, 'gx': -2.21, 'gy': 3.98, 'gz': -0.08}, {'t_us': 416633289, 'ax': -0.09, 'ay': -1.01, 'az': 0.04, 'gx': -1.73, 'gy': 3.6, 'gz': -0.18}]",2026-02-13 11:22:03,0.0
"[{'t_us': 416658327, 'ax': -0.08, 'ay': -1.0, 'az': 0.05, 'gx': -1.6, 'gy': 3.31, 'gz': -0.46}, {'t_us': 416673271, 'ax': -0.08, 'ay': -1.0, 'az': 0.05, 'gx': -1.91, 'gy': 3.19, 'gz': -0.56}, {'t_us': 416693271, 'ax': -0.07, 'ay': -1.0, 'az': 0.04, 'gx': -1.82, 'gy': 3.27, 'gz': -0.52}, {'t_us': 416713304, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': -1.74, 'gy': 3.04, 'gz': -0.72}, {'t_us': 416733296, 'ax': -0.07, 'ay': -1.01, 'az': 0.04, 'gx': -1.97, 'gy': 2.69, 'gz': -0.79}]",2026-02-13 11:22:04,0.0
"[{'t_us': 416761211, 'ax': -0.07, 'ay': -1.0, 'az': 0.04, 'gx': -2.0, 'gy': 2.89, 'gz': -0.5}, {'t_us': 416773315, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': -1.65, 'gy': 3.04, 'gz': -0.21}, {'t_us': 416793271, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -1.34, 'gy': 2.67, 'gz': 0.05}, {'t_us': 416813304, 'ax': -0.07, 'ay': -1.01, 'az': 0.04, 'gx': -1.02, 'gy': 2.63, 'gz': -0.03}, {'t_us': 416833304, 'ax': -0.08, 'ay': -1.0, 'az': 0.05, 'gx': -1.77, 'gy': 2.58, 'gz': 0.03}]",2026-02-13 11:22:04,0.0
"[{'t_us': 416860618, 'ax': -0.07, 'ay': -1.0, 'az': 0.04, 'gx': -2.2, 'gy': 2.27, 'gz': -0.18}, {'t_us': 416873266, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -2.06, 'gy': 2.89, 'gz': -0.32}, {'t_us': 416893266, 'ax': -0.07, 'ay': -1.01, 'az': 0.04, 'gx': -2.32, 'gy': 2.9, 'gz': -0.18}, {'t_us': 416913296, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -2.4, 'gy': 3.08, 'gz': -0.29}, {'t_us': 416933296, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -2.75, 'gy': 2.89, 'gz': -0.18}]",2026-02-13 11:22:04,0.0
"[{'t_us': 416958576, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -3.02, 'gy': 2.55, 'gz': 0.41}, {'t_us': 416973333, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -3.04, 'gy': 2.99, 'gz': 0.09}, {'t_us': 416993321, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': -2.44, 'gy': 3.33, 'gz': 0.05}, {'t_us': 417013321, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -2.35, 'gy': 3.13, 'gz': -0.02}, {'t_us': 417033310, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -2.37, 'gy': 3.1, 'gz': -0.06}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417058277, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -2.61, 'gy': 3.5, 'gz': 0.03}, {'t_us': 417073283, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -2.61, 'gy': 3.42, 'gz': -0.08}, {'t_us': 417093283, 'ax': -0.08, 'ay': -1.01, 'az': 0.06, 'gx': -3.05, 'gy': 3.16, 'gz': -0.21}, {'t_us': 417113315, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -3.24, 'gy': 3.37, 'gz': -0.14}, {'t_us': 417133315, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': -2.85, 'gy': 3.48, 'gz': -0.05}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417160565, 'ax': -0.07, 'ay': -1.0, 'az': 0.06, 'gx': -2.67, 'gy': 3.63, 'gz': -0.17}, {'t_us': 417173296, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -2.76, 'gy': 3.63, 'gz': -0.02}, {'t_us': 417193310, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -2.78, 'gy': 3.53, 'gz': -0.14}, {'t_us': 417213266, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -3.02, 'gy': 3.16, 'gz': -0.06}, {'t_us': 417233271, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -2.82, 'gy': 3.36, 'gz': -0.15}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417259054, 'ax': -0.07, 'ay': -1.0, 'az': 0.04, 'gx': -2.53, 'gy': 3.15, 'gz': 0.08}, {'t_us': 417273310, 'ax': -0.07, 'ay': -1.0, 'az': 0.06, 'gx': -2.47, 'gy': 3.18, 'gz': 0.02}, {'t_us': 417293264, 'ax': -0.08, 'ay': -1.01, 'az': 0.06, 'gx': -2.46, 'gy': 3.34, 'gz': 0.2}, {'t_us': 417313266, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -2.81, 'gy': 3.39, 'gz': 0.09}, {'t_us': 417333296, 'ax': -0.08, 'ay': -1.0, 'az': 0.07, 'gx': -2.93, 'gy': 3.59, 'gz': 0.17}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417359895, 'ax': -0.08, 'ay': -1.01, 'az': 0.06, 'gx': -3.53, 'gy': 3.34, 'gz': 0.02}, {'t_us': 417373322, 'ax': -0.07, 'ay': -1.0, 'az': 0.04, 'gx': -3.24, 'gy': 3.4, 'gz': -0.03}, {'t_us': 417393278, 'ax': -0.07, 'ay': -1.0, 'az': 0.06, 'gx': -3.22, 'gy': 3.42, 'gz': 0.34}, {'t_us': 417413278, 'ax': -0.08, 'ay': -1.0, 'az': 0.06, 'gx': -3.44, 'gy': 4.12, 'gz': 0.67}, {'t_us': 417433330, 'ax': -0.09, 'ay': -1.01, 'az': 0.04, 'gx': -3.47, 'gy': 2.76, 'gz': -0.23}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417459340, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -3.47, 'gy': 3.24, 'gz': -0.26}, {'t_us': 417474695, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': -3.48, 'gy': 3.11, 'gz': -0.12}, {'t_us': 417493288, 'ax': -0.07, 'ay': -1.01, 'az': 0.06, 'gx': -3.47, 'gy': 3.16, 'gz': -0.37}, {'t_us': 417513321, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -3.4, 'gy': 3.15, 'gz': -0.31}, {'t_us': 417533310, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -3.42, 'gy': 2.98, 'gz': 0.03}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417559293, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -3.07, 'gy': 2.96, 'gz': -0.11}, {'t_us': 417573309, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -2.84, 'gy': 2.85, 'gz': -0.03}, {'t_us': 417593315, 'ax': -0.07, 'ay': -1.0, 'az': 0.05, 'gx': -2.98, 'gy': 3.5, 'gz': -0.09}, {'t_us': 417613271, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -2.96, 'gy': 3.95, 'gz': -0.08}, {'t_us': 417633278, 'ax': -0.06, 'ay': -1.0, 'az': 0.06, 'gx': -3.05, 'gy': 4.23, 'gz': -0.12}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417658098, 'ax': -0.07, 'ay': -1.0, 'az': 0.06, 'gx': -3.07, 'gy': 4.44, 'gz': -0.06}, {'t_us': 417673310, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -3.15, 'gy': 4.38, 'gz': 0.03}, {'t_us': 417693278, 'ax': -0.08, 'ay': -1.0, 'az': 0.06, 'gx': -3.45, 'gy': 4.47, 'gz': 0.17}, {'t_us': 417713310, 'ax': -0.08, 'ay': -1.01, 'az': 0.05, 'gx': -3.48, 'gy': 4.58, 'gz': 0.31}, {'t_us': 417733266, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -3.18, 'gy': 4.43, 'gz': 0.21}]",2026-02-13 11:22:04,0.0
"[{'t_us': 417759342, 'ax': -0.08, 'ay': -1.0, 'az': 0.06, 'gx': -2.79, 'gy': 4.5, 'gz': -0.03}, {'t_us': 417773266, 'ax': -0.08, 'ay': -1.0, 'az': 0.05, 'gx': -3.13, 'gy': 4.46, 'gz': 0.03}, {'t_us': 417793288, 'ax': -0.08, 'ay': -1.0, 'az': 0.05, 'gx': -3.3, 'gy': 4.32, 'gz': 0.14}, {'t_us': 417813321, 'ax': -0.08, 'ay': -1.01, 'az': 0.06, 'gx': -3.39, 'gy': 4.17, 'gz': -0.09}, {'t_us': 417833279, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': -3.54, 'gy': 4.17, 'gz': 0.24}]",2026-02-13 11:22:05,0.0
"[{'t_us': 417859344, 'ax': -0.07, 'ay': -1.01, 'az': 0.06, 'gx': -3.21, 'gy': 4.4, 'gz': 0.27}, {'t_us': 417873785, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -3.01, 'gy': 4.32, 'gz': 0.46}, {'t_us': 417893283, 'ax': -0.08, 'ay': -1.01, 'az': 0.06, 'gx': -2.96, 'gy': 3.94, 'gz': 0.05}, {'t_us': 417913315, 'ax': -0.07, 'ay': -1.0, 'az': 0.06, 'gx': -3.51, 'gy': 4.08, 'gz': -0.03}, {'t_us': 417933271, 'ax': -0.07, 'ay': -1.01, 'az': 0.06, 'gx': -3.68, 'gy': 4.46, 'gz': 0.2}]",2026-02-13 11:22:05,0.0
"[{'t_us': 417959428, 'ax': -0.08, 'ay': -1.01, 'az': 0.04, 'gx': -3.86, 'gy': 4.73, 'gz': 0.34}, {'t_us': 417973279, 'ax': -0.07, 'ay': -1.01, 'az': 0.05, 'gx': -3.45, 'gy': 4.55, 'gz': 0.6}, {'t_us': 417993325, 'ax': -0.08, 'ay': -1.0, 'az': 0.05, 'gx': -3.53, 'gy': 4.55, 'gz': 0.53}, {'t_us': 418013333, 'ax': -0.08, 'ay': -1.0, 'az': 0.07, 'gx': -4.05, 'gy': 5.19, 'gz': 0.63}, {'t_us': 418033283, 'ax': -0.09, 'ay': -1.0, 'az': 0.05, 'gx': -3.95, 'gy': 3.77, 'gz': -0.2}]",2026-02-13 11:22:05,
