samples,timestamp,label
"[{'t_us': 688640605, 'ax': -0.61, 'ay': -0.44, 'az': -0.39, 'gx': -52.3, 'gy': -28.37, 'gz': -60.11}, {'t_us': 688642691, 'ax': -0.58, 'ay': -0.43, 'az': -0.38, 'gx': -51.69, 'gy': -26.95, 'gz': -59.42}, {'t_us': 688644636, 'ax': -0.58, 'ay': -0.43, 'az': -0.38, 'gx': -51.25, 'gy': -25.51, 'gz': -59.12}, {'t_us': 688646584, 'ax': -0.58, 'ay': -0.41, 'az': -0.38, 'gx': -51.05, 'gy': -23.46, 'gz': -58.36}, {'t_us': 688648524, 'ax': -0.56, 'ay': -0.41, 'az': -0.37, 'gx': -51.05, 'gy': -23.46, 'gz': -58.36}]",2026-01-29 11:19:14,0.0
"[{'t_us': 688738694, 'ax': -0.69, 'ay': -0.31, 'az': -0.42, 'gx': -66.02, 'gy': -7.37, 'gz': -39.93}, {'t_us': 688740717, 'ax': -0.64, 'ay': -0.31, 'az': -0.46, 'gx': -66.78, 'gy': -4.6, 'gz': -39.6}, {'t_us': 688742661, 'ax': -0.71, 'ay': -0.36, 'az': -0.45, 'gx': -65.63, 'gy': -4.9, 'gz': -38.45}, {'t_us': 688744613, 'ax': -0.71, 'ay': -0.36, 'az': -0.45, 'gx': -63.6, 'gy': -3.95, 'gz': -36.99}, {'t_us': 688746551, 'ax': -0.71, 'ay': -0.37, 'az': -0.39, 'gx': -62.2, 'gy': -1.26, 'gz': -35.6}]",2026-01-29 11:19:14,0.0
"[{'t_us': 688838892, 'ax': -0.64, 'ay': -0.73, 'az': -0.4, 'gx': 19.19, 'gy': 6.87, 'gz': 29.2}, {'t_us': 688840900, 'ax': -0.64, 'ay': -0.71, 'az': -0.41, 'gx': 19.19, 'gy': 6.87, 'gz': 29.2}, {'t_us': 688842838, 'ax': -0.62, 'ay': -0.7, 'az': -0.44, 'gx': 21.11, 'gy': 9.46, 'gz': 30.82}, {'t_us': 688844798, 'ax': -0.62, 'ay': -0.67, 'az': -0.48, 'gx': 22.53, 'gy': 12.45, 'gz': 32.11}, {'t_us': 688846751, 'ax': -0.62, 'ay': -0.67, 'az': -0.48, 'gx': 23.56, 'gy': 15.43, 'gz': 32.78}]",2026-01-29 11:19:14,0.0
"[{'t_us': 688939202, 'ax': -0.95, 'ay': -0.37, 'az': -0.36, 'gx': 7.57, 'gy': 3.7, 'gz': 23.2}, {'t_us': 688941209, 'ax': -0.96, 'ay': -0.37, 'az': -0.37, 'gx': 7.37, 'gy': 5.18, 'gz': 23.31}, {'t_us': 688943150, 'ax': -0.97, 'ay': -0.36, 'az': -0.37, 'gx': 7.37, 'gy': 5.18, 'gz': 23.31}, {'t_us': 688945102, 'ax': -0.99, 'ay': -0.36, 'az': -0.39, 'gx': 6.44, 'gy': 5.83, 'gz': 23.54}, {'t_us': 688949641, 'ax': -1.0, 'ay': -0.36, 'az': -0.39, 'gx': 5.11, 'gy': 5.97, 'gz': 23.92}]",2026-01-29 11:19:14,0.0
"[{'t_us': 689040588, 'ax': -0.64, 'ay': -0.38, 'az': -0.86, 'gx': 38.15, 'gy': -8.6, 'gz': 11.45}, {'t_us': 689042599, 'ax': -0.59, 'ay': -0.36, 'az': -0.85, 'gx': 38.7, 'gy': -11.24, 'gz': 11.8}, {'t_us': 689044535, 'ax': -0.53, 'ay': -0.34, 'az': -0.84, 'gx': 39.23, 'gy': -12.83, 'gz': 12.56}, {'t_us': 689046472, 'ax': -0.53, 'ay': -0.34, 'az': -0.84, 'gx': 39.85, 'gy': -14.13, 'gz': 13.58}, {'t_us': 689048412, 'ax': -0.45, 'ay': -0.35, 'az': -0.82, 'gx': 39.85, 'gy': -14.13, 'gz': 13.58}]",2026-01-29 11:19:14,0.0
"[{'t_us': 689140280, 'ax': -0.88, 'ay': -0.31, 'az': -0.7, 'gx': 21.22, 'gy': 20.66, 'gz': 13.39}, {'t_us': 689142332, 'ax': -0.9, 'ay': -0.31, 'az': -0.7, 'gx': 22.65, 'gy': 20.73, 'gz': 13.96}, {'t_us': 689144273, 'ax': -0.92, 'ay': -0.31, 'az': -0.68, 'gx': 24.25, 'gy': 19.63, 'gz': 14.96}, {'t_us': 689146220, 'ax': -0.92, 'ay': -0.31, 'az': -0.68, 'gx': 25.37, 'gy': 17.76, 'gz': 15.97}, {'t_us': 689148189, 'ax': -0.92, 'ay': -0.33, 'az': -0.67, 'gx': 25.37, 'gy': 17.76, 'gz': 15.97}]",2026-01-29 11:19:14,0.0
"[{'t_us': 689238645, 'ax': -0.77, 'ay': -0.27, 'az': -0.59, 'gx': 36.18, 'gy': 7.66, 'gz': 57.12}, {'t_us': 689240661, 'ax': -0.75, 'ay': -0.24, 'az': -0.59, 'gx': 36.18, 'gy': 7.66, 'gz': 57.12}, {'t_us': 689242597, 'ax': -0.73, 'ay': -0.21, 'az': -0.6, 'gx': 36.37, 'gy': 5.37, 'gz': 56.53}, {'t_us': 689244535, 'ax': -0.73, 'ay': -0.2, 'az': -0.59, 'gx': 36.5, 'gy': 3.38, 'gz': 55.52}, {'t_us': 689246472, 'ax': -0.73, 'ay': -0.2, 'az': -0.59, 'gx': 36.61, 'gy': 1.76, 'gz': 54.43}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691778721, 'ax': -0.6, 'ay': -0.37, 'az': -0.58, 'gx': 124.74, 'gy': 40.07, 'gz': 49.34}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691783421, 'ax': -0.59, 'ay': -0.38, 'az': -0.6, 'gx': 128.69, 'gy': 37.04, 'gz': 48.85}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691788014, 'ax': -0.58, 'ay': -0.37, 'az': -0.61, 'gx': 132.02, 'gy': 37.73, 'gz': 47.38}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691792596, 'ax': -0.54, 'ay': -0.32, 'az': -0.63, 'gx': 133.86, 'gy': 38.89, 'gz': 45.34}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691797128, 'ax': -0.55, 'ay': -0.29, 'az': -0.66, 'gx': 134.98, 'gy': 38.82, 'gz': 44.26}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691801647, 'ax': -0.56, 'ay': -0.25, 'az': -0.67, 'gx': 136.05, 'gy': 40.02, 'gz': 42.42}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691806266, 'ax': -0.53, 'ay': -0.17, 'az': -0.68, 'gx': 136.11, 'gy': 42.42, 'gz': 40.76}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691912235, 'ax': -0.92, 'ay': -0.22, 'az': -0.9, 'gx': 95.06, 'gy': 51.89, 'gz': 26.08}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691916966, 'ax': -0.89, 'ay': -0.24, 'az': -0.9, 'gx': 94.51, 'gy': 48.04, 'gz': 26.95}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691921710, 'ax': -0.85, 'ay': -0.3, 'az': -0.86, 'gx': 94.36, 'gy': 41.11, 'gz': 29.07}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691926631, 'ax': -0.81, 'ay': -0.4, 'az': -0.81, 'gx': 95.75, 'gy': 37.82, 'gz': 31.2}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691931555, 'ax': -0.8, 'ay': -0.5, 'az': -0.75, 'gx': 97.95, 'gy': 38.92, 'gz': 33.46}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691936555, 'ax': -0.83, 'ay': -0.58, 'az': -0.73, 'gx': 100.15, 'gy': 42.73, 'gz': 36.15}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691942068, 'ax': -0.86, 'ay': -0.68, 'az': -0.73, 'gx': 101.89, 'gy': 47.1, 'gz': 38.6}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691946904, 'ax': -0.89, 'ay': -0.78, 'az': -0.73, 'gx': 103.05, 'gy': 49.85, 'gz': 40.93}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691955127, 'ax': -0.9, 'ay': -0.91, 'az': -0.77, 'gx': 101.51, 'gy': 51.7, 'gz': 46.76}]",2026-01-29 11:19:14,0.0
"[{'t_us': 691960813, 'ax': -0.86, 'ay': -0.97, 'az': -0.79, 'gx': 98.08, 'gy': 49.82, 'gz': 49.95}]",2026-01-29 11:19:14,0.0
"[{'t_us': 692391122, 'ax': -0.65, 'ay': -0.51, 'az': -0.48, 'gx': 72.47, 'gy': 35.84, 'gz': 62.69}]",2026-01-29 11:19:15,0.0
"[{'t_us': 692397266, 'ax': -0.67, 'ay': -0.51, 'az': -0.48, 'gx': 69.32, 'gy': 34.99, 'gz': 62.13}]",2026-01-29 11:19:15,0.0
"[{'t_us': 692402618, 'ax': -0.64, 'ay': -0.51, 'az': -0.47, 'gx': 66.9, 'gy': 34.34, 'gz': 61.5}]",2026-01-29 11:19:15,0.0
"[{'t_us': 692408213, 'ax': -0.62, 'ay': -0.5, 'az': -0.46, 'gx': 64.91, 'gy': 34.53, 'gz': 60.92}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692413256, 'ax': -0.61, 'ay': -0.5, 'az': -0.45, 'gx': 63.41, 'gy': 35.15, 'gz': 60.04}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692418248, 'ax': -0.6, 'ay': -0.51, 'az': -0.45, 'gx': 61.66, 'gy': 35.73, 'gz': 59.13}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692425273, 'ax': -0.59, 'ay': -0.51, 'az': -0.43, 'gx': 59.9, 'gy': 36.99, 'gz': 57.67}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692430665, 'ax': -0.59, 'ay': -0.52, 'az': -0.43, 'gx': 58.71, 'gy': 38.48, 'gz': 56.98}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692435947, 'ax': -0.58, 'ay': -0.52, 'az': -0.43, 'gx': 58.08, 'gy': 39.94, 'gz': 56.4}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692441439, 'ax': -0.6, 'ay': -0.52, 'az': -0.43, 'gx': 57.32, 'gy': 41.14, 'gz': 55.81}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692597792, 'ax': -0.64, 'ay': -0.31, 'az': -0.68, 'gx': 72.93, 'gy': 32.26, 'gz': 52.88}]",2026-01-29 11:19:17,0.0
"[{'t_us': 692602896, 'ax': -0.62, 'ay': -0.29, 'az': -0.67, 'gx': 72.33, 'gy': 34.5, 'gz': 53.23}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694652931, 'ax': -1.08, 'ay': -0.53, 'az': -0.5, 'gx': 35.37, 'gy': 2.47, 'gz': 24.36}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694659130, 'ax': -1.08, 'ay': -0.55, 'az': -0.63, 'gx': 41.67, 'gy': 12.18, 'gz': 21.89}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694664494, 'ax': -1.12, 'ay': -0.55, 'az': -0.72, 'gx': 42.14, 'gy': 18.19, 'gz': 21.91}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694671500, 'ax': -1.2, 'ay': -0.49, 'az': -0.91, 'gx': 36.79, 'gy': 28.11, 'gz': 22.3}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694678231, 'ax': -1.24, 'ay': -0.32, 'az': -1.1, 'gx': 30.06, 'gy': 33.76, 'gz': 23.73}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694684028, 'ax': -1.26, 'ay': -0.15, 'az': -1.22, 'gx': 15.95, 'gy': 31.82, 'gz': 25.27}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694691984, 'ax': -1.27, 'ay': 0.16, 'az': -1.32, 'gx': 0.6, 'gy': 16.29, 'gz': 24.05}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694698363, 'ax': -1.22, 'ay': 0.27, 'az': -1.28, 'gx': -8.58, 'gy': 6.6, 'gz': 22.84}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694704771, 'ax': -1.08, 'ay': 0.38, 'az': -1.26, 'gx': -18.22, 'gy': -3.29, 'gz': 22.33}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694711066, 'ax': -1.0, 'ay': 0.39, 'az': -1.24, 'gx': -25.61, 'gy': -15.05, 'gz': 21.82}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694716566, 'ax': -0.88, 'ay': 0.34, 'az': -1.2, 'gx': -27.79, 'gy': -21.02, 'gz': 20.08}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694721777, 'ax': -0.79, 'ay': 0.29, 'az': -1.13, 'gx': -29.59, 'gy': -27.93, 'gz': 17.95}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694728058, 'ax': -0.6, 'ay': 0.21, 'az': -0.99, 'gx': -29.63, 'gy': -31.33, 'gz': 14.32}]",2026-01-29 11:19:17,0.0
"[{'t_us': 694734424, 'ax': -0.5, 'ay': 0.14, 'az': -0.9, 'gx': -27.37, 'gy': -33.78, 'gz': 10.27}]",2026-01-29 11:19:18,0.0
"[{'t_us': 696176585, 'ax': -0.82, 'ay': -0.31, 'az': -0.74, 'gx': -25.71, 'gy': -19.28, 'gz': -61.11}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696182267, 'ax': -0.79, 'ay': -0.37, 'az': -0.69, 'gx': -21.55, 'gy': -18.62, 'gz': -58.04}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696187362, 'ax': -0.76, 'ay': -0.41, 'az': -0.66, 'gx': -21.43, 'gy': -18.63, 'gz': -54.47}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696193227, 'ax': -0.75, 'ay': -0.52, 'az': -0.66, 'gx': -21.44, 'gy': -22.28, 'gz': -49.6}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696199476, 'ax': -0.75, 'ay': -0.58, 'az': -0.64, 'gx': -19.18, 'gy': -29.95, 'gz': -41.34}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696205125, 'ax': -0.73, 'ay': -0.64, 'az': -0.6, 'gx': -17.47, 'gy': -33.83, 'gz': -35.47}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696210365, 'ax': -0.68, 'ay': -0.65, 'az': -0.56, 'gx': -15.57, 'gy': -36.01, 'gz': -30.74}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696215481, 'ax': -0.66, 'ay': -0.66, 'az': -0.55, 'gx': -13.62, 'gy': -37.31, 'gz': -26.56}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696310766, 'ax': -0.58, 'ay': -0.29, 'az': -0.47, 'gx': 2.3, 'gy': 32.6, 'gz': -0.16}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696325033, 'ax': -0.65, 'ay': -0.35, 'az': -0.46, 'gx': 2.24, 'gy': 30.45, 'gz': 4.56}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696330555, 'ax': -0.65, 'ay': -0.32, 'az': -0.44, 'gx': 2.17, 'gy': 28.49, 'gz': 5.9}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696335709, 'ax': -0.63, 'ay': -0.32, 'az': -0.45, 'gx': 0.76, 'gy': 25.8, 'gz': 6.7}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696341403, 'ax': -0.61, 'ay': -0.33, 'az': -0.42, 'gx': 0.27, 'gy': 23.68, 'gz': 8.04}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696346882, 'ax': -0.6, 'ay': -0.34, 'az': -0.41, 'gx': 0.11, 'gy': 21.58, 'gz': 10.31}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696352203, 'ax': -0.59, 'ay': -0.35, 'az': -0.41, 'gx': -0.27, 'gy': 21.72, 'gz': 11.69}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696357420, 'ax': -0.59, 'ay': -0.36, 'az': -0.39, 'gx': -0.56, 'gy': 21.64, 'gz': 12.91}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696414920, 'ax': -0.81, 'ay': -0.27, 'az': -0.36, 'gx': -6.21, 'gy': 21.06, 'gz': 25.0}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696420098, 'ax': -0.82, 'ay': -0.26, 'az': -0.38, 'gx': -6.88, 'gy': 18.41, 'gz': 25.37}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696424833, 'ax': -0.84, 'ay': -0.27, 'az': -0.39, 'gx': -7.57, 'gy': 14.98, 'gz': 25.82}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696694287, 'ax': -0.87, 'ay': 0.09, 'az': -0.82, 'gx': -30.64, 'gy': -16.97, 'gz': -19.87}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696699077, 'ax': -0.9, 'ay': 0.08, 'az': -0.81, 'gx': -32.6, 'gy': -16.28, 'gz': -20.66}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696703882, 'ax': -0.92, 'ay': 0.03, 'az': -0.82, 'gx': -33.73, 'gy': -15.82, 'gz': -19.98}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696708464, 'ax': -0.94, 'ay': -0.03, 'az': -0.81, 'gx': -34.56, 'gy': -15.72, 'gz': -18.31}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696713216, 'ax': -0.95, 'ay': -0.08, 'az': -0.78, 'gx': -34.91, 'gy': -15.04, 'gz': -16.82}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696717794, 'ax': -0.94, 'ay': -0.14, 'az': -0.76, 'gx': -35.79, 'gy': -12.73, 'gz': -14.33}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696722547, 'ax': -0.94, 'ay': -0.2, 'az': -0.74, 'gx': -35.31, 'gy': -9.5, 'gz': -11.42}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696727118, 'ax': -0.92, 'ay': -0.26, 'az': -0.71, 'gx': -34.12, 'gy': -8.82, 'gz': -8.07}]",2026-01-29 11:19:19,0.0
"[{'t_us': 696830020, 'ax': -0.71, 'ay': -0.23, 'az': -0.45, 'gx': 23.29, 'gy': 7.39, 'gz': 65.5}]",2026-01-29 11:19:21,0.0
"[{'t_us': 696834800, 'ax': -0.65, 'ay': -0.19, 'az': -0.46, 'gx': 21.93, 'gy': 8.33, 'gz': 68.73}]",2026-01-29 11:19:21,0.0
"[{'t_us': 696839376, 'ax': -0.64, 'ay': -0.18, 'az': -0.55, 'gx': 19.15, 'gy': 2.12, 'gz': 68.46}]",2026-01-29 11:19:21,0.0
"[{'t_us': 696843703, 'ax': -0.65, 'ay': -0.17, 'az': -0.57, 'gx': 15.18, 'gy': -5.34, 'gz': 66.31}]",2026-01-29 11:19:21,0.0
"[{'t_us': 696848032, 'ax': -0.62, 'ay': -0.14, 'az': -0.55, 'gx': 14.18, 'gy': -8.38, 'gz': 65.1}]",2026-01-29 11:19:21,0.0
"[{'t_us': 696852348, 'ax': -0.57, 'ay': -0.08, 'az': -0.48, 'gx': 13.95, 'gy': -8.67, 'gz': 62.17}, {'t_us': 696854362, 'ax': -0.58, 'ay': -0.07, 'az': -0.54, 'gx': 14.12, 'gy': -8.6, 'gz': 60.96}, {'t_us': 696856318, 'ax': -0.58, 'ay': -0.07, 'az': -0.54, 'gx': 14.22, 'gy': -7.38, 'gz': 59.43}, {'t_us': 696858254, 'ax': -0.56, 'ay': -0.07, 'az': -0.5, 'gx': 14.22, 'gy': -7.38, 'gz': 59.43}, {'t_us': 696860191, 'ax': -0.55, 'ay': -0.07, 'az': -0.51, 'gx': 14.01, 'gy': -6.32, 'gz': 57.98}]",2026-01-29 11:19:21,0.0
"[{'t_us': 696938414, 'ax': -0.73, 'ay': 0.09, 'az': -0.49, 'gx': -8.07, 'gy': 16.65, 'gz': 9.73}, {'t_us': 696940448, 'ax': -0.74, 'ay': 0.1, 'az': -0.48, 'gx': -8.07, 'gy': 16.65, 'gz': 9.73}, {'t_us': 696942392, 'ax': -0.73, 'ay': 0.09, 'az': -0.46, 'gx': -8.93, 'gy': 17.17, 'gz': 8.57}, {'t_us': 696944323, 'ax': -0.73, 'ay': 0.1, 'az': -0.46, 'gx': -9.44, 'gy': 18.24, 'gz': 7.55}, {'t_us': 696946260, 'ax': -0.73, 'ay': 0.1, 'az': -0.46, 'gx': -10.33, 'gy': 19.34, 'gz': 6.52}]",2026-01-29 11:19:21,0.0
"[{'t_us': 697038252, 'ax': -0.79, 'ay': -0.21, 'az': -0.41, 'gx': -28.49, 'gy': 19.23, 'gz': -29.14}, {'t_us': 697040326, 'ax': -0.81, 'ay': -0.21, 'az': -0.41, 'gx': -28.49, 'gy': 19.23, 'gz': -29.14}, {'t_us': 697042263, 'ax': -0.82, 'ay': -0.22, 'az': -0.44, 'gx': -28.04, 'gy': 16.47, 'gz': -29.04}, {'t_us': 697044202, 'ax': -0.83, 'ay': -0.22, 'az': -0.46, 'gx': -27.62, 'gy': 13.53, 'gz': -28.76}, {'t_us': 697046143, 'ax': -0.83, 'ay': -0.22, 'az': -0.46, 'gx': -27.31, 'gy': 9.92, 'gz': -28.47}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698651127, 'ax': -0.61, 'ay': -0.39, 'az': -0.4, 'gx': 44.44, 'gy': 60.73, 'gz': 12.94}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698660189, 'ax': -0.64, 'ay': -0.36, 'az': -0.37, 'gx': 42.97, 'gy': 57.73, 'gz': 15.44}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698664893, 'ax': -0.57, 'ay': -0.34, 'az': -0.36, 'gx': 40.66, 'gy': 54.4, 'gz': 17.73}]",2026-01-29 11:19:21,
"[{'t_us': 698669480, 'ax': -0.58, 'ay': -0.33, 'az': -0.34, 'gx': 38.48, 'gy': 54.35, 'gz': 19.55}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698675473, 'ax': -0.56, 'ay': -0.3, 'az': -0.33, 'gx': 36.53, 'gy': 55.97, 'gz': 21.82}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698679989, 'ax': -0.59, 'ay': -0.32, 'az': -0.33, 'gx': 34.97, 'gy': 57.27, 'gz': 23.99}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698684592, 'ax': -0.6, 'ay': -0.31, 'az': -0.32, 'gx': 33.0, 'gy': 58.17, 'gz': 25.82}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698705200, 'ax': -0.69, 'ay': -0.32, 'az': -0.36, 'gx': 25.31, 'gy': 56.01, 'gz': 32.06}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698709949, 'ax': -0.69, 'ay': -0.32, 'az': -0.35, 'gx': 24.24, 'gy': 53.82, 'gz': 32.82}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698718475, 'ax': -0.71, 'ay': -0.34, 'az': -0.35, 'gx': 23.47, 'gy': 52.63, 'gz': 36.34}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698725274, 'ax': -0.72, 'ay': -0.36, 'az': -0.36, 'gx': 23.29, 'gy': 52.06, 'gz': 38.4}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698730201, 'ax': -0.73, 'ay': -0.37, 'az': -0.38, 'gx': 23.27, 'gy': 50.89, 'gz': 40.6}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698734951, 'ax': -0.76, 'ay': -0.36, 'az': -0.41, 'gx': 23.05, 'gy': 49.87, 'gz': 42.65}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698781559, 'ax': -0.96, 'ay': -0.32, 'az': -0.46, 'gx': 28.59, 'gy': 15.17, 'gz': 55.27}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698786640, 'ax': -0.93, 'ay': -0.39, 'az': -0.57, 'gx': 31.85, 'gy': 13.27, 'gz': 57.58}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698792222, 'ax': -0.9, 'ay': -0.45, 'az': -0.65, 'gx': 36.46, 'gy': 14.28, 'gz': 58.37}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698797953, 'ax': -0.86, 'ay': -0.5, 'az': -0.74, 'gx': 41.86, 'gy': 19.2, 'gz': 56.73}, {'t_us': 698800029, 'ax': -0.86, 'ay': -0.54, 'az': -0.78, 'gx': 44.5, 'gy': 23.58, 'gz': 55.02}, {'t_us': 698801974, 'ax': -0.86, 'ay': -0.56, 'az': -0.8, 'gx': 47.05, 'gy': 27.76, 'gz': 52.73}, {'t_us': 698803910, 'ax': -0.86, 'ay': -0.56, 'az': -0.8, 'gx': 49.35, 'gy': 30.46, 'gz': 49.46}, {'t_us': 698805837, 'ax': -0.89, 'ay': -0.6, 'az': -0.82, 'gx': 50.99, 'gy': 31.14, 'gz': 46.22}]",2026-01-29 11:19:21,0.0
"[{'t_us': 698839918, 'ax': -1.08, 'ay': -0.24, 'az': -0.37, 'gx': 38.45, 'gy': 5.39, 'gz': 13.72}, {'t_us': 698841926, 'ax': -1.08, 'ay': -0.22, 'az': -0.36, 'gx': 35.95, 'gy': 5.61, 'gz': 13.11}, {'t_us': 698843862, 'ax': -1.08, 'ay': -0.22, 'az': -0.36, 'gx': 33.39, 'gy': 5.64, 'gz': 12.85}, {'t_us': 698845816, 'ax': -1.08, 'ay': -0.19, 'az': -0.4, 'gx': 31.06, 'gy': 6.43, 'gz': 13.02}, {'t_us': 698847759, 'ax': -1.07, 'ay': -0.17, 'az': -0.42, 'gx': 31.06, 'gy': 6.43, 'gz': 13.02}]",2026-01-29 11:19:22,0.0
"[{'t_us': 698940617, 'ax': -0.34, 'ay': -0.49, 'az': -0.75, 'gx': 55.79, 'gy': -4.14, 'gz': 19.6}, {'t_us': 698942706, 'ax': -0.35, 'ay': -0.47, 'az': -0.74, 'gx': 55.79, 'gy': -4.14, 'gz': 19.6}, {'t_us': 698944686, 'ax': -0.35, 'ay': -0.45, 'az': -0.72, 'gx': 56.34, 'gy': -4.19, 'gz': 22.43}, {'t_us': 698946631, 'ax': -0.36, 'ay': -0.43, 'az': -0.71, 'gx': 57.03, 'gy': -3.05, 'gz': 25.56}, {'t_us': 698948567, 'ax': -0.36, 'ay': -0.43, 'az': -0.71, 'gx': 57.56, 'gy': 0.25, 'gz': 28.2}]",2026-01-29 11:19:23,0.0
"[{'t_us': 699038307, 'ax': -0.84, 'ay': -0.27, 'az': -0.58, 'gx': 36.66, 'gy': 43.95, 'gz': 47.66}, {'t_us': 699040314, 'ax': -0.8, 'ay': -0.31, 'az': -0.66, 'gx': 36.66, 'gy': 43.95, 'gz': 47.66}, {'t_us': 699042251, 'ax': -0.79, 'ay': -0.33, 'az': -0.7, 'gx': 31.07, 'gy': 44.14, 'gz': 48.37}, {'t_us': 699044189, 'ax': -0.79, 'ay': -0.36, 'az': -0.72, 'gx': 27.66, 'gy': 42.23, 'gz': 49.93}, {'t_us': 699046152, 'ax': -0.79, 'ay': -0.36, 'az': -0.72, 'gx': 26.95, 'gy': 38.99, 'gz': 52.18}]",2026-01-29 11:19:23,0.0
"[{'t_us': 699137981, 'ax': -0.59, 'ay': -0.02, 'az': -0.54, 'gx': 35.09, 'gy': 9.41, 'gz': 51.38}, {'t_us': 699140023, 'ax': -0.59, 'ay': -0.01, 'az': -0.54, 'gx': 35.09, 'gy': 9.41, 'gz': 51.38}, {'t_us': 699142012, 'ax': -0.59, 'ay': -0.01, 'az': -0.54, 'gx': 33.47, 'gy': 10.15, 'gz': 50.79}, {'t_us': 699143963, 'ax': -0.59, 'ay': 0.01, 'az': -0.53, 'gx': 31.82, 'gy': 11.44, 'gz': 50.2}, {'t_us': 699145899, 'ax': -0.59, 'ay': 0.01, 'az': -0.53, 'gx': 29.91, 'gy': 13.01, 'gz': 49.23}]",2026-01-29 11:19:23,0.0
