samples,timestamp,label
"[{'t_us': 1870557953, 'ax': 0.27, 'ay': 0.05, 'az': -0.97, 'gx': -66.58, 'gy': -161.66, 'gz': -13.07}, {'t_us': 1870573333, 'ax': 0.47, 'ay': 0.13, 'az': -1.16, 'gx': -59.11, 'gy': -135.69, 'gz': -11.57}, {'t_us': 1870593310, 'ax': 0.74, 'ay': 0.17, 'az': -1.13, 'gx': -30.38, 'gy': -91.1, 'gz': 4.4}, {'t_us': 1870613320, 'ax': 0.69, 'ay': 0.22, 'az': -1.08, 'gx': -6.72, 'gy': -92.38, 'gz': 8.41}, {'t_us': 1870633317, 'ax': 0.7, 'ay': 0.34, 'az': -0.98, 'gx': 3.5, 'gy': -56.12, 'gz': -2.87}]",2026-02-13 11:10:34,0.0
"[{'t_us': 1870660000, 'ax': 0.6, 'ay': 0.43, 'az': -0.73, 'gx': 2.69, 'gy': -17.98, 'gz': -12.0}, {'t_us': 1870673318, 'ax': 0.57, 'ay': 0.44, 'az': -0.65, 'gx': -1.5, 'gy': -8.85, 'gz': -12.38}, {'t_us': 1870693333, 'ax': 0.48, 'ay': 0.36, 'az': -0.71, 'gx': -17.57, 'gy': -6.26, 'gz': -7.69}, {'t_us': 1870713273, 'ax': 0.39, 'ay': 0.26, 'az': -0.9, 'gx': -32.35, 'gy': -0.81, 'gz': -7.28}, {'t_us': 1870733327, 'ax': 0.4, 'ay': 0.22, 'az': -1.0, 'gx': -22.21, 'gy': 24.05, 'gz': -5.15}]",2026-02-13 11:10:34,0.0
"[{'t_us': 1870759405, 'ax': 0.23, 'ay': 0.24, 'az': -0.86, 'gx': -13.1, 'gy': 14.78, 'gz': -6.84}, {'t_us': 1870773270, 'ax': 0.25, 'ay': 0.19, 'az': -0.91, 'gx': -15.54, 'gy': 16.58, 'gz': -4.5}, {'t_us': 1870793270, 'ax': 0.24, 'ay': 0.14, 'az': -1.06, 'gx': -12.32, 'gy': 20.06, 'gz': 6.37}, {'t_us': 1870813306, 'ax': 0.16, 'ay': 0.15, 'az': -1.19, 'gx': -3.47, 'gy': 18.9, 'gz': 10.24}, {'t_us': 1870833292, 'ax': 0.09, 'ay': 0.17, 'az': -1.27, 'gx': 7.13, 'gy': 29.54, 'gz': 9.92}]",2026-02-13 11:10:34,0.0
"[{'t_us': 1870857919, 'ax': 0.03, 'ay': 0.16, 'az': -1.19, 'gx': 19.73, 'gy': 20.32, 'gz': 14.02}, {'t_us': 1870873292, 'ax': 0.04, 'ay': 0.18, 'az': -1.15, 'gx': 22.99, 'gy': 0.75, 'gz': 17.57}, {'t_us': 1870893306, 'ax': 0.09, 'ay': 0.17, 'az': -1.11, 'gx': 23.54, 'gy': -10.73, 'gz': 19.39}, {'t_us': 1870913333, 'ax': 0.1, 'ay': 0.2, 'az': -1.07, 'gx': 21.33, 'gy': -5.3, 'gz': 17.45}, {'t_us': 1870933329, 'ax': 0.11, 'ay': 0.22, 'az': -1.04, 'gx': 18.52, 'gy': -11.83, 'gz': 15.3}]",2026-02-13 11:10:34,0.0
"[{'t_us': 1870960224, 'ax': 0.16, 'ay': 0.19, 'az': -1.1, 'gx': 14.72, 'gy': -4.08, 'gz': 9.62}, {'t_us': 1870973329, 'ax': 0.14, 'ay': 0.2, 'az': -1.07, 'gx': 13.05, 'gy': 3.92, 'gz': 9.28}, {'t_us': 1870993333, 'ax': 0.09, 'ay': 0.2, 'az': -1.06, 'gx': 10.66, 'gy': 3.04, 'gz': 9.11}, {'t_us': 1871013300, 'ax': 0.09, 'ay': 0.23, 'az': -0.99, 'gx': 7.07, 'gy': -4.26, 'gz': 9.77}, {'t_us': 1871033306, 'ax': 0.08, 'ay': 0.25, 'az': -1.0, 'gx': 5.83, 'gy': -0.03, 'gz': 7.73}]",2026-02-13 11:10:34,0.0
"[{'t_us': 1871058161, 'ax': 0.08, 'ay': 0.23, 'az': -1.01, 'gx': 4.15, 'gy': 6.35, 'gz': 5.07}, {'t_us': 1871073274, 'ax': 0.1, 'ay': 0.22, 'az': -1.03, 'gx': 0.73, 'gy': 0.82, 'gz': 3.19}, {'t_us': 1871093335, 'ax': 0.14, 'ay': 0.18, 'az': -1.1, 'gx': 4.56, 'gy': 11.91, 'gz': 1.94}, {'t_us': 1871113310, 'ax': 0.09, 'ay': 0.13, 'az': -1.08, 'gx': 12.7, 'gy': 25.65, 'gz': 2.47}, {'t_us': 1871133284, 'ax': 0.1, 'ay': 0.14, 'az': -1.12, 'gx': 18.29, 'gy': 20.64, 'gz': 1.08}]",2026-02-13 11:10:34,0.0
"[{'t_us': 1871157856, 'ax': 0.19, 'ay': 0.15, 'az': -1.18, 'gx': 28.02, 'gy': 24.93, 'gz': -1.36}, {'t_us': 1871173326, 'ax': 0.23, 'ay': 0.08, 'az': -1.12, 'gx': 30.55, 'gy': 26.23, 'gz': 0.41}, {'t_us': 1871193329, 'ax': 0.21, 'ay': 0.14, 'az': -1.04, 'gx': 16.2, 'gy': 17.3, 'gz': 2.32}, {'t_us': 1871213284, 'ax': 0.15, 'ay': 0.07, 'az': -1.1, 'gx': 5.3, 'gy': 8.96, 'gz': 0.49}, {'t_us': 1871233271, 'ax': 0.24, 'ay': 0.06, 'az': -1.06, 'gx': 4.79, 'gy': 10.82, 'gz': -2.17}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871259661, 'ax': 0.22, 'ay': 0.08, 'az': -1.08, 'gx': -0.64, 'gy': 10.95, 'gz': -5.13}, {'t_us': 1871273311, 'ax': 0.23, 'ay': 0.07, 'az': -1.1, 'gx': -1.34, 'gy': 5.98, 'gz': -6.35}, {'t_us': 1871293317, 'ax': 0.26, 'ay': 0.07, 'az': -1.06, 'gx': -5.25, 'gy': 4.75, 'gz': -7.27}, {'t_us': 1871313270, 'ax': 0.24, 'ay': 0.07, 'az': -1.08, 'gx': -11.69, 'gy': 7.07, 'gz': -6.7}, {'t_us': 1871333329, 'ax': 0.23, 'ay': 0.07, 'az': -1.08, 'gx': -11.47, 'gy': 4.81, 'gz': -6.43}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871357902, 'ax': 0.24, 'ay': 0.11, 'az': -1.08, 'gx': -6.35, 'gy': 0.76, 'gz': -6.32}, {'t_us': 1871373321, 'ax': 0.24, 'ay': 0.1, 'az': -1.09, 'gx': -7.63, 'gy': -2.72, 'gz': -7.19}, {'t_us': 1871393329, 'ax': 0.24, 'ay': 0.08, 'az': -1.05, 'gx': -10.84, 'gy': -0.55, 'gz': -6.66}, {'t_us': 1871413284, 'ax': 0.24, 'ay': 0.07, 'az': -1.06, 'gx': -11.91, 'gy': 0.7, 'gz': -5.82}, {'t_us': 1871433310, 'ax': 0.19, 'ay': 0.09, 'az': -1.06, 'gx': -8.15, 'gy': -3.4, 'gz': -3.5}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871460212, 'ax': 0.2, 'ay': 0.12, 'az': -1.05, 'gx': -3.54, 'gy': -3.83, 'gz': -2.81}, {'t_us': 1871473292, 'ax': 0.21, 'ay': 0.12, 'az': -1.05, 'gx': -2.67, 'gy': -1.07, 'gz': -2.96}, {'t_us': 1871493321, 'ax': 0.19, 'ay': 0.11, 'az': -1.06, 'gx': -2.11, 'gy': 1.51, 'gz': -1.74}, {'t_us': 1871513290, 'ax': 0.18, 'ay': 0.1, 'az': -1.07, 'gx': 0.35, 'gy': 3.94, 'gz': -1.37}, {'t_us': 1871533322, 'ax': 0.18, 'ay': 0.12, 'az': -1.07, 'gx': 2.78, 'gy': 7.07, 'gz': 0.44}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871559459, 'ax': 0.17, 'ay': 0.1, 'az': -1.07, 'gx': 6.96, 'gy': 6.44, 'gz': 3.13}, {'t_us': 1871573300, 'ax': 0.18, 'ay': 0.1, 'az': -1.05, 'gx': 7.62, 'gy': 7.21, 'gz': 3.83}, {'t_us': 1871593270, 'ax': 0.2, 'ay': 0.1, 'az': -1.08, 'gx': 7.51, 'gy': 8.37, 'gz': 3.66}, {'t_us': 1871613284, 'ax': 0.21, 'ay': 0.1, 'az': -1.1, 'gx': 6.92, 'gy': 11.05, 'gz': 2.95}, {'t_us': 1871633317, 'ax': 0.2, 'ay': 0.09, 'az': -1.09, 'gx': 4.49, 'gy': 8.63, 'gz': 3.27}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871659913, 'ax': 0.21, 'ay': 0.1, 'az': -1.07, 'gx': 0.95, 'gy': 6.6, 'gz': 1.62}, {'t_us': 1871673327, 'ax': 0.22, 'ay': 0.12, 'az': -1.09, 'gx': 1.82, 'gy': 7.79, 'gz': 1.47}, {'t_us': 1871693333, 'ax': 0.22, 'ay': 0.1, 'az': -1.09, 'gx': 1.36, 'gy': 6.63, 'gz': 1.88}, {'t_us': 1871713300, 'ax': 0.21, 'ay': 0.07, 'az': -1.09, 'gx': -1.94, 'gy': 5.85, 'gz': 1.28}, {'t_us': 1871733329, 'ax': 0.2, 'ay': 0.08, 'az': -1.05, 'gx': -3.4, 'gy': 5.63, 'gz': 1.47}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871759531, 'ax': 0.23, 'ay': 0.09, 'az': -1.08, 'gx': -2.41, 'gy': 9.08, 'gz': 2.92}, {'t_us': 1871775175, 'ax': 0.23, 'ay': 0.09, 'az': -1.09, 'gx': -1.54, 'gy': 9.91, 'gz': 3.21}, {'t_us': 1871793326, 'ax': 0.22, 'ay': 0.09, 'az': -1.09, 'gx': -0.76, 'gy': 8.2, 'gz': 2.87}, {'t_us': 1871813279, 'ax': 0.2, 'ay': 0.1, 'az': -1.05, 'gx': -0.44, 'gy': 4.95, 'gz': 3.18}, {'t_us': 1871833329, 'ax': 0.22, 'ay': 0.07, 'az': -1.07, 'gx': 3.42, 'gy': 2.67, 'gz': 3.66}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871858354, 'ax': 0.22, 'ay': 0.09, 'az': -1.08, 'gx': 3.02, 'gy': 7.05, 'gz': 4.95}, {'t_us': 1871873333, 'ax': 0.21, 'ay': 0.08, 'az': -1.09, 'gx': 2.11, 'gy': 4.99, 'gz': 5.21}, {'t_us': 1871893267, 'ax': 0.23, 'ay': 0.07, 'az': -1.09, 'gx': 2.79, 'gy': 3.34, 'gz': 4.09}, {'t_us': 1871913306, 'ax': 0.25, 'ay': 0.06, 'az': -1.1, 'gx': -0.06, 'gy': 2.66, 'gz': 2.24}, {'t_us': 1871933274, 'ax': 0.19, 'ay': 0.07, 'az': -1.11, 'gx': -1.85, 'gy': 2.55, 'gz': 0.9}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1871960221, 'ax': 0.22, 'ay': 0.08, 'az': -1.09, 'gx': 1.5, 'gy': 5.33, 'gz': 1.56}, {'t_us': 1871973329, 'ax': 0.23, 'ay': 0.05, 'az': -1.08, 'gx': 1.11, 'gy': 3.83, 'gz': 1.88}, {'t_us': 1871993333, 'ax': 0.22, 'ay': 0.06, 'az': -1.08, 'gx': -1.86, 'gy': 3.69, 'gz': 0.75}, {'t_us': 1872013300, 'ax': 0.22, 'ay': 0.07, 'az': -1.07, 'gx': -2.69, 'gy': 3.79, 'gz': -0.21}, {'t_us': 1872033317, 'ax': 0.23, 'ay': 0.07, 'az': -1.07, 'gx': -3.91, 'gy': 3.53, 'gz': -0.69}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1872059517, 'ax': 0.23, 'ay': 0.07, 'az': -1.08, 'gx': -3.95, 'gy': 3.21, 'gz': -0.92}, {'t_us': 1872073326, 'ax': 0.22, 'ay': 0.06, 'az': -1.07, 'gx': -4.0, 'gy': 2.98, 'gz': -0.72}, {'t_us': 1872093329, 'ax': 0.22, 'ay': 0.07, 'az': -1.05, 'gx': -3.85, 'gy': 3.42, 'gz': -0.99}, {'t_us': 1872113279, 'ax': 0.21, 'ay': 0.07, 'az': -1.07, 'gx': -3.8, 'gy': 4.15, 'gz': -1.21}, {'t_us': 1872133326, 'ax': 0.22, 'ay': 0.07, 'az': -1.06, 'gx': -3.47, 'gy': 4.34, 'gz': -1.27}]",2026-02-13 11:10:35,0.0
"[{'t_us': 1872158364, 'ax': 0.22, 'ay': 0.07, 'az': -1.06, 'gx': -2.96, 'gy': 1.05, 'gz': -1.45}, {'t_us': 1872173326, 'ax': 0.23, 'ay': 0.06, 'az': -1.07, 'gx': -2.47, 'gy': 0.2, 'gz': -1.3}, {'t_us': 1872193329, 'ax': 0.22, 'ay': 0.06, 'az': -1.06, 'gx': -1.59, 'gy': 1.28, 'gz': -0.55}, {'t_us': 1872213284, 'ax': 0.22, 'ay': 0.06, 'az': -1.06, 'gx': -1.1, 'gy': 1.31, 'gz': 0.76}, {'t_us': 1872233321, 'ax': 0.22, 'ay': 0.07, 'az': -1.1, 'gx': 1.21, 'gy': 2.09, 'gz': 1.05}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872258009, 'ax': 0.22, 'ay': 0.07, 'az': -1.07, 'gx': 2.21, 'gy': 1.3, 'gz': 1.15}, {'t_us': 1872273270, 'ax': 0.22, 'ay': 0.06, 'az': -1.08, 'gx': 0.26, 'gy': 2.93, 'gz': 1.68}, {'t_us': 1872293270, 'ax': 0.22, 'ay': 0.07, 'az': -1.1, 'gx': -0.56, 'gy': 3.08, 'gz': 1.24}, {'t_us': 1872313306, 'ax': 0.22, 'ay': 0.07, 'az': -1.09, 'gx': -1.5, 'gy': 3.95, 'gz': 0.61}, {'t_us': 1872333310, 'ax': 0.22, 'ay': 0.06, 'az': -1.09, 'gx': -3.24, 'gy': 3.94, 'gz': 0.64}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872357757, 'ax': 0.22, 'ay': 0.06, 'az': -1.08, 'gx': -4.21, 'gy': 5.28, 'gz': 0.5}, {'t_us': 1872373326, 'ax': 0.23, 'ay': 0.06, 'az': -1.09, 'gx': -4.49, 'gy': 5.33, 'gz': 0.02}, {'t_us': 1872393279, 'ax': 0.22, 'ay': 0.06, 'az': -1.08, 'gx': -5.24, 'gy': 4.26, 'gz': -0.38}, {'t_us': 1872413317, 'ax': 0.23, 'ay': 0.07, 'az': -1.07, 'gx': -4.24, 'gy': 4.17, 'gz': -0.34}, {'t_us': 1872433333, 'ax': 0.23, 'ay': 0.07, 'az': -1.07, 'gx': -3.31, 'gy': 4.17, 'gz': 0.29}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872458381, 'ax': 0.23, 'ay': 0.05, 'az': -1.06, 'gx': -2.73, 'gy': 4.11, 'gz': 0.09}, {'t_us': 1872473307, 'ax': 0.22, 'ay': 0.06, 'az': -1.05, 'gx': -2.89, 'gy': 3.97, 'gz': -0.24}, {'t_us': 1872493292, 'ax': 0.23, 'ay': 0.07, 'az': -1.07, 'gx': -2.67, 'gy': 3.56, 'gz': -0.35}, {'t_us': 1872513284, 'ax': 0.22, 'ay': 0.07, 'az': -1.06, 'gx': -1.65, 'gy': 3.08, 'gz': 0.09}, {'t_us': 1872533270, 'ax': 0.21, 'ay': 0.06, 'az': -1.06, 'gx': -1.28, 'gy': 2.4, 'gz': 0.06}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872559704, 'ax': 0.21, 'ay': 0.06, 'az': -1.07, 'gx': -1.08, 'gy': 1.8, 'gz': -0.85}, {'t_us': 1872573333, 'ax': 0.22, 'ay': 0.06, 'az': -1.09, 'gx': -0.84, 'gy': 2.53, 'gz': -0.6}, {'t_us': 1872593267, 'ax': 0.21, 'ay': 0.09, 'az': -1.07, 'gx': -1.62, 'gy': 0.02, 'gz': 0.15}, {'t_us': 1872613300, 'ax': 0.23, 'ay': 0.04, 'az': -1.09, 'gx': -1.13, 'gy': -1.86, 'gz': 0.63}, {'t_us': 1872633329, 'ax': 0.23, 'ay': 0.04, 'az': -1.09, 'gx': -1.22, 'gy': 1.5, 'gz': -0.02}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872657881, 'ax': 0.23, 'ay': 0.07, 'az': -1.07, 'gx': -2.43, 'gy': 2.0, 'gz': -0.49}, {'t_us': 1872673303, 'ax': 0.23, 'ay': 0.05, 'az': -1.08, 'gx': -1.83, 'gy': 2.29, 'gz': 0.14}, {'t_us': 1872693317, 'ax': 0.22, 'ay': 0.04, 'az': -1.08, 'gx': -1.56, 'gy': 3.13, 'gz': 0.47}, {'t_us': 1872713270, 'ax': 0.22, 'ay': 0.04, 'az': -1.08, 'gx': -2.37, 'gy': 2.53, 'gz': 0.18}, {'t_us': 1872733310, 'ax': 0.23, 'ay': 0.06, 'az': -1.1, 'gx': -3.1, 'gy': 2.81, 'gz': -0.24}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872759602, 'ax': 0.22, 'ay': 0.06, 'az': -1.07, 'gx': -2.38, 'gy': 3.66, 'gz': -0.41}, {'t_us': 1872773329, 'ax': 0.22, 'ay': 0.04, 'az': -1.07, 'gx': -3.07, 'gy': 4.03, 'gz': -0.92}, {'t_us': 1872793333, 'ax': 0.23, 'ay': 0.05, 'az': -1.06, 'gx': -4.21, 'gy': 5.25, 'gz': -1.24}, {'t_us': 1872813300, 'ax': 0.21, 'ay': 0.09, 'az': -1.07, 'gx': -6.06, 'gy': 4.32, 'gz': -2.58}, {'t_us': 1872833292, 'ax': 0.22, 'ay': 0.06, 'az': -1.09, 'gx': -5.08, 'gy': 2.53, 'gz': -2.14}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872859690, 'ax': 0.21, 'ay': 0.07, 'az': -1.09, 'gx': -2.75, 'gy': 1.25, 'gz': -1.05}, {'t_us': 1872873321, 'ax': 0.21, 'ay': 0.07, 'az': -1.06, 'gx': -3.07, 'gy': -2.12, 'gz': -0.49}, {'t_us': 1872893329, 'ax': 0.22, 'ay': 0.04, 'az': -1.09, 'gx': -3.16, 'gy': -1.28, 'gz': 0.2}, {'t_us': 1872913284, 'ax': 0.23, 'ay': 0.04, 'az': -1.07, 'gx': -3.77, 'gy': -4.14, 'gz': 0.72}, {'t_us': 1872933300, 'ax': 0.25, 'ay': 0.03, 'az': -1.08, 'gx': -3.62, 'gy': -3.76, 'gz': 0.66}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1872957953, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -1.34, 'gy': -1.27, 'gz': 1.04}, {'t_us': 1872973347, 'ax': 0.2, 'ay': 0.05, 'az': -1.07, 'gx': -0.72, 'gy': 1.1, 'gz': 1.57}, {'t_us': 1872993333, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -1.07, 'gy': 2.37, 'gz': 1.11}, {'t_us': 1873013300, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -2.29, 'gy': 1.28, 'gz': 0.17}, {'t_us': 1873033301, 'ax': 0.2, 'ay': 0.04, 'az': -1.07, 'gx': -4.89, 'gy': 2.58, 'gz': -0.63}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1873059326, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -7.89, 'gy': 2.4, 'gz': -1.97}, {'t_us': 1873073306, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -8.34, 'gy': 2.12, 'gz': -2.35}, {'t_us': 1873093333, 'ax': 0.22, 'ay': 0.06, 'az': -1.07, 'gx': -9.3, 'gy': 3.07, 'gz': -2.43}, {'t_us': 1873113306, 'ax': 0.21, 'ay': 0.06, 'az': -1.09, 'gx': -8.35, 'gy': 2.5, 'gz': -2.21}, {'t_us': 1873133333, 'ax': 0.21, 'ay': 0.06, 'az': -1.09, 'gx': -7.05, 'gy': 2.76, 'gz': -1.82}]",2026-02-13 11:10:36,0.0
"[{'t_us': 1873157589, 'ax': 0.21, 'ay': 0.06, 'az': -1.08, 'gx': -5.57, 'gy': 2.66, 'gz': -1.16}, {'t_us': 1873173300, 'ax': 0.21, 'ay': 0.07, 'az': -1.08, 'gx': -4.2, 'gy': 2.87, 'gz': -0.6}, {'t_us': 1873193329, 'ax': 0.2, 'ay': 0.07, 'az': -1.07, 'gx': -2.41, 'gy': 3.3, 'gz': 0.27}, {'t_us': 1873213284, 'ax': 0.21, 'ay': 0.06, 'az': -1.07, 'gx': -1.02, 'gy': 3.95, 'gz': 0.18}, {'t_us': 1873233321, 'ax': 0.2, 'ay': 0.06, 'az': -1.06, 'gx': -1.71, 'gy': 4.43, 'gz': 0.18}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1873259430, 'ax': 0.21, 'ay': 0.06, 'az': -1.08, 'gx': -3.08, 'gy': 2.61, 'gz': 0.79}, {'t_us': 1873273341, 'ax': 0.21, 'ay': 0.07, 'az': -1.08, 'gx': -2.61, 'gy': 2.11, 'gz': 1.21}, {'t_us': 1873293326, 'ax': 0.2, 'ay': 0.07, 'az': -1.08, 'gx': -1.97, 'gy': 0.66, 'gz': 1.65}, {'t_us': 1873313329, 'ax': 0.2, 'ay': 0.07, 'az': -1.08, 'gx': -1.08, 'gy': 0.84, 'gz': 1.48}, {'t_us': 1873333284, 'ax': 0.2, 'ay': 0.06, 'az': -1.07, 'gx': -1.15, 'gy': 2.56, 'gz': 1.51}]",2026-02-13 11:10:37,
"[{'t_us': 1873359115, 'ax': 0.2, 'ay': 0.06, 'az': -1.09, 'gx': -1.18, 'gy': 3.1, 'gz': 1.21}, {'t_us': 1873373300, 'ax': 0.21, 'ay': 0.05, 'az': -1.08, 'gx': -1.07, 'gy': 2.55, 'gz': 1.39}, {'t_us': 1873393300, 'ax': 0.2, 'ay': 0.07, 'az': -1.07, 'gx': -0.98, 'gy': 2.41, 'gz': 1.25}, {'t_us': 1873413292, 'ax': 0.21, 'ay': 0.07, 'az': -1.09, 'gx': -0.66, 'gy': 2.61, 'gz': 1.15}, {'t_us': 1873433306, 'ax': 0.21, 'ay': 0.06, 'az': -1.1, 'gx': -0.31, 'gy': 3.39, 'gz': 1.02}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1873458210, 'ax': 0.21, 'ay': 0.05, 'az': -1.08, 'gx': -0.82, 'gy': 2.69, 'gz': 0.72}, {'t_us': 1873473273, 'ax': 0.21, 'ay': 0.05, 'az': -1.08, 'gx': -1.63, 'gy': 2.43, 'gz': 0.35}, {'t_us': 1873493300, 'ax': 0.21, 'ay': 0.04, 'az': -1.09, 'gx': -1.39, 'gy': 2.78, 'gz': 0.27}, {'t_us': 1873513329, 'ax': 0.22, 'ay': 0.05, 'az': -1.09, 'gx': -0.98, 'gy': 2.95, 'gz': 0.58}, {'t_us': 1873533329, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -1.3, 'gy': 2.7, 'gz': 0.24}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1873557892, 'ax': 0.18, 'ay': 0.04, 'az': -1.07, 'gx': -0.92, 'gy': 1.08, 'gz': 0.15}, {'t_us': 1873573313, 'ax': 0.21, 'ay': 0.06, 'az': -1.08, 'gx': -2.0, 'gy': 2.92, 'gz': -0.12}, {'t_us': 1873593270, 'ax': 0.22, 'ay': 0.04, 'az': -1.09, 'gx': -2.6, 'gy': 2.35, 'gz': -0.38}, {'t_us': 1873613274, 'ax': 0.21, 'ay': 0.04, 'az': -1.08, 'gx': -2.98, 'gy': 1.36, 'gz': -0.32}, {'t_us': 1873633300, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -2.95, 'gy': 2.98, 'gz': -0.27}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1873657896, 'ax': 0.2, 'ay': 0.06, 'az': -1.07, 'gx': -3.65, 'gy': 3.05, 'gz': -0.56}, {'t_us': 1873673284, 'ax': 0.19, 'ay': 0.05, 'az': -1.07, 'gx': -4.29, 'gy': 2.15, 'gz': -0.64}, {'t_us': 1873693295, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -4.76, 'gy': 2.46, 'gz': -0.7}, {'t_us': 1873713329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -4.11, 'gy': 1.91, 'gz': -0.53}, {'t_us': 1873733292, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -3.25, 'gy': 4.4, 'gz': -0.02}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1873759862, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -2.24, 'gy': 3.16, 'gz': 0.69}, {'t_us': 1873773333, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -1.85, 'gy': 3.21, 'gz': 0.98}, {'t_us': 1873793296, 'ax': 0.21, 'ay': 0.05, 'az': -1.09, 'gx': -1.08, 'gy': 5.28, 'gz': 1.07}, {'t_us': 1873813329, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -1.19, 'gy': 3.42, 'gz': 1.11}, {'t_us': 1873833284, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -1.85, 'gy': 4.52, 'gz': 1.04}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1873859467, 'ax': 0.21, 'ay': 0.05, 'az': -1.09, 'gx': -2.18, 'gy': 3.66, 'gz': 0.85}, {'t_us': 1873873302, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -2.26, 'gy': 3.56, 'gz': 0.79}, {'t_us': 1873893326, 'ax': 0.2, 'ay': 0.06, 'az': -1.09, 'gx': -2.32, 'gy': 2.85, 'gz': 0.52}, {'t_us': 1873913267, 'ax': 0.21, 'ay': 0.05, 'az': -1.09, 'gx': -2.06, 'gy': 2.85, 'gz': 0.6}, {'t_us': 1873933321, 'ax': 0.2, 'ay': 0.04, 'az': -1.07, 'gx': -1.27, 'gy': 2.78, 'gz': 0.5}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1873959452, 'ax': 0.19, 'ay': 0.02, 'az': -1.09, 'gx': -0.66, 'gy': 5.77, 'gz': 1.13}, {'t_us': 1873973274, 'ax': 0.2, 'ay': 0.02, 'az': -1.09, 'gx': 0.11, 'gy': 4.4, 'gz': 1.77}, {'t_us': 1873993310, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -0.98, 'gy': 4.02, 'gz': 1.39}, {'t_us': 1874013267, 'ax': 0.21, 'ay': 0.05, 'az': -1.08, 'gx': -1.79, 'gy': 5.36, 'gz': 1.11}, {'t_us': 1874033292, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -2.73, 'gy': 3.83, 'gz': 0.66}]",2026-02-13 11:10:37,0.0
"[{'t_us': 1874058023, 'ax': 0.2, 'ay': 0.04, 'az': -1.06, 'gx': -3.18, 'gy': 2.81, 'gz': 0.27}, {'t_us': 1874073270, 'ax': 0.21, 'ay': 0.04, 'az': -1.06, 'gx': -3.89, 'gy': 3.16, 'gz': -0.09}, {'t_us': 1874093295, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -4.2, 'gy': 1.92, 'gz': -0.58}, {'t_us': 1874113332, 'ax': 0.21, 'ay': 0.04, 'az': -1.08, 'gx': -4.34, 'gy': 1.66, 'gz': -0.6}, {'t_us': 1874133292, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -4.08, 'gy': 2.15, 'gz': -0.4}]",2026-02-13 11:10:37,0.0
