samples,timestamp,label
"[{'t_us': 2297839842, 'ax': -0.92, 'ay': 0.0, 'az': -0.18, 'gx': -7.22, 'gy': 49.92, 'gz': 6.87}, {'t_us': 2297855353, 'ax': -0.91, 'ay': 0.03, 'az': -0.14, 'gx': -8.09, 'gy': 53.34, 'gz': 5.95}, {'t_us': 2297875373, 'ax': -0.88, 'ay': 0.05, 'az': -0.16, 'gx': -8.35, 'gy': 63.21, 'gz': 3.53}, {'t_us': 2297895356, 'ax': -0.89, 'ay': 0.06, 'az': -0.16, 'gx': -7.36, 'gy': 75.05, 'gz': 1.13}, {'t_us': 2297915311, 'ax': -0.91, 'ay': 0.03, 'az': -0.18, 'gx': -4.17, 'gy': 85.85, 'gz': -0.69}]",2026-02-04 15:54:53,0.0
"[{'t_us': 2297939806, 'ax': -0.91, 'ay': -0.03, 'az': -0.22, 'gx': 1.45, 'gy': 94.89, 'gz': -1.62}, {'t_us': 2297955320, 'ax': -0.88, 'ay': -0.03, 'az': -0.22, 'gx': 3.74, 'gy': 100.18, 'gz': -2.9}, {'t_us': 2297975346, 'ax': -0.9, 'ay': -0.04, 'az': -0.28, 'gx': 4.08, 'gy': 104.84, 'gz': -4.64}, {'t_us': 2297995309, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': 3.19, 'gy': 109.05, 'gz': -2.66}, {'t_us': 2298015356, 'ax': -0.96, 'ay': -0.08, 'az': -0.4, 'gx': 3.91, 'gy': 114.14, 'gz': -3.05}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298041445, 'ax': -0.96, 'ay': -0.03, 'az': -0.5, 'gx': 8.46, 'gy': 126.81, 'gz': -9.92}, {'t_us': 2298055306, 'ax': -1.0, 'ay': -0.07, 'az': -0.62, 'gx': 10.27, 'gy': 129.48, 'gz': -10.44}, {'t_us': 2298075368, 'ax': -1.01, 'ay': -0.11, 'az': -0.77, 'gx': 7.65, 'gy': 123.79, 'gz': -8.53}, {'t_us': 2298095336, 'ax': -0.98, 'ay': -0.1, 'az': -0.86, 'gx': 5.74, 'gy': 124.24, 'gz': -7.36}, {'t_us': 2298115342, 'ax': -0.89, 'ay': -0.09, 'az': -0.86, 'gx': 4.08, 'gy': 132.64, 'gz': -6.56}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298139991, 'ax': -0.81, 'ay': -0.1, 'az': -0.9, 'gx': 12.58, 'gy': 133.13, 'gz': -9.39}, {'t_us': 2298155315, 'ax': -0.82, 'ay': -0.04, 'az': -1.02, 'gx': 10.12, 'gy': 130.4, 'gz': -8.81}, {'t_us': 2298175315, 'ax': -0.73, 'ay': -0.03, 'az': -1.05, 'gx': 3.21, 'gy': 130.38, 'gz': -8.29}, {'t_us': 2298195342, 'ax': -0.71, 'ay': -0.06, 'az': -1.0, 'gx': -2.46, 'gy': 122.67, 'gz': -9.79}, {'t_us': 2298215306, 'ax': -0.71, 'ay': -0.09, 'az': -1.01, 'gx': -10.08, 'gy': 109.3, 'gz': -10.44}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298241493, 'ax': -0.67, 'ay': -0.08, 'az': -1.04, 'gx': -17.85, 'gy': 81.8, 'gz': -14.7}, {'t_us': 2298255321, 'ax': -0.62, 'ay': -0.1, 'az': -1.06, 'gx': -20.95, 'gy': 76.21, 'gz': -15.36}, {'t_us': 2298275327, 'ax': -0.54, 'ay': -0.15, 'az': -1.0, 'gx': -16.99, 'gy': 69.19, 'gz': -16.4}, {'t_us': 2298295369, 'ax': -0.5, 'ay': -0.15, 'az': -1.09, 'gx': -10.64, 'gy': 65.02, 'gz': -15.22}, {'t_us': 2298315327, 'ax': -0.49, 'ay': -0.12, 'az': -1.08, 'gx': -7.56, 'gy': 63.21, 'gz': -11.74}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298341442, 'ax': -0.47, 'ay': -0.1, 'az': -1.1, 'gx': -9.27, 'gy': 60.66, 'gz': -7.47}, {'t_us': 2298355327, 'ax': -0.47, 'ay': -0.1, 'az': -1.11, 'gx': -8.49, 'gy': 59.34, 'gz': -6.95}, {'t_us': 2298375306, 'ax': -0.49, 'ay': -0.1, 'az': -1.09, 'gx': -6.11, 'gy': 54.38, 'gz': -7.15}, {'t_us': 2298395373, 'ax': -0.5, 'ay': -0.11, 'az': -1.06, 'gx': -5.65, 'gy': 47.56, 'gz': -7.56}, {'t_us': 2298415319, 'ax': -0.48, 'ay': -0.11, 'az': -1.05, 'gx': -4.63, 'gy': 39.8, 'gz': -8.72}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298441473, 'ax': -0.44, 'ay': -0.05, 'az': -1.04, 'gx': -7.19, 'gy': 28.78, 'gz': -9.68}, {'t_us': 2298456209, 'ax': -0.45, 'ay': -0.06, 'az': -1.03, 'gx': -9.98, 'gy': 22.55, 'gz': -9.18}, {'t_us': 2298475361, 'ax': -0.43, 'ay': -0.08, 'az': -1.05, 'gx': -11.65, 'gy': 14.15, 'gz': -9.31}, {'t_us': 2298495353, 'ax': -0.44, 'ay': -0.08, 'az': -1.03, 'gx': -12.7, 'gy': 2.58, 'gz': -9.85}, {'t_us': 2298515311, 'ax': -0.43, 'ay': -0.07, 'az': -1.0, 'gx': -14.23, 'gy': -8.82, 'gz': -9.33}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298540204, 'ax': -0.44, 'ay': -0.06, 'az': -0.99, 'gx': -13.85, 'gy': -21.57, 'gz': -8.5}, {'t_us': 2298555368, 'ax': -0.44, 'ay': -0.06, 'az': -0.98, 'gx': -14.67, 'gy': -27.86, 'gz': -7.15}, {'t_us': 2298575327, 'ax': -0.44, 'ay': -0.05, 'az': -0.92, 'gx': -14.89, 'gy': -33.21, 'gz': -5.48}, {'t_us': 2298595329, 'ax': -0.44, 'ay': -0.05, 'az': -0.87, 'gx': -13.27, 'gy': -29.51, 'gz': -4.95}, {'t_us': 2298615360, 'ax': -0.43, 'ay': -0.03, 'az': -0.88, 'gx': -12.96, 'gy': -23.65, 'gz': -4.18}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298639711, 'ax': -0.47, 'ay': -0.04, 'az': -0.92, 'gx': -12.79, 'gy': -23.42, 'gz': -4.6}, {'t_us': 2298655368, 'ax': -0.49, 'ay': -0.04, 'az': -0.91, 'gx': -11.04, 'gy': -25.13, 'gz': -3.95}, {'t_us': 2298675361, 'ax': -0.49, 'ay': -0.02, 'az': -0.89, 'gx': -9.53, 'gy': -25.21, 'gz': -4.15}, {'t_us': 2298695365, 'ax': -0.49, 'ay': -0.04, 'az': -0.87, 'gx': -7.94, 'gy': -24.99, 'gz': -4.9}, {'t_us': 2298715315, 'ax': -0.49, 'ay': -0.02, 'az': -0.87, 'gx': -7.07, 'gy': -25.44, 'gz': -4.98}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298741442, 'ax': -0.51, 'ay': -0.03, 'az': -0.86, 'gx': -6.47, 'gy': -26.99, 'gz': -5.07}, {'t_us': 2298755353, 'ax': -0.53, 'ay': -0.03, 'az': -0.86, 'gx': -5.27, 'gy': -30.0, 'gz': -4.46}, {'t_us': 2298775356, 'ax': -0.52, 'ay': -0.04, 'az': -0.82, 'gx': -3.89, 'gy': -32.5, 'gz': -5.83}, {'t_us': 2298795310, 'ax': -0.54, 'ay': -0.03, 'az': -0.79, 'gx': -1.85, 'gy': -33.37, 'gz': -6.96}, {'t_us': 2298815342, 'ax': -0.56, 'ay': -0.04, 'az': -0.79, 'gx': -0.18, 'gy': -34.23, 'gz': -7.85}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298840108, 'ax': -0.59, 'ay': -0.03, 'az': -0.81, 'gx': 0.29, 'gy': -43.3, 'gz': -8.49}, {'t_us': 2298855373, 'ax': -0.6, 'ay': -0.02, 'az': -0.8, 'gx': 0.99, 'gy': -50.47, 'gz': -8.56}, {'t_us': 2298875320, 'ax': -0.6, 'ay': -0.03, 'az': -0.8, 'gx': 1.71, 'gy': -58.66, 'gz': -7.54}, {'t_us': 2298895353, 'ax': -0.59, 'ay': -0.05, 'az': -0.78, 'gx': 0.41, 'gy': -62.81, 'gz': -6.79}, {'t_us': 2298915306, 'ax': -0.6, 'ay': -0.05, 'az': -0.76, 'gx': 0.0, 'gy': -63.05, 'gz': -5.53}]",2026-02-04 15:54:54,0.0
"[{'t_us': 2298941427, 'ax': -0.62, 'ay': -0.05, 'az': -0.74, 'gx': -1.47, 'gy': -66.38, 'gz': -3.34}, {'t_us': 2298955342, 'ax': -0.62, 'ay': -0.05, 'az': -0.72, 'gx': -1.36, 'gy': -68.31, 'gz': -1.92}, {'t_us': 2298975368, 'ax': -0.62, 'ay': -0.05, 'az': -0.69, 'gx': -1.59, 'gy': -68.2, 'gz': -0.43}, {'t_us': 2298995368, 'ax': -0.63, 'ay': -0.08, 'az': -0.68, 'gx': -0.79, 'gy': -64.67, 'gz': 1.3}, {'t_us': 2299015309, 'ax': -0.64, 'ay': -0.09, 'az': -0.67, 'gx': 0.55, 'gy': -60.72, 'gz': 2.26}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299039519, 'ax': -0.6, 'ay': -0.06, 'az': -0.72, 'gx': 3.44, 'gy': -58.26, 'gz': 4.27}, {'t_us': 2299055327, 'ax': -0.61, 'ay': -0.05, 'az': -0.69, 'gx': 4.61, 'gy': -57.57, 'gz': 5.68}, {'t_us': 2299075342, 'ax': -0.57, 'ay': -0.03, 'az': -0.67, 'gx': 6.4, 'gy': -56.11, 'gz': 5.04}, {'t_us': 2299095368, 'ax': -0.58, 'ay': -0.02, 'az': -0.65, 'gx': 8.02, 'gy': -52.12, 'gz': 3.92}, {'t_us': 2299115369, 'ax': -0.58, 'ay': -0.02, 'az': -0.65, 'gx': 9.68, 'gy': -50.64, 'gz': 4.2}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299139909, 'ax': -0.58, 'ay': -0.01, 'az': -0.62, 'gx': 10.89, 'gy': -45.02, 'gz': 4.55}, {'t_us': 2299155320, 'ax': -0.58, 'ay': -0.04, 'az': -0.62, 'gx': 10.35, 'gy': -37.05, 'gz': 5.11}, {'t_us': 2299175320, 'ax': -0.63, 'ay': -0.06, 'az': -0.62, 'gx': 9.27, 'gy': -28.98, 'gz': 5.27}, {'t_us': 2299195353, 'ax': -0.66, 'ay': -0.07, 'az': -0.64, 'gx': 7.86, 'gy': -22.7, 'gz': 5.95}, {'t_us': 2299215336, 'ax': -0.71, 'ay': -0.06, 'az': -0.65, 'gx': 5.86, 'gy': -20.49, 'gz': 5.95}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299240357, 'ax': -0.71, 'ay': -0.05, 'az': -0.67, 'gx': 4.85, 'gy': -21.42, 'gz': 4.69}, {'t_us': 2299255305, 'ax': -0.72, 'ay': -0.04, 'az': -0.66, 'gx': 4.18, 'gy': -22.76, 'gz': 4.53}, {'t_us': 2299275373, 'ax': -0.73, 'ay': -0.04, 'az': -0.65, 'gx': 3.18, 'gy': -21.45, 'gz': 5.1}, {'t_us': 2299295315, 'ax': -0.73, 'ay': -0.03, 'az': -0.62, 'gx': 1.33, 'gy': -17.57, 'gz': 4.73}, {'t_us': 2299315353, 'ax': -0.77, 'ay': -0.04, 'az': -0.62, 'gx': -0.4, 'gy': -13.5, 'gz': 6.34}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299339963, 'ax': -0.78, 'ay': -0.06, 'az': -0.61, 'gx': -1.01, 'gy': -12.85, 'gz': 5.77}, {'t_us': 2299355305, 'ax': -0.78, 'ay': -0.07, 'az': -0.6, 'gx': -0.34, 'gy': -14.61, 'gz': 4.21}, {'t_us': 2299375346, 'ax': -0.77, 'ay': -0.08, 'az': -0.58, 'gx': 1.69, 'gy': -14.56, 'gz': 3.11}, {'t_us': 2299395373, 'ax': -0.75, 'ay': -0.09, 'az': -0.57, 'gx': 3.76, 'gy': -11.88, 'gz': 2.78}, {'t_us': 2299415361, 'ax': -0.76, 'ay': -0.11, 'az': -0.57, 'gx': 5.21, 'gy': -4.69, 'gz': 2.41}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299441397, 'ax': -0.8, 'ay': -0.1, 'az': -0.59, 'gx': 6.38, 'gy': 0.43, 'gz': 2.76}, {'t_us': 2299455530, 'ax': -0.81, 'ay': -0.1, 'az': -0.61, 'gx': 6.09, 'gy': 0.26, 'gz': 2.75}, {'t_us': 2299475342, 'ax': -0.82, 'ay': -0.09, 'az': -0.59, 'gx': 5.73, 'gy': 0.11, 'gz': 2.5}, {'t_us': 2299495368, 'ax': -0.8, 'ay': -0.08, 'az': -0.58, 'gx': 5.33, 'gy': -0.78, 'gz': 2.82}, {'t_us': 2299515319, 'ax': -0.79, 'ay': -0.08, 'az': -0.55, 'gx': 4.21, 'gy': 0.99, 'gz': 2.46}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299541539, 'ax': -0.8, 'ay': -0.08, 'az': -0.57, 'gx': 3.28, 'gy': 6.55, 'gz': 1.82}, {'t_us': 2299555336, 'ax': -0.82, 'ay': -0.1, 'az': -0.58, 'gx': 2.79, 'gy': 10.18, 'gz': 0.96}, {'t_us': 2299575346, 'ax': -0.84, 'ay': -0.1, 'az': -0.59, 'gx': 2.52, 'gy': 11.42, 'gz': -0.02}, {'t_us': 2299595373, 'ax': -0.84, 'ay': -0.1, 'az': -0.61, 'gx': 2.02, 'gy': 17.33, 'gz': -1.1}, {'t_us': 2299615314, 'ax': -0.82, 'ay': -0.09, 'az': -0.59, 'gx': 0.44, 'gy': 9.24, 'gz': -1.33}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299640322, 'ax': -0.79, 'ay': -0.1, 'az': -0.56, 'gx': -1.65, 'gy': 5.85, 'gz': -1.07}, {'t_us': 2299655305, 'ax': -0.79, 'ay': -0.1, 'az': -0.55, 'gx': -2.08, 'gy': 6.29, 'gz': -1.27}, {'t_us': 2299675306, 'ax': -0.81, 'ay': -0.12, 'az': -0.55, 'gx': -2.32, 'gy': 6.76, 'gz': -1.15}, {'t_us': 2299695342, 'ax': -0.81, 'ay': -0.13, 'az': -0.57, 'gx': -2.35, 'gy': 8.21, 'gz': -1.31}, {'t_us': 2299715356, 'ax': -0.82, 'ay': -0.13, 'az': -0.58, 'gx': -2.05, 'gy': 11.13, 'gz': -0.9}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299742249, 'ax': -0.83, 'ay': -0.12, 'az': -0.59, 'gx': -1.83, 'gy': 9.62, 'gz': -0.55}, {'t_us': 2299755310, 'ax': -0.83, 'ay': -0.12, 'az': -0.59, 'gx': -2.0, 'gy': 8.06, 'gz': -0.24}, {'t_us': 2299775361, 'ax': -0.82, 'ay': -0.12, 'az': -0.6, 'gx': -2.23, 'gy': 5.65, 'gz': 0.08}, {'t_us': 2299795365, 'ax': -0.81, 'ay': -0.14, 'az': -0.57, 'gx': -2.38, 'gy': 3.45, 'gz': 0.4}, {'t_us': 2299815369, 'ax': -0.81, 'ay': -0.14, 'az': -0.56, 'gx': -2.61, 'gy': 4.6, 'gz': 0.26}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299841522, 'ax': -0.82, 'ay': -0.14, 'az': -0.57, 'gx': -3.18, 'gy': 6.82, 'gz': 0.05}, {'t_us': 2299855368, 'ax': -0.83, 'ay': -0.12, 'az': -0.58, 'gx': -3.27, 'gy': 7.92, 'gz': 0.24}, {'t_us': 2299875333, 'ax': -0.83, 'ay': -0.1, 'az': -0.58, 'gx': -2.89, 'gy': 7.95, 'gz': 0.35}, {'t_us': 2299895342, 'ax': -0.84, 'ay': -0.09, 'az': -0.59, 'gx': -3.39, 'gy': 7.59, 'gz': 0.49}, {'t_us': 2299915368, 'ax': -0.82, 'ay': -0.11, 'az': -0.58, 'gx': -4.73, 'gy': 5.92, 'gz': 0.61}]",2026-02-04 15:54:55,0.0
"[{'t_us': 2299941586, 'ax': -0.81, 'ay': -0.13, 'az': -0.57, 'gx': -5.86, 'gy': 4.89, 'gz': 1.15}, {'t_us': 2299955310, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -5.62, 'gy': 4.76, 'gz': 1.37}, {'t_us': 2299975315, 'ax': -0.82, 'ay': -0.14, 'az': -0.56, 'gx': -5.45, 'gy': 5.88, 'gz': 1.59}, {'t_us': 2299995315, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -4.61, 'gy': 6.44, 'gz': 1.86}, {'t_us': 2300015361, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.63, 'gy': 7.16, 'gz': 2.27}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300041755, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -2.24, 'gy': 5.86, 'gz': 2.29}, {'t_us': 2300055356, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -1.59, 'gy': 4.7, 'gz': 2.27}, {'t_us': 2300075356, 'ax': -0.81, 'ay': -0.13, 'az': -0.56, 'gx': -1.11, 'gy': 4.66, 'gz': 2.5}, {'t_us': 2300095365, 'ax': -0.81, 'ay': -0.14, 'az': -0.56, 'gx': -0.24, 'gy': 5.27, 'gz': 2.69}, {'t_us': 2300115315, 'ax': -0.81, 'ay': -0.14, 'az': -0.56, 'gx': 1.36, 'gy': 6.35, 'gz': 2.81}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300141366, 'ax': -0.83, 'ay': -0.12, 'az': -0.58, 'gx': 2.82, 'gy': 7.47, 'gz': 3.07}, {'t_us': 2300155373, 'ax': -0.83, 'ay': -0.11, 'az': -0.58, 'gx': 2.87, 'gy': 7.34, 'gz': 3.11}, {'t_us': 2300175373, 'ax': -0.82, 'ay': -0.09, 'az': -0.58, 'gx': 2.78, 'gy': 6.47, 'gz': 2.81}, {'t_us': 2300195342, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': 2.05, 'gy': 5.73, 'gz': 2.93}, {'t_us': 2300215373, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': 1.44, 'gy': 5.11, 'gz': 2.82}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300242834, 'ax': -0.83, 'ay': -0.07, 'az': -0.58, 'gx': 0.96, 'gy': 4.43, 'gz': 2.56}, {'t_us': 2300255365, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': 0.69, 'gy': 4.46, 'gz': 2.12}, {'t_us': 2300275368, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': 0.34, 'gy': 4.92, 'gz': 1.85}, {'t_us': 2300295327, 'ax': -0.81, 'ay': -0.07, 'az': -0.58, 'gx': 0.24, 'gy': 4.15, 'gz': 1.24}, {'t_us': 2300315373, 'ax': -0.81, 'ay': -0.09, 'az': -0.59, 'gx': -0.58, 'gy': 3.73, 'gz': 0.87}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300340509, 'ax': -0.81, 'ay': -0.07, 'az': -0.58, 'gx': -1.65, 'gy': 4.9, 'gz': 0.38}, {'t_us': 2300355440, 'ax': -0.82, 'ay': -0.09, 'az': -0.58, 'gx': -1.6, 'gy': 5.3, 'gz': -0.26}, {'t_us': 2300375315, 'ax': -0.82, 'ay': -0.07, 'az': -0.6, 'gx': -2.63, 'gy': 5.83, 'gz': -0.38}, {'t_us': 2300395368, 'ax': -0.82, 'ay': -0.05, 'az': -0.61, 'gx': -3.53, 'gy': 4.53, 'gz': -0.87}, {'t_us': 2300415327, 'ax': -0.82, 'ay': -0.05, 'az': -0.61, 'gx': -4.96, 'gy': 3.16, 'gz': -1.18}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300441608, 'ax': -0.81, 'ay': -0.06, 'az': -0.61, 'gx': -7.04, 'gy': 0.99, 'gz': -1.62}, {'t_us': 2300458004, 'ax': -0.81, 'ay': -0.06, 'az': -0.6, 'gx': -8.4, 'gy': 0.53, 'gz': -2.21}, {'t_us': 2300475365, 'ax': -0.8, 'ay': -0.06, 'az': -0.6, 'gx': -9.83, 'gy': 0.5, 'gz': -2.52}, {'t_us': 2300495315, 'ax': -0.81, 'ay': -0.06, 'az': -0.59, 'gx': -10.99, 'gy': 1.63, 'gz': -2.58}, {'t_us': 2300515333, 'ax': -0.81, 'ay': -0.07, 'az': -0.59, 'gx': -11.71, 'gy': 2.69, 'gz': -2.96}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300542071, 'ax': -0.83, 'ay': -0.07, 'az': -0.6, 'gx': -12.93, 'gy': 3.65, 'gz': -3.08}, {'t_us': 2300555368, 'ax': -0.82, 'ay': -0.07, 'az': -0.6, 'gx': -12.92, 'gy': 3.47, 'gz': -3.02}, {'t_us': 2300575368, 'ax': -0.82, 'ay': -0.07, 'az': -0.6, 'gx': -13.3, 'gy': 2.99, 'gz': -3.37}, {'t_us': 2300595327, 'ax': -0.81, 'ay': -0.08, 'az': -0.59, 'gx': -13.36, 'gy': 2.84, 'gz': -3.51}, {'t_us': 2300615306, 'ax': -0.81, 'ay': -0.07, 'az': -0.59, 'gx': -12.87, 'gy': 3.5, 'gz': -3.85}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300639864, 'ax': -0.81, 'ay': -0.09, 'az': -0.59, 'gx': -11.91, 'gy': 4.15, 'gz': -3.65}, {'t_us': 2300655365, 'ax': -0.82, 'ay': -0.09, 'az': -0.59, 'gx': -11.57, 'gy': 4.18, 'gz': -3.59}, {'t_us': 2300675368, 'ax': -0.81, 'ay': -0.09, 'az': -0.59, 'gx': -10.99, 'gy': 3.85, 'gz': -3.44}, {'t_us': 2300695327, 'ax': -0.81, 'ay': -0.09, 'az': -0.59, 'gx': -10.18, 'gy': 3.69, 'gz': -3.34}, {'t_us': 2300715320, 'ax': -0.81, 'ay': -0.09, 'az': -0.59, 'gx': -9.95, 'gy': 3.71, 'gz': -3.31}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300740033, 'ax': -0.81, 'ay': -0.08, 'az': -0.6, 'gx': -9.56, 'gy': 3.8, 'gz': -2.89}, {'t_us': 2300755369, 'ax': -0.82, 'ay': -0.08, 'az': -0.59, 'gx': -9.4, 'gy': 4.27, 'gz': -2.76}, {'t_us': 2300775373, 'ax': -0.82, 'ay': -0.08, 'az': -0.59, 'gx': -9.83, 'gy': 3.37, 'gz': -2.98}, {'t_us': 2300795342, 'ax': -0.82, 'ay': -0.08, 'az': -0.6, 'gx': -10.08, 'gy': 2.15, 'gz': -3.18}, {'t_us': 2300815353, 'ax': -0.82, 'ay': -0.08, 'az': -0.6, 'gx': -10.35, 'gy': 1.05, 'gz': -3.73}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300839833, 'ax': -0.81, 'ay': -0.08, 'az': -0.6, 'gx': -10.75, 'gy': 0.76, 'gz': -3.8}, {'t_us': 2300855354, 'ax': -0.81, 'ay': -0.1, 'az': -0.59, 'gx': -10.56, 'gy': -0.02, 'gz': -3.47}, {'t_us': 2300875342, 'ax': -0.81, 'ay': -0.1, 'az': -0.58, 'gx': -9.94, 'gy': -0.05, 'gz': -2.24}, {'t_us': 2300895368, 'ax': -0.81, 'ay': -0.12, 'az': -0.59, 'gx': -8.76, 'gy': 1.56, 'gz': -1.13}, {'t_us': 2300915327, 'ax': -0.81, 'ay': -0.11, 'az': -0.59, 'gx': -7.19, 'gy': 1.27, 'gz': -0.2}]",2026-02-04 15:54:56,0.0
"[{'t_us': 2300939879, 'ax': -0.82, 'ay': -0.1, 'az': -0.58, 'gx': -5.36, 'gy': 0.32, 'gz': 0.11}, {'t_us': 2300955361, 'ax': -0.82, 'ay': -0.09, 'az': -0.59, 'gx': -4.02, 'gy': -0.69, 'gz': 0.32}, {'t_us': 2300975320, 'ax': -0.81, 'ay': -0.07, 'az': -0.57, 'gx': -2.4, 'gy': -0.53, 'gz': 0.66}, {'t_us': 2300995353, 'ax': -0.81, 'ay': -0.07, 'az': -0.58, 'gx': -1.51, 'gy': 1.08, 'gz': 0.99}, {'t_us': 2301015320, 'ax': -0.82, 'ay': -0.07, 'az': -0.6, 'gx': -0.89, 'gy': 1.68, 'gz': 1.4}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301041759, 'ax': -0.83, 'ay': -0.07, 'az': -0.59, 'gx': -0.67, 'gy': 1.91, 'gz': 1.68}, {'t_us': 2301055356, 'ax': -0.82, 'ay': -0.08, 'az': -0.6, 'gx': -0.85, 'gy': 1.25, 'gz': 1.47}, {'t_us': 2301075310, 'ax': -0.82, 'ay': -0.07, 'az': -0.59, 'gx': -1.44, 'gy': 1.5, 'gz': 1.66}, {'t_us': 2301095342, 'ax': -0.81, 'ay': -0.08, 'az': -0.59, 'gx': -2.08, 'gy': 1.94, 'gz': 1.02}, {'t_us': 2301115353, 'ax': -0.81, 'ay': -0.09, 'az': -0.59, 'gx': -1.82, 'gy': 1.85, 'gz': 0.46}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301139912, 'ax': -0.82, 'ay': -0.08, 'az': -0.59, 'gx': -1.54, 'gy': 1.57, 'gz': 0.73}, {'t_us': 2301155351, 'ax': -0.81, 'ay': -0.07, 'az': -0.59, 'gx': -1.79, 'gy': 1.71, 'gz': 0.69}, {'t_us': 2301175336, 'ax': -0.81, 'ay': -0.07, 'az': -0.58, 'gx': -2.02, 'gy': 2.93, 'gz': 0.66}, {'t_us': 2301195336, 'ax': -0.82, 'ay': -0.07, 'az': -0.59, 'gx': -2.47, 'gy': 4.12, 'gz': 0.27}, {'t_us': 2301215346, 'ax': -0.82, 'ay': -0.09, 'az': -0.6, 'gx': -2.18, 'gy': 2.85, 'gz': 0.06}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301241878, 'ax': -0.81, 'ay': -0.08, 'az': -0.59, 'gx': -1.18, 'gy': 0.29, 'gz': -0.27}, {'t_us': 2301255356, 'ax': -0.81, 'ay': -0.08, 'az': -0.58, 'gx': -0.96, 'gy': 0.14, 'gz': -0.15}, {'t_us': 2301275336, 'ax': -0.81, 'ay': -0.08, 'az': -0.56, 'gx': -1.07, 'gy': 1.54, 'gz': 0.41}, {'t_us': 2301295365, 'ax': -0.82, 'ay': -0.08, 'az': -0.55, 'gx': -1.1, 'gy': 3.3, 'gz': 0.46}, {'t_us': 2301315306, 'ax': -0.82, 'ay': -0.08, 'az': -0.55, 'gx': -1.45, 'gy': 4.08, 'gz': 0.66}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301341472, 'ax': -0.82, 'ay': -0.09, 'az': -0.58, 'gx': -1.39, 'gy': 5.83, 'gz': 1.28}, {'t_us': 2301355336, 'ax': -0.82, 'ay': -0.09, 'az': -0.59, 'gx': -1.37, 'gy': 5.98, 'gz': 1.45}, {'t_us': 2301375365, 'ax': -0.84, 'ay': -0.07, 'az': -0.6, 'gx': -1.92, 'gy': 3.73, 'gz': 1.08}, {'t_us': 2301395373, 'ax': -0.83, 'ay': -0.06, 'az': -0.6, 'gx': -2.46, 'gy': 1.15, 'gz': 0.55}, {'t_us': 2301415373, 'ax': -0.81, 'ay': -0.06, 'az': -0.6, 'gx': -2.98, 'gy': 0.69, 'gz': -0.79}]",2026-02-04 15:54:57,0.0
