samples,timestamp,label
"[{'t_us': 879357634, 'ax': 0.15, 'ay': 0.2, 'az': -1.05, 'gx': -4.15, 'gy': 1.68, 'gz': 0.08}, {'t_us': 879373306, 'ax': 0.17, 'ay': 0.2, 'az': -1.05, 'gx': -3.94, 'gy': 2.21, 'gz': -0.37}, {'t_us': 879393306, 'ax': 0.17, 'ay': 0.19, 'az': -1.03, 'gx': -4.98, 'gy': 2.18, 'gz': 1.13}, {'t_us': 879413310, 'ax': 0.12, 'ay': 0.18, 'az': -1.05, 'gx': -6.29, 'gy': 0.15, 'gz': 0.93}, {'t_us': 879433267, 'ax': 0.11, 'ay': 0.2, 'az': -1.07, 'gx': -6.79, 'gy': -2.43, 'gz': -0.58}]",2026-02-13 10:54:03,0.0
"[{'t_us': 879457982, 'ax': 0.2, 'ay': 0.18, 'az': -1.07, 'gx': -1.57, 'gy': 1.91, 'gz': -0.29}, {'t_us': 879473285, 'ax': 0.23, 'ay': 0.14, 'az': -1.06, 'gx': 0.69, 'gy': 6.2, 'gz': 2.56}, {'t_us': 879494986, 'ax': 0.21, 'ay': 0.13, 'az': -1.07, 'gx': -0.69, 'gy': 2.18, 'gz': 4.06}, {'t_us': 879513279, 'ax': 0.18, 'ay': 0.18, 'az': -1.06, 'gx': -3.04, 'gy': 1.1, 'gz': 3.76}, {'t_us': 879533310, 'ax': 0.13, 'ay': 0.22, 'az': -1.07, 'gx': -5.85, 'gy': 1.88, 'gz': 1.71}]",2026-02-13 10:54:03,0.0
"[{'t_us': 879559125, 'ax': 0.13, 'ay': 0.23, 'az': -1.08, 'gx': -5.6, 'gy': -1.73, 'gz': 0.18}, {'t_us': 879573305, 'ax': 0.15, 'ay': 0.23, 'az': -1.07, 'gx': -4.24, 'gy': -2.12, 'gz': 0.05}, {'t_us': 879593310, 'ax': 0.17, 'ay': 0.22, 'az': -1.05, 'gx': -3.79, 'gy': 1.05, 'gz': 0.08}, {'t_us': 879613317, 'ax': 0.17, 'ay': 0.2, 'az': -1.05, 'gx': -4.99, 'gy': 2.26, 'gz': 0.26}, {'t_us': 879633321, 'ax': 0.16, 'ay': 0.2, 'az': -1.06, 'gx': -5.73, 'gy': 2.89, 'gz': 0.6}]",2026-02-13 10:54:03,0.0
"[{'t_us': 879659411, 'ax': 0.15, 'ay': 0.2, 'az': -1.06, 'gx': -4.96, 'gy': 2.49, 'gz': 1.71}, {'t_us': 879673326, 'ax': 0.14, 'ay': 0.21, 'az': -1.07, 'gx': -4.95, 'gy': 2.09, 'gz': 1.54}, {'t_us': 879693279, 'ax': 0.15, 'ay': 0.19, 'az': -1.06, 'gx': -5.53, 'gy': -0.78, 'gz': 1.27}, {'t_us': 879713298, 'ax': 0.17, 'ay': 0.18, 'az': -1.05, 'gx': -5.63, 'gy': 0.34, 'gz': 1.86}, {'t_us': 879733300, 'ax': 0.17, 'ay': 0.2, 'az': -1.07, 'gx': -4.5, 'gy': 2.84, 'gz': 2.56}]",2026-02-13 10:54:03,0.0
"[{'t_us': 879757921, 'ax': 0.18, 'ay': 0.23, 'az': -1.07, 'gx': -3.05, 'gy': 3.53, 'gz': 2.7}, {'t_us': 879773306, 'ax': 0.16, 'ay': 0.22, 'az': -1.06, 'gx': -2.63, 'gy': 3.21, 'gz': 2.75}, {'t_us': 879793333, 'ax': 0.16, 'ay': 0.2, 'az': -1.07, 'gx': -1.27, 'gy': 4.52, 'gz': 3.77}, {'t_us': 879813329, 'ax': 0.17, 'ay': 0.18, 'az': -1.06, 'gx': 0.11, 'gy': 4.79, 'gz': 4.73}, {'t_us': 879833292, 'ax': 0.17, 'ay': 0.2, 'az': -1.06, 'gx': -1.01, 'gy': 5.01, 'gz': 4.38}]",2026-02-13 10:54:03,0.0
"[{'t_us': 879857583, 'ax': 0.18, 'ay': 0.23, 'az': -1.08, 'gx': -1.51, 'gy': 6.08, 'gz': 3.86}, {'t_us': 879873315, 'ax': 0.18, 'ay': 0.22, 'az': -1.08, 'gx': -0.47, 'gy': 7.15, 'gz': 5.04}, {'t_us': 879893306, 'ax': 0.18, 'ay': 0.19, 'az': -1.07, 'gx': 0.23, 'gy': 8.15, 'gz': 5.65}, {'t_us': 879913310, 'ax': 0.17, 'ay': 0.16, 'az': -1.08, 'gx': -0.18, 'gy': 5.95, 'gz': 5.3}, {'t_us': 879933321, 'ax': 0.18, 'ay': 0.18, 'az': -1.07, 'gx': 0.4, 'gy': 6.78, 'gz': 5.51}]",2026-02-13 10:54:03,0.0
"[{'t_us': 879957896, 'ax': 0.19, 'ay': 0.19, 'az': -1.06, 'gx': 0.87, 'gy': 9.31, 'gz': 6.9}, {'t_us': 879974761, 'ax': 0.17, 'ay': 0.19, 'az': -1.06, 'gx': -0.99, 'gy': 8.32, 'gz': 7.63}, {'t_us': 879993292, 'ax': 0.14, 'ay': 0.2, 'az': -1.07, 'gx': -2.41, 'gy': 4.72, 'gz': 6.37}, {'t_us': 880013267, 'ax': 0.12, 'ay': 0.21, 'az': -1.08, 'gx': -1.53, 'gy': 4.7, 'gz': 4.11}, {'t_us': 880033292, 'ax': 0.1, 'ay': 0.22, 'az': -1.07, 'gx': 0.21, 'gy': 3.53, 'gz': 1.22}]",2026-02-13 10:54:03,0.0
"[{'t_us': 880057953, 'ax': 0.14, 'ay': 0.21, 'az': -1.09, 'gx': -0.72, 'gy': -4.0, 'gz': -0.12}, {'t_us': 880073283, 'ax': 0.17, 'ay': 0.21, 'az': -1.06, 'gx': -0.2, 'gy': -4.72, 'gz': -0.34}, {'t_us': 880093306, 'ax': 0.2, 'ay': 0.19, 'az': -1.03, 'gx': -0.02, 'gy': -0.05, 'gz': -0.44}, {'t_us': 880113333, 'ax': 0.19, 'ay': 0.19, 'az': -1.02, 'gx': -1.53, 'gy': 5.1, 'gz': -0.14}, {'t_us': 880133267, 'ax': 0.17, 'ay': 0.19, 'az': -1.05, 'gx': -3.18, 'gy': 7.16, 'gz': -0.75}]",2026-02-13 10:54:03,0.0
"[{'t_us': 880159876, 'ax': 0.17, 'ay': 0.18, 'az': -1.08, 'gx': -3.54, 'gy': 7.65, 'gz': -0.96}, {'t_us': 880173299, 'ax': 0.15, 'ay': 0.17, 'az': -1.08, 'gx': -2.84, 'gy': 6.99, 'gz': -0.56}, {'t_us': 880193306, 'ax': 0.15, 'ay': 0.18, 'az': -1.08, 'gx': -2.11, 'gy': 4.92, 'gz': -0.49}, {'t_us': 880213333, 'ax': 0.18, 'ay': 0.16, 'az': -1.06, 'gx': -1.51, 'gy': 3.28, 'gz': -0.6}, {'t_us': 880233307, 'ax': 0.19, 'ay': 0.15, 'az': -1.06, 'gx': -2.29, 'gy': 3.39, 'gz': -0.06}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880259844, 'ax': 0.19, 'ay': 0.18, 'az': -1.09, 'gx': -2.46, 'gy': 4.56, 'gz': 1.79}, {'t_us': 880273310, 'ax': 0.17, 'ay': 0.2, 'az': -1.08, 'gx': -2.4, 'gy': 3.47, 'gz': 1.86}, {'t_us': 880293270, 'ax': 0.17, 'ay': 0.19, 'az': -1.09, 'gx': -1.59, 'gy': 0.02, 'gz': 1.13}, {'t_us': 880313306, 'ax': 0.18, 'ay': 0.16, 'az': -1.05, 'gx': -2.43, 'gy': 0.34, 'gz': 0.27}, {'t_us': 880333310, 'ax': 0.18, 'ay': 0.16, 'az': -1.05, 'gx': -3.89, 'gy': 2.09, 'gz': -0.95}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880357702, 'ax': 0.18, 'ay': 0.19, 'az': -1.06, 'gx': -3.98, 'gy': 0.69, 'gz': -0.79}, {'t_us': 880373329, 'ax': 0.18, 'ay': 0.19, 'az': -1.06, 'gx': -3.95, 'gy': 0.72, 'gz': 0.09}, {'t_us': 880393306, 'ax': 0.19, 'ay': 0.18, 'az': -1.06, 'gx': -4.26, 'gy': 1.65, 'gz': 1.42}, {'t_us': 880413333, 'ax': 0.19, 'ay': 0.17, 'az': -1.07, 'gx': -4.34, 'gy': 4.37, 'gz': 1.89}, {'t_us': 880433300, 'ax': 0.18, 'ay': 0.17, 'az': -1.06, 'gx': -5.71, 'gy': 5.48, 'gz': 0.72}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880459418, 'ax': 0.17, 'ay': 0.16, 'az': -1.06, 'gx': -6.46, 'gy': 8.05, 'gz': 0.84}, {'t_us': 880473310, 'ax': 0.15, 'ay': 0.17, 'az': -1.07, 'gx': -5.27, 'gy': 7.77, 'gz': 1.97}, {'t_us': 880493297, 'ax': 0.13, 'ay': 0.2, 'az': -1.07, 'gx': -4.2, 'gy': 4.63, 'gz': 2.56}, {'t_us': 880513270, 'ax': 0.14, 'ay': 0.21, 'az': -1.06, 'gx': -5.22, 'gy': 2.11, 'gz': 0.49}, {'t_us': 880533279, 'ax': 0.17, 'ay': 0.2, 'az': -1.03, 'gx': -7.1, 'gy': 3.57, 'gz': -1.37}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880559388, 'ax': 0.16, 'ay': 0.19, 'az': -1.02, 'gx': -10.08, 'gy': 3.88, 'gz': -2.2}, {'t_us': 880573324, 'ax': 0.13, 'ay': 0.19, 'az': -1.02, 'gx': -12.49, 'gy': 4.0, 'gz': -3.25}, {'t_us': 880593310, 'ax': 0.1, 'ay': 0.2, 'az': -1.06, 'gx': -13.98, 'gy': 1.39, 'gz': -5.36}, {'t_us': 880613321, 'ax': 0.14, 'ay': 0.21, 'az': -1.07, 'gx': -11.74, 'gy': -0.06, 'gz': -6.75}, {'t_us': 880633326, 'ax': 0.16, 'ay': 0.2, 'az': -1.08, 'gx': -9.34, 'gy': -0.11, 'gz': -6.66}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880659449, 'ax': 0.18, 'ay': 0.2, 'az': -1.09, 'gx': -8.11, 'gy': -3.36, 'gz': -6.46}, {'t_us': 880673274, 'ax': 0.19, 'ay': 0.2, 'az': -1.1, 'gx': -7.1, 'gy': -3.65, 'gz': -5.4}, {'t_us': 880693313, 'ax': 0.22, 'ay': 0.19, 'az': -1.09, 'gx': -5.71, 'gy': -1.88, 'gz': -3.98}, {'t_us': 880713317, 'ax': 0.22, 'ay': 0.19, 'az': -1.08, 'gx': -4.9, 'gy': 1.45, 'gz': -3.01}, {'t_us': 880733321, 'ax': 0.21, 'ay': 0.19, 'az': -1.07, 'gx': -5.79, 'gy': 4.31, 'gz': -3.19}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880757933, 'ax': 0.21, 'ay': 0.18, 'az': -1.1, 'gx': -6.35, 'gy': 4.96, 'gz': -1.8}, {'t_us': 880773292, 'ax': 0.21, 'ay': 0.2, 'az': -1.13, 'gx': -5.88, 'gy': 4.11, 'gz': 0.02}, {'t_us': 880793321, 'ax': 0.21, 'ay': 0.22, 'az': -1.13, 'gx': -4.08, 'gy': 0.63, 'gz': 0.92}, {'t_us': 880813329, 'ax': 0.23, 'ay': 0.22, 'az': -1.09, 'gx': -1.28, 'gy': 2.99, 'gz': 1.86}, {'t_us': 880833333, 'ax': 0.21, 'ay': 0.22, 'az': -1.06, 'gx': 0.09, 'gy': 7.11, 'gz': 2.05}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880859554, 'ax': 0.2, 'ay': 0.21, 'az': -1.06, 'gx': -1.47, 'gy': 7.98, 'gz': 2.18}, {'t_us': 880873278, 'ax': 0.18, 'ay': 0.21, 'az': -1.06, 'gx': -2.47, 'gy': 7.74, 'gz': 2.08}, {'t_us': 880893310, 'ax': 0.17, 'ay': 0.21, 'az': -1.06, 'gx': -2.99, 'gy': 6.66, 'gz': 1.88}, {'t_us': 880913279, 'ax': 0.16, 'ay': 0.23, 'az': -1.07, 'gx': -1.86, 'gy': 6.67, 'gz': 1.08}, {'t_us': 880933333, 'ax': 0.16, 'ay': 0.22, 'az': -1.03, 'gx': 0.44, 'gy': 7.15, 'gz': 1.53}]",2026-02-13 10:54:04,0.0
"[{'t_us': 880959437, 'ax': 0.12, 'ay': 0.2, 'az': -1.02, 'gx': -0.69, 'gy': 6.14, 'gz': 1.68}, {'t_us': 880973273, 'ax': 0.12, 'ay': 0.19, 'az': -1.04, 'gx': -2.4, 'gy': 3.39, 'gz': 0.66}, {'t_us': 880993270, 'ax': 0.12, 'ay': 0.19, 'az': -1.05, 'gx': -3.74, 'gy': 1.89, 'gz': 0.84}, {'t_us': 881013565, 'ax': 0.13, 'ay': 0.21, 'az': -1.03, 'gx': -3.33, 'gy': 0.99, 'gz': 0.47}, {'t_us': 881033284, 'ax': 0.14, 'ay': 0.21, 'az': -1.05, 'gx': -3.48, 'gy': 1.76, 'gz': -0.84}]",2026-02-13 10:54:04,0.0
"[{'t_us': 881057982, 'ax': 0.14, 'ay': 0.19, 'az': -1.05, 'gx': -4.53, 'gy': -1.65, 'gz': -1.54}, {'t_us': 881073300, 'ax': 0.18, 'ay': 0.19, 'az': -1.06, 'gx': -4.38, 'gy': -2.11, 'gz': -0.66}, {'t_us': 881093270, 'ax': 0.19, 'ay': 0.2, 'az': -1.05, 'gx': -3.42, 'gy': 1.07, 'gz': 0.15}, {'t_us': 881113329, 'ax': 0.16, 'ay': 0.19, 'az': -1.04, 'gx': -4.58, 'gy': 2.29, 'gz': -0.76}, {'t_us': 881133310, 'ax': 0.16, 'ay': 0.19, 'az': -1.07, 'gx': -6.64, 'gy': 1.13, 'gz': -0.53}]",2026-02-13 10:54:04,0.0
"[{'t_us': 881159405, 'ax': 0.18, 'ay': 0.22, 'az': -1.08, 'gx': -4.6, 'gy': -2.12, 'gz': -1.79}, {'t_us': 881173473, 'ax': 0.19, 'ay': 0.22, 'az': -1.06, 'gx': -2.38, 'gy': -0.76, 'gz': -1.44}, {'t_us': 881193274, 'ax': 0.21, 'ay': 0.19, 'az': -1.06, 'gx': -1.47, 'gy': 3.94, 'gz': 0.76}, {'t_us': 881213267, 'ax': 0.17, 'ay': 0.18, 'az': -1.07, 'gx': -2.73, 'gy': 3.22, 'gz': 0.66}, {'t_us': 881233306, 'ax': 0.16, 'ay': 0.21, 'az': -1.06, 'gx': -3.79, 'gy': 0.61, 'gz': 0.52}]",2026-02-13 10:54:05,0.0
"[{'t_us': 881259414, 'ax': 0.17, 'ay': 0.25, 'az': -1.03, 'gx': -4.64, 'gy': 2.26, 'gz': 0.93}, {'t_us': 881273310, 'ax': 0.17, 'ay': 0.26, 'az': -1.03, 'gx': -5.19, 'gy': 4.85, 'gz': 0.72}, {'t_us': 881293317, 'ax': 0.2, 'ay': 0.26, 'az': -1.01, 'gx': -8.89, 'gy': 9.16, 'gz': 1.62}, {'t_us': 881313321, 'ax': 0.15, 'ay': 0.26, 'az': -1.03, 'gx': -12.98, 'gy': 11.62, 'gz': 1.31}, {'t_us': 881333333, 'ax': 0.15, 'ay': 0.24, 'az': -1.07, 'gx': -12.98, 'gy': 7.39, 'gz': 0.35}]",2026-02-13 10:54:05,0.0
"[{'t_us': 881357615, 'ax': 0.18, 'ay': 0.18, 'az': -1.11, 'gx': -6.82, 'gy': 4.93, 'gz': 3.07}, {'t_us': 881373321, 'ax': 0.18, 'ay': 0.19, 'az': -1.1, 'gx': -2.5, 'gy': 4.46, 'gz': 5.83}, {'t_us': 881393329, 'ax': 0.15, 'ay': 0.16, 'az': -1.07, 'gx': 1.37, 'gy': 5.73, 'gz': 8.18}, {'t_us': 881413310, 'ax': 0.13, 'ay': 0.15, 'az': -1.03, 'gx': 1.34, 'gy': 6.24, 'gz': 8.46}, {'t_us': 881433292, 'ax': 0.12, 'ay': 0.15, 'az': -1.06, 'gx': -0.41, 'gy': 2.99, 'gz': 6.5}]",2026-02-13 10:54:05,0.0
"[{'t_us': 881459403, 'ax': 0.17, 'ay': 0.16, 'az': -1.11, 'gx': 1.01, 'gy': -0.69, 'gz': 6.55}, {'t_us': 881473279, 'ax': 0.19, 'ay': 0.18, 'az': -1.1, 'gx': 3.94, 'gy': -1.69, 'gz': 7.54}, {'t_us': 881493310, 'ax': 0.2, 'ay': 0.19, 'az': -1.08, 'gx': 6.75, 'gy': -0.08, 'gz': 7.8}, {'t_us': 881513271, 'ax': 0.19, 'ay': 0.2, 'az': -1.06, 'gx': 7.01, 'gy': 1.79, 'gz': 7.4}, {'t_us': 881533300, 'ax': 0.17, 'ay': 0.21, 'az': -1.08, 'gx': 4.89, 'gy': 1.27, 'gz': 6.99}]",2026-02-13 10:54:05,0.0
"[{'t_us': 881559730, 'ax': 0.15, 'ay': 0.22, 'az': -1.08, 'gx': 1.77, 'gy': -2.78, 'gz': 4.43}, {'t_us': 881573998, 'ax': 0.16, 'ay': 0.22, 'az': -1.05, 'gx': -0.23, 'gy': -3.05, 'gz': 2.85}, {'t_us': 881593279, 'ax': 0.18, 'ay': 0.22, 'az': -1.05, 'gx': -4.92, 'gy': -1.76, 'gz': 0.32}, {'t_us': 881613310, 'ax': 0.18, 'ay': 0.23, 'az': -1.07, 'gx': -8.46, 'gy': -0.4, 'gz': -2.75}, {'t_us': 881633279, 'ax': 0.19, 'ay': 0.22, 'az': -1.09, 'gx': -8.92, 'gy': -0.18, 'gz': -3.85}]",2026-02-13 10:54:05,0.0
"[{'t_us': 881658802, 'ax': 0.16, 'ay': 0.2, 'az': -1.1, 'gx': -7.33, 'gy': -2.23, 'gz': -2.89}, {'t_us': 881673321, 'ax': 0.16, 'ay': 0.2, 'az': -1.07, 'gx': -6.35, 'gy': -2.7, 'gz': -2.78}, {'t_us': 881693274, 'ax': 0.17, 'ay': 0.21, 'az': -1.05, 'gx': -6.18, 'gy': -2.18, 'gz': -2.44}, {'t_us': 881713329, 'ax': 0.19, 'ay': 0.2, 'az': -1.02, 'gx': -7.86, 'gy': 2.23, 'gz': -1.47}, {'t_us': 881733306, 'ax': 0.19, 'ay': 0.19, 'az': -1.03, 'gx': -8.6, 'gy': 5.6, 'gz': -0.03}]",2026-02-13 10:54:05,0.0
"[{'t_us': 881758141, 'ax': 0.18, 'ay': 0.18, 'az': -1.05, 'gx': -5.15, 'gy': 8.6, 'gz': 2.85}, {'t_us': 881773270, 'ax': 0.17, 'ay': 0.16, 'az': -1.06, 'gx': -1.92, 'gy': 10.11, 'gz': 5.33}, {'t_us': 881793270, 'ax': 0.17, 'ay': 0.14, 'az': -1.1, 'gx': -0.18, 'gy': 10.6, 'gz': 9.33}, {'t_us': 881813340, 'ax': 0.18, 'ay': 0.14, 'az': -1.11, 'gx': 1.15, 'gy': 8.43, 'gz': 12.21}, {'t_us': 881833320, 'ax': 0.17, 'ay': 0.15, 'az': -1.09, 'gx': 3.77, 'gy': 7.69, 'gz': 12.24}]",2026-02-13 10:54:05,0.0
"[{'t_us': 881873274, 'ax': 0.15, 'ay': 0.19, 'az': -1.06, 'gx': 4.85, 'gy': 5.13, 'gz': 12.99}, {'t_us': 881893292, 'ax': 0.18, 'ay': 0.21, 'az': -1.08, 'gx': 5.28, 'gy': 2.79, 'gz': 11.74}, {'t_us': 881913321, 'ax': 0.19, 'ay': 0.21, 'az': -1.1, 'gx': 5.71, 'gy': 2.67, 'gz': 11.68}, {'t_us': 881933277, 'ax': 0.18, 'ay': 0.21, 'az': -1.1, 'gx': 5.04, 'gy': 0.73, 'gz': 9.51}]",2026-02-13 10:54:05,
