samples,timestamp,label
"[{'t_us': 1085559622, 'ax': -0.87, 'ay': -0.06, 'az': 0.09, 'gx': 12.85, 'gy': -3.19, 'gz': -18.85}, {'t_us': 1085574412, 'ax': -0.84, 'ay': -0.08, 'az': 0.07, 'gx': 14.84, 'gy': 0.41, 'gz': -18.17}, {'t_us': 1085593278, 'ax': -0.85, 'ay': -0.08, 'az': 0.1, 'gx': 16.85, 'gy': 5.15, 'gz': -17.5}, {'t_us': 1085613310, 'ax': -0.86, 'ay': -0.07, 'az': 0.14, 'gx': 16.49, 'gy': 6.53, 'gz': -17.28}, {'t_us': 1085633275, 'ax': -0.88, 'ay': -0.04, 'az': 0.17, 'gx': 15.71, 'gy': 10.02, 'gz': -16.18}]",2026-02-13 11:33:12,0.0
"[{'t_us': 1085659848, 'ax': -0.95, 'ay': -0.02, 'az': 0.21, 'gx': 11.48, 'gy': 11.48, 'gz': -15.4}, {'t_us': 1085673380, 'ax': -0.99, 'ay': -0.02, 'az': 0.21, 'gx': 9.11, 'gy': 10.78, 'gz': -15.91}, {'t_us': 1085693330, 'ax': -1.02, 'ay': -0.01, 'az': 0.18, 'gx': 6.32, 'gy': 5.24, 'gz': -16.92}, {'t_us': 1085713333, 'ax': -1.0, 'ay': -0.03, 'az': 0.17, 'gx': 4.15, 'gy': -0.67, 'gz': -17.56}, {'t_us': 1085733333, 'ax': -0.95, 'ay': -0.03, 'az': 0.16, 'gx': 2.05, 'gy': -2.52, 'gz': -16.49}]",2026-02-13 11:33:12,0.0
"[{'t_us': 1085758427, 'ax': -0.93, 'ay': -0.05, 'az': 0.14, 'gx': 0.53, 'gy': 2.53, 'gz': -14.24}, {'t_us': 1085773310, 'ax': -0.91, 'ay': -0.05, 'az': 0.14, 'gx': -0.43, 'gy': 6.73, 'gz': -12.24}, {'t_us': 1085793315, 'ax': -0.92, 'ay': -0.05, 'az': 0.14, 'gx': -1.48, 'gy': 15.18, 'gz': -10.9}, {'t_us': 1085813271, 'ax': -0.94, 'ay': -0.07, 'az': 0.13, 'gx': -2.9, 'gy': 19.4, 'gz': -10.41}, {'t_us': 1085833271, 'ax': -0.96, 'ay': -0.08, 'az': 0.1, 'gx': -4.89, 'gy': 19.53, 'gz': -10.55}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1085859633, 'ax': -0.98, 'ay': -0.06, 'az': 0.1, 'gx': -6.53, 'gy': 17.82, 'gz': -10.35}, {'t_us': 1085873296, 'ax': -0.98, 'ay': -0.07, 'az': 0.11, 'gx': -8.18, 'gy': 12.89, 'gz': -10.56}, {'t_us': 1085893288, 'ax': -0.95, 'ay': -0.06, 'az': 0.1, 'gx': -10.31, 'gy': 10.46, 'gz': -9.16}, {'t_us': 1085913278, 'ax': -0.92, 'ay': -0.05, 'az': 0.13, 'gx': -12.23, 'gy': 10.44, 'gz': -6.4}, {'t_us': 1085933278, 'ax': -0.89, 'ay': -0.05, 'az': 0.15, 'gx': -15.07, 'gy': 12.63, 'gz': -2.76}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1085958275, 'ax': -0.87, 'ay': -0.05, 'az': 0.17, 'gx': -16.85, 'gy': 17.39, 'gz': 2.14}, {'t_us': 1085973655, 'ax': -0.85, 'ay': -0.05, 'az': 0.19, 'gx': -17.73, 'gy': 18.31, 'gz': 5.57}, {'t_us': 1085993333, 'ax': -0.85, 'ay': -0.05, 'az': 0.21, 'gx': -20.14, 'gy': 18.18, 'gz': 10.02}, {'t_us': 1086013283, 'ax': -0.87, 'ay': -0.05, 'az': 0.21, 'gx': -22.46, 'gy': 17.08, 'gz': 12.14}, {'t_us': 1086033315, 'ax': -0.89, 'ay': -0.04, 'az': 0.22, 'gx': -23.18, 'gy': 16.18, 'gz': 13.15}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086060320, 'ax': -0.91, 'ay': -0.04, 'az': 0.26, 'gx': -24.08, 'gy': 15.6, 'gz': 14.84}, {'t_us': 1086073280, 'ax': -0.93, 'ay': -0.04, 'az': 0.25, 'gx': -23.95, 'gy': 14.32, 'gz': 16.11}, {'t_us': 1086093278, 'ax': -0.94, 'ay': -0.03, 'az': 0.26, 'gx': -23.97, 'gy': 10.79, 'gz': 17.91}, {'t_us': 1086113310, 'ax': -0.98, 'ay': -0.07, 'az': 0.23, 'gx': -27.1, 'gy': 9.51, 'gz': 18.79}, {'t_us': 1086133330, 'ax': -1.0, 'ay': -0.06, 'az': 0.16, 'gx': -28.99, 'gy': 5.73, 'gz': 18.81}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086162565, 'ax': -1.06, 'ay': -0.04, 'az': 0.03, 'gx': -27.79, 'gy': 3.47, 'gz': 17.88}, {'t_us': 1086173329, 'ax': -1.07, 'ay': -0.04, 'az': 0.01, 'gx': -26.29, 'gy': 1.34, 'gz': 16.55}, {'t_us': 1086193333, 'ax': -1.03, 'ay': -0.05, 'az': 0.05, 'gx': -23.47, 'gy': -1.21, 'gz': 15.16}, {'t_us': 1086213283, 'ax': -0.97, 'ay': -0.02, 'az': 0.08, 'gx': -21.28, 'gy': -3.92, 'gz': 13.31}, {'t_us': 1086233330, 'ax': -0.92, 'ay': 0.02, 'az': 0.07, 'gx': -16.67, 'gy': -4.55, 'gz': 14.92}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086258390, 'ax': -0.9, 'ay': 0.04, 'az': 0.02, 'gx': -12.92, 'gy': -2.37, 'gz': 19.28}, {'t_us': 1086273266, 'ax': -0.92, 'ay': 0.04, 'az': 0.04, 'gx': -11.54, 'gy': 0.56, 'gz': 20.21}, {'t_us': 1086293266, 'ax': -0.93, 'ay': 0.06, 'az': 0.04, 'gx': -8.7, 'gy': 0.7, 'gz': 20.4}, {'t_us': 1086313296, 'ax': -0.97, 'ay': 0.08, 'az': 0.05, 'gx': -4.14, 'gy': -1.51, 'gz': 18.21}, {'t_us': 1086333330, 'ax': -0.99, 'ay': 0.08, 'az': 0.06, 'gx': 0.23, 'gy': -4.7, 'gz': 14.11}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086359186, 'ax': -0.98, 'ay': 0.09, 'az': 0.09, 'gx': 3.91, 'gy': -10.43, 'gz': 10.34}, {'t_us': 1086373317, 'ax': -0.99, 'ay': 0.08, 'az': 0.07, 'gx': 6.58, 'gy': -13.01, 'gz': 9.33}, {'t_us': 1086393321, 'ax': -0.97, 'ay': 0.08, 'az': 0.08, 'gx': 9.45, 'gy': -16.02, 'gz': 9.65}, {'t_us': 1086413329, 'ax': -0.95, 'ay': 0.08, 'az': 0.07, 'gx': 11.76, 'gy': -17.04, 'gz': 10.34}, {'t_us': 1086433283, 'ax': -0.95, 'ay': 0.11, 'az': 0.07, 'gx': 12.92, 'gy': -14.76, 'gz': 10.73}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086457630, 'ax': -0.92, 'ay': 0.13, 'az': 0.06, 'gx': 14.52, 'gy': -14.56, 'gz': 9.92}, {'t_us': 1086473296, 'ax': -0.9, 'ay': 0.17, 'az': 0.06, 'gx': 15.62, 'gy': -11.89, 'gz': 9.01}, {'t_us': 1086493274, 'ax': -0.89, 'ay': 0.18, 'az': 0.05, 'gx': 16.49, 'gy': -8.23, 'gz': 7.86}, {'t_us': 1086513274, 'ax': -0.87, 'ay': 0.18, 'az': 0.06, 'gx': 17.16, 'gy': -3.85, 'gz': 7.31}, {'t_us': 1086533310, 'ax': -0.87, 'ay': 0.16, 'az': 0.08, 'gx': 17.33, 'gy': 0.63, 'gz': 6.64}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086559124, 'ax': -0.89, 'ay': 0.16, 'az': 0.07, 'gx': 17.16, 'gy': 1.53, 'gz': 5.71}, {'t_us': 1086573326, 'ax': -0.89, 'ay': 0.16, 'az': 0.08, 'gx': 17.01, 'gy': 2.21, 'gz': 4.49}, {'t_us': 1086593266, 'ax': -0.89, 'ay': 0.17, 'az': 0.09, 'gx': 17.45, 'gy': 0.96, 'gz': 3.62}, {'t_us': 1086613266, 'ax': -0.88, 'ay': 0.18, 'az': 0.12, 'gx': 17.97, 'gy': 0.02, 'gz': 2.92}, {'t_us': 1086633330, 'ax': -0.88, 'ay': 0.18, 'az': 0.13, 'gx': 18.72, 'gy': 1.73, 'gz': 2.09}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086658067, 'ax': -0.89, 'ay': 0.18, 'az': 0.15, 'gx': 18.6, 'gy': 4.11, 'gz': 0.79}, {'t_us': 1086673748, 'ax': -0.91, 'ay': 0.2, 'az': 0.15, 'gx': 19.11, 'gy': 5.47, 'gz': 0.63}, {'t_us': 1086693266, 'ax': -0.9, 'ay': 0.18, 'az': 0.15, 'gx': 19.37, 'gy': 4.87, 'gz': -0.08}, {'t_us': 1086713296, 'ax': -0.89, 'ay': 0.18, 'az': 0.15, 'gx': 20.27, 'gy': 5.11, 'gz': -0.98}, {'t_us': 1086733290, 'ax': -0.88, 'ay': 0.17, 'az': 0.17, 'gx': 21.31, 'gy': 3.74, 'gz': -2.2}]",2026-02-13 11:33:13,0.0
"[{'t_us': 1086759855, 'ax': -0.85, 'ay': 0.16, 'az': 0.18, 'gx': 20.93, 'gy': 4.15, 'gz': -4.52}, {'t_us': 1086773960, 'ax': -0.86, 'ay': 0.16, 'az': 0.22, 'gx': 21.33, 'gy': 3.91, 'gz': -6.58}, {'t_us': 1086793330, 'ax': -0.87, 'ay': 0.16, 'az': 0.25, 'gx': 22.56, 'gy': 3.88, 'gz': -9.53}, {'t_us': 1086813283, 'ax': -0.87, 'ay': 0.14, 'az': 0.28, 'gx': 23.91, 'gy': 1.63, 'gz': -13.08}, {'t_us': 1086833325, 'ax': -0.85, 'ay': 0.13, 'az': 0.26, 'gx': 23.94, 'gy': -0.5, 'gz': -15.24}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1086859388, 'ax': -0.81, 'ay': 0.12, 'az': 0.25, 'gx': 24.18, 'gy': -4.24, 'gz': -18.37}, {'t_us': 1086873312, 'ax': -0.8, 'ay': 0.17, 'az': 0.23, 'gx': 24.11, 'gy': 0.58, 'gz': -19.05}, {'t_us': 1086893310, 'ax': -0.92, 'ay': 0.19, 'az': 0.14, 'gx': 24.55, 'gy': 12.5, 'gz': -18.18}, {'t_us': 1086913317, 'ax': -1.11, 'ay': 0.16, 'az': 0.15, 'gx': 24.26, 'gy': 17.98, 'gz': -13.51}, {'t_us': 1086933310, 'ax': -1.21, 'ay': 0.08, 'az': 0.14, 'gx': 21.22, 'gy': 10.53, 'gz': -9.11}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1086957784, 'ax': -1.14, 'ay': 0.13, 'az': 0.15, 'gx': 17.13, 'gy': -8.61, 'gz': -8.43}, {'t_us': 1086973325, 'ax': -1.06, 'ay': 0.16, 'az': 0.15, 'gx': 17.57, 'gy': -17.97, 'gz': -12.38}, {'t_us': 1086993303, 'ax': -0.92, 'ay': 0.13, 'az': 0.13, 'gx': 20.75, 'gy': -18.03, 'gz': -16.81}, {'t_us': 1087013266, 'ax': -0.83, 'ay': 0.08, 'az': 0.12, 'gx': 22.78, 'gy': -6.89, 'gz': -18.99}, {'t_us': 1087033266, 'ax': -0.83, 'ay': 0.08, 'az': 0.09, 'gx': 23.04, 'gy': 7.28, 'gz': -19.92}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087057938, 'ax': -0.89, 'ay': 0.06, 'az': 0.07, 'gx': 24.61, 'gy': 17.18, 'gz': -22.55}, {'t_us': 1087073296, 'ax': -0.93, 'ay': 0.06, 'az': 0.07, 'gx': 26.34, 'gy': 18.66, 'gz': -25.19}, {'t_us': 1087093296, 'ax': -0.98, 'ay': 0.04, 'az': 0.08, 'gx': 27.31, 'gy': 13.79, 'gz': -28.53}, {'t_us': 1087113310, 'ax': -0.98, 'ay': 0.0, 'az': 0.08, 'gx': 28.03, 'gy': 4.14, 'gz': -31.88}, {'t_us': 1087133329, 'ax': -0.93, 'ay': -0.03, 'az': 0.05, 'gx': 28.23, 'gy': -3.47, 'gz': -33.11}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087159428, 'ax': -0.89, 'ay': -0.07, 'az': 0.02, 'gx': 30.46, 'gy': -4.35, 'gz': -30.06}, {'t_us': 1087173274, 'ax': -0.9, 'ay': -0.09, 'az': 0.03, 'gx': 32.11, 'gy': -3.11, 'gz': -27.85}, {'t_us': 1087193315, 'ax': -0.91, 'ay': -0.09, 'az': 0.03, 'gx': 34.55, 'gy': -0.84, 'gz': -24.38}, {'t_us': 1087213271, 'ax': -0.91, 'ay': -0.03, 'az': 0.07, 'gx': 35.11, 'gy': 0.67, 'gz': -21.94}, {'t_us': 1087233315, 'ax': -0.91, 'ay': -0.0, 'az': 0.09, 'gx': 34.29, 'gy': 3.48, 'gz': -20.66}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087259972, 'ax': -0.97, 'ay': 0.02, 'az': 0.13, 'gx': 28.63, 'gy': 5.45, 'gz': -20.44}, {'t_us': 1087273274, 'ax': -1.0, 'ay': -0.01, 'az': 0.12, 'gx': 25.73, 'gy': 5.25, 'gz': -20.78}, {'t_us': 1087293274, 'ax': -1.01, 'ay': -0.04, 'az': 0.08, 'gx': 22.49, 'gy': -0.23, 'gz': -21.36}, {'t_us': 1087313310, 'ax': -0.97, 'ay': -0.04, 'az': 0.09, 'gx': 21.25, 'gy': -5.68, 'gz': -20.73}, {'t_us': 1087333266, 'ax': -0.9, 'ay': -0.06, 'az': 0.09, 'gx': 20.24, 'gy': -7.76, 'gz': -19.69}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087359473, 'ax': -0.86, 'ay': -0.09, 'az': 0.05, 'gx': 18.47, 'gy': 0.81, 'gz': -18.72}, {'t_us': 1087373830, 'ax': -0.87, 'ay': -0.09, 'az': 0.05, 'gx': 17.77, 'gy': 8.92, 'gz': -18.37}, {'t_us': 1087393278, 'ax': -0.89, 'ay': -0.11, 'az': 0.06, 'gx': 16.93, 'gy': 16.0, 'gz': -16.32}, {'t_us': 1087413300, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': 14.72, 'gy': 19.15, 'gz': -13.04}, {'t_us': 1087433278, 'ax': -0.95, 'ay': -0.07, 'az': 0.07, 'gx': 11.18, 'gy': 17.42, 'gz': -9.53}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087459410, 'ax': -0.96, 'ay': -0.03, 'az': 0.1, 'gx': 6.26, 'gy': 9.8, 'gz': -5.71}, {'t_us': 1087473289, 'ax': -0.94, 'ay': -0.02, 'az': 0.09, 'gx': 4.75, 'gy': 7.05, 'gz': -4.2}, {'t_us': 1087493325, 'ax': -0.91, 'ay': -0.02, 'az': 0.08, 'gx': 4.32, 'gy': 7.73, 'gz': -2.06}, {'t_us': 1087513278, 'ax': -0.9, 'ay': -0.05, 'az': 0.09, 'gx': 3.45, 'gy': 9.27, 'gz': 0.05}, {'t_us': 1087533333, 'ax': -0.9, 'ay': -0.08, 'az': 0.12, 'gx': 2.34, 'gy': 11.79, 'gz': 1.4}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087558062, 'ax': -0.91, 'ay': -0.08, 'az': 0.11, 'gx': -0.76, 'gy': 15.3, 'gz': 1.05}, {'t_us': 1087573266, 'ax': -0.92, 'ay': -0.08, 'az': 0.12, 'gx': -2.38, 'gy': 17.91, 'gz': 0.55}, {'t_us': 1087593271, 'ax': -0.93, 'ay': -0.07, 'az': 0.14, 'gx': -3.54, 'gy': 18.38, 'gz': 0.14}, {'t_us': 1087613304, 'ax': -0.93, 'ay': -0.06, 'az': 0.14, 'gx': -4.15, 'gy': 16.21, 'gz': 1.27}, {'t_us': 1087633296, 'ax': -0.91, 'ay': -0.05, 'az': 0.15, 'gx': -4.63, 'gy': 14.06, 'gz': 3.8}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087657922, 'ax': -0.9, 'ay': -0.04, 'az': 0.18, 'gx': -4.92, 'gy': 11.53, 'gz': 7.82}, {'t_us': 1087673271, 'ax': -0.88, 'ay': -0.05, 'az': 0.2, 'gx': -6.82, 'gy': 8.9, 'gz': 12.11}, {'t_us': 1087693296, 'ax': -0.85, 'ay': -0.05, 'az': 0.23, 'gx': -9.62, 'gy': 8.58, 'gz': 15.54}, {'t_us': 1087713325, 'ax': -0.85, 'ay': -0.05, 'az': 0.22, 'gx': -12.46, 'gy': 8.85, 'gz': 17.68}, {'t_us': 1087733330, 'ax': -0.88, 'ay': -0.04, 'az': 0.23, 'gx': -13.3, 'gy': 7.76, 'gz': 18.72}]",2026-02-13 11:33:14,0.0
"[{'t_us': 1087757801, 'ax': -0.95, 'ay': -0.05, 'az': 0.19, 'gx': -14.15, 'gy': 6.66, 'gz': 18.11}, {'t_us': 1087773330, 'ax': -0.99, 'ay': -0.08, 'az': 0.13, 'gx': -16.14, 'gy': 3.45, 'gz': 14.09}, {'t_us': 1087793283, 'ax': -1.02, 'ay': -0.04, 'az': 0.06, 'gx': -16.43, 'gy': 8.61, 'gz': 4.75}, {'t_us': 1087813315, 'ax': -1.1, 'ay': -0.02, 'az': 0.05, 'gx': -12.18, 'gy': 14.32, 'gz': -3.74}, {'t_us': 1087833278, 'ax': -1.16, 'ay': -0.07, 'az': 0.06, 'gx': -4.85, 'gy': 11.76, 'gz': -4.72}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1087857974, 'ax': -1.13, 'ay': -0.13, 'az': 0.1, 'gx': -0.69, 'gy': -3.33, 'gz': 0.6}, {'t_us': 1087873303, 'ax': -1.04, 'ay': -0.14, 'az': 0.11, 'gx': -0.2, 'gy': -14.93, 'gz': 6.05}, {'t_us': 1087893329, 'ax': -0.95, 'ay': -0.12, 'az': 0.09, 'gx': 2.41, 'gy': -22.35, 'gz': 12.73}, {'t_us': 1087913296, 'ax': -0.91, 'ay': -0.09, 'az': 0.07, 'gx': 4.84, 'gy': -20.63, 'gz': 14.87}, {'t_us': 1087933266, 'ax': -0.87, 'ay': -0.0, 'az': 0.06, 'gx': 6.98, 'gy': -16.93, 'gz': 14.52}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1087957655, 'ax': -0.89, 'ay': 0.09, 'az': 0.04, 'gx': 12.66, 'gy': -5.63, 'gz': 12.67}, {'t_us': 1087973330, 'ax': -0.94, 'ay': 0.11, 'az': 0.03, 'gx': 17.74, 'gy': -0.43, 'gz': 11.95}, {'t_us': 1087993333, 'ax': -0.98, 'ay': 0.11, 'az': 0.05, 'gx': 20.12, 'gy': -3.04, 'gz': 11.48}, {'t_us': 1088013288, 'ax': -0.99, 'ay': 0.07, 'az': 0.05, 'gx': 21.05, 'gy': -10.46, 'gz': 9.94}, {'t_us': 1088033296, 'ax': -0.96, 'ay': 0.07, 'az': 0.06, 'gx': 22.37, 'gy': -16.15, 'gz': 7.98}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1088057921, 'ax': -0.93, 'ay': 0.06, 'az': 0.04, 'gx': 22.98, 'gy': -13.39, 'gz': 4.82}, {'t_us': 1088073274, 'ax': -0.93, 'ay': 0.08, 'az': 0.04, 'gx': 22.44, 'gy': -10.44, 'gz': 3.76}, {'t_us': 1088093274, 'ax': -0.94, 'ay': 0.12, 'az': 0.06, 'gx': 22.05, 'gy': -12.99, 'gz': 3.4}, {'t_us': 1088113274, 'ax': -0.92, 'ay': 0.14, 'az': 0.05, 'gx': 22.0, 'gy': -15.79, 'gz': 3.82}, {'t_us': 1088133310, 'ax': -0.89, 'ay': 0.13, 'az': 0.06, 'gx': 21.31, 'gy': -16.44, 'gz': 4.47}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1088159986, 'ax': -0.89, 'ay': 0.13, 'az': 0.05, 'gx': 20.66, 'gy': -13.11, 'gz': 5.24}, {'t_us': 1088173289, 'ax': -0.9, 'ay': 0.13, 'az': 0.05, 'gx': 20.66, 'gy': -10.31, 'gz': 5.39}, {'t_us': 1088193288, 'ax': -0.9, 'ay': 0.11, 'az': 0.04, 'gx': 21.11, 'gy': -5.8, 'gz': 5.42}, {'t_us': 1088213296, 'ax': -0.92, 'ay': 0.09, 'az': 0.05, 'gx': 20.66, 'gy': -1.69, 'gz': 4.95}, {'t_us': 1088233304, 'ax': -0.91, 'ay': 0.08, 'az': 0.06, 'gx': 20.89, 'gy': 1.16, 'gz': 3.85}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1088259719, 'ax': -0.93, 'ay': 0.1, 'az': 0.07, 'gx': 21.94, 'gy': 1.05, 'gz': 1.22}, {'t_us': 1088273321, 'ax': -0.94, 'ay': 0.11, 'az': 0.09, 'gx': 23.15, 'gy': -0.79, 'gz': -0.49}, {'t_us': 1088293274, 'ax': -0.94, 'ay': 0.13, 'az': 0.1, 'gx': 25.22, 'gy': -2.81, 'gz': -1.51}, {'t_us': 1088313333, 'ax': -0.93, 'ay': 0.14, 'az': 0.1, 'gx': 26.24, 'gy': -1.86, 'gz': -2.58}, {'t_us': 1088333283, 'ax': -0.94, 'ay': 0.15, 'az': 0.12, 'gx': 27.1, 'gy': -0.72, 'gz': -3.25}]",2026-02-13 11:33:15,
"[{'t_us': 1088359278, 'ax': -0.92, 'ay': 0.15, 'az': 0.14, 'gx': 27.83, 'gy': -0.18, 'gz': -2.46}, {'t_us': 1088373283, 'ax': -0.9, 'ay': 0.15, 'az': 0.16, 'gx': 27.25, 'gy': 1.13, 'gz': -2.17}, {'t_us': 1088393271, 'ax': -0.89, 'ay': 0.16, 'az': 0.17, 'gx': 26.06, 'gy': 3.13, 'gz': -1.21}, {'t_us': 1088413315, 'ax': -0.89, 'ay': 0.17, 'az': 0.18, 'gx': 24.38, 'gy': 7.21, 'gz': -1.01}, {'t_us': 1088433283, 'ax': -0.91, 'ay': 0.17, 'az': 0.19, 'gx': 22.9, 'gy': 10.37, 'gz': -1.6}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1088457649, 'ax': -0.92, 'ay': 0.17, 'az': 0.18, 'gx': 21.51, 'gy': 8.15, 'gz': -3.15}, {'t_us': 1088473325, 'ax': -0.93, 'ay': 0.15, 'az': 0.19, 'gx': 20.99, 'gy': 6.24, 'gz': -4.26}, {'t_us': 1088493333, 'ax': -0.92, 'ay': 0.14, 'az': 0.2, 'gx': 21.45, 'gy': 3.47, 'gz': -6.08}, {'t_us': 1088513327, 'ax': -0.9, 'ay': 0.12, 'az': 0.21, 'gx': 23.3, 'gy': 2.76, 'gz': -8.21}, {'t_us': 1088533288, 'ax': -0.88, 'ay': 0.08, 'az': 0.24, 'gx': 24.15, 'gy': 1.74, 'gz': -9.86}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1088559427, 'ax': -0.87, 'ay': 0.05, 'az': 0.23, 'gx': 25.82, 'gy': 1.45, 'gz': -12.49}, {'t_us': 1088573331, 'ax': -0.86, 'ay': 0.05, 'az': 0.22, 'gx': 26.72, 'gy': 2.5, 'gz': -14.92}, {'t_us': 1088593333, 'ax': -0.86, 'ay': 0.07, 'az': 0.21, 'gx': 27.39, 'gy': 2.9, 'gz': -18.52}, {'t_us': 1088613271, 'ax': -0.85, 'ay': 0.12, 'az': 0.2, 'gx': 27.01, 'gy': 4.63, 'gz': -21.34}, {'t_us': 1088633310, 'ax': -0.9, 'ay': 0.18, 'az': 0.17, 'gx': 28.49, 'gy': 7.71, 'gz': -19.82}]",2026-02-13 11:33:15,0.0
"[{'t_us': 1088659446, 'ax': -1.01, 'ay': 0.12, 'az': 0.19, 'gx': 30.05, 'gy': 4.84, 'gz': -11.13}, {'t_us': 1088674161, 'ax': -1.04, 'ay': 0.1, 'az': 0.14, 'gx': 27.76, 'gy': -0.18, 'gz': -6.55}, {'t_us': 1088693315, 'ax': -1.03, 'ay': 0.09, 'az': 0.09, 'gx': 24.03, 'gy': -7.33, 'gz': -1.47}, {'t_us': 1088713310, 'ax': -0.97, 'ay': 0.08, 'az': 0.1, 'gx': 22.32, 'gy': -8.21, 'gz': -0.61}, {'t_us': 1088733266, 'ax': -0.88, 'ay': 0.09, 'az': 0.1, 'gx': 21.31, 'gy': -5.5, 'gz': -2.81}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1088759955, 'ax': -0.82, 'ay': 0.08, 'az': 0.12, 'gx': 23.8, 'gy': -2.73, 'gz': -7.68}, {'t_us': 1088773332, 'ax': -0.8, 'ay': 0.05, 'az': 0.11, 'gx': 24.76, 'gy': 1.53, 'gz': -9.97}, {'t_us': 1088793266, 'ax': -0.87, 'ay': 0.04, 'az': 0.1, 'gx': 26.79, 'gy': 9.22, 'gz': -11.85}, {'t_us': 1088813323, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': 28.05, 'gy': 12.66, 'gz': -13.04}, {'t_us': 1088833278, 'ax': -1.01, 'ay': 0.0, 'az': 0.06, 'gx': 28.55, 'gy': 11.95, 'gz': -13.51}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1088858315, 'ax': -1.06, 'ay': -0.02, 'az': 0.05, 'gx': 27.79, 'gy': 6.73, 'gz': -13.3}, {'t_us': 1088873304, 'ax': -1.04, 'ay': -0.0, 'az': 0.05, 'gx': 27.62, 'gy': 2.52, 'gz': -14.87}, {'t_us': 1088893315, 'ax': -1.01, 'ay': 0.01, 'az': 0.07, 'gx': 25.6, 'gy': -2.31, 'gz': -17.53}, {'t_us': 1088913271, 'ax': -0.97, 'ay': 0.03, 'az': 0.09, 'gx': 23.22, 'gy': -3.45, 'gz': -20.49}, {'t_us': 1088933333, 'ax': -0.94, 'ay': 0.06, 'az': 0.16, 'gx': 20.56, 'gy': -3.79, 'gz': -22.27}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1088959357, 'ax': -0.94, 'ay': 0.05, 'az': 0.16, 'gx': 17.83, 'gy': -1.76, 'gz': -23.79}, {'t_us': 1088973325, 'ax': -0.96, 'ay': 0.01, 'az': 0.14, 'gx': 17.1, 'gy': 0.34, 'gz': -24.2}, {'t_us': 1088993333, 'ax': -0.98, 'ay': -0.05, 'az': 0.15, 'gx': 14.66, 'gy': -0.2, 'gz': -23.36}, {'t_us': 1089013283, 'ax': -0.97, 'ay': -0.08, 'az': 0.14, 'gx': 12.56, 'gy': -0.18, 'gz': -22.29}, {'t_us': 1089033333, 'ax': -0.96, 'ay': -0.09, 'az': 0.11, 'gx': 11.88, 'gy': -0.14, 'gz': -21.4}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1089059603, 'ax': -0.94, 'ay': -0.08, 'az': 0.11, 'gx': 11.36, 'gy': 0.47, 'gz': -20.43}, {'t_us': 1089073274, 'ax': -0.91, 'ay': -0.07, 'az': 0.1, 'gx': 10.52, 'gy': 0.6, 'gz': -20.02}, {'t_us': 1089093310, 'ax': -0.88, 'ay': -0.06, 'az': 0.08, 'gx': 10.06, 'gy': 6.79, 'gz': -19.73}, {'t_us': 1089113300, 'ax': -0.88, 'ay': -0.05, 'az': 0.07, 'gx': 9.79, 'gy': 12.72, 'gz': -19.36}, {'t_us': 1089133325, 'ax': -0.89, 'ay': -0.04, 'az': 0.07, 'gx': 9.83, 'gy': 17.79, 'gz': -18.17}]",2026-02-13 11:33:16,0.0
