samples,timestamp,label
"[{'t_us': 248140091, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -1.23, 'gy': -8.89, 'gz': -1.04}, {'t_us': 248153373, 'ax': -0.81, 'ay': -0.37, 'az': -0.44, 'gx': -0.95, 'gy': -9.04, 'gz': -0.66}, {'t_us': 248173358, 'ax': -0.78, 'ay': -0.34, 'az': -0.48, 'gx': -0.68, 'gy': -5.49, 'gz': -0.59}, {'t_us': 248193387, 'ax': -0.8, 'ay': -0.33, 'az': -0.49, 'gx': -0.9, 'gy': -3.28, 'gz': -2.46}, {'t_us': 248213350, 'ax': -0.82, 'ay': -0.31, 'az': -0.51, 'gx': -2.61, 'gy': -0.73, 'gz': -3.57}]",2026-01-29 10:54:05,0.0
"[{'t_us': 248238574, 'ax': -0.86, 'ay': -0.3, 'az': -0.53, 'gx': -6.77, 'gy': -2.41, 'gz': -4.18}, {'t_us': 248253373, 'ax': -0.86, 'ay': -0.3, 'az': -0.52, 'gx': -8.3, 'gy': -3.53, 'gz': -4.48}, {'t_us': 248273363, 'ax': -0.84, 'ay': -0.32, 'az': -0.5, 'gx': -9.88, 'gy': -2.72, 'gz': -3.48}, {'t_us': 248293390, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -9.79, 'gy': -3.12, 'gz': -1.77}, {'t_us': 248313347, 'ax': -0.8, 'ay': -0.35, 'az': -0.45, 'gx': -8.87, 'gy': 0.19, 'gz': -0.79}]",2026-01-29 10:54:05,0.0
"[{'t_us': 248338001, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -6.15, 'gy': 2.13, 'gz': -0.34}, {'t_us': 248353385, 'ax': -0.81, 'ay': -0.33, 'az': -0.48, 'gx': -5.31, 'gy': 1.4, 'gz': -0.02}, {'t_us': 248373358, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -4.04, 'gy': 0.89, 'gz': 0.49}, {'t_us': 248393347, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -2.77, 'gy': 4.08, 'gz': 1.05}, {'t_us': 248413373, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -1.89, 'gy': 2.24, 'gz': 0.69}]",2026-01-29 10:54:05,0.0
"[{'t_us': 248437761, 'ax': -0.81, 'ay': -0.34, 'az': -0.42, 'gx': -0.32, 'gy': 0.16, 'gz': 0.47}, {'t_us': 248453363, 'ax': -0.81, 'ay': -0.34, 'az': -0.42, 'gx': 0.15, 'gy': 1.53, 'gz': -0.08}, {'t_us': 248473350, 'ax': -0.81, 'ay': -0.34, 'az': -0.42, 'gx': 0.48, 'gy': 5.91, 'gz': -0.42}, {'t_us': 248493369, 'ax': -0.81, 'ay': -0.33, 'az': -0.45, 'gx': -0.1, 'gy': 5.15, 'gz': -0.97}, {'t_us': 248513390, 'ax': -0.8, 'ay': -0.34, 'az': -0.44, 'gx': -1.71, 'gy': 6.9, 'gz': -0.68}]",2026-01-29 10:54:05,0.0
"[{'t_us': 248538564, 'ax': -0.81, 'ay': -0.36, 'az': -0.44, 'gx': -3.74, 'gy': 12.63, 'gz': 0.64}, {'t_us': 248553358, 'ax': -0.81, 'ay': -0.38, 'az': -0.46, 'gx': -3.69, 'gy': 8.21, 'gz': 0.63}, {'t_us': 248573390, 'ax': -0.79, 'ay': -0.33, 'az': -0.48, 'gx': -4.98, 'gy': 10.24, 'gz': 0.79}, {'t_us': 248593363, 'ax': -0.82, 'ay': -0.33, 'az': -0.54, 'gx': -6.34, 'gy': 13.21, 'gz': -0.21}, {'t_us': 248613341, 'ax': -0.84, 'ay': -0.34, 'az': -0.57, 'gx': -8.66, 'gy': 7.96, 'gz': -0.65}]",2026-01-29 10:54:05,0.0
"[{'t_us': 248640115, 'ax': -0.83, 'ay': -0.35, 'az': -0.52, 'gx': -8.18, 'gy': 0.6, 'gz': -0.82}, {'t_us': 248653369, 'ax': -0.81, 'ay': -0.35, 'az': -0.5, 'gx': -6.3, 'gy': -2.47, 'gz': -1.92}, {'t_us': 248673372, 'ax': -0.8, 'ay': -0.35, 'az': -0.51, 'gx': -3.2, 'gy': -2.37, 'gz': -4.37}, {'t_us': 248693381, 'ax': -0.82, 'ay': -0.35, 'az': -0.51, 'gx': -2.57, 'gy': -2.94, 'gz': -5.02}, {'t_us': 248713342, 'ax': -0.85, 'ay': -0.36, 'az': -0.5, 'gx': -0.52, 'gy': -8.14, 'gz': -3.81}]",2026-01-29 10:54:05,0.0
"[{'t_us': 248740074, 'ax': -0.81, 'ay': -0.37, 'az': -0.43, 'gx': 3.36, 'gy': -16.5, 'gz': -1.79}, {'t_us': 248753389, 'ax': -0.79, 'ay': -0.39, 'az': -0.42, 'gx': 6.42, 'gy': -9.93, 'gz': -0.21}, {'t_us': 248773349, 'ax': -0.8, 'ay': -0.39, 'az': -0.44, 'gx': 8.74, 'gy': -5.2, 'gz': 0.31}, {'t_us': 248793349, 'ax': -0.81, 'ay': -0.37, 'az': -0.41, 'gx': 8.43, 'gy': -1.76, 'gz': 1.12}, {'t_us': 248813347, 'ax': -0.83, 'ay': -0.34, 'az': -0.4, 'gx': 8.31, 'gy': 1.35, 'gz': 2.87}]",2026-01-29 10:54:05,0.0
"[{'t_us': 248839851, 'ax': -0.83, 'ay': -0.35, 'az': -0.47, 'gx': 9.48, 'gy': 1.6, 'gz': 2.53}, {'t_us': 248853370, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': 10.29, 'gy': -0.76, 'gz': 3.32}, {'t_us': 248873385, 'ax': -0.81, 'ay': -0.36, 'az': -0.46, 'gx': 10.98, 'gy': -0.44, 'gz': 4.32}, {'t_us': 248893370, 'ax': -0.79, 'ay': -0.36, 'az': -0.44, 'gx': 11.71, 'gy': 2.14, 'gz': 4.89}, {'t_us': 248913369, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': 12.31, 'gy': 3.63, 'gz': 5.59}]",2026-01-29 10:54:06,0.0
"[{'t_us': 248940097, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': 12.48, 'gy': 5.37, 'gz': 6.25}, {'t_us': 248953347, 'ax': -0.81, 'ay': -0.34, 'az': -0.42, 'gx': 12.38, 'gy': 6.03, 'gz': 5.77}, {'t_us': 248973369, 'ax': -0.81, 'ay': -0.33, 'az': -0.41, 'gx': 11.42, 'gy': 9.98, 'gz': 5.6}, {'t_us': 248993347, 'ax': -0.81, 'ay': -0.34, 'az': -0.42, 'gx': 9.53, 'gy': 12.49, 'gz': 5.37}, {'t_us': 249013363, 'ax': -0.8, 'ay': -0.35, 'az': -0.44, 'gx': 7.44, 'gy': 14.18, 'gz': 4.85}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249039820, 'ax': -0.8, 'ay': -0.33, 'az': -0.44, 'gx': 4.6, 'gy': 15.84, 'gz': 3.76}, {'t_us': 249053342, 'ax': -0.8, 'ay': -0.33, 'az': -0.44, 'gx': 2.19, 'gy': 17.79, 'gz': 2.73}, {'t_us': 249073369, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -1.15, 'gy': 21.32, 'gz': 1.46}, {'t_us': 249093387, 'ax': -0.83, 'ay': -0.34, 'az': -0.51, 'gx': -4.55, 'gy': 20.53, 'gz': 0.57}, {'t_us': 249113369, 'ax': -0.85, 'ay': -0.35, 'az': -0.52, 'gx': -8.03, 'gy': 15.99, 'gz': -0.36}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249140128, 'ax': -0.85, 'ay': -0.34, 'az': -0.54, 'gx': -10.88, 'gy': 10.24, 'gz': -0.43}, {'t_us': 249153390, 'ax': -0.85, 'ay': -0.35, 'az': -0.51, 'gx': -11.69, 'gy': 6.63, 'gz': -0.62}, {'t_us': 249173350, 'ax': -0.83, 'ay': -0.36, 'az': -0.49, 'gx': -11.03, 'gy': 3.24, 'gz': -0.84}, {'t_us': 249193381, 'ax': -0.83, 'ay': -0.36, 'az': -0.46, 'gx': -10.64, 'gy': -0.34, 'gz': -0.83}, {'t_us': 249213366, 'ax': -0.83, 'ay': -0.36, 'az': -0.47, 'gx': -9.15, 'gy': -3.52, 'gz': -0.86}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249240113, 'ax': -0.82, 'ay': -0.34, 'az': -0.44, 'gx': -7.87, 'gy': -5.82, 'gz': -1.23}, {'t_us': 249253358, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -7.93, 'gy': -6.34, 'gz': -1.08}, {'t_us': 249273342, 'ax': -0.82, 'ay': -0.33, 'az': -0.43, 'gx': -9.46, 'gy': -5.53, 'gz': -2.24}, {'t_us': 249293347, 'ax': -0.83, 'ay': -0.32, 'az': -0.43, 'gx': -11.18, 'gy': -5.05, 'gz': -3.3}, {'t_us': 249313355, 'ax': -0.83, 'ay': -0.35, 'az': -0.42, 'gx': -11.93, 'gy': -6.51, 'gz': -3.95}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249338173, 'ax': -0.81, 'ay': -0.37, 'az': -0.45, 'gx': -11.84, 'gy': -4.57, 'gz': -3.73}, {'t_us': 249353373, 'ax': -0.81, 'ay': -0.37, 'az': -0.44, 'gx': -10.83, 'gy': -4.37, 'gz': -4.06}, {'t_us': 249373390, 'ax': -0.8, 'ay': -0.36, 'az': -0.42, 'gx': -10.02, 'gy': -1.27, 'gz': -3.79}, {'t_us': 249393382, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -9.51, 'gy': 1.54, 'gz': -4.03}, {'t_us': 249413349, 'ax': -0.81, 'ay': -0.34, 'az': -0.43, 'gx': -10.85, 'gy': 2.86, 'gz': -3.43}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249438151, 'ax': -0.81, 'ay': -0.35, 'az': -0.44, 'gx': -12.0, 'gy': 6.42, 'gz': -1.98}, {'t_us': 249453358, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -12.95, 'gy': 8.06, 'gz': -0.39}, {'t_us': 249473385, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -13.75, 'gy': 11.65, 'gz': 2.41}, {'t_us': 249493385, 'ax': -0.82, 'ay': -0.38, 'az': -0.46, 'gx': -14.12, 'gy': 13.01, 'gz': 5.61}, {'t_us': 249513342, 'ax': -0.8, 'ay': -0.4, 'az': -0.48, 'gx': -15.16, 'gy': 14.39, 'gz': 8.39}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249538078, 'ax': -0.8, 'ay': -0.41, 'az': -0.48, 'gx': -17.92, 'gy': 15.09, 'gz': 8.85}, {'t_us': 249553365, 'ax': -0.81, 'ay': -0.37, 'az': -0.52, 'gx': -17.06, 'gy': 11.98, 'gz': 7.58}, {'t_us': 249573390, 'ax': -0.82, 'ay': -0.32, 'az': -0.57, 'gx': -13.86, 'gy': 1.47, 'gz': 4.29}, {'t_us': 249593387, 'ax': -0.82, 'ay': -0.25, 'az': -0.52, 'gx': -11.34, 'gy': -4.56, 'gz': 1.05}, {'t_us': 249613365, 'ax': -0.82, 'ay': -0.28, 'az': -0.46, 'gx': -5.99, 'gy': 0.57, 'gz': -1.26}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249638032, 'ax': -0.81, 'ay': -0.32, 'az': -0.49, 'gx': -1.95, 'gy': -0.03, 'gz': -5.08}, {'t_us': 249653395, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': -1.31, 'gy': -1.85, 'gz': -7.05}, {'t_us': 249673363, 'ax': -0.82, 'ay': -0.31, 'az': -0.45, 'gx': -3.21, 'gy': -1.5, 'gz': -8.47}, {'t_us': 249693390, 'ax': -0.83, 'ay': -0.3, 'az': -0.43, 'gx': -4.4, 'gy': 1.9, 'gz': -10.11}, {'t_us': 249713385, 'ax': -0.83, 'ay': -0.32, 'az': -0.46, 'gx': -4.85, 'gy': 3.13, 'gz': -10.83}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249738143, 'ax': -0.84, 'ay': -0.33, 'az': -0.49, 'gx': -5.66, 'gy': 0.2, 'gz': -9.81}, {'t_us': 249753504, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -7.27, 'gy': -1.49, 'gz': -8.12}, {'t_us': 249773350, 'ax': -0.8, 'ay': -0.34, 'az': -0.45, 'gx': -8.69, 'gy': 1.71, 'gz': -6.01}, {'t_us': 249793381, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -9.75, 'gy': 4.41, 'gz': -4.67}, {'t_us': 249813395, 'ax': -0.83, 'ay': -0.35, 'az': -0.48, 'gx': -9.94, 'gy': 5.47, 'gz': -2.75}]",2026-01-29 10:54:06,0.0
"[{'t_us': 249838530, 'ax': -0.81, 'ay': -0.34, 'az': -0.51, 'gx': -8.58, 'gy': 3.57, 'gz': -1.15}, {'t_us': 249853391, 'ax': -0.82, 'ay': -0.34, 'az': -0.5, 'gx': -6.63, 'gy': 3.44, 'gz': -0.77}, {'t_us': 249873358, 'ax': -0.82, 'ay': -0.36, 'az': -0.48, 'gx': -4.1, 'gy': 3.06, 'gz': -0.03}, {'t_us': 249893387, 'ax': -0.82, 'ay': -0.36, 'az': -0.48, 'gx': -2.38, 'gy': 2.79, 'gz': 1.24}, {'t_us': 249913390, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': -1.4, 'gy': 2.83, 'gz': 1.04}]",2026-01-29 10:54:07,0.0
"[{'t_us': 249938284, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -0.4, 'gy': 1.05, 'gz': 1.36}, {'t_us': 249953387, 'ax': -0.82, 'ay': -0.33, 'az': -0.47, 'gx': -0.27, 'gy': 0.3, 'gz': 1.15}, {'t_us': 249973350, 'ax': -0.82, 'ay': -0.34, 'az': -0.49, 'gx': 0.31, 'gy': 0.04, 'gz': 0.85}, {'t_us': 249993381, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': 0.53, 'gy': -0.37, 'gz': 0.9}, {'t_us': 250013387, 'ax': -0.81, 'ay': -0.34, 'az': -0.46, 'gx': 0.03, 'gy': 0.09, 'gz': 0.81}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250040388, 'ax': -0.82, 'ay': -0.33, 'az': -0.47, 'gx': 1.02, 'gy': 1.47, 'gz': 0.13}, {'t_us': 250053350, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': 0.89, 'gy': 1.81, 'gz': 0.76}, {'t_us': 250073373, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': 0.64, 'gy': 2.59, 'gz': 1.02}, {'t_us': 250093344, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': 1.11, 'gy': 2.33, 'gz': 1.14}, {'t_us': 250113366, 'ax': -0.82, 'ay': -0.33, 'az': -0.48, 'gx': 0.73, 'gy': 2.42, 'gz': 0.87}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250137947, 'ax': -0.82, 'ay': -0.33, 'az': -0.49, 'gx': 0.24, 'gy': 3.03, 'gz': 0.49}, {'t_us': 250153390, 'ax': -0.82, 'ay': -0.34, 'az': -0.49, 'gx': -0.4, 'gy': 2.32, 'gz': 0.66}, {'t_us': 250173350, 'ax': -0.82, 'ay': -0.34, 'az': -0.48, 'gx': -0.84, 'gy': 2.3, 'gz': 0.66}, {'t_us': 250193381, 'ax': -0.82, 'ay': -0.34, 'az': -0.47, 'gx': -1.31, 'gy': 2.66, 'gz': 0.36}, {'t_us': 250213387, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -1.7, 'gy': 2.24, 'gz': 0.21}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250238447, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -1.75, 'gy': 1.31, 'gz': 0.31}, {'t_us': 250253355, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -2.09, 'gy': 1.3, 'gz': 0.41}, {'t_us': 250273381, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -2.05, 'gy': 1.07, 'gz': 0.6}, {'t_us': 250293349, 'ax': -0.82, 'ay': -0.34, 'az': -0.47, 'gx': -2.37, 'gy': 0.61, 'gz': 1.09}, {'t_us': 250313366, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -2.37, 'gy': 0.92, 'gz': 1.31}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250340404, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -2.18, 'gy': 1.25, 'gz': 1.0}, {'t_us': 250353385, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -2.5, 'gy': 1.97, 'gz': 1.24}, {'t_us': 250373347, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -2.25, 'gy': 1.33, 'gz': 0.68}, {'t_us': 250393373, 'ax': -0.81, 'ay': -0.34, 'az': -0.45, 'gx': -2.03, 'gy': 0.69, 'gz': 0.63}, {'t_us': 250413375, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -1.78, 'gy': 1.76, 'gz': 0.43}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250438026, 'ax': -0.81, 'ay': -0.35, 'az': -0.44, 'gx': -1.44, 'gy': 3.3, 'gz': -0.31}, {'t_us': 250453344, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -1.34, 'gy': 3.59, 'gz': 0.01}, {'t_us': 250473369, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -0.84, 'gy': 3.53, 'gz': -0.37}, {'t_us': 250493342, 'ax': -0.81, 'ay': -0.35, 'az': -0.43, 'gx': -0.53, 'gy': 3.88, 'gz': -0.53}, {'t_us': 250513344, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -0.17, 'gy': 5.38, 'gz': -1.31}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250540502, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -1.23, 'gy': 5.56, 'gz': -2.16}, {'t_us': 250553390, 'ax': -0.82, 'ay': -0.34, 'az': -0.48, 'gx': -2.11, 'gy': 5.61, 'gz': -2.65}, {'t_us': 250573350, 'ax': -0.83, 'ay': -0.34, 'az': -0.48, 'gx': -3.44, 'gy': 4.39, 'gz': -3.31}, {'t_us': 250593381, 'ax': -0.82, 'ay': -0.34, 'az': -0.48, 'gx': -4.84, 'gy': 2.47, 'gz': -3.43}, {'t_us': 250613349, 'ax': -0.83, 'ay': -0.35, 'az': -0.49, 'gx': -5.75, 'gy': 0.84, 'gz': -3.73}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250640359, 'ax': -0.84, 'ay': -0.36, 'az': -0.47, 'gx': -6.49, 'gy': -0.66, 'gz': -2.73}, {'t_us': 250653363, 'ax': -0.82, 'ay': -0.37, 'az': -0.47, 'gx': -6.29, 'gy': -1.37, 'gz': -2.24}, {'t_us': 250673387, 'ax': -0.81, 'ay': -0.36, 'az': -0.45, 'gx': -5.44, 'gy': -0.07, 'gz': -1.53}, {'t_us': 250693363, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -4.86, 'gy': 0.15, 'gz': -1.11}, {'t_us': 250713341, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -4.21, 'gy': -0.68, 'gz': -0.65}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250738470, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -3.84, 'gy': -1.09, 'gz': -0.02}, {'t_us': 250753381, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -3.94, 'gy': -1.37, 'gz': 0.15}, {'t_us': 250773358, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -4.02, 'gy': -0.48, 'gz': 0.02}, {'t_us': 250793381, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -4.05, 'gy': -0.89, 'gz': -0.24}, {'t_us': 250813349, 'ax': -0.82, 'ay': -0.34, 'az': -0.44, 'gx': -4.31, 'gy': -1.5, 'gz': -0.81}]",2026-01-29 10:54:07,0.0
"[{'t_us': 250838108, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -4.48, 'gy': 1.75, 'gz': -1.49}, {'t_us': 250853385, 'ax': -0.82, 'ay': -0.34, 'az': -0.44, 'gx': -4.79, 'gy': 1.91, 'gz': -2.1}, {'t_us': 250873350, 'ax': -0.84, 'ay': -0.35, 'az': -0.45, 'gx': -5.25, 'gy': 0.77, 'gz': -2.34}, {'t_us': 250893381, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -5.69, 'gy': 0.09, 'gz': -1.3}, {'t_us': 250913358, 'ax': -0.83, 'ay': -0.35, 'az': -0.43, 'gx': -5.91, 'gy': 0.35, 'gz': -0.8}]",2026-01-29 10:54:08,0.0
"[{'t_us': 250938321, 'ax': -0.82, 'ay': -0.35, 'az': -0.42, 'gx': -5.98, 'gy': 2.28, 'gz': -0.52}, {'t_us': 250953394, 'ax': -0.82, 'ay': -0.35, 'az': -0.42, 'gx': -5.86, 'gy': 3.68, 'gz': -0.58}, {'t_us': 250973358, 'ax': -0.82, 'ay': -0.35, 'az': -0.43, 'gx': -5.5, 'gy': 4.74, 'gz': -0.73}, {'t_us': 250993387, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -5.12, 'gy': 4.31, 'gz': -0.66}, {'t_us': 251013389, 'ax': -0.82, 'ay': -0.35, 'az': -0.43, 'gx': -5.31, 'gy': 5.17, 'gz': -0.73}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251039043, 'ax': -0.83, 'ay': -0.35, 'az': -0.44, 'gx': -4.38, 'gy': 3.95, 'gz': -1.06}, {'t_us': 251053344, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -3.79, 'gy': 3.42, 'gz': -1.26}, {'t_us': 251073402, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -3.39, 'gy': 4.37, 'gz': -1.27}, {'t_us': 251093350, 'ax': -0.81, 'ay': -0.35, 'az': -0.43, 'gx': -2.86, 'gy': 5.21, 'gz': -1.6}, {'t_us': 251113373, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -2.88, 'gy': 6.08, 'gz': -1.86}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251138600, 'ax': -0.83, 'ay': -0.35, 'az': -0.44, 'gx': -3.34, 'gy': 5.83, 'gz': -1.98}, {'t_us': 251153369, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -3.63, 'gy': 6.08, 'gz': -2.03}, {'t_us': 251173369, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -4.0, 'gy': 6.47, 'gz': -2.02}, {'t_us': 251193342, 'ax': -0.81, 'ay': -0.36, 'az': -0.44, 'gx': -4.42, 'gy': 6.76, 'gz': -1.79}, {'t_us': 251213361, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -4.5, 'gy': 8.81, 'gz': -1.71}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251240503, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -4.26, 'gy': 10.71, 'gz': -1.34}, {'t_us': 251253385, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -4.18, 'gy': 10.2, 'gz': -1.02}, {'t_us': 251273350, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -3.86, 'gy': 9.38, 'gz': -0.46}, {'t_us': 251293381, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -3.44, 'gy': 9.24, 'gz': -0.28}, {'t_us': 251313342, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -3.11, 'gy': 7.58, 'gz': -0.18}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251338537, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -3.33, 'gy': 5.86, 'gz': 0.37}, {'t_us': 251353387, 'ax': -0.83, 'ay': -0.35, 'az': -0.47, 'gx': -3.43, 'gy': 6.06, 'gz': 0.08}, {'t_us': 251373347, 'ax': -0.83, 'ay': -0.36, 'az': -0.46, 'gx': -3.96, 'gy': 4.28, 'gz': -0.06}, {'t_us': 251393369, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -3.85, 'gy': 2.58, 'gz': 0.11}, {'t_us': 251413366, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -3.95, 'gy': 2.26, 'gz': 0.05}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251438397, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -4.21, 'gy': 1.95, 'gz': -0.54}, {'t_us': 251453365, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -4.66, 'gy': 1.38, 'gz': -0.78}, {'t_us': 251473390, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -5.02, 'gy': 2.43, 'gz': -1.09}, {'t_us': 251493363, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -5.15, 'gy': 0.91, 'gz': -0.86}, {'t_us': 251513363, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': -5.3, 'gy': 2.09, 'gz': -0.85}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251538544, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': -4.6, 'gy': 3.45, 'gz': -0.66}, {'t_us': 251553373, 'ax': -0.8, 'ay': -0.35, 'az': -0.47, 'gx': -4.4, 'gy': 4.11, 'gz': -0.69}, {'t_us': 251573385, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -4.4, 'gy': 3.75, 'gz': -0.76}, {'t_us': 251593350, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': -4.7, 'gy': 3.15, 'gz': -0.19}, {'t_us': 251613381, 'ax': -0.8, 'ay': -0.35, 'az': -0.47, 'gx': -4.79, 'gy': 3.54, 'gz': -0.59}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251639859, 'ax': -0.8, 'ay': -0.36, 'az': -0.46, 'gx': -4.6, 'gy': 4.69, 'gz': -0.45}, {'t_us': 251653381, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -4.45, 'gy': 5.26, 'gz': -0.53}, {'t_us': 251673387, 'ax': -0.8, 'ay': -0.36, 'az': -0.47, 'gx': -3.95, 'gy': 5.73, 'gz': -0.66}, {'t_us': 251693358, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -3.36, 'gy': 5.85, 'gz': -0.63}, {'t_us': 251713387, 'ax': -0.82, 'ay': -0.36, 'az': -0.47, 'gx': -2.76, 'gy': 6.15, 'gz': -0.32}]",2026-01-29 10:54:08,0.0
"[{'t_us': 251739689, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -2.5, 'gy': 5.06, 'gz': 0.07}, {'t_us': 251753355, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': -2.64, 'gy': 4.33, 'gz': -0.08}, {'t_us': 251773363, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -2.72, 'gy': 4.34, 'gz': -0.21}, {'t_us': 251793387, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -2.81, 'gy': 4.24, 'gz': -0.18}, {'t_us': 251813369, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -2.32, 'gy': 3.11, 'gz': 0.14}]",2026-01-29 10:54:08,0.0
