samples,timestamp,label
"[{'t_us': 1548358422, 'ax': 0.62, 'ay': -0.65, 'az': 1.21, 'gx': 7.62, 'gy': 7.42, 'gz': 31.21}, {'t_us': 1548373301, 'ax': -0.08, 'ay': -0.36, 'az': 0.96, 'gx': 20.85, 'gy': 56.37, 'gz': 5.82}, {'t_us': 1548393311, 'ax': -0.27, 'ay': 0.24, 'az': 0.93, 'gx': 16.66, 'gy': 59.5, 'gz': 13.68}, {'t_us': 1548413338, 'ax': -0.43, 'ay': 0.47, 'az': 0.86, 'gx': 1.54, 'gy': 23.63, 'gz': 28.84}, {'t_us': 1548433338, 'ax': -0.37, 'ay': 0.58, 'az': 0.61, 'gx': -0.27, 'gy': 23.24, 'gz': -2.98}]",2026-02-13 10:25:51,0.0
"[{'t_us': 1548459572, 'ax': -0.08, 'ay': 0.53, 'az': 0.37, 'gx': -38.31, 'gy': -15.34, 'gz': -14.2}, {'t_us': 1548473321, 'ax': 0.2, 'ay': 0.45, 'az': 0.26, 'gx': -50.72, 'gy': -52.4, 'gz': -5.48}, {'t_us': 1548493326, 'ax': 0.76, 'ay': 0.05, 'az': 0.57, 'gx': -24.75, 'gy': -24.05, 'gz': 3.04}, {'t_us': 1548513280, 'ax': 0.54, 'ay': -0.3, 'az': 0.89, 'gx': -19.56, 'gy': 48.99, 'gz': 7.04}, {'t_us': 1548533280, 'ax': -0.08, 'ay': -0.41, 'az': 0.97, 'gx': -28.9, 'gy': 75.04, 'gz': -8.05}]",2026-02-13 10:25:51,0.0
"[{'t_us': 1548559560, 'ax': -0.39, 'ay': -0.22, 'az': 0.96, 'gx': -37.44, 'gy': 22.21, 'gz': -15.85}, {'t_us': 1548573271, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -32.87, 'gy': 19.68, 'gz': -10.29}, {'t_us': 1548593270, 'ax': -0.23, 'ay': -0.16, 'az': 0.82, 'gx': -14.99, 'gy': 22.49, 'gz': -1.66}, {'t_us': 1548613306, 'ax': -0.15, 'ay': -0.25, 'az': 0.85, 'gx': -7.1, 'gy': 28.56, 'gz': -0.85}, {'t_us': 1548633338, 'ax': -0.15, 'ay': -0.3, 'az': 0.97, 'gx': -11.33, 'gy': 40.06, 'gz': 6.87}]",2026-02-13 10:25:51,0.0
"[{'t_us': 1548659558, 'ax': -0.38, 'ay': -0.36, 'az': 0.97, 'gx': -11.65, 'gy': 52.89, 'gz': 14.21}, {'t_us': 1548676691, 'ax': -0.48, 'ay': -0.34, 'az': 0.99, 'gx': -8.85, 'gy': 49.31, 'gz': 11.77}, {'t_us': 1548693274, 'ax': -0.45, 'ay': -0.32, 'az': 0.96, 'gx': -9.47, 'gy': 35.05, 'gz': 8.89}, {'t_us': 1548713306, 'ax': -0.29, 'ay': -0.33, 'az': 0.96, 'gx': -6.49, 'gy': 24.17, 'gz': 9.27}, {'t_us': 1548733274, 'ax': -0.19, 'ay': -0.33, 'az': 0.93, 'gx': -8.34, 'gy': 24.21, 'gz': 14.0}]",2026-02-13 10:25:51,0.0
"[{'t_us': 1548759723, 'ax': -0.16, 'ay': -0.39, 'az': 0.99, 'gx': -3.95, 'gy': 7.15, 'gz': 8.9}, {'t_us': 1548773330, 'ax': -0.15, 'ay': -0.4, 'az': 0.95, 'gx': -5.01, 'gy': -8.46, 'gz': 4.41}, {'t_us': 1548793320, 'ax': -0.12, 'ay': -0.32, 'az': 0.94, 'gx': 1.73, 'gy': -21.66, 'gz': -8.15}, {'t_us': 1548813293, 'ax': -0.22, 'ay': -0.27, 'az': 0.82, 'gx': 5.13, 'gy': -9.34, 'gz': -13.02}, {'t_us': 1548833306, 'ax': -0.16, 'ay': -0.16, 'az': 0.78, 'gx': 8.58, 'gy': -16.98, 'gz': -14.63}]",2026-02-13 10:25:51,0.0
"[{'t_us': 1548861959, 'ax': -0.05, 'ay': -0.12, 'az': 0.74, 'gx': 16.49, 'gy': 2.27, 'gz': -10.08}, {'t_us': 1548873348, 'ax': -0.04, 'ay': -0.09, 'az': 0.72, 'gx': 23.25, 'gy': 9.86, 'gz': -11.02}, {'t_us': 1548893311, 'ax': -0.12, 'ay': -0.11, 'az': 0.75, 'gx': 33.89, 'gy': 16.41, 'gz': -10.9}, {'t_us': 1548913317, 'ax': -0.24, 'ay': -0.15, 'az': 0.99, 'gx': 30.12, 'gy': -4.32, 'gz': 2.46}, {'t_us': 1548933301, 'ax': -0.76, 'ay': -0.14, 'az': 0.93, 'gx': 14.7, 'gy': -28.18, 'gz': -3.98}]",2026-02-13 10:25:51,0.0
"[{'t_us': 1548957735, 'ax': -0.65, 'ay': 0.05, 'az': 0.73, 'gx': 3.21, 'gy': -42.63, 'gz': -11.83}, {'t_us': 1548973320, 'ax': -0.47, 'ay': 0.05, 'az': 0.67, 'gx': 2.0, 'gy': -24.87, 'gz': -8.21}, {'t_us': 1548993326, 'ax': -0.27, 'ay': 0.01, 'az': 0.66, 'gx': 4.02, 'gy': 7.31, 'gz': -3.37}, {'t_us': 1549013280, 'ax': -0.26, 'ay': -0.05, 'az': 0.58, 'gx': 2.53, 'gy': 55.02, 'gz': 1.45}, {'t_us': 1549033317, 'ax': -0.46, 'ay': -0.03, 'az': 0.51, 'gx': -2.84, 'gy': 75.8, 'gz': 3.5}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549057898, 'ax': -0.66, 'ay': -0.05, 'az': 0.66, 'gx': -7.63, 'gy': 44.32, 'gz': 6.58}, {'t_us': 1549073292, 'ax': -0.67, 'ay': -0.09, 'az': 0.79, 'gx': -7.86, 'gy': 17.05, 'gz': 2.37}, {'t_us': 1549093306, 'ax': -0.62, 'ay': -0.15, 'az': 0.88, 'gx': -4.82, 'gy': -4.49, 'gz': -2.31}, {'t_us': 1549113333, 'ax': -0.54, 'ay': -0.17, 'az': 0.94, 'gx': -3.33, 'gy': -14.98, 'gz': -4.82}, {'t_us': 1549133301, 'ax': -0.46, 'ay': -0.13, 'az': 0.98, 'gx': -6.85, 'gy': -18.2, 'gz': -5.31}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549160282, 'ax': -0.32, 'ay': -0.07, 'az': 0.96, 'gx': -12.84, 'gy': -16.52, 'gz': -3.18}, {'t_us': 1549173301, 'ax': -0.27, 'ay': -0.07, 'az': 0.93, 'gx': -13.53, 'gy': -10.15, 'gz': -1.1}, {'t_us': 1549193280, 'ax': -0.18, 'ay': -0.1, 'az': 0.92, 'gx': -10.87, 'gy': 7.04, 'gz': 1.86}, {'t_us': 1549213311, 'ax': -0.19, 'ay': -0.15, 'az': 0.92, 'gx': -8.37, 'gy': 23.63, 'gz': 3.18}, {'t_us': 1549233270, 'ax': -0.18, 'ay': -0.19, 'az': 0.91, 'gx': -7.05, 'gy': 23.3, 'gz': 0.81}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549257813, 'ax': -0.16, 'ay': -0.19, 'az': 0.84, 'gx': -5.69, 'gy': 15.77, 'gz': 0.73}, {'t_us': 1549273317, 'ax': -0.15, 'ay': -0.18, 'az': 0.79, 'gx': -3.01, 'gy': 11.89, 'gz': 1.59}, {'t_us': 1549293321, 'ax': -0.12, 'ay': -0.17, 'az': 0.82, 'gx': 1.51, 'gy': 10.55, 'gz': 1.5}, {'t_us': 1549313274, 'ax': -0.13, 'ay': -0.17, 'az': 0.87, 'gx': 5.27, 'gy': 18.98, 'gz': 0.7}, {'t_us': 1549333317, 'ax': -0.16, 'ay': -0.18, 'az': 0.93, 'gx': 7.33, 'gy': 26.15, 'gz': -0.81}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549359160, 'ax': -0.24, 'ay': -0.18, 'az': 0.89, 'gx': 3.98, 'gy': 16.63, 'gz': 0.73}, {'t_us': 1549373284, 'ax': -0.27, 'ay': -0.16, 'az': 0.85, 'gx': 1.89, 'gy': 7.86, 'gz': 1.6}, {'t_us': 1549393284, 'ax': -0.32, 'ay': -0.14, 'az': 0.8, 'gx': 0.08, 'gy': -2.92, 'gz': 2.38}, {'t_us': 1549413317, 'ax': -0.3, 'ay': -0.11, 'az': 0.79, 'gx': 0.47, 'gy': -6.99, 'gz': -2.23}, {'t_us': 1549433351, 'ax': -0.31, 'ay': -0.11, 'az': 0.77, 'gx': 0.53, 'gy': 4.21, 'gz': 1.22}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549457878, 'ax': -0.38, 'ay': -0.11, 'az': 0.78, 'gx': 2.63, 'gy': 3.89, 'gz': 3.28}, {'t_us': 1549473268, 'ax': -0.42, 'ay': -0.12, 'az': 0.81, 'gx': 2.6, 'gy': 3.51, 'gz': 3.3}, {'t_us': 1549493338, 'ax': -0.47, 'ay': -0.11, 'az': 0.84, 'gx': 2.17, 'gy': 6.2, 'gz': 2.73}, {'t_us': 1549513306, 'ax': -0.5, 'ay': -0.12, 'az': 0.84, 'gx': 1.15, 'gy': 3.8, 'gz': 1.69}, {'t_us': 1549533321, 'ax': -0.48, 'ay': -0.11, 'az': 0.84, 'gx': -0.02, 'gy': -0.11, 'gz': 1.53}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549559443, 'ax': -0.45, 'ay': -0.09, 'az': 0.85, 'gx': -2.82, 'gy': -1.16, 'gz': 0.66}, {'t_us': 1549575699, 'ax': -0.44, 'ay': -0.09, 'az': 0.85, 'gx': -4.4, 'gy': 1.44, 'gz': -1.54}, {'t_us': 1549593284, 'ax': -0.42, 'ay': -0.08, 'az': 0.83, 'gx': -5.02, 'gy': 2.03, 'gz': -2.14}, {'t_us': 1549613317, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -4.84, 'gy': 2.43, 'gz': -2.44}, {'t_us': 1549633301, 'ax': -0.34, 'ay': -0.09, 'az': 0.83, 'gx': -3.92, 'gy': 4.47, 'gz': -2.52}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549659324, 'ax': -0.3, 'ay': -0.1, 'az': 0.82, 'gx': -1.94, 'gy': 7.6, 'gz': -1.13}, {'t_us': 1549673338, 'ax': -0.28, 'ay': -0.1, 'az': 0.83, 'gx': -2.18, 'gy': 11.1, 'gz': -0.85}, {'t_us': 1549693279, 'ax': -0.27, 'ay': -0.12, 'az': 0.81, 'gx': -1.28, 'gy': 13.4, 'gz': -0.69}, {'t_us': 1549713280, 'ax': -0.26, 'ay': -0.11, 'az': 0.85, 'gx': -1.62, 'gy': 13.07, 'gz': 0.99}, {'t_us': 1549733311, 'ax': -0.27, 'ay': -0.09, 'az': 0.84, 'gx': -1.83, 'gy': 13.27, 'gz': 2.98}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549759101, 'ax': -0.29, 'ay': -0.11, 'az': 0.86, 'gx': -0.64, 'gy': 12.98, 'gz': 3.88}, {'t_us': 1549773326, 'ax': -0.3, 'ay': -0.12, 'az': 0.86, 'gx': 0.02, 'gy': 12.27, 'gz': 3.53}, {'t_us': 1549793317, 'ax': -0.32, 'ay': -0.14, 'az': 0.86, 'gx': -0.2, 'gy': 10.79, 'gz': 2.93}, {'t_us': 1549813321, 'ax': -0.35, 'ay': -0.14, 'az': 0.85, 'gx': -1.31, 'gy': 6.26, 'gz': 2.12}, {'t_us': 1549833321, 'ax': -0.35, 'ay': -0.13, 'az': 0.83, 'gx': -1.83, 'gy': 4.08, 'gz': 1.13}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549859398, 'ax': -0.38, 'ay': -0.1, 'az': 0.85, 'gx': -2.46, 'gy': 5.36, 'gz': 0.58}, {'t_us': 1549873285, 'ax': -0.37, 'ay': -0.12, 'az': 0.86, 'gx': -2.12, 'gy': 5.82, 'gz': -1.25}, {'t_us': 1549893280, 'ax': -0.4, 'ay': -0.12, 'az': 0.82, 'gx': -2.46, 'gy': 1.98, 'gz': -0.24}, {'t_us': 1549913311, 'ax': -0.4, 'ay': -0.12, 'az': 0.81, 'gx': -3.71, 'gy': -1.48, 'gz': 0.26}, {'t_us': 1549933317, 'ax': -0.39, 'ay': -0.11, 'az': 0.82, 'gx': -2.67, 'gy': 1.11, 'gz': 0.73}]",2026-02-13 10:25:52,0.0
"[{'t_us': 1549959399, 'ax': -0.38, 'ay': -0.1, 'az': 0.82, 'gx': -1.37, 'gy': 2.73, 'gz': 0.52}, {'t_us': 1549973348, 'ax': -0.37, 'ay': -0.1, 'az': 0.82, 'gx': -1.69, 'gy': 2.47, 'gz': 0.27}, {'t_us': 1549993321, 'ax': -0.38, 'ay': -0.1, 'az': 0.82, 'gx': -1.79, 'gy': 2.76, 'gz': 0.15}, {'t_us': 1550013326, 'ax': -0.37, 'ay': -0.09, 'az': 0.83, 'gx': -1.89, 'gy': 2.32, 'gz': -0.47}, {'t_us': 1550033311, 'ax': -0.37, 'ay': -0.08, 'az': 0.82, 'gx': -2.29, 'gy': 6.32, 'gz': -0.95}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550059377, 'ax': -0.35, 'ay': -0.09, 'az': 0.82, 'gx': -2.03, 'gy': 7.79, 'gz': -0.6}, {'t_us': 1550073317, 'ax': -0.35, 'ay': -0.09, 'az': 0.82, 'gx': -1.4, 'gy': 7.92, 'gz': 0.06}, {'t_us': 1550093301, 'ax': -0.35, 'ay': -0.1, 'az': 0.82, 'gx': -0.47, 'gy': 6.93, 'gz': 1.19}, {'t_us': 1550113330, 'ax': -0.34, 'ay': -0.1, 'az': 0.85, 'gx': -0.27, 'gy': 8.2, 'gz': 1.04}, {'t_us': 1550133333, 'ax': -0.34, 'ay': -0.1, 'az': 0.85, 'gx': -0.73, 'gy': 11.19, 'gz': 0.15}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550158083, 'ax': -0.35, 'ay': -0.11, 'az': 0.84, 'gx': -1.51, 'gy': 11.83, 'gz': -0.09}, {'t_us': 1550173270, 'ax': -0.36, 'ay': -0.1, 'az': 0.84, 'gx': -1.63, 'gy': 10.69, 'gz': 0.18}, {'t_us': 1550193271, 'ax': -0.36, 'ay': -0.1, 'az': 0.82, 'gx': -1.97, 'gy': 8.05, 'gz': 0.24}, {'t_us': 1550213306, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -1.71, 'gy': 7.07, 'gz': 0.41}, {'t_us': 1550233326, 'ax': -0.37, 'ay': -0.1, 'az': 0.84, 'gx': -1.88, 'gy': 6.52, 'gz': 0.66}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550259461, 'ax': -0.39, 'ay': -0.1, 'az': 0.83, 'gx': -2.58, 'gy': 5.01, 'gz': 0.09}, {'t_us': 1550273301, 'ax': -0.39, 'ay': -0.11, 'az': 0.82, 'gx': -2.95, 'gy': 2.4, 'gz': -0.08}, {'t_us': 1550293268, 'ax': -0.39, 'ay': -0.1, 'az': 0.83, 'gx': -3.1, 'gy': 2.09, 'gz': -0.08}, {'t_us': 1550313301, 'ax': -0.39, 'ay': -0.09, 'az': 0.83, 'gx': -3.01, 'gy': 2.85, 'gz': -0.35}, {'t_us': 1550333317, 'ax': -0.39, 'ay': -0.09, 'az': 0.84, 'gx': -3.37, 'gy': 3.79, 'gz': -0.64}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550359464, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -3.47, 'gy': 4.0, 'gz': -0.52}, {'t_us': 1550373272, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -3.86, 'gy': 4.4, 'gz': -0.69}, {'t_us': 1550393354, 'ax': -0.37, 'ay': -0.09, 'az': 0.82, 'gx': -4.0, 'gy': 4.43, 'gz': -0.99}, {'t_us': 1550413321, 'ax': -0.37, 'ay': -0.1, 'az': 0.82, 'gx': -4.05, 'gy': 3.28, 'gz': -1.21}, {'t_us': 1550433321, 'ax': -0.37, 'ay': -0.09, 'az': 0.82, 'gx': -4.27, 'gy': 2.38, 'gz': -0.92}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550457883, 'ax': -0.37, 'ay': -0.1, 'az': 0.82, 'gx': -4.18, 'gy': 2.34, 'gz': -0.85}, {'t_us': 1550473317, 'ax': -0.37, 'ay': -0.09, 'az': 0.83, 'gx': -3.76, 'gy': 3.65, 'gz': -0.73}, {'t_us': 1550493274, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -3.98, 'gy': 2.63, 'gz': -0.78}, {'t_us': 1550513270, 'ax': -0.38, 'ay': -0.09, 'az': 0.84, 'gx': -4.99, 'gy': 0.18, 'gz': -0.96}, {'t_us': 1550533311, 'ax': -0.37, 'ay': -0.09, 'az': 0.82, 'gx': -4.76, 'gy': 1.16, 'gz': -0.79}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550559446, 'ax': -0.37, 'ay': -0.1, 'az': 0.82, 'gx': -3.82, 'gy': 1.45, 'gz': -0.75}, {'t_us': 1550573284, 'ax': -0.37, 'ay': -0.1, 'az': 0.82, 'gx': -3.95, 'gy': -0.21, 'gz': -0.7}, {'t_us': 1550593326, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -4.02, 'gy': -0.53, 'gz': -0.66}, {'t_us': 1550613306, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -3.88, 'gy': -0.32, 'gz': -0.76}, {'t_us': 1550633270, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -3.92, 'gy': 2.14, 'gz': -1.25}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550659398, 'ax': -0.38, 'ay': -0.1, 'az': 0.82, 'gx': -4.46, 'gy': 2.61, 'gz': -1.18}, {'t_us': 1550673338, 'ax': -0.38, 'ay': -0.1, 'az': 0.81, 'gx': -4.43, 'gy': 1.36, 'gz': -1.28}, {'t_us': 1550693310, 'ax': -0.36, 'ay': -0.11, 'az': 0.8, 'gx': -4.41, 'gy': 0.09, 'gz': -1.27}, {'t_us': 1550713270, 'ax': -0.36, 'ay': -0.1, 'az': 0.82, 'gx': -4.2, 'gy': 1.71, 'gz': -1.28}, {'t_us': 1550733306, 'ax': -0.36, 'ay': -0.1, 'az': 0.83, 'gx': -4.32, 'gy': 3.02, 'gz': -1.51}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550759422, 'ax': -0.37, 'ay': -0.11, 'az': 0.83, 'gx': -4.38, 'gy': 2.26, 'gz': -1.59}, {'t_us': 1550773414, 'ax': -0.36, 'ay': -0.11, 'az': 0.83, 'gx': -4.37, 'gy': 1.98, 'gz': -1.47}, {'t_us': 1550793284, 'ax': -0.37, 'ay': -0.11, 'az': 0.82, 'gx': -4.52, 'gy': 1.79, 'gz': -1.39}, {'t_us': 1550813326, 'ax': -0.36, 'ay': -0.1, 'az': 0.83, 'gx': -4.31, 'gy': 1.91, 'gz': -1.22}, {'t_us': 1550833321, 'ax': -0.37, 'ay': -0.1, 'az': 0.84, 'gx': -4.21, 'gy': 3.13, 'gz': -1.07}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550859399, 'ax': -0.37, 'ay': -0.11, 'az': 0.82, 'gx': -4.99, 'gy': 1.47, 'gz': -1.01}, {'t_us': 1550873303, 'ax': -0.36, 'ay': -0.1, 'az': 0.82, 'gx': -4.75, 'gy': 0.29, 'gz': -1.05}, {'t_us': 1550893321, 'ax': -0.35, 'ay': -0.11, 'az': 0.82, 'gx': -4.03, 'gy': 0.05, 'gz': -0.69}, {'t_us': 1550913330, 'ax': -0.36, 'ay': -0.1, 'az': 0.82, 'gx': -3.36, 'gy': 1.88, 'gz': -0.29}, {'t_us': 1550933301, 'ax': -0.37, 'ay': -0.1, 'az': 0.84, 'gx': -3.57, 'gy': 3.54, 'gz': -0.64}]",2026-02-13 10:25:53,0.0
"[{'t_us': 1550957871, 'ax': -0.36, 'ay': -0.1, 'az': 0.83, 'gx': -3.82, 'gy': 3.53, 'gz': -0.72}, {'t_us': 1550973307, 'ax': -0.37, 'ay': -0.11, 'az': 0.83, 'gx': -3.92, 'gy': 3.11, 'gz': -0.84}, {'t_us': 1550993311, 'ax': -0.36, 'ay': -0.1, 'az': 0.82, 'gx': -4.06, 'gy': 3.22, 'gz': -0.92}, {'t_us': 1551013270, 'ax': -0.36, 'ay': -0.11, 'az': 0.82, 'gx': -4.15, 'gy': 2.09, 'gz': -0.75}, {'t_us': 1551033311, 'ax': -0.36, 'ay': -0.12, 'az': 0.83, 'gx': -4.05, 'gy': 2.17, 'gz': -0.69}]",2026-02-13 10:25:54,0.0
"[{'t_us': 1551059390, 'ax': -0.36, 'ay': -0.12, 'az': 0.83, 'gx': -4.08, 'gy': 1.51, 'gz': -0.84}, {'t_us': 1551073330, 'ax': -0.36, 'ay': -0.11, 'az': 0.83, 'gx': -4.14, 'gy': 1.48, 'gz': -0.93}, {'t_us': 1551093333, 'ax': -0.35, 'ay': -0.12, 'az': 0.83, 'gx': -3.85, 'gy': 2.92, 'gz': -0.81}, {'t_us': 1551113307, 'ax': -0.37, 'ay': -0.11, 'az': 0.81, 'gx': -3.71, 'gy': 1.05, 'gz': 0.15}, {'t_us': 1551133317, 'ax': -0.35, 'ay': -0.11, 'az': 0.83, 'gx': -5.19, 'gy': 1.79, 'gz': -1.1}]",2026-02-13 10:25:54,
