samples,timestamp,label
"[{'t_us': 158740279, 'ax': -0.69, 'ay': -0.43, 'az': -0.02, 'gx': -27.68, 'gy': 6.37, 'gz': -35.34}, {'t_us': 158755355, 'ax': -0.67, 'ay': -0.45, 'az': -0.05, 'gx': -20.41, 'gy': 9.51, 'gz': -32.37}, {'t_us': 158775347, 'ax': -0.66, 'ay': -0.43, 'az': -0.03, 'gx': -10.15, 'gy': 17.69, 'gz': -24.38}, {'t_us': 158795320, 'ax': -0.72, 'ay': -0.4, 'az': -0.02, 'gx': -1.88, 'gy': 25.73, 'gz': -18.44}, {'t_us': 158815320, 'ax': -0.79, 'ay': -0.42, 'az': -0.05, 'gx': 5.54, 'gy': 29.66, 'gz': -15.71}]",2026-02-04 15:19:14,0.0
"[{'t_us': 158840073, 'ax': -0.83, 'ay': -0.4, 'az': -0.06, 'gx': 12.27, 'gy': 28.29, 'gz': -10.64}, {'t_us': 158855327, 'ax': -0.83, 'ay': -0.34, 'az': -0.05, 'gx': 13.85, 'gy': 28.66, 'gz': -6.81}, {'t_us': 158875355, 'ax': -0.83, 'ay': -0.26, 'az': -0.06, 'gx': 13.69, 'gy': 25.21, 'gz': -1.65}, {'t_us': 158895305, 'ax': -0.85, 'ay': -0.22, 'az': -0.03, 'gx': 11.92, 'gy': 18.79, 'gz': 2.26}, {'t_us': 158915341, 'ax': -0.87, 'ay': -0.23, 'az': 0.01, 'gx': 9.85, 'gy': 12.81, 'gz': 5.15}]",2026-02-04 15:19:14,0.0
"[{'t_us': 158941638, 'ax': -0.88, 'ay': -0.21, 'az': -0.0, 'gx': 2.92, 'gy': 2.11, 'gz': 12.03}, {'t_us': 158955341, 'ax': -0.91, 'ay': -0.18, 'az': 0.03, 'gx': -2.49, 'gy': -0.32, 'gz': 16.69}, {'t_us': 158975347, 'ax': -0.98, 'ay': -0.11, 'az': 0.01, 'gx': -10.99, 'gy': -2.17, 'gz': 19.51}, {'t_us': 158995373, 'ax': -1.02, 'ay': -0.13, 'az': -0.07, 'gx': -17.4, 'gy': -2.47, 'gz': 19.34}, {'t_us': 159015347, 'ax': -0.99, 'ay': -0.38, 'az': -0.16, 'gx': -11.74, 'gy': 6.08, 'gz': 20.53}]",2026-02-04 15:19:15,0.0
"[{'t_us': 159041586, 'ax': -1.13, 'ay': -0.43, 'az': 0.13, 'gx': -5.98, 'gy': -18.72, 'gz': 9.63}, {'t_us': 159055352, 'ax': -1.2, 'ay': -0.25, 'az': 0.28, 'gx': -7.83, 'gy': -25.19, 'gz': 9.82}, {'t_us': 159075355, 'ax': -1.13, 'ay': -0.06, 'az': 0.31, 'gx': -21.73, 'gy': -36.56, 'gz': 9.07}, {'t_us': 159095305, 'ax': -1.01, 'ay': 0.03, 'az': 0.2, 'gx': -42.89, 'gy': -18.02, 'gz': 12.84}, {'t_us': 159115359, 'ax': -0.98, 'ay': -0.36, 'az': 0.0, 'gx': -53.51, 'gy': -14.18, 'gz': 2.26}]",2026-02-04 15:19:15,0.0
"[{'t_us': 159140012, 'ax': -1.22, 'ay': -0.53, 'az': -0.14, 'gx': -53.24, 'gy': 3.69, 'gz': 4.92}, {'t_us': 159155313, 'ax': -1.21, 'ay': -0.56, 'az': -0.42, 'gx': -41.24, 'gy': 16.75, 'gz': 0.41}, {'t_us': 159175313, 'ax': -0.99, 'ay': -0.64, 'az': -0.75, 'gx': -8.99, 'gy': 27.13, 'gz': -14.73}, {'t_us': 159195347, 'ax': -0.79, 'ay': -0.48, 'az': -0.67, 'gx': 24.46, 'gy': -2.0, 'gz': -29.57}, {'t_us': 159215341, 'ax': -0.84, 'ay': -0.35, 'az': -0.49, 'gx': 26.73, 'gy': -14.06, 'gz': -21.8}]",2026-02-04 15:19:15,0.0
"[{'t_us': 159241811, 'ax': -0.96, 'ay': -0.08, 'az': -0.26, 'gx': 2.96, 'gy': -30.73, 'gz': -5.4}, {'t_us': 159257322, 'ax': -1.01, 'ay': -0.08, 'az': -0.24, 'gx': -12.61, 'gy': -28.69, 'gz': 2.58}, {'t_us': 159275347, 'ax': -0.96, 'ay': -0.13, 'az': -0.19, 'gx': -14.66, 'gy': -29.91, 'gz': 12.93}, {'t_us': 159295373, 'ax': -0.76, 'ay': -0.27, 'az': -0.16, 'gx': -3.24, 'gy': -29.91, 'gz': 19.18}, {'t_us': 159315352, 'ax': -0.59, 'ay': -0.42, 'az': -0.08, 'gx': 17.6, 'gy': -19.27, 'gz': 16.92}]",2026-02-04 15:19:15,0.0
"[{'t_us': 159343483, 'ax': -0.7, 'ay': -0.58, 'az': -0.16, 'gx': 65.07, 'gy': 1.89, 'gz': 26.41}, {'t_us': 159355364, 'ax': -0.64, 'ay': -0.61, 'az': -0.25, 'gx': 82.7, 'gy': 12.5, 'gz': 23.19}, {'t_us': 159375336, 'ax': -0.75, 'ay': -0.54, 'az': -0.28, 'gx': 99.39, 'gy': 24.79, 'gz': 12.89}, {'t_us': 159395360, 'ax': -0.88, 'ay': -0.21, 'az': -0.2, 'gx': 110.84, 'gy': 35.6, 'gz': 1.91}, {'t_us': 159415313, 'ax': -1.05, 'ay': 0.04, 'az': -0.1, 'gx': 107.22, 'gy': 27.13, 'gz': -1.28}]",2026-02-04 15:19:15,0.0
"[{'t_us': 159440400, 'ax': -1.05, 'ay': 0.28, 'az': -0.1, 'gx': 73.31, 'gy': 7.04, 'gz': -4.0}, {'t_us': 159455352, 'ax': -0.9, 'ay': 0.24, 'az': -0.09, 'gx': 48.81, 'gy': -0.14, 'gz': -3.56}, {'t_us': 159475355, 'ax': -0.87, 'ay': 0.1, 'az': -0.03, 'gx': 20.0, 'gy': 0.34, 'gz': 0.69}, {'t_us': 159495305, 'ax': -0.88, 'ay': -0.03, 'az': -0.01, 'gx': 9.02, 'gy': 3.3, 'gz': -2.75}, {'t_us': 159515304, 'ax': -0.88, 'ay': -0.16, 'az': -0.02, 'gx': 6.82, 'gy': 8.44, 'gz': -7.11}]",2026-02-04 15:19:15,0.0
"[{'t_us': 159540030, 'ax': -0.78, 'ay': -0.18, 'az': 0.02, 'gx': 10.18, 'gy': 7.45, 'gz': -10.52}, {'t_us': 159555320, 'ax': -0.77, 'ay': -0.13, 'az': 0.04, 'gx': 12.09, 'gy': 15.65, 'gz': -9.02}, {'t_us': 159575369, 'ax': -0.7, 'ay': -0.08, 'az': 0.11, 'gx': 17.25, 'gy': 36.52, 'gz': -11.45}, {'t_us': 159595336, 'ax': -0.78, 'ay': -0.11, 'az': 0.07, 'gx': 27.91, 'gy': 50.0, 'gz': -17.97}, {'t_us': 159615347, 'ax': -0.86, 'ay': -0.25, 'az': 0.04, 'gx': 41.91, 'gy': 57.44, 'gz': -22.64}]",2026-02-04 15:19:16,0.0
"[{'t_us': 159640402, 'ax': -0.87, 'ay': -0.42, 'az': 0.01, 'gx': 76.49, 'gy': 69.53, 'gz': -25.97}, {'t_us': 159655342, 'ax': -0.87, 'ay': -0.45, 'az': 0.01, 'gx': 103.79, 'gy': 79.1, 'gz': -23.73}, {'t_us': 159675304, 'ax': -0.94, 'ay': -0.45, 'az': -0.03, 'gx': 138.46, 'gy': 92.18, 'gz': -18.75}, {'t_us': 159695364, 'ax': -0.94, 'ay': -0.38, 'az': -0.26, 'gx': 170.27, 'gy': 112.98, 'gz': -9.68}, {'t_us': 159715313, 'ax': -0.98, 'ay': -0.17, 'az': -0.42, 'gx': 187.24, 'gy': 88.41, 'gz': -8.98}]",2026-02-04 15:19:17,0.0
"[{'t_us': 159741079, 'ax': -1.13, 'ay': 0.05, 'az': -0.26, 'gx': 187.15, 'gy': 87.45, 'gz': 0.23}, {'t_us': 159755337, 'ax': -1.14, 'ay': 0.22, 'az': -0.28, 'gx': 185.89, 'gy': 89.27, 'gz': -0.46}, {'t_us': 159775369, 'ax': -1.05, 'ay': 0.3, 'az': -0.3, 'gx': 186.31, 'gy': 87.25, 'gz': -2.38}, {'t_us': 159795320, 'ax': -0.99, 'ay': 0.2, 'az': -0.37, 'gx': 175.3, 'gy': 95.44, 'gz': -10.75}, {'t_us': 159815352, 'ax': -1.1, 'ay': -0.22, 'az': -0.44, 'gx': 152.7, 'gy': 114.64, 'gz': -0.66}]",2026-02-04 15:19:17,0.0
"[{'t_us': 159840454, 'ax': -1.24, 'ay': -0.93, 'az': -0.76, 'gx': 124.92, 'gy': 127.44, 'gz': 18.17}, {'t_us': 159855368, 'ax': -1.32, 'ay': -0.71, 'az': -0.76, 'gx': 107.42, 'gy': 89.05, 'gz': 44.61}, {'t_us': 159875364, 'ax': -1.05, 'ay': -0.6, 'az': -0.62, 'gx': 119.34, 'gy': 82.41, 'gz': 65.19}, {'t_us': 159895313, 'ax': -0.88, 'ay': -0.51, 'az': -0.39, 'gx': 141.45, 'gy': 70.96, 'gz': 75.3}, {'t_us': 159915309, 'ax': -0.64, 'ay': -0.61, 'az': -0.34, 'gx': 158.43, 'gy': 82.79, 'gz': 89.1}]",2026-02-04 15:19:17,0.0
"[{'t_us': 159939680, 'ax': -0.66, 'ay': -0.79, 'az': -0.22, 'gx': 186.35, 'gy': 106.78, 'gz': 65.11}, {'t_us': 159955303, 'ax': -0.69, 'ay': -0.94, 'az': -0.15, 'gx': 201.36, 'gy': 109.4, 'gz': 50.66}, {'t_us': 159975364, 'ax': -0.87, 'ay': -0.67, 'az': -0.28, 'gx': 200.58, 'gy': 74.75, 'gz': 51.27}, {'t_us': 159995361, 'ax': -0.87, 'ay': -0.06, 'az': -0.27, 'gx': 169.92, 'gy': 47.8, 'gz': 56.4}, {'t_us': 160015313, 'ax': -0.86, 'ay': 0.03, 'az': -0.37, 'gx': 125.01, 'gy': 64.27, 'gz': 56.15}]",2026-02-04 15:19:17,0.0
"[{'t_us': 160040038, 'ax': -0.85, 'ay': 0.0, 'az': -0.4, 'gx': 86.32, 'gy': 66.87, 'gz': 54.64}, {'t_us': 160055336, 'ax': -0.86, 'ay': -0.18, 'az': -0.34, 'gx': 75.36, 'gy': 64.08, 'gz': 49.05}, {'t_us': 160075347, 'ax': -0.86, 'ay': -0.5, 'az': -0.07, 'gx': 60.7, 'gy': 67.07, 'gz': 50.72}, {'t_us': 160095355, 'ax': -0.87, 'ay': -0.65, 'az': -0.33, 'gx': 66.4, 'gy': 69.53, 'gz': 57.5}, {'t_us': 160115305, 'ax': -0.89, 'ay': -0.68, 'az': -0.35, 'gx': 82.87, 'gy': 57.15, 'gz': 48.29}]",2026-02-04 15:19:17,0.0
"[{'t_us': 160140768, 'ax': -0.82, 'ay': -0.58, 'az': -0.48, 'gx': 100.75, 'gy': 37.15, 'gz': 36.31}, {'t_us': 160155320, 'ax': -0.84, 'ay': -0.53, 'az': -0.47, 'gx': 105.47, 'gy': 34.85, 'gz': 33.79}, {'t_us': 160175339, 'ax': -0.79, 'ay': -0.48, 'az': -0.41, 'gx': 110.08, 'gy': 31.79, 'gz': 35.27}, {'t_us': 160195347, 'ax': -0.66, 'ay': -0.49, 'az': -0.34, 'gx': 115.85, 'gy': 36.64, 'gz': 35.1}, {'t_us': 160215373, 'ax': -0.58, 'ay': -0.5, 'az': -0.31, 'gx': 119.31, 'gy': 43.79, 'gz': 33.16}]",2026-02-04 15:19:17,0.0
"[{'t_us': 160241890, 'ax': -0.62, 'ay': -0.45, 'az': -0.38, 'gx': 122.96, 'gy': 50.15, 'gz': 28.27}, {'t_us': 160255320, 'ax': -0.71, 'ay': -0.43, 'az': -0.4, 'gx': 122.69, 'gy': 45.94, 'gz': 31.94}, {'t_us': 160275352, 'ax': -0.71, 'ay': -0.42, 'az': -0.39, 'gx': 123.77, 'gy': 50.4, 'gz': 33.77}, {'t_us': 160295373, 'ax': -0.78, 'ay': -0.46, 'az': -0.33, 'gx': 126.18, 'gy': 57.89, 'gz': 33.86}, {'t_us': 160315305, 'ax': -0.85, 'ay': -0.56, 'az': -0.29, 'gx': 135.79, 'gy': 52.61, 'gz': 36.87}]",2026-02-04 15:19:17,0.0
"[{'t_us': 160340044, 'ax': -0.76, 'ay': -0.44, 'az': -0.4, 'gx': 138.87, 'gy': 47.4, 'gz': 32.08}, {'t_us': 160355364, 'ax': -0.84, 'ay': -0.29, 'az': -0.53, 'gx': 120.34, 'gy': 50.37, 'gz': 27.85}, {'t_us': 160375364, 'ax': -1.05, 'ay': -0.15, 'az': -0.62, 'gx': 86.96, 'gy': 55.76, 'gz': 24.52}, {'t_us': 160395313, 'ax': -1.26, 'ay': -0.27, 'az': -0.47, 'gx': 61.24, 'gy': 49.57, 'gz': 25.71}, {'t_us': 160415320, 'ax': -1.12, 'ay': -0.5, 'az': -0.28, 'gx': 68.61, 'gy': 27.51, 'gz': 30.56}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161650386, 'ax': -0.83, 'ay': -0.35, 'az': -0.06, 'gx': 24.72, 'gy': 21.89, 'gz': 13.21}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161660188, 'ax': -0.83, 'ay': -0.33, 'az': -0.04, 'gx': 25.5, 'gy': 20.92, 'gz': 15.69}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161668488, 'ax': -0.85, 'ay': -0.33, 'az': -0.03, 'gx': 26.34, 'gy': 20.6, 'gz': 17.39}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161674675, 'ax': -0.84, 'ay': -0.32, 'az': -0.02, 'gx': 26.9, 'gy': 20.18, 'gz': 18.46}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161681610, 'ax': -0.85, 'ay': -0.3, 'az': -0.01, 'gx': 27.16, 'gy': 19.91, 'gz': 19.21}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161688526, 'ax': -0.85, 'ay': -0.28, 'az': -0.02, 'gx': 27.86, 'gy': 19.53, 'gz': 19.8}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161694267, 'ax': -0.84, 'ay': -0.27, 'az': -0.02, 'gx': 27.88, 'gy': 19.27, 'gz': 20.32}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161701129, 'ax': -0.87, 'ay': -0.26, 'az': -0.01, 'gx': 27.82, 'gy': 18.84, 'gz': 21.16}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161708977, 'ax': -0.89, 'ay': -0.26, 'az': -0.03, 'gx': 27.86, 'gy': 17.33, 'gz': 21.57}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161714989, 'ax': -0.9, 'ay': -0.26, 'az': -0.02, 'gx': 27.25, 'gy': 15.28, 'gz': 21.97}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161721375, 'ax': -0.93, 'ay': -0.25, 'az': -0.02, 'gx': 26.98, 'gy': 13.92, 'gz': 22.09}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161728903, 'ax': -0.94, 'ay': -0.25, 'az': -0.04, 'gx': 26.53, 'gy': 12.81, 'gz': 21.91}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161736380, 'ax': -0.98, 'ay': -0.22, 'az': -0.04, 'gx': 25.82, 'gy': 10.95, 'gz': 21.25}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161742300, 'ax': -0.98, 'ay': -0.21, 'az': -0.04, 'gx': 24.23, 'gy': 7.83, 'gz': 20.09}, {'t_us': 161744866, 'ax': -1.0, 'ay': -0.21, 'az': -0.05, 'gx': 23.47, 'gy': 6.35, 'gz': 19.82}, {'t_us': 161747201, 'ax': -1.0, 'ay': -0.2, 'az': -0.04, 'gx': 22.6, 'gy': 4.95, 'gz': 19.57}, {'t_us': 161749535, 'ax': -1.0, 'ay': -0.2, 'az': -0.03, 'gx': 22.6, 'gy': 4.95, 'gz': 19.57}, {'t_us': 161751871, 'ax': -1.01, 'ay': -0.19, 'az': -0.04, 'gx': 21.86, 'gy': 3.15, 'gz': 19.19}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161841542, 'ax': -1.18, 'ay': -0.16, 'az': 0.19, 'gx': 0.7, 'gy': -21.94, 'gz': 10.2}, {'t_us': 161843656, 'ax': -1.16, 'ay': -0.15, 'az': 0.17, 'gx': -0.49, 'gy': -21.71, 'gz': 10.12}, {'t_us': 161845623, 'ax': -1.13, 'ay': -0.16, 'az': 0.15, 'gx': -1.57, 'gy': -20.99, 'gz': 10.34}, {'t_us': 161847569, 'ax': -1.13, 'ay': -0.16, 'az': 0.15, 'gx': -2.46, 'gy': -19.97, 'gz': 10.43}, {'t_us': 161852260, 'ax': -1.07, 'ay': -0.16, 'az': 0.13, 'gx': -3.88, 'gy': -17.1, 'gz': 10.63}]",2026-02-04 15:19:17,0.0
"[{'t_us': 161941471, 'ax': -0.94, 'ay': -0.27, 'az': -0.62, 'gx': -9.22, 'gy': 13.22, 'gz': -3.39}, {'t_us': 161955339, 'ax': -0.98, 'ay': -0.18, 'az': -0.62, 'gx': -11.95, 'gy': 6.82, 'gz': -8.5}, {'t_us': 161975347, 'ax': -0.95, 'ay': -0.18, 'az': -0.38, 'gx': -16.41, 'gy': -1.63, 'gz': -6.93}, {'t_us': 161995314, 'ax': -0.79, 'ay': -0.35, 'az': -0.33, 'gx': -13.68, 'gy': -1.34, 'gz': -4.66}, {'t_us': 162015368, 'ax': -0.78, 'ay': -0.5, 'az': -0.38, 'gx': -4.11, 'gy': 5.3, 'gz': -4.06}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162040143, 'ax': -1.0, 'ay': -0.58, 'az': -0.28, 'gx': 11.73, 'gy': -7.76, 'gz': 2.64}, {'t_us': 162055493, 'ax': -1.0, 'ay': -0.51, 'az': -0.2, 'gx': 24.09, 'gy': -7.48, 'gz': 9.36}, {'t_us': 162075368, 'ax': -0.93, 'ay': -0.36, 'az': -0.2, 'gx': 32.52, 'gy': -10.12, 'gz': 17.25}, {'t_us': 162095320, 'ax': -0.81, 'ay': -0.23, 'az': -0.16, 'gx': 31.1, 'gy': -9.36, 'gz': 24.0}, {'t_us': 162115368, 'ax': -0.85, 'ay': -0.1, 'az': -0.15, 'gx': 24.69, 'gy': -5.56, 'gz': 26.29}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162139901, 'ax': -0.84, 'ay': -0.17, 'az': -0.1, 'gx': 15.04, 'gy': -2.79, 'gz': 24.92}, {'t_us': 162155352, 'ax': -0.81, 'ay': -0.23, 'az': -0.09, 'gx': 11.68, 'gy': -0.98, 'gz': 22.15}, {'t_us': 162175360, 'ax': -0.79, 'ay': -0.22, 'az': -0.08, 'gx': 13.48, 'gy': 1.4, 'gz': 17.31}, {'t_us': 162195309, 'ax': -0.8, 'ay': -0.17, 'az': -0.09, 'gx': 14.38, 'gy': 3.27, 'gz': 10.46}, {'t_us': 162215347, 'ax': -0.81, 'ay': -0.17, 'az': -0.06, 'gx': 12.17, 'gy': 5.37, 'gz': 4.84}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162241476, 'ax': -0.82, 'ay': -0.08, 'az': -0.02, 'gx': 5.82, 'gy': 9.13, 'gz': -2.69}, {'t_us': 162255320, 'ax': -0.85, 'ay': -0.01, 'az': 0.0, 'gx': 0.34, 'gy': 8.23, 'gz': -6.31}, {'t_us': 162275352, 'ax': -0.87, 'ay': 0.03, 'az': 0.02, 'gx': -11.45, 'gy': 10.61, 'gz': -14.0}, {'t_us': 162295361, 'ax': -0.88, 'ay': 0.03, 'az': 0.0, 'gx': -21.54, 'gy': 11.68, 'gz': -17.08}, {'t_us': 162315368, 'ax': -0.93, 'ay': -0.09, 'az': -0.0, 'gx': -26.7, 'gy': 7.18, 'gz': -15.71}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162340180, 'ax': -0.94, 'ay': -0.2, 'az': -0.01, 'gx': -27.45, 'gy': -0.99, 'gz': -12.69}, {'t_us': 162355373, 'ax': -0.98, 'ay': -0.23, 'az': 0.01, 'gx': -24.05, 'gy': -6.56, 'gz': -9.48}, {'t_us': 162375341, 'ax': -0.95, 'ay': -0.27, 'az': -0.02, 'gx': -12.75, 'gy': -8.9, 'gz': -4.43}, {'t_us': 162395336, 'ax': -0.92, 'ay': -0.34, 'az': -0.01, 'gx': -2.82, 'gy': -6.55, 'gz': -0.7}, {'t_us': 162415305, 'ax': -0.97, 'ay': -0.36, 'az': -0.09, 'gx': -4.12, 'gy': -0.14, 'gz': 7.25}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162439824, 'ax': -1.12, 'ay': -0.39, 'az': 0.07, 'gx': -3.94, 'gy': 0.23, 'gz': 23.16}, {'t_us': 162455373, 'ax': -1.14, 'ay': -0.38, 'az': 0.21, 'gx': 4.08, 'gy': -6.87, 'gz': 32.06}, {'t_us': 162475341, 'ax': -1.01, 'ay': -0.21, 'az': 0.1, 'gx': 21.47, 'gy': 10.76, 'gz': 32.49}, {'t_us': 162495305, 'ax': -1.33, 'ay': -0.1, 'az': -0.17, 'gx': 31.85, 'gy': 35.31, 'gz': 17.88}, {'t_us': 162515364, 'ax': -1.47, 'ay': -0.16, 'az': -0.38, 'gx': 26.72, 'gy': 37.18, 'gz': 9.57}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162540043, 'ax': -0.9, 'ay': -0.06, 'az': -0.42, 'gx': 31.5, 'gy': 24.63, 'gz': 4.61}, {'t_us': 162555352, 'ax': -0.65, 'ay': -0.11, 'az': -0.43, 'gx': 35.68, 'gy': 18.67, 'gz': -7.34}, {'t_us': 162575373, 'ax': -0.56, 'ay': -0.15, 'az': -0.38, 'gx': 35.37, 'gy': 29.18, 'gz': -12.52}, {'t_us': 162595352, 'ax': -0.74, 'ay': -0.36, 'az': -0.33, 'gx': 37.59, 'gy': 47.04, 'gz': -7.25}, {'t_us': 162615382, 'ax': -1.02, 'ay': -0.5, 'az': -0.34, 'gx': 42.26, 'gy': 40.31, 'gz': 1.1}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162640053, 'ax': -0.97, 'ay': -0.22, 'az': -0.33, 'gx': 26.06, 'gy': 23.57, 'gz': -3.8}, {'t_us': 162655380, 'ax': -1.03, 'ay': -0.16, 'az': -0.35, 'gx': 12.29, 'gy': 18.34, 'gz': -11.51}, {'t_us': 162675360, 'ax': -1.08, 'ay': -0.15, 'az': -0.33, 'gx': -6.63, 'gy': 15.57, 'gz': -13.68}, {'t_us': 162695364, 'ax': -1.17, 'ay': -0.08, 'az': -0.31, 'gx': -19.04, 'gy': 0.82, 'gz': -17.57}, {'t_us': 162715360, 'ax': -1.01, 'ay': -0.15, 'az': -0.29, 'gx': -19.36, 'gy': -14.72, 'gz': -27.05}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162741612, 'ax': -0.78, 'ay': -0.33, 'az': -0.17, 'gx': -22.76, 'gy': -12.56, 'gz': -37.19}, {'t_us': 162755354, 'ax': -0.71, 'ay': -0.39, 'az': -0.12, 'gx': -20.17, 'gy': -10.17, 'gz': -38.52}, {'t_us': 162775309, 'ax': -0.67, 'ay': -0.45, 'az': -0.1, 'gx': -15.53, 'gy': 1.91, 'gz': -36.78}, {'t_us': 162795313, 'ax': -0.67, 'ay': -0.51, 'az': -0.05, 'gx': -0.81, 'gy': 9.4, 'gz': -29.8}, {'t_us': 162815349, 'ax': -0.7, 'ay': -0.48, 'az': -0.07, 'gx': 10.08, 'gy': 10.37, 'gz': -23.69}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162840409, 'ax': -0.72, 'ay': -0.39, 'az': -0.09, 'gx': 17.08, 'gy': 19.11, 'gz': -11.37}, {'t_us': 162855335, 'ax': -0.75, 'ay': -0.33, 'az': -0.08, 'gx': 18.44, 'gy': 22.29, 'gz': -5.82}, {'t_us': 162875347, 'ax': -0.79, 'ay': -0.29, 'az': -0.06, 'gx': 18.96, 'gy': 23.56, 'gz': 0.64}, {'t_us': 162895336, 'ax': -0.81, 'ay': -0.28, 'az': -0.05, 'gx': 17.25, 'gy': 24.4, 'gz': 6.47}, {'t_us': 162915352, 'ax': -0.78, 'ay': -0.3, 'az': -0.0, 'gx': 16.0, 'gy': 26.7, 'gz': 11.07}]",2026-02-04 15:19:18,0.0
"[{'t_us': 162942202, 'ax': -0.83, 'ay': -0.3, 'az': -0.02, 'gx': 19.47, 'gy': 34.69, 'gz': 14.81}, {'t_us': 162955314, 'ax': -0.88, 'ay': -0.28, 'az': -0.04, 'gx': 21.76, 'gy': 34.27, 'gz': 15.91}, {'t_us': 162975313, 'ax': -0.98, 'ay': -0.3, 'az': -0.12, 'gx': 21.25, 'gy': 27.31, 'gz': 15.37}, {'t_us': 162995347, 'ax': -1.07, 'ay': -0.23, 'az': -0.06, 'gx': 14.29, 'gy': 11.88, 'gz': 14.67}, {'t_us': 163015336, 'ax': -1.12, 'ay': -0.19, 'az': -0.07, 'gx': 5.44, 'gy': -4.37, 'gz': 13.62}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163041811, 'ax': -1.02, 'ay': -0.25, 'az': -0.14, 'gx': -1.04, 'gy': -9.85, 'gz': 5.98}, {'t_us': 163055347, 'ax': -1.01, 'ay': -0.37, 'az': -0.14, 'gx': -0.96, 'gy': -9.07, 'gz': -0.81}, {'t_us': 163075355, 'ax': -1.18, 'ay': -0.44, 'az': -0.06, 'gx': -9.57, 'gy': -21.79, 'gz': -0.34}, {'t_us': 163095342, 'ax': -1.2, 'ay': -0.37, 'az': 0.02, 'gx': -23.62, 'gy': -34.61, 'gz': 1.4}, {'t_us': 163115335, 'ax': -1.15, 'ay': -0.35, 'az': -0.11, 'gx': -31.48, 'gy': -24.17, 'gz': 7.08}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163139906, 'ax': -1.26, 'ay': -0.39, 'az': -0.38, 'gx': -30.41, 'gy': -10.37, 'gz': 0.78}, {'t_us': 163155303, 'ax': -1.25, 'ay': -0.41, 'az': -0.52, 'gx': -15.57, 'gy': 7.27, 'gz': -5.65}, {'t_us': 163175305, 'ax': -0.83, 'ay': -0.28, 'az': -0.56, 'gx': -8.66, 'gy': -17.47, 'gz': -13.62}, {'t_us': 163195341, 'ax': -0.46, 'ay': -0.17, 'az': -0.33, 'gx': -21.53, 'gy': -26.55, 'gz': 2.98}, {'t_us': 163215309, 'ax': -0.56, 'ay': -0.04, 'az': -0.27, 'gx': -36.66, 'gy': -1.92, 'gz': 15.85}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163241534, 'ax': -0.87, 'ay': -0.28, 'az': -0.44, 'gx': -26.96, 'gy': 39.97, 'gz': 5.15}, {'t_us': 163255309, 'ax': -0.94, 'ay': -0.46, 'az': -0.48, 'gx': -8.02, 'gy': 38.2, 'gz': 7.19}, {'t_us': 163275313, 'ax': -1.04, 'ay': -0.52, 'az': -0.37, 'gx': 14.41, 'gy': 14.58, 'gz': 12.21}, {'t_us': 163295347, 'ax': -0.94, 'ay': -0.38, 'az': -0.23, 'gx': 28.17, 'gy': 5.3, 'gz': 18.79}, {'t_us': 163315352, 'ax': -0.85, 'ay': -0.26, 'az': -0.22, 'gx': 33.19, 'gy': 9.05, 'gz': 21.98}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163341533, 'ax': -0.92, 'ay': -0.04, 'az': -0.24, 'gx': 29.24, 'gy': 10.23, 'gz': 23.07}, {'t_us': 163355309, 'ax': -0.9, 'ay': -0.0, 'az': -0.23, 'gx': 23.91, 'gy': 0.78, 'gz': 18.24}, {'t_us': 163375313, 'ax': -0.87, 'ay': -0.04, 'az': -0.18, 'gx': 13.21, 'gy': 0.15, 'gz': 14.5}, {'t_us': 163395373, 'ax': -0.85, 'ay': -0.12, 'az': -0.17, 'gx': 4.55, 'gy': 1.59, 'gz': 14.35}, {'t_us': 163415341, 'ax': -0.83, 'ay': -0.16, 'az': -0.17, 'gx': 1.16, 'gy': 6.23, 'gz': 10.37}]",2026-02-04 15:19:19,0.0
