samples,timestamp,label
"[{'t_us': 620460434, 'ax': -0.93, 'ay': -0.12, 'az': -0.38, 'gx': 5.36, 'gy': 4.0, 'gz': 1.16}, {'t_us': 620475302, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': 7.21, 'gy': 2.98, 'gz': -0.23}, {'t_us': 620495274, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': 6.61, 'gy': 3.68, 'gz': -2.14}, {'t_us': 620515303, 'ax': -0.89, 'ay': -0.07, 'az': -0.37, 'gx': 4.35, 'gy': 4.96, 'gz': -3.33}, {'t_us': 620535277, 'ax': -0.88, 'ay': -0.07, 'az': -0.38, 'gx': 1.86, 'gy': 7.85, 'gz': -4.0}]",2026-02-06 11:57:37,0.0
"[{'t_us': 620563516, 'ax': -0.9, 'ay': -0.07, 'az': -0.42, 'gx': -3.63, 'gy': 13.82, 'gz': -4.03}, {'t_us': 620575289, 'ax': -0.92, 'ay': -0.08, 'az': -0.43, 'gx': -7.28, 'gy': 16.43, 'gz': -3.83}, {'t_us': 620595288, 'ax': -0.92, 'ay': -0.06, 'az': -0.44, 'gx': -15.83, 'gy': 20.02, 'gz': -4.03}, {'t_us': 620615299, 'ax': -0.91, 'ay': -0.06, 'az': -0.41, 'gx': -22.12, 'gy': 20.5, 'gz': -5.04}, {'t_us': 620635303, 'ax': -0.88, 'ay': -0.08, 'az': -0.36, 'gx': -21.76, 'gy': 20.96, 'gz': -4.52}]",2026-02-06 11:57:37,0.0
"[{'t_us': 620660112, 'ax': -0.84, 'ay': -0.11, 'az': -0.36, 'gx': -12.5, 'gy': 27.28, 'gz': -5.6}, {'t_us': 620675314, 'ax': -0.86, 'ay': -0.15, 'az': -0.37, 'gx': -4.73, 'gy': 30.29, 'gz': -4.5}, {'t_us': 620695261, 'ax': -0.9, 'ay': -0.18, 'az': -0.37, 'gx': 1.59, 'gy': 23.19, 'gz': -3.24}, {'t_us': 620715261, 'ax': -0.9, 'ay': -0.18, 'az': -0.41, 'gx': 5.65, 'gy': 23.04, 'gz': 0.73}, {'t_us': 620735311, 'ax': -0.89, 'ay': -0.17, 'az': -0.39, 'gx': 7.51, 'gy': 19.39, 'gz': 5.16}]",2026-02-06 11:57:37,0.0
"[{'t_us': 620761051, 'ax': -0.89, 'ay': -0.13, 'az': -0.45, 'gx': 7.6, 'gy': 20.02, 'gz': 6.96}, {'t_us': 620775293, 'ax': -0.9, 'ay': -0.12, 'az': -0.46, 'gx': 8.98, 'gy': 18.98, 'gz': 6.78}, {'t_us': 620795252, 'ax': -0.92, 'ay': -0.11, 'az': -0.48, 'gx': 10.03, 'gy': 15.8, 'gz': 5.73}, {'t_us': 620815252, 'ax': -0.93, 'ay': -0.1, 'az': -0.47, 'gx': 11.42, 'gy': 12.61, 'gz': 4.6}, {'t_us': 620835312, 'ax': -0.92, 'ay': -0.11, 'az': -0.46, 'gx': 12.67, 'gy': 11.04, 'gz': 3.97}]",2026-02-06 11:57:37,0.0
"[{'t_us': 620862231, 'ax': -0.93, 'ay': -0.11, 'az': -0.48, 'gx': 15.44, 'gy': 1.08, 'gz': 3.45}, {'t_us': 620875281, 'ax': -0.91, 'ay': -0.1, 'az': -0.46, 'gx': 15.6, 'gy': -1.59, 'gz': 3.01}, {'t_us': 620895311, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': 13.82, 'gy': -5.8, 'gz': 3.3}, {'t_us': 620915315, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': 12.08, 'gy': -6.47, 'gz': 3.6}, {'t_us': 620935299, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': 10.38, 'gy': -6.67, 'gz': 3.08}]",2026-02-06 11:57:37,0.0
"[{'t_us': 620961401, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': 10.37, 'gy': -6.75, 'gz': 2.27}, {'t_us': 620975282, 'ax': -0.89, 'ay': -0.09, 'az': -0.4, 'gx': 10.14, 'gy': -7.07, 'gz': 2.02}, {'t_us': 620995299, 'ax': -0.86, 'ay': -0.1, 'az': -0.37, 'gx': 8.99, 'gy': -5.15, 'gz': 2.31}, {'t_us': 621015303, 'ax': -0.86, 'ay': -0.1, 'az': -0.37, 'gx': 7.8, 'gy': -1.39, 'gz': 2.26}, {'t_us': 621035314, 'ax': -0.89, 'ay': -0.11, 'az': -0.39, 'gx': 6.37, 'gy': 2.11, 'gz': 3.21}]",2026-02-06 11:57:37,0.0
"[{'t_us': 621061588, 'ax': -0.9, 'ay': -0.11, 'az': -0.38, 'gx': 5.97, 'gy': 3.74, 'gz': 3.13}, {'t_us': 621075290, 'ax': -0.89, 'ay': -0.11, 'az': -0.4, 'gx': 5.89, 'gy': 4.5, 'gz': 3.15}, {'t_us': 621095261, 'ax': -0.88, 'ay': -0.1, 'az': -0.41, 'gx': 4.58, 'gy': 5.77, 'gz': 3.16}, {'t_us': 621115261, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': 2.63, 'gy': 7.42, 'gz': 3.37}, {'t_us': 621135308, 'ax': -0.9, 'ay': -0.1, 'az': -0.42, 'gx': 1.37, 'gy': 7.28, 'gz': 3.51}]",2026-02-06 11:57:37,0.0
"[{'t_us': 621161441, 'ax': -0.9, 'ay': -0.12, 'az': -0.42, 'gx': 1.45, 'gy': 5.66, 'gz': 3.44}, {'t_us': 621175270, 'ax': -0.89, 'ay': -0.1, 'az': -0.4, 'gx': 1.5, 'gy': 5.48, 'gz': 3.21}, {'t_us': 621195299, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': 1.01, 'gy': 6.31, 'gz': 2.87}, {'t_us': 621215303, 'ax': -0.89, 'ay': -0.09, 'az': -0.4, 'gx': -0.56, 'gy': 6.24, 'gz': 2.41}, {'t_us': 621235255, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': -2.63, 'gy': 6.95, 'gz': 2.6}]",2026-02-06 11:57:37,0.0
"[{'t_us': 621259633, 'ax': -0.91, 'ay': -0.09, 'az': -0.39, 'gx': -5.37, 'gy': 6.82, 'gz': 2.12}, {'t_us': 621275274, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -5.85, 'gy': 5.28, 'gz': 2.02}, {'t_us': 621295308, 'ax': -0.89, 'ay': -0.1, 'az': -0.4, 'gx': -6.52, 'gy': 3.42, 'gz': 1.34}, {'t_us': 621315311, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': -7.33, 'gy': 3.08, 'gz': 0.92}, {'t_us': 621335267, 'ax': -0.9, 'ay': -0.11, 'az': -0.43, 'gx': -7.97, 'gy': 2.41, 'gz': 1.15}]",2026-02-06 11:57:38,0.0
"[{'t_us': 621361151, 'ax': -0.89, 'ay': -0.1, 'az': -0.43, 'gx': -7.5, 'gy': 3.57, 'gz': 0.93}, {'t_us': 621375256, 'ax': -0.89, 'ay': -0.1, 'az': -0.44, 'gx': -7.19, 'gy': 4.05, 'gz': 0.69}, {'t_us': 621395303, 'ax': -0.89, 'ay': -0.11, 'az': -0.44, 'gx': -6.7, 'gy': 3.97, 'gz': 0.37}, {'t_us': 621415308, 'ax': -0.89, 'ay': -0.11, 'az': -0.43, 'gx': -6.29, 'gy': 3.63, 'gz': 0.44}, {'t_us': 621435249, 'ax': -0.89, 'ay': -0.11, 'az': -0.42, 'gx': -5.6, 'gy': 4.55, 'gz': 0.85}]",2026-02-06 11:57:38,0.0
"[{'t_us': 621460087, 'ax': -0.89, 'ay': -0.11, 'az': -0.42, 'gx': -5.5, 'gy': 5.57, 'gz': 1.11}, {'t_us': 621475256, 'ax': -0.89, 'ay': -0.11, 'az': -0.43, 'gx': -5.54, 'gy': 5.66, 'gz': 0.99}, {'t_us': 621495315, 'ax': -0.89, 'ay': -0.11, 'az': -0.42, 'gx': -5.82, 'gy': 5.37, 'gz': 1.33}, {'t_us': 621515315, 'ax': -0.89, 'ay': -0.11, 'az': -0.43, 'gx': -6.14, 'gy': 5.47, 'gz': 1.47}, {'t_us': 621535274, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': -6.89, 'gy': 7.13, 'gz': 1.42}]",2026-02-06 11:57:38,0.0
"[{'t_us': 621559914, 'ax': -0.9, 'ay': -0.08, 'az': -0.42, 'gx': -7.82, 'gy': 7.25, 'gz': 0.7}, {'t_us': 621575314, 'ax': -0.9, 'ay': -0.07, 'az': -0.42, 'gx': -8.85, 'gy': 6.41, 'gz': 0.29}, {'t_us': 621595267, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': -10.58, 'gy': 5.05, 'gz': 0.15}, {'t_us': 621615299, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': -11.94, 'gy': 5.63, 'gz': -0.02}, {'t_us': 621635327, 'ax': -0.9, 'ay': -0.08, 'az': -0.42, 'gx': -13.1, 'gy': 4.47, 'gz': -0.76}]",2026-02-06 11:57:38,0.0
"[{'t_us': 621661435, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -14.66, 'gy': 3.33, 'gz': -1.47}, {'t_us': 621675301, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -14.92, 'gy': 3.19, 'gz': -1.88}, {'t_us': 621695249, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -14.89, 'gy': 2.76, 'gz': -1.74}, {'t_us': 621715249, 'ax': -0.89, 'ay': -0.1, 'az': -0.44, 'gx': -14.79, 'gy': 3.33, 'gz': -1.92}, {'t_us': 621735304, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -14.43, 'gy': 3.47, 'gz': -2.14}]",2026-02-06 11:57:38,0.0
"[{'t_us': 621759857, 'ax': -0.88, 'ay': -0.09, 'az': -0.43, 'gx': -14.52, 'gy': 4.08, 'gz': -2.72}, {'t_us': 621775260, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -14.58, 'gy': 4.03, 'gz': -2.73}, {'t_us': 621795303, 'ax': -0.88, 'ay': -0.09, 'az': -0.43, 'gx': -15.27, 'gy': 4.2, 'gz': -2.72}, {'t_us': 621815256, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -15.51, 'gy': 4.75, 'gz': -2.78}, {'t_us': 621835303, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -15.57, 'gy': 5.48, 'gz': -3.04}]",2026-02-06 11:57:38,0.0
"[{'t_us': 621860001, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -15.51, 'gy': 5.92, 'gz': -3.16}, {'t_us': 621875940, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -15.51, 'gy': 5.19, 'gz': -3.18}, {'t_us': 621895299, 'ax': -0.9, 'ay': -0.08, 'az': -0.45, 'gx': -15.56, 'gy': 4.35, 'gz': -3.47}, {'t_us': 621915252, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -16.02, 'gy': 3.19, 'gz': -3.8}, {'t_us': 621935266, 'ax': -0.88, 'ay': -0.07, 'az': -0.43, 'gx': -17.25, 'gy': 2.66, 'gz': -3.92}]",2026-02-06 11:57:38,0.0
"[{'t_us': 621961924, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -18.18, 'gy': 2.64, 'gz': -3.77}, {'t_us': 621975323, 'ax': -0.88, 'ay': -0.07, 'az': -0.43, 'gx': -17.86, 'gy': 3.45, 'gz': -4.0}, {'t_us': 621995280, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -17.89, 'gy': 3.91, 'gz': -3.98}, {'t_us': 622015308, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -18.67, 'gy': 4.81, 'gz': -4.02}, {'t_us': 622035261, 'ax': -0.9, 'ay': -0.08, 'az': -0.45, 'gx': -18.41, 'gy': 3.3, 'gz': -3.71}]",2026-02-06 11:57:38,0.0
"[{'t_us': 622059792, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -17.97, 'gy': 3.1, 'gz': -3.66}, {'t_us': 622075256, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -18.12, 'gy': 3.16, 'gz': -3.82}, {'t_us': 622095297, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -17.82, 'gy': 3.53, 'gz': -3.62}, {'t_us': 622115288, 'ax': -0.89, 'ay': -0.08, 'az': -0.46, 'gx': -17.69, 'gy': 3.22, 'gz': -3.74}, {'t_us': 622135252, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -17.3, 'gy': 3.05, 'gz': -3.94}]",2026-02-06 11:57:38,0.0
"[{'t_us': 622161741, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -16.89, 'gy': 2.21, 'gz': -3.97}, {'t_us': 622175298, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -16.82, 'gy': 1.42, 'gz': -3.76}, {'t_us': 622195282, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -16.76, 'gy': 0.31, 'gz': -3.47}, {'t_us': 622215315, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -16.37, 'gy': 0.14, 'gz': -3.48}, {'t_us': 622235282, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -16.11, 'gy': 0.5, 'gz': -3.86}]",2026-02-06 11:57:38,0.0
"[{'t_us': 622261385, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -15.5, 'gy': 0.4, 'gz': -4.11}, {'t_us': 622275624, 'ax': -0.89, 'ay': -0.06, 'az': -0.43, 'gx': -15.68, 'gy': -0.75, 'gz': -4.29}, {'t_us': 622295308, 'ax': -0.89, 'ay': -0.06, 'az': -0.43, 'gx': -15.71, 'gy': -0.93, 'gz': -4.23}, {'t_us': 622315308, 'ax': -0.89, 'ay': -0.06, 'az': -0.44, 'gx': -16.35, 'gy': -1.62, 'gz': -4.09}, {'t_us': 622335249, 'ax': -0.89, 'ay': -0.06, 'az': -0.44, 'gx': -16.9, 'gy': -1.69, 'gz': -4.26}]",2026-02-06 11:57:39,0.0
"[{'t_us': 622361553, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': -17.24, 'gy': -0.47, 'gz': -4.35}, {'t_us': 622375345, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -16.76, 'gy': 0.29, 'gz': -4.09}, {'t_us': 622395309, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -16.29, 'gy': -0.21, 'gz': -3.97}, {'t_us': 622415252, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -16.06, 'gy': 0.98, 'gz': -4.17}, {'t_us': 622435293, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -15.65, 'gy': 1.5, 'gz': -4.03}]",2026-02-06 11:57:39,0.0
"[{'t_us': 622461454, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -14.32, 'gy': 0.63, 'gz': -3.45}, {'t_us': 622477228, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -13.51, 'gy': 0.47, 'gz': -3.37}, {'t_us': 622495266, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -12.99, 'gy': 1.05, 'gz': -3.07}, {'t_us': 622515299, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -12.17, 'gy': 1.33, 'gz': -2.7}, {'t_us': 622535299, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -10.98, 'gy': 2.43, 'gz': -2.55}]",2026-02-06 11:57:39,0.0
"[{'t_us': 622561469, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -9.73, 'gy': 3.16, 'gz': -2.15}, {'t_us': 622575293, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -8.95, 'gy': 2.98, 'gz': -1.76}, {'t_us': 622595315, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -7.63, 'gy': 2.95, 'gz': -1.65}, {'t_us': 622615249, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -6.09, 'gy': 2.58, 'gz': -1.73}, {'t_us': 622635293, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -5.08, 'gy': 3.57, 'gz': -1.25}]",2026-02-06 11:57:39,0.0
"[{'t_us': 622661486, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': -4.69, 'gy': 4.69, 'gz': -0.64}, {'t_us': 622675305, 'ax': -0.89, 'ay': -0.07, 'az': -0.46, 'gx': -4.53, 'gy': 5.27, 'gz': -0.84}, {'t_us': 622695261, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -4.02, 'gy': 4.67, 'gz': -0.98}, {'t_us': 622715261, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': -3.39, 'gy': 4.43, 'gz': -0.67}, {'t_us': 622735282, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -2.9, 'gy': 4.82, 'gz': -0.32}]",2026-02-06 11:57:39,0.0
"[{'t_us': 622759899, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -1.89, 'gy': 4.55, 'gz': -0.02}, {'t_us': 622775267, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -1.51, 'gy': 4.52, 'gz': 0.11}, {'t_us': 622795258, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': -1.02, 'gy': 5.05, 'gz': 0.44}, {'t_us': 622815308, 'ax': -0.88, 'ay': -0.07, 'az': -0.43, 'gx': -0.99, 'gy': 4.76, 'gz': 0.44}, {'t_us': 622835256, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -0.72, 'gy': 5.11, 'gz': 0.55}]",2026-02-06 11:57:39,0.0
"[{'t_us': 622859480, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -0.73, 'gy': 4.38, 'gz': 0.69}, {'t_us': 622875274, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -0.92, 'gy': 4.29, 'gz': 0.69}, {'t_us': 622895311, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -0.56, 'gy': 4.06, 'gz': 1.05}, {'t_us': 622915253, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -0.27, 'gy': 3.42, 'gz': 1.36}, {'t_us': 622935288, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': 0.63, 'gy': 3.44, 'gz': 1.85}]",2026-02-06 11:57:39,0.0
"[{'t_us': 622960082, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': 1.66, 'gy': 3.57, 'gz': 2.47}, {'t_us': 622975261, 'ax': -0.89, 'ay': -0.08, 'az': -0.46, 'gx': 2.6, 'gy': 2.93, 'gz': 3.01}, {'t_us': 622995315, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': 4.34, 'gy': 3.63, 'gz': 3.73}, {'t_us': 623015252, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': 6.05, 'gy': 4.92, 'gz': 4.67}, {'t_us': 623035293, 'ax': -0.87, 'ay': -0.1, 'az': -0.45, 'gx': 7.95, 'gy': 6.06, 'gz': 5.48}]",2026-02-06 11:57:39,0.0
"[{'t_us': 623061445, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': 8.78, 'gy': 8.14, 'gz': 6.05}, {'t_us': 623075256, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': 9.19, 'gy': 8.2, 'gz': 6.4}, {'t_us': 623095274, 'ax': -0.87, 'ay': -0.08, 'az': -0.45, 'gx': 9.76, 'gy': 9.05, 'gz': 6.75}, {'t_us': 623115293, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': 10.11, 'gy': 10.61, 'gz': 6.93}, {'t_us': 623135288, 'ax': -0.89, 'ay': -0.06, 'az': -0.45, 'gx': 10.79, 'gy': 10.79, 'gz': 6.47}]",2026-02-06 11:57:39,0.0
"[{'t_us': 623160169, 'ax': -0.9, 'ay': -0.06, 'az': -0.45, 'gx': 10.82, 'gy': 9.8, 'gz': 5.86}, {'t_us': 623175252, 'ax': -0.9, 'ay': -0.05, 'az': -0.44, 'gx': 10.29, 'gy': 8.96, 'gz': 5.18}, {'t_us': 623195288, 'ax': -0.89, 'ay': -0.05, 'az': -0.44, 'gx': 9.16, 'gy': 7.71, 'gz': 4.26}, {'t_us': 623215282, 'ax': -0.89, 'ay': -0.05, 'az': -0.42, 'gx': 7.44, 'gy': 7.71, 'gz': 3.5}, {'t_us': 623235293, 'ax': -0.88, 'ay': -0.04, 'az': -0.42, 'gx': 5.15, 'gy': 7.3, 'gz': 3.05}]",2026-02-06 11:57:39,0.0
"[{'t_us': 623259507, 'ax': -0.89, 'ay': -0.03, 'az': -0.43, 'gx': 2.5, 'gy': 6.56, 'gz': 2.31}, {'t_us': 623275269, 'ax': -0.89, 'ay': -0.03, 'az': -0.43, 'gx': 1.28, 'gy': 6.47, 'gz': 1.62}, {'t_us': 623295267, 'ax': -0.88, 'ay': -0.04, 'az': -0.42, 'gx': -1.18, 'gy': 7.45, 'gz': 0.72}, {'t_us': 623315267, 'ax': -0.88, 'ay': -0.03, 'az': -0.45, 'gx': -2.95, 'gy': 8.76, 'gz': 0.14}, {'t_us': 623335311, 'ax': -0.89, 'ay': -0.04, 'az': -0.46, 'gx': -4.27, 'gy': 7.97, 'gz': -0.35}]",2026-02-06 11:57:40,0.0
"[{'t_us': 623361893, 'ax': -0.89, 'ay': -0.04, 'az': -0.46, 'gx': -5.89, 'gy': 7.18, 'gz': -1.11}, {'t_us': 623375252, 'ax': -0.9, 'ay': -0.04, 'az': -0.47, 'gx': -6.9, 'gy': 6.29, 'gz': -1.25}, {'t_us': 623395261, 'ax': -0.91, 'ay': -0.04, 'az': -0.44, 'gx': -8.78, 'gy': 1.37, 'gz': -0.95}, {'t_us': 623415261, 'ax': -0.88, 'ay': -0.05, 'az': -0.43, 'gx': -10.56, 'gy': -0.38, 'gz': -0.66}, {'t_us': 623435299, 'ax': -0.87, 'ay': -0.06, 'az': -0.44, 'gx': -12.87, 'gy': 2.56, 'gz': -0.93}]",2026-02-06 11:57:40,0.0
"[{'t_us': 623461419, 'ax': -0.88, 'ay': -0.07, 'az': -0.46, 'gx': -14.4, 'gy': 3.66, 'gz': -0.84}, {'t_us': 623475288, 'ax': -0.89, 'ay': -0.06, 'az': -0.45, 'gx': -14.31, 'gy': 3.56, 'gz': -1.08}, {'t_us': 623495293, 'ax': -0.89, 'ay': -0.05, 'az': -0.45, 'gx': -13.95, 'gy': 3.15, 'gz': -1.86}, {'t_us': 623515274, 'ax': -0.89, 'ay': -0.06, 'az': -0.45, 'gx': -14.0, 'gy': 2.84, 'gz': -2.24}, {'t_us': 623535303, 'ax': -0.88, 'ay': -0.06, 'az': -0.45, 'gx': -14.24, 'gy': 1.8, 'gz': -2.66}]",2026-02-06 11:57:40,0.0
"[{'t_us': 623562498, 'ax': -0.88, 'ay': -0.06, 'az': -0.47, 'gx': -15.39, 'gy': 2.4, 'gz': -2.75}, {'t_us': 623575288, 'ax': -0.88, 'ay': -0.05, 'az': -0.45, 'gx': -15.5, 'gy': 1.98, 'gz': -2.96}, {'t_us': 623595249, 'ax': -0.88, 'ay': -0.06, 'az': -0.45, 'gx': -15.45, 'gy': 1.92, 'gz': -3.13}, {'t_us': 623615249, 'ax': -0.88, 'ay': -0.06, 'az': -0.47, 'gx': -15.77, 'gy': 2.98, 'gz': -3.51}, {'t_us': 623635288, 'ax': -0.88, 'ay': -0.06, 'az': -0.45, 'gx': -15.19, 'gy': 1.85, 'gz': -2.96}]",2026-02-06 11:57:40,0.0
"[{'t_us': 623661498, 'ax': -0.89, 'ay': -0.06, 'az': -0.47, 'gx': -14.05, 'gy': 1.59, 'gz': -3.59}, {'t_us': 623677332, 'ax': -0.88, 'ay': -0.06, 'az': -0.46, 'gx': -13.77, 'gy': 1.1, 'gz': -4.06}, {'t_us': 623695288, 'ax': -0.88, 'ay': -0.05, 'az': -0.46, 'gx': -14.18, 'gy': 1.4, 'gz': -3.85}, {'t_us': 623715315, 'ax': -0.88, 'ay': -0.05, 'az': -0.46, 'gx': -14.23, 'gy': 0.7, 'gz': -3.6}, {'t_us': 623735288, 'ax': -0.88, 'ay': -0.05, 'az': -0.45, 'gx': -14.2, 'gy': 1.42, 'gz': -3.01}]",2026-02-06 11:57:40,0.0
"[{'t_us': 623759832, 'ax': -0.9, 'ay': -0.05, 'az': -0.46, 'gx': -13.62, 'gy': 1.4, 'gz': -3.45}, {'t_us': 623775282, 'ax': -0.9, 'ay': -0.06, 'az': -0.46, 'gx': -12.98, 'gy': -0.24, 'gz': -4.26}, {'t_us': 623795308, 'ax': -0.86, 'ay': -0.06, 'az': -0.45, 'gx': -12.52, 'gy': 0.03, 'gz': -3.77}, {'t_us': 623815261, 'ax': -0.87, 'ay': -0.06, 'az': -0.45, 'gx': -12.82, 'gy': 0.93, 'gz': -2.5}, {'t_us': 623835288, 'ax': -0.87, 'ay': -0.06, 'az': -0.46, 'gx': -12.06, 'gy': 1.37, 'gz': -1.79}]",2026-02-06 11:57:40,0.0
"[{'t_us': 623861842, 'ax': -0.88, 'ay': -0.06, 'az': -0.46, 'gx': -10.17, 'gy': 2.49, 'gz': -1.39}, {'t_us': 623875253, 'ax': -0.87, 'ay': -0.06, 'az': -0.47, 'gx': -9.21, 'gy': 1.91, 'gz': -1.33}, {'t_us': 623895288, 'ax': -0.87, 'ay': -0.06, 'az': -0.47, 'gx': -7.63, 'gy': 1.79, 'gz': -0.72}, {'t_us': 623915299, 'ax': -0.87, 'ay': -0.06, 'az': -0.45, 'gx': -6.66, 'gy': 2.24, 'gz': 0.05}, {'t_us': 623935315, 'ax': -0.86, 'ay': -0.06, 'az': -0.46, 'gx': -5.54, 'gy': 3.88, 'gz': 0.85}]",2026-02-06 11:57:40,0.0
"[{'t_us': 623961937, 'ax': -0.9, 'ay': -0.07, 'az': -0.47, 'gx': -3.66, 'gy': 4.11, 'gz': 1.86}, {'t_us': 623975277, 'ax': -0.91, 'ay': -0.07, 'az': -0.47, 'gx': -3.25, 'gy': 2.5, 'gz': 2.05}, {'t_us': 623995261, 'ax': -0.9, 'ay': -0.06, 'az': -0.46, 'gx': -2.37, 'gy': 0.26, 'gz': 2.82}, {'t_us': 624015308, 'ax': -0.87, 'ay': -0.06, 'az': -0.44, 'gx': -0.64, 'gy': 0.79, 'gz': 2.7}, {'t_us': 624035280, 'ax': -0.88, 'ay': -0.06, 'az': -0.43, 'gx': 1.42, 'gy': 1.48, 'gz': 2.46}]",2026-02-06 11:57:40,0.0
"[{'t_us': 624059871, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': 3.85, 'gy': 0.37, 'gz': 2.78}, {'t_us': 624075317, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': 5.82, 'gy': -0.03, 'gz': 2.93}, {'t_us': 624095261, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': 6.78, 'gy': 0.55, 'gz': 3.6}, {'t_us': 624115293, 'ax': -0.89, 'ay': -0.06, 'az': -0.43, 'gx': 7.21, 'gy': 0.29, 'gz': 4.17}, {'t_us': 624135299, 'ax': -0.89, 'ay': -0.05, 'az': -0.44, 'gx': 7.82, 'gy': 0.46, 'gz': 3.98}]",2026-02-06 11:57:40,0.0
