samples,timestamp,label
"[{'t_us': 819859714, 'ax': -0.89, 'ay': -0.07, 'az': -0.49, 'gx': -0.4, 'gy': 9.82, 'gz': -1.5}, {'t_us': 819875279, 'ax': -0.89, 'ay': -0.07, 'az': -0.49, 'gx': -0.56, 'gy': 9.66, 'gz': -0.67}, {'t_us': 819895311, 'ax': -0.9, 'ay': -0.07, 'az': -0.48, 'gx': -0.95, 'gy': 8.61, 'gz': -0.09}, {'t_us': 819915315, 'ax': -0.9, 'ay': -0.07, 'az': -0.46, 'gx': -1.42, 'gy': 7.08, 'gz': 1.1}, {'t_us': 819935303, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -0.93, 'gy': 5.88, 'gz': 1.86}]",2026-02-06 12:00:56,0.0
"[{'t_us': 819961878, 'ax': -0.89, 'ay': -0.06, 'az': -0.46, 'gx': -0.89, 'gy': 4.69, 'gz': 2.2}, {'t_us': 819975320, 'ax': -0.88, 'ay': -0.06, 'az': -0.46, 'gx': -0.55, 'gy': 4.23, 'gz': 2.69}, {'t_us': 819995288, 'ax': -0.88, 'ay': -0.05, 'az': -0.45, 'gx': -0.78, 'gy': 3.71, 'gz': 2.92}, {'t_us': 820015299, 'ax': -0.88, 'ay': -0.05, 'az': -0.45, 'gx': -1.04, 'gy': 3.18, 'gz': 2.61}, {'t_us': 820035315, 'ax': -0.89, 'ay': -0.05, 'az': -0.43, 'gx': -1.5, 'gy': 2.95, 'gz': 1.53}]",2026-02-06 12:00:56,0.0
"[{'t_us': 820061570, 'ax': -0.88, 'ay': -0.04, 'az': -0.43, 'gx': -2.87, 'gy': 3.24, 'gz': 0.63}, {'t_us': 820075274, 'ax': -0.89, 'ay': -0.05, 'az': -0.43, 'gx': -3.88, 'gy': 3.37, 'gz': 0.17}, {'t_us': 820095383, 'ax': -0.89, 'ay': -0.05, 'az': -0.44, 'gx': -4.35, 'gy': 3.98, 'gz': -0.64}, {'t_us': 820115261, 'ax': -0.89, 'ay': -0.06, 'az': -0.44, 'gx': -5.27, 'gy': 4.34, 'gz': -1.4}, {'t_us': 820135313, 'ax': -0.88, 'ay': -0.06, 'az': -0.44, 'gx': -6.27, 'gy': 3.63, 'gz': -1.62}]",2026-02-06 12:00:56,0.0
"[{'t_us': 820161406, 'ax': -0.87, 'ay': -0.06, 'az': -0.44, 'gx': -7.15, 'gy': 5.01, 'gz': -2.2}, {'t_us': 820175293, 'ax': -0.88, 'ay': -0.06, 'az': -0.44, 'gx': -7.53, 'gy': 5.77, 'gz': -2.2}, {'t_us': 820195256, 'ax': -0.88, 'ay': -0.06, 'az': -0.44, 'gx': -8.05, 'gy': 6.53, 'gz': -2.23}, {'t_us': 820215261, 'ax': -0.89, 'ay': -0.06, 'az': -0.44, 'gx': -8.06, 'gy': 6.31, 'gz': -1.82}, {'t_us': 820235293, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -7.95, 'gy': 6.55, 'gz': -1.47}]",2026-02-06 12:00:56,0.0
"[{'t_us': 820259951, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': -8.03, 'gy': 6.93, 'gz': -1.22}, {'t_us': 820275258, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -7.95, 'gy': 6.81, 'gz': -1.02}, {'t_us': 820295303, 'ax': -0.89, 'ay': -0.06, 'az': -0.45, 'gx': -7.69, 'gy': 5.95, 'gz': -0.52}, {'t_us': 820315251, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -6.84, 'gy': 4.96, 'gz': -0.52}, {'t_us': 820335288, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -5.48, 'gy': 4.72, 'gz': 0.24}]",2026-02-06 12:00:57,0.0
"[{'t_us': 820360155, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': -3.4, 'gy': 4.46, 'gz': 0.61}, {'t_us': 820375296, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -2.27, 'gy': 4.34, 'gz': 0.9}, {'t_us': 820395303, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -1.02, 'gy': 4.43, 'gz': 0.78}, {'t_us': 820415256, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -0.82, 'gy': 3.94, 'gz': 1.1}, {'t_us': 820435249, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': -0.29, 'gy': 3.3, 'gz': 0.96}]",2026-02-06 12:00:57,0.0
"[{'t_us': 820461570, 'ax': -0.89, 'ay': -0.09, 'az': -0.46, 'gx': 1.28, 'gy': 2.9, 'gz': 0.98}, {'t_us': 820475299, 'ax': -0.89, 'ay': -0.09, 'az': -0.47, 'gx': 2.23, 'gy': 2.37, 'gz': 1.07}, {'t_us': 820495303, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': 3.31, 'gy': 2.52, 'gz': 0.85}, {'t_us': 820515311, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': 4.31, 'gy': 3.25, 'gz': 0.9}, {'t_us': 820535267, 'ax': -0.88, 'ay': -0.07, 'az': -0.46, 'gx': 4.98, 'gy': 3.36, 'gz': 0.79}]",2026-02-06 12:00:57,0.0
"[{'t_us': 820562054, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': 5.4, 'gy': 2.98, 'gz': 1.3}, {'t_us': 820575285, 'ax': -0.87, 'ay': -0.08, 'az': -0.45, 'gx': 5.88, 'gy': 3.3, 'gz': 0.96}, {'t_us': 820595252, 'ax': -0.87, 'ay': -0.08, 'az': -0.45, 'gx': 6.34, 'gy': 3.94, 'gz': 0.79}, {'t_us': 820615256, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': 6.43, 'gy': 3.97, 'gz': 0.61}, {'t_us': 820635302, 'ax': -0.88, 'ay': -0.07, 'az': -0.46, 'gx': 6.27, 'gy': 4.05, 'gz': 0.7}]",2026-02-06 12:00:57,0.0
"[{'t_us': 820661521, 'ax': -0.86, 'ay': -0.08, 'az': -0.48, 'gx': 6.31, 'gy': 6.5, 'gz': 0.66}, {'t_us': 820675252, 'ax': -0.87, 'ay': -0.08, 'az': -0.48, 'gx': 6.09, 'gy': 8.17, 'gz': 0.56}, {'t_us': 820695249, 'ax': -0.86, 'ay': -0.08, 'az': -0.45, 'gx': 3.69, 'gy': 7.08, 'gz': 0.56}, {'t_us': 820715252, 'ax': -0.85, 'ay': -0.07, 'az': -0.45, 'gx': 3.31, 'gy': 10.21, 'gz': 0.46}, {'t_us': 820735274, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': 3.53, 'gy': 13.74, 'gz': -0.96}]",2026-02-06 12:00:57,0.0
"[{'t_us': 820762186, 'ax': -0.88, 'ay': -0.08, 'az': -0.47, 'gx': 4.15, 'gy': 12.35, 'gz': -2.23}, {'t_us': 820775261, 'ax': -0.89, 'ay': -0.08, 'az': -0.47, 'gx': 4.64, 'gy': 12.06, 'gz': -2.27}, {'t_us': 820795282, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': 3.68, 'gy': 10.21, 'gz': -2.23}, {'t_us': 820815282, 'ax': -0.89, 'ay': -0.08, 'az': -0.46, 'gx': 3.34, 'gy': 8.41, 'gz': -2.02}, {'t_us': 820835259, 'ax': -0.89, 'ay': -0.08, 'az': -0.47, 'gx': 3.21, 'gy': 6.38, 'gz': -2.49}]",2026-02-06 12:00:57,0.0
"[{'t_us': 820860406, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': 1.92, 'gy': 4.35, 'gz': -2.53}, {'t_us': 820875293, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': 1.21, 'gy': 3.01, 'gz': -2.52}, {'t_us': 820895299, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': -0.18, 'gy': 2.6, 'gz': -2.63}, {'t_us': 820915252, 'ax': -0.88, 'ay': -0.08, 'az': -0.47, 'gx': -1.88, 'gy': 2.15, 'gz': -2.11}, {'t_us': 820935310, 'ax': -0.88, 'ay': -0.08, 'az': -0.48, 'gx': -3.24, 'gy': 0.55, 'gz': -1.04}]",2026-02-06 12:00:58,0.0
"[{'t_us': 820961832, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': -4.55, 'gy': 0.0, 'gz': -0.29}, {'t_us': 820975288, 'ax': -0.88, 'ay': -0.08, 'az': -0.47, 'gx': -4.76, 'gy': 0.29, 'gz': -0.02}, {'t_us': 820995274, 'ax': -0.88, 'ay': -0.08, 'az': -0.47, 'gx': -5.45, 'gy': -0.56, 'gz': -0.46}, {'t_us': 821015249, 'ax': -0.88, 'ay': -0.06, 'az': -0.46, 'gx': -6.73, 'gy': -0.84, 'gz': -0.05}, {'t_us': 821035288, 'ax': -0.87, 'ay': -0.07, 'az': -0.46, 'gx': -8.0, 'gy': 0.38, 'gz': -0.53}]",2026-02-06 12:00:58,0.0
"[{'t_us': 821059662, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': -9.44, 'gy': 0.15, 'gz': -0.96}, {'t_us': 821075307, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': -10.37, 'gy': 0.87, 'gz': -1.27}, {'t_us': 821095312, 'ax': -0.87, 'ay': -0.08, 'az': -0.46, 'gx': -11.1, 'gy': 1.07, 'gz': -1.53}, {'t_us': 821115266, 'ax': -0.87, 'ay': -0.09, 'az': -0.46, 'gx': -11.48, 'gy': 1.5, 'gz': -1.79}, {'t_us': 821135275, 'ax': -0.86, 'ay': -0.1, 'az': -0.46, 'gx': -11.47, 'gy': 2.31, 'gz': -1.94}]",2026-02-06 12:00:58,0.0
"[{'t_us': 821160049, 'ax': -0.87, 'ay': -0.1, 'az': -0.46, 'gx': -10.95, 'gy': 3.5, 'gz': -1.88}, {'t_us': 821175312, 'ax': -0.87, 'ay': -0.09, 'az': -0.48, 'gx': -10.6, 'gy': 4.63, 'gz': -1.8}, {'t_us': 821195261, 'ax': -0.87, 'ay': -0.1, 'az': -0.47, 'gx': -9.97, 'gy': 5.22, 'gz': -1.47}, {'t_us': 821215253, 'ax': -0.87, 'ay': -0.1, 'az': -0.46, 'gx': -8.6, 'gy': 5.11, 'gz': -0.92}, {'t_us': 821235277, 'ax': -0.87, 'ay': -0.1, 'az': -0.47, 'gx': -7.47, 'gy': 4.98, 'gz': -0.73}]",2026-02-06 12:00:58,0.0
"[{'t_us': 821259835, 'ax': -0.87, 'ay': -0.11, 'az': -0.48, 'gx': -5.98, 'gy': 4.64, 'gz': -0.52}, {'t_us': 821275283, 'ax': -0.87, 'ay': -0.1, 'az': -0.48, 'gx': -5.19, 'gy': 4.02, 'gz': -0.05}, {'t_us': 821295252, 'ax': -0.87, 'ay': -0.1, 'az': -0.49, 'gx': -4.15, 'gy': 3.85, 'gz': 0.29}, {'t_us': 821315297, 'ax': -0.88, 'ay': -0.1, 'az': -0.48, 'gx': -3.31, 'gy': 3.36, 'gz': 0.84}, {'t_us': 821335299, 'ax': -0.88, 'ay': -0.1, 'az': -0.48, 'gx': -3.04, 'gy': 1.74, 'gz': 0.85}]",2026-02-06 12:00:58,0.0
"[{'t_us': 821361155, 'ax': -0.87, 'ay': -0.1, 'az': -0.47, 'gx': -2.06, 'gy': 1.97, 'gz': 1.18}, {'t_us': 821375288, 'ax': -0.88, 'ay': -0.1, 'az': -0.47, 'gx': -1.44, 'gy': 2.09, 'gz': 0.98}, {'t_us': 821395287, 'ax': -0.88, 'ay': -0.1, 'az': -0.47, 'gx': -0.58, 'gy': 1.42, 'gz': 0.69}, {'t_us': 821415256, 'ax': -0.89, 'ay': -0.1, 'az': -0.47, 'gx': -0.47, 'gy': 0.49, 'gz': 0.55}, {'t_us': 821435303, 'ax': -0.89, 'ay': -0.09, 'az': -0.47, 'gx': -0.64, 'gy': -0.35, 'gz': 0.35}]",2026-02-06 12:00:59,0.0
"[{'t_us': 821461279, 'ax': -0.87, 'ay': -0.09, 'az': -0.45, 'gx': -0.72, 'gy': -0.17, 'gz': 0.0}, {'t_us': 821475300, 'ax': -0.87, 'ay': -0.09, 'az': -0.45, 'gx': -0.92, 'gy': 0.4, 'gz': -0.14}, {'t_us': 821495278, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -0.99, 'gy': -0.05, 'gz': -0.18}, {'t_us': 821515299, 'ax': -0.87, 'ay': -0.1, 'az': -0.47, 'gx': -0.9, 'gy': 0.32, 'gz': -0.31}, {'t_us': 821535293, 'ax': -0.87, 'ay': -0.09, 'az': -0.46, 'gx': -0.81, 'gy': 0.99, 'gz': -0.2}]",2026-02-06 12:00:59,0.0
"[{'t_us': 821559597, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -0.72, 'gy': 1.01, 'gz': -0.38}, {'t_us': 821575301, 'ax': -0.87, 'ay': -0.08, 'az': -0.45, 'gx': -0.96, 'gy': 0.9, 'gz': -0.23}, {'t_us': 821595303, 'ax': -0.87, 'ay': -0.09, 'az': -0.45, 'gx': -1.51, 'gy': 2.02, 'gz': -0.73}, {'t_us': 821615303, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -1.92, 'gy': 1.98, 'gz': -0.55}, {'t_us': 821635249, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -2.44, 'gy': 1.71, 'gz': -0.31}]",2026-02-06 12:00:59,0.0
"[{'t_us': 821659663, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': -3.13, 'gy': 2.11, 'gz': -0.6}, {'t_us': 821675261, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': -3.39, 'gy': 2.9, 'gz': -0.73}, {'t_us': 821695303, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -3.94, 'gy': 2.69, 'gz': -0.44}, {'t_us': 821715275, 'ax': -0.87, 'ay': -0.08, 'az': -0.45, 'gx': -4.24, 'gy': 2.66, 'gz': -0.37}, {'t_us': 821735257, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -4.81, 'gy': 2.75, 'gz': -0.27}]",2026-02-06 12:00:59,0.0
"[{'t_us': 821759666, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -5.1, 'gy': 2.34, 'gz': -0.41}, {'t_us': 821775266, 'ax': -0.87, 'ay': -0.08, 'az': -0.45, 'gx': -5.11, 'gy': 2.52, 'gz': -0.26}, {'t_us': 821795311, 'ax': -0.87, 'ay': -0.09, 'az': -0.45, 'gx': -5.37, 'gy': 3.31, 'gz': -0.37}, {'t_us': 821815276, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': -5.39, 'gy': 3.98, 'gz': -0.49}, {'t_us': 821835303, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -5.62, 'gy': 4.87, 'gz': -0.66}]",2026-02-06 12:00:59,0.0
"[{'t_us': 821859388, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -5.92, 'gy': 4.58, 'gz': -0.41}, {'t_us': 821875289, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -5.82, 'gy': 4.41, 'gz': -0.82}, {'t_us': 821895265, 'ax': -0.88, 'ay': -0.09, 'az': -0.47, 'gx': -5.98, 'gy': 4.02, 'gz': -0.52}, {'t_us': 821915293, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -5.66, 'gy': 3.83, 'gz': -0.52}, {'t_us': 821935282, 'ax': -0.87, 'ay': -0.09, 'az': -0.46, 'gx': -5.1, 'gy': 4.27, 'gz': -0.29}]",2026-02-06 12:00:59,0.0
"[{'t_us': 821959346, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -4.99, 'gy': 5.07, 'gz': -0.29}, {'t_us': 821975257, 'ax': -0.89, 'ay': -0.1, 'az': -0.47, 'gx': -4.75, 'gy': 3.8, 'gz': -0.03}, {'t_us': 821995253, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -4.75, 'gy': 3.11, 'gz': 0.17}, {'t_us': 822015252, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -4.38, 'gy': 3.11, 'gz': 0.32}, {'t_us': 822035282, 'ax': -0.88, 'ay': -0.09, 'az': -0.47, 'gx': -4.0, 'gy': 2.63, 'gz': -0.05}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822059245, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -3.77, 'gy': 2.02, 'gz': -0.08}, {'t_us': 822075293, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -3.68, 'gy': 1.69, 'gz': -0.31}, {'t_us': 822095281, 'ax': -0.87, 'ay': -0.09, 'az': -0.45, 'gx': -3.82, 'gy': 1.04, 'gz': -0.4}, {'t_us': 822115311, 'ax': -0.88, 'ay': -0.1, 'az': -0.46, 'gx': -3.71, 'gy': 1.13, 'gz': -0.47}, {'t_us': 822135282, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -3.79, 'gy': 0.93, 'gz': -0.55}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822530619, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -3.1, 'gy': 2.37, 'gz': 0.24}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822535757, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -3.15, 'gy': 2.43, 'gz': 0.24}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822540430, 'ax': -0.88, 'ay': -0.1, 'az': -0.44, 'gx': -2.95, 'gy': 2.56, 'gz': 0.15}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822545447, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -2.84, 'gy': 2.53, 'gz': 0.15}, {'t_us': 822547471, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -2.69, 'gy': 2.64, 'gz': 0.26}, {'t_us': 822550249, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -2.89, 'gy': 2.53, 'gz': 0.35}, {'t_us': 822552249, 'ax': -0.89, 'ay': -0.09, 'az': -0.45, 'gx': -2.43, 'gy': 2.64, 'gz': 0.44}, {'t_us': 822554187, 'ax': -0.89, 'ay': -0.09, 'az': -0.45, 'gx': -2.67, 'gy': 2.56, 'gz': 0.35}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822884971, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -2.03, 'gy': 2.21, 'gz': 0.47}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822892042, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -2.15, 'gy': 2.44, 'gz': 0.35}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822898216, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -2.34, 'gy': 2.18, 'gz': 0.31}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822904859, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': -2.46, 'gy': 2.24, 'gz': 0.2}, {'t_us': 822907354, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -2.47, 'gy': 1.97, 'gz': 0.26}, {'t_us': 822909965, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.52, 'gy': 2.31, 'gz': 0.08}, {'t_us': 822912446, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -2.63, 'gy': 2.09, 'gz': 0.4}, {'t_us': 822914841, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -2.67, 'gy': 2.09, 'gz': 0.4}]",2026-02-06 12:00:59,0.0
"[{'t_us': 822959874, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -3.74, 'gy': 2.58, 'gz': -0.05}, {'t_us': 822961903, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -3.51, 'gy': 2.31, 'gz': 0.09}, {'t_us': 822963841, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -3.69, 'gy': 2.49, 'gz': 0.06}, {'t_us': 822965767, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -3.83, 'gy': 2.44, 'gz': 0.31}, {'t_us': 822967715, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -3.83, 'gy': 2.44, 'gz': 0.31}]",2026-02-06 12:00:59,0.0
"[{'t_us': 823059877, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -4.9, 'gy': 1.92, 'gz': -0.05}, {'t_us': 823075282, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -4.76, 'gy': 1.69, 'gz': -0.03}, {'t_us': 823095266, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -4.79, 'gy': 2.84, 'gz': -0.24}, {'t_us': 823115307, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -4.38, 'gy': 3.62, 'gz': -0.26}, {'t_us': 823135293, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -4.55, 'gy': 4.5, 'gz': -0.37}]",2026-02-06 12:00:59,0.0
"[{'t_us': 823159904, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -4.21, 'gy': 4.5, 'gz': -0.2}, {'t_us': 823175274, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -3.92, 'gy': 4.55, 'gz': -0.21}, {'t_us': 823195288, 'ax': -0.89, 'ay': -0.09, 'az': -0.45, 'gx': -3.5, 'gy': 4.2, 'gz': 0.0}, {'t_us': 823215249, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -3.27, 'gy': 4.14, 'gz': 0.14}, {'t_us': 823235282, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -2.87, 'gy': 5.15, 'gz': 0.23}]",2026-02-06 12:00:59,0.0
"[{'t_us': 823260164, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -2.93, 'gy': 4.79, 'gz': 0.44}, {'t_us': 823275267, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -2.87, 'gy': 3.94, 'gz': 0.63}, {'t_us': 823295256, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -2.7, 'gy': 3.65, 'gz': 0.79}, {'t_us': 823315284, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -2.34, 'gy': 4.11, 'gz': 0.75}, {'t_us': 823335303, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -1.8, 'gy': 3.45, 'gz': 0.67}]",2026-02-06 12:01:00,0.0
"[{'t_us': 823361840, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -1.83, 'gy': 2.79, 'gz': 0.79}, {'t_us': 823375252, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -1.85, 'gy': 2.35, 'gz': 0.67}, {'t_us': 823395261, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -1.91, 'gy': 2.18, 'gz': 0.66}, {'t_us': 823415299, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': -2.23, 'gy': 2.15, 'gz': 0.44}, {'t_us': 823435308, 'ax': -0.9, 'ay': -0.09, 'az': -0.43, 'gx': -2.2, 'gy': 1.76, 'gz': 0.41}]",2026-02-06 12:01:00,0.0
"[{'t_us': 823461481, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -2.11, 'gy': 2.21, 'gz': 0.35}, {'t_us': 823475282, 'ax': -0.88, 'ay': -0.08, 'az': -0.42, 'gx': -2.17, 'gy': 2.9, 'gz': 0.31}, {'t_us': 823495282, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -2.72, 'gy': 3.08, 'gz': 0.05}, {'t_us': 823515311, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -3.44, 'gy': 3.68, 'gz': -0.24}, {'t_us': 823535284, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -3.98, 'gy': 4.24, 'gz': -0.63}]",2026-02-06 12:01:00,0.0
"[{'t_us': 823561949, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -4.61, 'gy': 4.41, 'gz': -0.87}, {'t_us': 823575324, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -4.96, 'gy': 3.92, 'gz': -0.9}, {'t_us': 823595267, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -4.78, 'gy': 4.11, 'gz': -0.79}, {'t_us': 823615267, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': -5.1, 'gy': 4.29, 'gz': -0.93}, {'t_us': 823635311, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -5.57, 'gy': 3.69, 'gz': -0.84}]",2026-02-06 12:01:00,0.0
"[{'t_us': 823661491, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -6.18, 'gy': 2.82, 'gz': -0.79}, {'t_us': 823675288, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -6.29, 'gy': 2.64, 'gz': -0.63}, {'t_us': 823695311, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -6.67, 'gy': 2.02, 'gz': -0.66}, {'t_us': 823715315, 'ax': -0.88, 'ay': -0.09, 'az': -0.43, 'gx': -6.64, 'gy': 2.06, 'gz': -0.78}, {'t_us': 823735282, 'ax': -0.88, 'ay': -0.09, 'az': -0.43, 'gx': -6.21, 'gy': 2.44, 'gz': -0.64}]",2026-02-06 12:01:00,0.0
"[{'t_us': 823760052, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -5.98, 'gy': 3.4, 'gz': -0.64}, {'t_us': 823776130, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -6.05, 'gy': 3.76, 'gz': -0.81}, {'t_us': 823795293, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': -6.15, 'gy': 4.06, 'gz': -0.55}, {'t_us': 823815249, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -5.51, 'gy': 3.97, 'gz': -0.61}, {'t_us': 823835249, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -4.93, 'gy': 3.62, 'gz': -0.81}]",2026-02-06 12:01:00,0.0
"[{'t_us': 823860124, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -3.97, 'gy': 3.54, 'gz': -0.32}, {'t_us': 823875303, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -3.04, 'gy': 3.79, 'gz': -0.09}, {'t_us': 823895303, 'ax': -0.88, 'ay': -0.1, 'az': -0.44, 'gx': -2.27, 'gy': 4.47, 'gz': 0.32}, {'t_us': 823915311, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -1.53, 'gy': 3.36, 'gz': 0.92}, {'t_us': 823935303, 'ax': -0.89, 'ay': -0.09, 'az': -0.45, 'gx': -0.37, 'gy': 3.88, 'gz': 1.4}]",2026-02-06 12:01:00,0.0
