samples,timestamp,label
"[{'t_us': 218719847, 'ax': -0.89, 'ay': 0.06, 'az': -0.21, 'gx': -4.34, 'gy': 30.05, 'gz': 10.81}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218800574, 'ax': -0.92, 'ay': -0.01, 'az': -0.1, 'gx': -9.22, 'gy': 15.51, 'gz': -3.82}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218806210, 'ax': -0.94, 'ay': 0.0, 'az': -0.11, 'gx': -9.91, 'gy': 12.52, 'gz': -4.69}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218811734, 'ax': -0.95, 'ay': 0.02, 'az': -0.11, 'gx': -10.43, 'gy': 9.56, 'gz': -5.57}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218817849, 'ax': -0.96, 'ay': 0.03, 'az': -0.12, 'gx': -12.11, 'gy': 6.52, 'gz': -6.84}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218823085, 'ax': -0.97, 'ay': 0.05, 'az': -0.14, 'gx': -13.4, 'gy': 3.5, 'gz': -7.1}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218828816, 'ax': -1.0, 'ay': 0.06, 'az': -0.15, 'gx': -14.5, 'gy': 0.49, 'gz': -7.11}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218833896, 'ax': -1.01, 'ay': 0.08, 'az': -0.14, 'gx': -15.21, 'gy': -2.31, 'gz': -7.21}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218838911, 'ax': -0.99, 'ay': 0.1, 'az': -0.12, 'gx': -15.69, 'gy': -4.18, 'gz': -7.79}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218843874, 'ax': -1.01, 'ay': 0.09, 'az': -0.11, 'gx': -15.68, 'gy': -6.44, 'gz': -8.06}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218848801, 'ax': -1.0, 'ay': 0.09, 'az': -0.1, 'gx': -15.91, 'gy': -7.53, 'gz': -8.63}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218854923, 'ax': -0.99, 'ay': 0.08, 'az': -0.1, 'gx': -16.14, 'gy': -9.65, 'gz': -8.76}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218860141, 'ax': -1.0, 'ay': 0.07, 'az': -0.09, 'gx': -16.32, 'gy': -11.62, 'gz': -8.38}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218865953, 'ax': -1.0, 'ay': 0.01, 'az': -0.07, 'gx': -16.32, 'gy': -14.02, 'gz': -8.38}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218871190, 'ax': -0.99, 'ay': -0.01, 'az': -0.05, 'gx': -16.11, 'gy': -15.31, 'gz': -8.09}, {'t_us': 218873214, 'ax': -0.99, 'ay': -0.01, 'az': -0.05, 'gx': -15.95, 'gy': -16.2, 'gz': -7.66}, {'t_us': 218875153, 'ax': -0.99, 'ay': -0.03, 'az': -0.04, 'gx': -15.62, 'gy': -16.85, 'gz': -7.47}, {'t_us': 218877115, 'ax': -0.98, 'ay': -0.03, 'az': -0.04, 'gx': -15.62, 'gy': -16.85, 'gz': -7.47}, {'t_us': 218879079, 'ax': -0.98, 'ay': -0.06, 'az': -0.04, 'gx': -15.27, 'gy': -17.6, 'gz': -7.44}]",2026-02-02 09:48:39,0.0
"[{'t_us': 218940017, 'ax': -0.97, 'ay': -0.13, 'az': -0.1, 'gx': 13.31, 'gy': -16.0, 'gz': -13.36}, {'t_us': 218942104, 'ax': -1.05, 'ay': -0.12, 'az': -0.19, 'gx': 13.31, 'gy': -16.0, 'gz': -13.36}, {'t_us': 218944051, 'ax': -1.13, 'ay': -0.15, 'az': -0.22, 'gx': 12.6, 'gy': -15.53, 'gz': -13.44}, {'t_us': 218945988, 'ax': -1.22, 'ay': -0.17, 'az': -0.24, 'gx': 12.75, 'gy': -17.79, 'gz': -12.85}, {'t_us': 218947924, 'ax': -1.22, 'ay': -0.17, 'az': -0.24, 'gx': 13.56, 'gy': -22.14, 'gz': -12.67}]",2026-02-02 09:48:39,0.0
"[{'t_us': 219040795, 'ax': -0.72, 'ay': -0.18, 'az': -0.18, 'gx': 35.11, 'gy': 13.92, 'gz': -22.55}, {'t_us': 219043303, 'ax': -0.71, 'ay': -0.2, 'az': -0.18, 'gx': 37.25, 'gy': 14.49, 'gz': -23.47}, {'t_us': 219045631, 'ax': -0.71, 'ay': -0.2, 'az': -0.18, 'gx': 39.18, 'gy': 14.18, 'gz': -24.55}, {'t_us': 219048016, 'ax': -0.74, 'ay': -0.22, 'az': -0.19, 'gx': 40.95, 'gy': 13.74, 'gz': -25.44}, {'t_us': 219050352, 'ax': -0.74, 'ay': -0.23, 'az': -0.19, 'gx': 42.35, 'gy': 14.11, 'gz': -26.34}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219140643, 'ax': -1.03, 'ay': -0.01, 'az': -0.2, 'gx': -26.12, 'gy': -9.05, 'gz': -15.59}, {'t_us': 219142785, 'ax': -1.03, 'ay': -0.01, 'az': -0.2, 'gx': -26.66, 'gy': -8.66, 'gz': -15.86}, {'t_us': 219144736, 'ax': -1.02, 'ay': -0.02, 'az': -0.2, 'gx': -26.76, 'gy': -8.78, 'gz': -16.17}, {'t_us': 219146672, 'ax': -1.0, 'ay': -0.06, 'az': -0.19, 'gx': -26.76, 'gy': -8.78, 'gz': -16.17}, {'t_us': 219148616, 'ax': -0.99, 'ay': -0.07, 'az': -0.17, 'gx': -27.21, 'gy': -8.49, 'gz': -16.9}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219239538, 'ax': -0.85, 'ay': -0.13, 'az': -0.13, 'gx': -21.3, 'gy': 4.61, 'gz': -9.8}, {'t_us': 219241592, 'ax': -0.85, 'ay': -0.13, 'az': -0.14, 'gx': -21.3, 'gy': 4.61, 'gz': -9.8}, {'t_us': 219243528, 'ax': -0.85, 'ay': -0.13, 'az': -0.13, 'gx': -21.6, 'gy': 4.93, 'gz': -9.22}, {'t_us': 219245464, 'ax': -0.84, 'ay': -0.13, 'az': -0.14, 'gx': -21.85, 'gy': 4.81, 'gz': -8.6}, {'t_us': 219247433, 'ax': -0.84, 'ay': -0.13, 'az': -0.14, 'gx': -22.09, 'gy': 5.19, 'gz': -7.97}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219340261, 'ax': -0.93, 'ay': -0.17, 'az': -0.11, 'gx': -36.82, 'gy': 5.18, 'gz': 2.73}, {'t_us': 219342349, 'ax': -0.93, 'ay': -0.17, 'az': -0.11, 'gx': -37.77, 'gy': 5.57, 'gz': 2.87}, {'t_us': 219344286, 'ax': -0.95, 'ay': -0.16, 'az': -0.11, 'gx': -37.77, 'gy': 5.57, 'gz': 2.87}, {'t_us': 219346222, 'ax': -0.93, 'ay': -0.15, 'az': -0.09, 'gx': -38.82, 'gy': 5.27, 'gz': 3.47}, {'t_us': 219348162, 'ax': -0.92, 'ay': -0.15, 'az': -0.08, 'gx': -39.86, 'gy': 5.33, 'gz': 3.73}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219440354, 'ax': -0.94, 'ay': -0.14, 'az': -0.07, 'gx': -76.81, 'gy': -1.74, 'gz': 11.16}, {'t_us': 219442377, 'ax': -0.94, 'ay': -0.14, 'az': -0.07, 'gx': -77.07, 'gy': -1.83, 'gz': 11.76}, {'t_us': 219444313, 'ax': -0.95, 'ay': -0.15, 'az': -0.08, 'gx': -77.16, 'gy': -1.97, 'gz': 11.57}, {'t_us': 219446250, 'ax': -0.94, 'ay': -0.16, 'az': -0.07, 'gx': -77.16, 'gy': -1.97, 'gz': 11.57}, {'t_us': 219448189, 'ax': -0.95, 'ay': -0.17, 'az': -0.08, 'gx': -77.24, 'gy': -2.4, 'gz': 11.66}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219540360, 'ax': -0.89, 'ay': -0.39, 'az': -0.01, 'gx': -58.12, 'gy': -7.02, 'gz': 19.5}, {'t_us': 219542404, 'ax': -0.89, 'ay': -0.39, 'az': -0.01, 'gx': -56.81, 'gy': -6.52, 'gz': 19.57}, {'t_us': 219544340, 'ax': -0.89, 'ay': -0.39, 'az': 0.0, 'gx': -55.54, 'gy': -6.72, 'gz': 19.04}, {'t_us': 219546276, 'ax': -0.89, 'ay': -0.38, 'az': -0.0, 'gx': -55.54, 'gy': -6.72, 'gz': 19.04}, {'t_us': 219548212, 'ax': -0.91, 'ay': -0.41, 'az': 0.02, 'gx': -54.08, 'gy': -6.78, 'gz': 18.76}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219639973, 'ax': -0.89, 'ay': -0.21, 'az': -0.15, 'gx': -1.5, 'gy': 0.53, 'gz': 3.01}, {'t_us': 219642056, 'ax': -0.89, 'ay': -0.21, 'az': -0.15, 'gx': -1.24, 'gy': 1.02, 'gz': 3.89}, {'t_us': 219644007, 'ax': -0.87, 'ay': -0.2, 'az': -0.13, 'gx': -1.27, 'gy': 0.44, 'gz': 4.99}, {'t_us': 219645945, 'ax': -0.87, 'ay': -0.2, 'az': -0.14, 'gx': -1.27, 'gy': 0.44, 'gz': 4.99}, {'t_us': 219647889, 'ax': -0.86, 'ay': -0.19, 'az': -0.13, 'gx': -1.51, 'gy': 0.29, 'gz': 6.09}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219742302, 'ax': -0.93, 'ay': 0.07, 'az': -0.21, 'gx': -17.85, 'gy': 11.54, 'gz': 3.45}, {'t_us': 219744434, 'ax': -0.93, 'ay': 0.07, 'az': -0.21, 'gx': -16.9, 'gy': 11.51, 'gz': 3.22}, {'t_us': 219746370, 'ax': -0.94, 'ay': 0.05, 'az': -0.21, 'gx': -15.68, 'gy': 11.34, 'gz': 2.96}, {'t_us': 219748307, 'ax': -0.95, 'ay': 0.04, 'az': -0.19, 'gx': -15.68, 'gy': 11.34, 'gz': 2.96}, {'t_us': 219750243, 'ax': -0.94, 'ay': 0.03, 'az': -0.19, 'gx': -14.76, 'gy': 11.34, 'gz': 2.32}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219838949, 'ax': -0.88, 'ay': -0.06, 'az': -0.14, 'gx': 22.46, 'gy': 8.76, 'gz': 2.96}, {'t_us': 219854383, 'ax': -0.95, 'ay': -0.06, 'az': -0.07, 'gx': 23.08, 'gy': 6.15, 'gz': 5.22}, {'t_us': 219874308, 'ax': -0.93, 'ay': -0.04, 'az': -0.06, 'gx': 23.3, 'gy': 9.25, 'gz': 6.49}, {'t_us': 219894327, 'ax': -0.89, 'ay': 0.02, 'az': -0.11, 'gx': 18.56, 'gy': 14.14, 'gz': 8.18}, {'t_us': 219914341, 'ax': -0.89, 'ay': 0.1, 'az': -0.15, 'gx': 10.99, 'gy': 17.44, 'gz': 5.94}]",2026-02-02 09:48:40,0.0
"[{'t_us': 219939348, 'ax': -0.95, 'ay': 0.18, 'az': -0.17, 'gx': -3.91, 'gy': 10.79, 'gz': 0.98}, {'t_us': 219954345, 'ax': -0.98, 'ay': 0.16, 'az': -0.15, 'gx': -13.88, 'gy': 5.94, 'gz': -0.18}, {'t_us': 219974345, 'ax': -0.92, 'ay': 0.11, 'az': -0.13, 'gx': -26.78, 'gy': 7.42, 'gz': 1.13}, {'t_us': 219994340, 'ax': -0.91, 'ay': 0.08, 'az': -0.14, 'gx': -38.12, 'gy': 9.65, 'gz': 2.78}, {'t_us': 220014313, 'ax': -0.92, 'ay': 0.03, 'az': -0.11, 'gx': -43.27, 'gy': 8.38, 'gz': 4.09}]",2026-02-02 09:48:40,0.0
"[{'t_us': 220040407, 'ax': -0.92, 'ay': -0.02, 'az': -0.09, 'gx': -43.95, 'gy': 11.31, 'gz': 2.73}, {'t_us': 220054372, 'ax': -0.9, 'ay': -0.04, 'az': -0.05, 'gx': -41.34, 'gy': 13.18, 'gz': 0.98}, {'t_us': 220074304, 'ax': -0.84, 'ay': -0.03, 'az': -0.05, 'gx': -37.13, 'gy': 18.81, 'gz': -0.38}, {'t_us': 220094363, 'ax': -0.83, 'ay': -0.0, 'az': -0.06, 'gx': -33.04, 'gy': 28.12, 'gz': -2.75}, {'t_us': 220114326, 'ax': -0.88, 'ay': -0.02, 'az': -0.09, 'gx': -29.45, 'gy': 29.68, 'gz': -7.62}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220140815, 'ax': -0.86, 'ay': -0.02, 'az': -0.1, 'gx': -25.65, 'gy': 24.53, 'gz': -12.82}, {'t_us': 220154953, 'ax': -0.82, 'ay': -0.05, 'az': -0.06, 'gx': -22.73, 'gy': 18.6, 'gz': -13.11}, {'t_us': 220174327, 'ax': -0.81, 'ay': -0.09, 'az': -0.01, 'gx': -16.64, 'gy': 17.69, 'gz': -13.63}, {'t_us': 220194345, 'ax': -0.79, 'ay': -0.11, 'az': -0.04, 'gx': -9.11, 'gy': 24.11, 'gz': -9.5}, {'t_us': 220214367, 'ax': -0.79, 'ay': -0.08, 'az': -0.14, 'gx': -4.76, 'gy': 27.3, 'gz': -11.33}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220239798, 'ax': -0.91, 'ay': 0.11, 'az': -0.57, 'gx': -13.1, 'gy': 40.34, 'gz': -18.12}, {'t_us': 220254332, 'ax': -1.38, 'ay': 0.22, 'az': -0.84, 'gx': -38.49, 'gy': 4.29, 'gz': -34.18}, {'t_us': 220274355, 'ax': -1.76, 'ay': 0.15, 'az': -0.76, 'gx': -95.48, 'gy': -53.73, 'gz': -29.8}, {'t_us': 220294363, 'ax': -1.39, 'ay': 0.14, 'az': -0.15, 'gx': -120.32, 'gy': -50.27, 'gz': 4.49}, {'t_us': 220314352, 'ax': -0.86, 'ay': -0.1, 'az': -0.21, 'gx': -101.69, 'gy': -1.39, 'gz': -8.47}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220338818, 'ax': -0.94, 'ay': -0.33, 'az': -0.24, 'gx': -78.66, 'gy': 1.33, 'gz': -38.08}, {'t_us': 220354363, 'ax': -1.03, 'ay': -0.25, 'az': -0.22, 'gx': -80.14, 'gy': 19.97, 'gz': -34.56}, {'t_us': 220374367, 'ax': -1.18, 'ay': -0.09, 'az': -0.34, 'gx': -82.23, 'gy': 37.02, 'gz': -30.43}, {'t_us': 220394327, 'ax': -1.13, 'ay': 0.01, 'az': -0.34, 'gx': -87.88, 'gy': 22.78, 'gz': -33.77}, {'t_us': 220414326, 'ax': -1.0, 'ay': -0.01, 'az': -0.33, 'gx': -89.66, 'gy': 11.47, 'gz': -34.75}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220443050, 'ax': -0.82, 'ay': -0.19, 'az': -0.26, 'gx': -86.15, 'gy': 16.35, 'gz': -35.48}, {'t_us': 220454335, 'ax': -0.8, 'ay': -0.23, 'az': -0.27, 'gx': -81.76, 'gy': 20.35, 'gz': -36.43}, {'t_us': 220474345, 'ax': -0.82, 'ay': -0.23, 'az': -0.28, 'gx': -67.18, 'gy': 18.29, 'gz': -36.79}, {'t_us': 220494367, 'ax': -0.84, 'ay': -0.2, 'az': -0.31, 'gx': -53.92, 'gy': 11.45, 'gz': -34.17}, {'t_us': 220514305, 'ax': -0.87, 'ay': -0.17, 'az': -0.32, 'gx': -48.38, 'gy': 8.61, 'gz': -28.61}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220541302, 'ax': -0.9, 'ay': -0.15, 'az': -0.32, 'gx': -45.74, 'gy': 0.34, 'gz': -21.76}, {'t_us': 220554313, 'ax': -0.92, 'ay': -0.16, 'az': -0.33, 'gx': -44.5, 'gy': -6.46, 'gz': -20.47}, {'t_us': 220574372, 'ax': -0.9, 'ay': -0.16, 'az': -0.32, 'gx': -42.6, 'gy': -17.45, 'gz': -18.38}, {'t_us': 220594304, 'ax': -0.89, 'ay': -0.21, 'az': -0.25, 'gx': -39.4, 'gy': -22.72, 'gz': -15.36}, {'t_us': 220614389, 'ax': -0.86, 'ay': -0.22, 'az': -0.19, 'gx': -34.5, 'gy': -24.52, 'gz': -12.14}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220638844, 'ax': -0.93, 'ay': -0.25, 'az': -0.2, 'gx': -30.44, 'gy': -17.42, 'gz': -7.39}, {'t_us': 220654345, 'ax': -0.94, 'ay': -0.22, 'az': -0.18, 'gx': -27.3, 'gy': -19.74, 'gz': -5.94}, {'t_us': 220674355, 'ax': -0.91, 'ay': -0.19, 'az': -0.2, 'gx': -25.1, 'gy': -16.89, 'gz': -4.66}, {'t_us': 220694336, 'ax': -0.88, 'ay': -0.19, 'az': -0.16, 'gx': -25.21, 'gy': -15.71, 'gz': -0.89}, {'t_us': 220714368, 'ax': -0.87, 'ay': -0.21, 'az': -0.12, 'gx': -25.82, 'gy': -11.59, 'gz': 4.43}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220739195, 'ax': -0.87, 'ay': -0.23, 'az': -0.12, 'gx': -26.76, 'gy': -10.67, 'gz': 9.25}, {'t_us': 220754319, 'ax': -0.87, 'ay': -0.23, 'az': -0.11, 'gx': -26.21, 'gy': -10.2, 'gz': 11.34}, {'t_us': 220774327, 'ax': -0.86, 'ay': -0.24, 'az': -0.1, 'gx': -24.58, 'gy': -9.01, 'gz': 13.15}, {'t_us': 220794355, 'ax': -0.87, 'ay': -0.27, 'az': -0.09, 'gx': -23.89, 'gy': -6.84, 'gz': 16.5}, {'t_us': 220814305, 'ax': -0.89, 'ay': -0.26, 'az': -0.07, 'gx': -24.76, 'gy': -6.35, 'gz': 19.83}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220840560, 'ax': -0.95, 'ay': -0.29, 'az': -0.12, 'gx': -22.79, 'gy': -11.95, 'gz': 21.63}, {'t_us': 220854367, 'ax': -0.93, 'ay': -0.32, 'az': -0.13, 'gx': -20.58, 'gy': -14.63, 'gz': 21.71}, {'t_us': 220874313, 'ax': -0.85, 'ay': -0.36, 'az': -0.08, 'gx': -17.15, 'gy': -16.78, 'gz': 24.38}, {'t_us': 220894313, 'ax': -0.79, 'ay': -0.35, 'az': -0.06, 'gx': -13.11, 'gy': -11.34, 'gz': 25.04}, {'t_us': 220914368, 'ax': -0.85, 'ay': -0.32, 'az': -0.03, 'gx': -7.65, 'gy': -4.34, 'gz': 22.06}]",2026-02-02 09:48:41,0.0
"[{'t_us': 220938829, 'ax': -0.93, 'ay': -0.3, 'az': -0.06, 'gx': 1.76, 'gy': 3.68, 'gz': 16.7}, {'t_us': 220954355, 'ax': -1.0, 'ay': -0.33, 'az': -0.15, 'gx': 8.84, 'gy': 5.07, 'gz': 13.45}, {'t_us': 220974363, 'ax': -1.09, 'ay': -0.23, 'az': -0.3, 'gx': 15.25, 'gy': 4.56, 'gz': 9.76}, {'t_us': 220994313, 'ax': -1.19, 'ay': -0.18, 'az': -0.46, 'gx': 27.44, 'gy': -3.39, 'gz': -5.01}, {'t_us': 221014302, 'ax': -1.06, 'ay': -0.23, 'az': -0.34, 'gx': 39.15, 'gy': -19.33, 'gz': -21.48}]",2026-02-02 09:48:41,0.0
"[{'t_us': 221041133, 'ax': -0.96, 'ay': -0.16, 'az': -0.14, 'gx': 30.32, 'gy': -25.15, 'gz': -23.01}, {'t_us': 221054326, 'ax': -1.06, 'ay': -0.11, 'az': -0.18, 'gx': 24.67, 'gy': -15.94, 'gz': -19.77}, {'t_us': 221074340, 'ax': -1.22, 'ay': -0.05, 'az': -0.25, 'gx': 11.92, 'gy': -23.74, 'gz': -9.83}, {'t_us': 221094367, 'ax': -1.12, 'ay': 0.11, 'az': -0.24, 'gx': -3.42, 'gy': -31.42, 'gz': 4.11}, {'t_us': 221114335, 'ax': -0.98, 'ay': 0.19, 'az': -0.15, 'gx': -11.21, 'gy': -20.61, 'gz': 9.19}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221141137, 'ax': -0.93, 'ay': 0.1, 'az': -0.19, 'gx': -12.9, 'gy': -10.14, 'gz': 12.27}, {'t_us': 221154328, 'ax': -0.93, 'ay': 0.04, 'az': -0.16, 'gx': -9.44, 'gy': -9.92, 'gz': 14.64}, {'t_us': 221174352, 'ax': -0.91, 'ay': -0.06, 'az': -0.08, 'gx': -0.79, 'gy': -7.92, 'gz': 15.21}, {'t_us': 221194363, 'ax': -0.87, 'ay': -0.11, 'az': -0.06, 'gx': 8.69, 'gy': -1.56, 'gz': 17.34}, {'t_us': 221214355, 'ax': -0.87, 'ay': -0.07, 'az': -0.1, 'gx': 12.56, 'gy': 0.92, 'gz': 15.98}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221240985, 'ax': -0.93, 'ay': -0.05, 'az': -0.09, 'gx': 20.72, 'gy': -4.82, 'gz': 13.73}, {'t_us': 221254344, 'ax': -0.9, 'ay': -0.03, 'az': -0.07, 'gx': 24.29, 'gy': -5.08, 'gz': 12.4}, {'t_us': 221274352, 'ax': -0.86, 'ay': -0.0, 'az': -0.04, 'gx': 25.11, 'gy': 1.97, 'gz': 11.34}, {'t_us': 221294304, 'ax': -0.84, 'ay': 0.04, 'az': -0.06, 'gx': 25.57, 'gy': 9.85, 'gz': 11.13}, {'t_us': 221314304, 'ax': -0.85, 'ay': 0.03, 'az': -0.09, 'gx': 25.13, 'gy': 16.96, 'gz': 9.36}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221340527, 'ax': -0.86, 'ay': 0.01, 'az': -0.1, 'gx': 22.34, 'gy': 17.98, 'gz': 7.94}, {'t_us': 221354326, 'ax': -0.85, 'ay': 0.03, 'az': -0.08, 'gx': 19.88, 'gy': 23.76, 'gz': 7.44}, {'t_us': 221374340, 'ax': -0.81, 'ay': 0.07, 'az': -0.1, 'gx': 15.77, 'gy': 39.31, 'gz': 6.73}, {'t_us': 221394367, 'ax': -0.87, 'ay': 0.11, 'az': -0.15, 'gx': 8.76, 'gy': 48.55, 'gz': 4.66}, {'t_us': 221414367, 'ax': -0.96, 'ay': 0.09, 'az': -0.2, 'gx': 2.47, 'gy': 40.44, 'gz': 0.84}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221439378, 'ax': -0.96, 'ay': 0.03, 'az': -0.19, 'gx': -1.21, 'gy': 29.6, 'gz': -1.69}, {'t_us': 221454352, 'ax': -0.96, 'ay': -0.01, 'az': -0.17, 'gx': -1.15, 'gy': 19.98, 'gz': -1.71}, {'t_us': 221474326, 'ax': -0.94, 'ay': -0.06, 'az': -0.13, 'gx': 1.13, 'gy': 13.24, 'gz': -1.89}, {'t_us': 221494340, 'ax': -0.92, 'ay': -0.06, 'az': -0.06, 'gx': 2.96, 'gy': 16.35, 'gz': -2.31}, {'t_us': 221514367, 'ax': -0.91, 'ay': -0.06, 'az': -0.05, 'gx': 6.12, 'gy': 16.29, 'gz': -1.66}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221538930, 'ax': -0.86, 'ay': -0.03, 'az': -0.07, 'gx': 13.42, 'gy': 21.13, 'gz': -4.95}, {'t_us': 221554309, 'ax': -0.88, 'ay': -0.01, 'az': -0.09, 'gx': 15.45, 'gy': 25.24, 'gz': -6.24}, {'t_us': 221574313, 'ax': -0.84, 'ay': -0.06, 'az': 0.0, 'gx': 17.73, 'gy': 27.02, 'gz': -8.18}, {'t_us': 221594345, 'ax': -0.86, 'ay': -0.1, 'az': 0.02, 'gx': 26.64, 'gy': 38.41, 'gz': -11.69}, {'t_us': 221614352, 'ax': -0.92, 'ay': -0.15, 'az': -0.1, 'gx': 36.4, 'gy': 27.25, 'gz': -17.5}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221638916, 'ax': -0.98, 'ay': -0.3, 'az': -0.18, 'gx': 42.44, 'gy': -39.28, 'gz': -24.69}, {'t_us': 221654308, 'ax': -0.91, 'ay': -0.35, 'az': -0.06, 'gx': 41.21, 'gy': -60.6, 'gz': -25.86}, {'t_us': 221674313, 'ax': -0.82, 'ay': -0.22, 'az': -0.03, 'gx': 48.34, 'gy': -19.1, 'gz': -24.2}, {'t_us': 221694392, 'ax': -0.92, 'ay': -0.02, 'az': -0.2, 'gx': 63.39, 'gy': -11.6, 'gz': -32.93}, {'t_us': 221714360, 'ax': -1.03, 'ay': 0.06, 'az': -0.21, 'gx': 60.98, 'gy': -20.08, 'gz': -42.95}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221738853, 'ax': -1.23, 'ay': -0.05, 'az': -0.27, 'gx': 49.62, 'gy': -11.24, 'gz': -43.11}, {'t_us': 221754308, 'ax': -1.49, 'ay': -0.14, 'az': -0.58, 'gx': 39.4, 'gy': 6.9, 'gz': -43.37}, {'t_us': 221774343, 'ax': -1.54, 'ay': -0.08, 'az': -0.73, 'gx': -12.79, 'gy': 11.39, 'gz': -24.11}, {'t_us': 221794363, 'ax': -1.06, 'ay': 0.25, 'az': -0.33, 'gx': -49.31, 'gy': 15.94, 'gz': 11.59}, {'t_us': 221814313, 'ax': -0.68, 'ay': 0.36, 'az': -0.2, 'gx': -50.69, 'gy': 14.63, 'gz': 19.48}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221842743, 'ax': -0.61, 'ay': -0.17, 'az': -0.12, 'gx': -44.15, 'gy': 10.52, 'gz': -10.95}, {'t_us': 221854344, 'ax': -0.8, 'ay': -0.39, 'az': -0.17, 'gx': -46.2, 'gy': 25.57, 'gz': -17.53}, {'t_us': 221874352, 'ax': -1.25, 'ay': -0.46, 'az': -0.42, 'gx': -47.68, 'gy': 12.73, 'gz': -18.96}, {'t_us': 221894304, 'ax': -1.23, 'ay': -0.17, 'az': -0.32, 'gx': -61.85, 'gy': -27.33, 'gz': -9.4}, {'t_us': 221914327, 'ax': -1.11, 'ay': 0.02, 'az': -0.23, 'gx': -78.56, 'gy': -45.51, 'gz': -4.98}]",2026-02-02 09:48:42,0.0
"[{'t_us': 221939529, 'ax': -0.78, 'ay': -0.16, 'az': -0.13, 'gx': -79.57, 'gy': -35.6, 'gz': -14.5}, {'t_us': 221954352, 'ax': -0.78, 'ay': -0.36, 'az': -0.11, 'gx': -76.81, 'gy': -18.96, 'gz': -22.32}, {'t_us': 221974360, 'ax': -0.94, 'ay': -0.45, 'az': -0.07, 'gx': -68.64, 'gy': -7.95, 'gz': -21.77}, {'t_us': 221994313, 'ax': -0.95, 'ay': -0.37, 'az': -0.18, 'gx': -64.61, 'gy': -6.99, 'gz': -14.53}, {'t_us': 222014340, 'ax': -0.89, 'ay': -0.26, 'az': -0.15, 'gx': -66.47, 'gy': -11.11, 'gz': -9.89}]",2026-02-02 09:48:42,0.0
"[{'t_us': 222040169, 'ax': -0.86, 'ay': -0.16, 'az': -0.13, 'gx': -68.85, 'gy': -6.41, 'gz': -0.47}, {'t_us': 222054352, 'ax': -0.83, 'ay': -0.17, 'az': -0.15, 'gx': -68.23, 'gy': -2.17, 'gz': 1.39}, {'t_us': 222074355, 'ax': -0.85, 'ay': -0.21, 'az': -0.13, 'gx': -66.72, 'gy': 4.6, 'gz': 0.92}, {'t_us': 222094363, 'ax': -0.89, 'ay': -0.25, 'az': -0.15, 'gx': -66.69, 'gy': 8.84, 'gz': 1.62}, {'t_us': 222114313, 'ax': -0.92, 'ay': -0.29, 'az': -0.2, 'gx': -66.67, 'gy': 4.46, 'gz': 6.08}]",2026-02-02 09:48:43,0.0
