samples,timestamp,label
"[{'t_us': 884840632, 'ax': -0.79, 'ay': 0.04, 'az': -0.66, 'gx': -5.66, 'gy': -41.18, 'gz': -14.64}, {'t_us': 884854341, 'ax': -0.8, 'ay': 0.04, 'az': -0.63, 'gx': -7.42, 'gy': -46.63, 'gz': -13.83}, {'t_us': 884874311, 'ax': -0.8, 'ay': 0.04, 'az': -0.59, 'gx': -11.08, 'gy': -54.95, 'gz': -12.41}, {'t_us': 884894363, 'ax': -0.87, 'ay': -0.0, 'az': -0.61, 'gx': -17.01, 'gy': -59.11, 'gz': -14.32}, {'t_us': 884914318, 'ax': -1.0, 'ay': -0.03, 'az': -0.43, 'gx': -6.64, 'gy': -72.44, 'gz': -12.21}]",2026-02-02 10:38:37,0.0
"[{'t_us': 884939464, 'ax': -1.31, 'ay': 0.04, 'az': -0.49, 'gx': 9.11, 'gy': -35.89, 'gz': -4.64}, {'t_us': 884954303, 'ax': -1.58, 'ay': 0.16, 'az': -0.57, 'gx': 1.4, 'gy': -19.19, 'gz': -4.46}, {'t_us': 884974307, 'ax': -2.0, 'ay': -0.1, 'az': -0.72, 'gx': -13.28, 'gy': 13.59, 'gz': -27.28}, {'t_us': 884994340, 'ax': -2.0, 'ay': -0.03, 'az': -1.17, 'gx': 0.2, 'gy': -98.64, 'gz': -41.01}, {'t_us': 885014303, 'ax': -1.39, 'ay': 0.02, 'az': -1.02, 'gx': 0.66, 'gy': -141.88, 'gz': -40.63}]",2026-02-02 10:38:37,0.0
"[{'t_us': 885040740, 'ax': -1.14, 'ay': -0.07, 'az': -0.43, 'gx': 3.19, 'gy': -170.02, 'gz': -29.86}, {'t_us': 885054318, 'ax': -0.88, 'ay': -0.1, 'az': -0.23, 'gx': 4.05, 'gy': -168.4, 'gz': -15.57}, {'t_us': 885074334, 'ax': -0.44, 'ay': -0.03, 'az': -0.04, 'gx': 2.82, 'gy': -123.05, 'gz': 1.15}, {'t_us': 885094340, 'ax': -0.23, 'ay': -0.03, 'az': 0.04, 'gx': -12.69, 'gy': -82.96, 'gz': 9.34}, {'t_us': 885114295, 'ax': -0.3, 'ay': -0.01, 'az': -0.01, 'gx': -16.72, 'gy': -46.76, 'gz': 14.21}]",2026-02-02 10:38:37,0.0
"[{'t_us': 885140592, 'ax': -0.66, 'ay': 0.06, 'az': -0.14, 'gx': -1.77, 'gy': -36.64, 'gz': 4.6}, {'t_us': 885154334, 'ax': -0.69, 'ay': 0.02, 'az': -0.16, 'gx': 4.4, 'gy': -52.85, 'gz': -3.88}, {'t_us': 885174344, 'ax': -0.73, 'ay': -0.04, 'az': -0.09, 'gx': 7.98, 'gy': -58.78, 'gz': -5.68}, {'t_us': 885194312, 'ax': -0.82, 'ay': -0.07, 'az': -0.11, 'gx': 5.69, 'gy': -54.9, 'gz': -5.83}, {'t_us': 885214303, 'ax': -0.93, 'ay': -0.08, 'az': -0.11, 'gx': 2.4, 'gy': -58.82, 'gz': -0.93}]",2026-02-02 10:38:37,0.0
"[{'t_us': 885239459, 'ax': -1.02, 'ay': -0.04, 'az': -0.13, 'gx': 0.03, 'gy': -65.13, 'gz': 1.76}, {'t_us': 885254307, 'ax': -1.14, 'ay': -0.04, 'az': -0.15, 'gx': -1.95, 'gy': -68.41, 'gz': 0.64}, {'t_us': 885274300, 'ax': -1.32, 'ay': -0.02, 'az': -0.12, 'gx': -3.18, 'gy': -81.19, 'gz': -3.21}, {'t_us': 885294303, 'ax': -1.28, 'ay': -0.05, 'az': 0.0, 'gx': -1.47, 'gy': -104.76, 'gz': -11.65}, {'t_us': 885314371, 'ax': -1.09, 'ay': -0.15, 'az': 0.16, 'gx': 3.54, 'gy': -94.9, 'gz': -13.92}]",2026-02-02 10:38:37,0.0
"[{'t_us': 885341916, 'ax': -0.84, 'ay': -0.23, 'az': 0.23, 'gx': 6.67, 'gy': -54.4, 'gz': -13.19}, {'t_us': 885354354, 'ax': -0.78, 'ay': -0.23, 'az': 0.19, 'gx': 6.98, 'gy': -37.15, 'gz': -8.2}, {'t_us': 885374334, 'ax': -0.78, 'ay': -0.17, 'az': 0.1, 'gx': 7.71, 'gy': -19.21, 'gz': 3.92}, {'t_us': 885394300, 'ax': -0.87, 'ay': -0.08, 'az': 0.06, 'gx': 9.42, 'gy': -19.07, 'gz': 11.85}, {'t_us': 885414339, 'ax': -0.94, 'ay': 0.01, 'az': 0.05, 'gx': 12.18, 'gy': -23.01, 'gz': 11.44}]",2026-02-02 10:38:38,0.0
"[{'t_us': 885439365, 'ax': -0.91, 'ay': 0.06, 'az': 0.09, 'gx': 14.11, 'gy': -21.21, 'gz': 1.94}, {'t_us': 885454373, 'ax': -0.87, 'ay': 0.05, 'az': 0.12, 'gx': 14.63, 'gy': -22.03, 'gz': -2.02}, {'t_us': 885474307, 'ax': -0.83, 'ay': -0.01, 'az': 0.16, 'gx': 13.6, 'gy': -24.35, 'gz': -0.76}, {'t_us': 885494340, 'ax': -0.84, 'ay': -0.07, 'az': 0.18, 'gx': 11.34, 'gy': -29.77, 'gz': 2.52}, {'t_us': 885514339, 'ax': -0.86, 'ay': -0.08, 'az': 0.18, 'gx': 11.33, 'gy': -32.82, 'gz': 1.79}]",2026-02-02 10:38:38,0.0
"[{'t_us': 885538857, 'ax': -0.91, 'ay': -0.05, 'az': 0.22, 'gx': 11.34, 'gy': -34.2, 'gz': -1.07}, {'t_us': 885554295, 'ax': -0.94, 'ay': -0.0, 'az': 0.23, 'gx': 9.82, 'gy': -35.94, 'gz': -1.69}, {'t_us': 885574300, 'ax': -0.92, 'ay': 0.03, 'az': 0.23, 'gx': 3.88, 'gy': -39.51, 'gz': -2.89}, {'t_us': 885594334, 'ax': -0.91, 'ay': 0.04, 'az': 0.25, 'gx': -3.69, 'gy': -45.08, 'gz': -5.1}, {'t_us': 885614340, 'ax': -0.87, 'ay': 0.02, 'az': 0.29, 'gx': -6.76, 'gy': -45.86, 'gz': -10.7}]",2026-02-02 10:38:38,0.0
"[{'t_us': 885638982, 'ax': -0.86, 'ay': -0.01, 'az': 0.32, 'gx': -6.32, 'gy': -38.43, 'gz': -15.1}, {'t_us': 885654359, 'ax': -0.86, 'ay': -0.02, 'az': 0.31, 'gx': -5.73, 'gy': -32.49, 'gz': -12.98}, {'t_us': 885674303, 'ax': -0.89, 'ay': 0.01, 'az': 0.31, 'gx': -5.65, 'gy': -25.05, 'gz': -6.44}, {'t_us': 885694307, 'ax': -0.92, 'ay': 0.04, 'az': 0.3, 'gx': -7.76, 'gy': -28.06, 'gz': -1.07}, {'t_us': 885714358, 'ax': -0.91, 'ay': 0.03, 'az': 0.3, 'gx': -9.8, 'gy': -33.66, 'gz': 1.8}]",2026-02-02 10:38:38,0.0
"[{'t_us': 885739015, 'ax': -0.86, 'ay': -0.02, 'az': 0.3, 'gx': -11.5, 'gy': -32.85, 'gz': 2.82}, {'t_us': 885754344, 'ax': -0.84, 'ay': -0.02, 'az': 0.33, 'gx': -11.88, 'gy': -31.34, 'gz': 2.2}, {'t_us': 885774363, 'ax': -0.85, 'ay': -0.02, 'az': 0.33, 'gx': -12.47, 'gy': -30.06, 'gz': 3.15}, {'t_us': 885794295, 'ax': -0.86, 'ay': 0.01, 'az': 0.33, 'gx': -15.66, 'gy': -29.94, 'gz': 3.53}, {'t_us': 885814325, 'ax': -0.83, 'ay': 0.02, 'az': 0.35, 'gx': -19.56, 'gy': -27.07, 'gz': 5.37}]",2026-02-02 10:38:38,0.0
"[{'t_us': 885841082, 'ax': -0.8, 'ay': -0.04, 'az': 0.39, 'gx': -23.28, 'gy': -28.7, 'gz': 7.57}, {'t_us': 885854363, 'ax': -0.78, 'ay': -0.08, 'az': 0.41, 'gx': -24.2, 'gy': -24.14, 'gz': 6.89}, {'t_us': 885874318, 'ax': -0.79, 'ay': -0.11, 'az': 0.39, 'gx': -24.03, 'gy': -16.18, 'gz': 6.95}, {'t_us': 885894334, 'ax': -0.77, 'ay': -0.08, 'az': 0.41, 'gx': -24.76, 'gy': -10.14, 'gz': 9.39}, {'t_us': 885914319, 'ax': -0.78, 'ay': -0.07, 'az': 0.43, 'gx': -26.21, 'gy': -7.69, 'gz': 10.43}]",2026-02-02 10:38:38,0.0
"[{'t_us': 885940380, 'ax': -0.85, 'ay': -0.1, 'az': 0.43, 'gx': -27.76, 'gy': -10.18, 'gz': 9.79}, {'t_us': 885954350, 'ax': -0.86, 'ay': -0.1, 'az': 0.43, 'gx': -28.26, 'gy': -12.95, 'gz': 9.04}, {'t_us': 885974340, 'ax': -0.84, 'ay': -0.08, 'az': 0.44, 'gx': -27.48, 'gy': -17.85, 'gz': 9.51}, {'t_us': 885994350, 'ax': -0.78, 'ay': -0.08, 'az': 0.45, 'gx': -27.62, 'gy': -22.31, 'gz': 9.92}, {'t_us': 886014303, 'ax': -0.77, 'ay': -0.11, 'az': 0.51, 'gx': -25.97, 'gy': -17.59, 'gz': 9.16}]",2026-02-02 10:38:38,0.0
"[{'t_us': 886040358, 'ax': -0.79, 'ay': -0.13, 'az': 0.52, 'gx': -23.94, 'gy': -11.68, 'gz': 9.11}, {'t_us': 886054295, 'ax': -0.8, 'ay': -0.14, 'az': 0.51, 'gx': -23.66, 'gy': -9.27, 'gz': 8.32}, {'t_us': 886074359, 'ax': -0.8, 'ay': -0.11, 'az': 0.48, 'gx': -24.49, 'gy': -9.54, 'gz': 7.56}, {'t_us': 886094359, 'ax': -0.8, 'ay': -0.09, 'az': 0.49, 'gx': -21.53, 'gy': -8.18, 'gz': 5.83}, {'t_us': 886114295, 'ax': -0.81, 'ay': -0.09, 'az': 0.49, 'gx': -16.15, 'gy': -5.39, 'gz': 3.39}]",2026-02-02 10:38:38,0.0
"[{'t_us': 886139885, 'ax': -0.82, 'ay': -0.08, 'az': 0.43, 'gx': -10.61, 'gy': -4.66, 'gz': 2.27}, {'t_us': 886154359, 'ax': -0.83, 'ay': -0.09, 'az': 0.43, 'gx': -8.35, 'gy': -6.82, 'gz': 2.5}, {'t_us': 886174300, 'ax': -0.79, 'ay': -0.09, 'az': 0.43, 'gx': -5.57, 'gy': -8.27, 'gz': 1.98}, {'t_us': 886194303, 'ax': -0.76, 'ay': -0.07, 'az': 0.43, 'gx': -3.5, 'gy': -5.5, 'gz': 0.7}, {'t_us': 886214328, 'ax': -0.77, 'ay': -0.06, 'az': 0.44, 'gx': -1.11, 'gy': -2.79, 'gz': 0.82}]",2026-02-02 10:38:38,0.0
"[{'t_us': 886238514, 'ax': -0.81, 'ay': -0.04, 'az': 0.42, 'gx': -0.81, 'gy': -1.69, 'gz': 0.52}, {'t_us': 886254359, 'ax': -0.82, 'ay': -0.03, 'az': 0.41, 'gx': -2.02, 'gy': -3.05, 'gz': -0.31}, {'t_us': 886274344, 'ax': -0.82, 'ay': -0.04, 'az': 0.4, 'gx': -2.81, 'gy': -5.31, 'gz': -1.89}, {'t_us': 886294354, 'ax': -0.78, 'ay': -0.03, 'az': 0.4, 'gx': -3.91, 'gy': -4.15, 'gz': -3.73}, {'t_us': 886314339, 'ax': -0.79, 'ay': -0.02, 'az': 0.44, 'gx': -3.68, 'gy': -5.15, 'gz': -3.18}]",2026-02-02 10:38:38,0.0
"[{'t_us': 886340384, 'ax': -0.83, 'ay': -0.03, 'az': 0.48, 'gx': -4.56, 'gy': -3.22, 'gz': -1.07}, {'t_us': 886354401, 'ax': -0.87, 'ay': -0.06, 'az': 0.44, 'gx': -5.83, 'gy': -2.75, 'gz': -0.12}, {'t_us': 886374325, 'ax': -0.88, 'ay': -0.08, 'az': 0.41, 'gx': -7.82, 'gy': -3.21, 'gz': 0.61}, {'t_us': 886394340, 'ax': -0.84, 'ay': -0.08, 'az': 0.41, 'gx': -7.77, 'gy': -3.5, 'gz': 0.52}, {'t_us': 886414344, 'ax': -0.82, 'ay': -0.08, 'az': 0.42, 'gx': -6.92, 'gy': -4.31, 'gz': 0.17}]",2026-02-02 10:38:39,0.0
"[{'t_us': 886440341, 'ax': -0.81, 'ay': -0.08, 'az': 0.41, 'gx': -6.27, 'gy': -3.18, 'gz': 1.39}, {'t_us': 886454310, 'ax': -0.81, 'ay': -0.07, 'az': 0.42, 'gx': -6.24, 'gy': -2.26, 'gz': 1.24}, {'t_us': 886474302, 'ax': -0.83, 'ay': -0.08, 'az': 0.43, 'gx': -6.2, 'gy': -1.69, 'gz': 0.93}, {'t_us': 886494312, 'ax': -0.83, 'ay': -0.09, 'az': 0.42, 'gx': -5.63, 'gy': -3.73, 'gz': -0.52}, {'t_us': 886514344, 'ax': -0.82, 'ay': -0.1, 'az': 0.44, 'gx': -4.29, 'gy': -6.55, 'gz': -1.79}]",2026-02-02 10:38:39,0.0
"[{'t_us': 886538785, 'ax': -0.8, 'ay': -0.11, 'az': 0.43, 'gx': -2.11, 'gy': -9.59, 'gz': -2.61}, {'t_us': 886554340, 'ax': -0.8, 'ay': -0.1, 'az': 0.47, 'gx': -0.85, 'gy': -11.47, 'gz': -2.44}, {'t_us': 886574344, 'ax': -0.8, 'ay': -0.1, 'az': 0.49, 'gx': 0.5, 'gy': -13.86, 'gz': -2.46}, {'t_us': 886594300, 'ax': -0.79, 'ay': -0.11, 'az': 0.5, 'gx': 1.45, 'gy': -15.04, 'gz': -2.37}, {'t_us': 886614334, 'ax': -0.77, 'ay': -0.11, 'az': 0.51, 'gx': 1.69, 'gy': -14.18, 'gz': -1.74}]",2026-02-02 10:38:39,0.0
"[{'t_us': 886640801, 'ax': -0.75, 'ay': -0.11, 'az': 0.52, 'gx': 1.33, 'gy': -12.44, 'gz': -1.53}, {'t_us': 886654295, 'ax': -0.74, 'ay': -0.09, 'az': 0.53, 'gx': 1.71, 'gy': -11.6, 'gz': -1.76}, {'t_us': 886674307, 'ax': -0.73, 'ay': -0.1, 'az': 0.54, 'gx': 2.11, 'gy': -10.99, 'gz': -1.97}, {'t_us': 886694303, 'ax': -0.73, 'ay': -0.1, 'az': 0.55, 'gx': 2.6, 'gy': -8.85, 'gz': -2.0}, {'t_us': 886714307, 'ax': -0.7, 'ay': -0.09, 'az': 0.55, 'gx': 1.97, 'gy': -6.38, 'gz': -2.15}]",2026-02-02 10:38:39,0.0
"[{'t_us': 886738533, 'ax': -0.7, 'ay': -0.08, 'az': 0.55, 'gx': 1.04, 'gy': -4.27, 'gz': -1.92}, {'t_us': 886754294, 'ax': -0.7, 'ay': -0.09, 'az': 0.55, 'gx': 0.58, 'gy': -1.86, 'gz': -1.92}, {'t_us': 886774354, 'ax': -0.71, 'ay': -0.08, 'az': 0.55, 'gx': -0.79, 'gy': 0.23, 'gz': -1.25}, {'t_us': 886794307, 'ax': -0.72, 'ay': -0.07, 'az': 0.55, 'gx': -1.65, 'gy': 1.36, 'gz': -1.02}, {'t_us': 886814303, 'ax': -0.72, 'ay': -0.06, 'az': 0.56, 'gx': -2.47, 'gy': 2.17, 'gz': -0.96}]",2026-02-02 10:38:39,0.0
"[{'t_us': 886838891, 'ax': -0.73, 'ay': -0.06, 'az': 0.54, 'gx': -3.24, 'gy': 2.35, 'gz': -1.07}, {'t_us': 886854318, 'ax': -0.74, 'ay': -0.06, 'az': 0.54, 'gx': -3.69, 'gy': 2.26, 'gz': -1.1}, {'t_us': 886874351, 'ax': -0.75, 'ay': -0.05, 'az': 0.54, 'gx': -3.39, 'gy': 2.66, 'gz': -0.64}, {'t_us': 886894301, 'ax': -0.75, 'ay': -0.05, 'az': 0.54, 'gx': -3.01, 'gy': 3.44, 'gz': -0.52}, {'t_us': 886914303, 'ax': -0.74, 'ay': -0.06, 'az': 0.53, 'gx': -2.84, 'gy': 4.56, 'gz': -0.27}]",2026-02-02 10:38:39,0.0
"[{'t_us': 886939116, 'ax': -0.76, 'ay': -0.06, 'az': 0.52, 'gx': -2.4, 'gy': 5.07, 'gz': -0.23}, {'t_us': 886956437, 'ax': -0.76, 'ay': -0.05, 'az': 0.52, 'gx': -2.56, 'gy': 5.36, 'gz': -0.09}, {'t_us': 886974346, 'ax': -0.75, 'ay': -0.06, 'az': 0.52, 'gx': -2.26, 'gy': 4.9, 'gz': -0.43}, {'t_us': 886994340, 'ax': -0.76, 'ay': -0.07, 'az': 0.51, 'gx': -2.0, 'gy': 4.23, 'gz': -0.73}, {'t_us': 887014293, 'ax': -0.76, 'ay': -0.07, 'az': 0.51, 'gx': -1.77, 'gy': 3.85, 'gz': -0.24}]",2026-02-02 10:38:39,0.0
"[{'t_us': 887040314, 'ax': -0.77, 'ay': -0.06, 'az': 0.51, 'gx': -2.15, 'gy': 4.84, 'gz': -0.41}, {'t_us': 887054319, 'ax': -0.77, 'ay': -0.07, 'az': 0.52, 'gx': -2.32, 'gy': 5.08, 'gz': -0.27}, {'t_us': 887074316, 'ax': -0.77, 'ay': -0.07, 'az': 0.52, 'gx': -2.84, 'gy': 4.82, 'gz': -0.34}, {'t_us': 887094586, 'ax': -0.77, 'ay': -0.07, 'az': 0.51, 'gx': -3.08, 'gy': 4.76, 'gz': -0.47}, {'t_us': 887114325, 'ax': -0.77, 'ay': -0.07, 'az': 0.51, 'gx': -3.27, 'gy': 3.63, 'gz': -0.73}]",2026-02-02 10:38:39,0.0
"[{'t_us': 887139236, 'ax': -0.78, 'ay': -0.07, 'az': 0.51, 'gx': -3.47, 'gy': 1.68, 'gz': -1.36}, {'t_us': 887154316, 'ax': -0.77, 'ay': -0.08, 'az': 0.51, 'gx': -3.45, 'gy': -0.32, 'gz': -1.77}, {'t_us': 887174350, 'ax': -0.76, 'ay': -0.08, 'az': 0.52, 'gx': -3.13, 'gy': -1.8, 'gz': -2.11}, {'t_us': 887194344, 'ax': -0.75, 'ay': -0.08, 'az': 0.53, 'gx': -2.96, 'gy': -1.65, 'gz': -2.58}, {'t_us': 887214354, 'ax': -0.74, 'ay': -0.08, 'az': 0.52, 'gx': -3.02, 'gy': -0.85, 'gz': -2.47}]",2026-02-02 10:38:39,0.0
"[{'t_us': 887238486, 'ax': -0.76, 'ay': -0.09, 'az': 0.51, 'gx': -2.52, 'gy': -1.59, 'gz': -2.12}, {'t_us': 887254339, 'ax': -0.75, 'ay': -0.09, 'az': 0.52, 'gx': -2.27, 'gy': -3.07, 'gz': -2.21}, {'t_us': 887274359, 'ax': -0.75, 'ay': -0.1, 'az': 0.51, 'gx': -2.05, 'gy': -3.18, 'gz': -3.21}, {'t_us': 887294334, 'ax': -0.76, 'ay': -0.08, 'az': 0.53, 'gx': -0.69, 'gy': -3.88, 'gz': -4.49}, {'t_us': 887314295, 'ax': -0.74, 'ay': -0.07, 'az': 0.54, 'gx': 1.05, 'gy': -4.03, 'gz': -5.5}]",2026-02-02 10:38:39,0.0
"[{'t_us': 887340377, 'ax': -0.74, 'ay': -0.1, 'az': 0.52, 'gx': 2.4, 'gy': -2.41, 'gz': -6.02}, {'t_us': 887354295, 'ax': -0.75, 'ay': -0.1, 'az': 0.51, 'gx': 2.0, 'gy': -1.63, 'gz': -5.92}, {'t_us': 887374300, 'ax': -0.73, 'ay': -0.09, 'az': 0.52, 'gx': 2.35, 'gy': -1.83, 'gz': -6.03}, {'t_us': 887394303, 'ax': -0.7, 'ay': -0.08, 'az': 0.55, 'gx': 3.79, 'gy': -1.6, 'gz': -7.83}, {'t_us': 887414293, 'ax': -0.69, 'ay': -0.08, 'az': 0.57, 'gx': 6.66, 'gy': -0.09, 'gz': -10.29}]",2026-02-02 10:38:39,0.0
"[{'t_us': 887439083, 'ax': -0.72, 'ay': -0.09, 'az': 0.55, 'gx': 7.42, 'gy': 1.33, 'gz': -11.42}, {'t_us': 887454340, 'ax': -0.72, 'ay': -0.08, 'az': 0.55, 'gx': 7.42, 'gy': 0.75, 'gz': -11.13}, {'t_us': 887474359, 'ax': -0.73, 'ay': -0.08, 'az': 0.56, 'gx': 7.63, 'gy': 0.75, 'gz': -10.89}, {'t_us': 887494312, 'ax': -0.73, 'ay': -0.07, 'az': 0.58, 'gx': 7.22, 'gy': 1.27, 'gz': -11.33}, {'t_us': 887514344, 'ax': -0.71, 'ay': -0.09, 'az': 0.58, 'gx': 7.39, 'gy': 4.09, 'gz': -11.66}]",2026-02-02 10:38:40,0.0
"[{'t_us': 887539497, 'ax': -0.72, 'ay': -0.08, 'az': 0.57, 'gx': 8.55, 'gy': 5.83, 'gz': -11.74}, {'t_us': 887554317, 'ax': -0.73, 'ay': -0.08, 'az': 0.56, 'gx': 8.95, 'gy': 5.98, 'gz': -11.91}, {'t_us': 887574325, 'ax': -0.73, 'ay': -0.09, 'az': 0.55, 'gx': 9.36, 'gy': 5.5, 'gz': -12.09}, {'t_us': 887594312, 'ax': -0.74, 'ay': -0.08, 'az': 0.55, 'gx': 10.27, 'gy': 6.09, 'gz': -12.49}, {'t_us': 887614344, 'ax': -0.73, 'ay': -0.08, 'az': 0.55, 'gx': 10.78, 'gy': 6.2, 'gz': -12.96}]",2026-02-02 10:38:40,0.0
"[{'t_us': 887640446, 'ax': -0.72, 'ay': -0.08, 'az': 0.55, 'gx': 11.54, 'gy': 6.47, 'gz': -13.08}, {'t_us': 887654303, 'ax': -0.73, 'ay': -0.08, 'az': 0.55, 'gx': 12.03, 'gy': 6.15, 'gz': -13.48}, {'t_us': 887674363, 'ax': -0.73, 'ay': -0.09, 'az': 0.54, 'gx': 12.78, 'gy': 7.36, 'gz': -13.3}, {'t_us': 887694363, 'ax': -0.73, 'ay': -0.09, 'az': 0.54, 'gx': 13.15, 'gy': 9.01, 'gz': -13.22}, {'t_us': 887714297, 'ax': -0.73, 'ay': -0.08, 'az': 0.56, 'gx': 13.27, 'gy': 11.62, 'gz': -13.31}]",2026-02-02 10:38:40,0.0
"[{'t_us': 887738967, 'ax': -0.74, 'ay': -0.08, 'az': 0.55, 'gx': 13.27, 'gy': 14.81, 'gz': -12.93}, {'t_us': 887754295, 'ax': -0.74, 'ay': -0.08, 'az': 0.56, 'gx': 13.1, 'gy': 16.96, 'gz': -12.89}, {'t_us': 887774354, 'ax': -0.75, 'ay': -0.09, 'az': 0.55, 'gx': 12.82, 'gy': 18.27, 'gz': -13.04}, {'t_us': 887794318, 'ax': -0.75, 'ay': -0.11, 'az': 0.53, 'gx': 11.92, 'gy': 18.12, 'gz': -12.85}, {'t_us': 887814350, 'ax': -0.75, 'ay': -0.09, 'az': 0.52, 'gx': 11.82, 'gy': 19.22, 'gz': -12.32}]",2026-02-02 10:38:40,0.0
"[{'t_us': 887838974, 'ax': -0.76, 'ay': -0.08, 'az': 0.52, 'gx': 12.06, 'gy': 20.38, 'gz': -12.96}, {'t_us': 887854300, 'ax': -0.76, 'ay': -0.08, 'az': 0.52, 'gx': 12.31, 'gy': 18.99, 'gz': -13.05}, {'t_us': 887874334, 'ax': -0.76, 'ay': -0.09, 'az': 0.51, 'gx': 12.55, 'gy': 18.44, 'gz': -12.69}, {'t_us': 887894317, 'ax': -0.76, 'ay': -0.1, 'az': 0.52, 'gx': 12.41, 'gy': 18.35, 'gz': -12.32}, {'t_us': 887914344, 'ax': -0.75, 'ay': -0.1, 'az': 0.5, 'gx': 12.56, 'gy': 18.09, 'gz': -11.98}]",2026-02-02 10:38:40,0.0
"[{'t_us': 887940485, 'ax': -0.78, 'ay': -0.09, 'az': 0.48, 'gx': 12.56, 'gy': 13.92, 'gz': -11.74}, {'t_us': 887954708, 'ax': -0.78, 'ay': -0.09, 'az': 0.47, 'gx': 13.27, 'gy': 8.7, 'gz': -11.48}, {'t_us': 887974307, 'ax': -0.78, 'ay': -0.1, 'az': 0.48, 'gx': 14.2, 'gy': 1.69, 'gz': -10.93}, {'t_us': 887994325, 'ax': -0.78, 'ay': -0.08, 'az': 0.49, 'gx': 15.45, 'gy': -2.24, 'gz': -10.78}, {'t_us': 888014312, 'ax': -0.79, 'ay': -0.09, 'az': 0.5, 'gx': 16.52, 'gy': -6.06, 'gz': -10.85}]",2026-02-02 10:38:40,0.0
"[{'t_us': 888040052, 'ax': -0.76, 'ay': -0.08, 'az': 0.53, 'gx': 15.59, 'gy': -8.03, 'gz': -10.61}, {'t_us': 888054307, 'ax': -0.73, 'ay': -0.08, 'az': 0.52, 'gx': 14.63, 'gy': -5.95, 'gz': -9.91}, {'t_us': 888074325, 'ax': -0.75, 'ay': -0.09, 'az': 0.53, 'gx': 13.8, 'gy': -1.31, 'gz': -8.56}, {'t_us': 888094353, 'ax': -0.75, 'ay': -0.09, 'az': 0.52, 'gx': 13.19, 'gy': 2.46, 'gz': -6.72}, {'t_us': 888114356, 'ax': -0.77, 'ay': -0.09, 'az': 0.5, 'gx': 10.95, 'gy': 4.08, 'gz': -5.07}]",2026-02-02 10:38:40,0.0
"[{'t_us': 888140502, 'ax': -0.77, 'ay': -0.06, 'az': 0.48, 'gx': 9.13, 'gy': 2.76, 'gz': -3.07}, {'t_us': 888154340, 'ax': -0.77, 'ay': -0.06, 'az': 0.48, 'gx': 8.55, 'gy': 2.53, 'gz': -2.31}, {'t_us': 888174334, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': 7.44, 'gy': 3.08, 'gz': -0.95}, {'t_us': 888194344, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': 5.71, 'gy': 1.54, 'gz': -0.32}, {'t_us': 888214312, 'ax': -0.78, 'ay': -0.05, 'az': 0.47, 'gx': 4.23, 'gy': -0.38, 'gz': 0.26}]",2026-02-02 10:38:40,0.0
"[{'t_us': 888238939, 'ax': -0.76, 'ay': -0.06, 'az': 0.49, 'gx': 2.56, 'gy': -0.82, 'gz': -0.23}, {'t_us': 888254363, 'ax': -0.75, 'ay': -0.05, 'az': 0.49, 'gx': 0.92, 'gy': -0.17, 'gz': -0.78}, {'t_us': 888274312, 'ax': -0.77, 'ay': -0.04, 'az': 0.51, 'gx': -0.95, 'gy': 2.47, 'gz': -0.93}, {'t_us': 888294318, 'ax': -0.8, 'ay': -0.03, 'az': 0.51, 'gx': -2.21, 'gy': 1.42, 'gz': -0.93}, {'t_us': 888314351, 'ax': -0.78, 'ay': -0.02, 'az': 0.51, 'gx': -3.65, 'gy': -3.54, 'gz': -0.81}]",2026-02-02 10:38:40,0.0
"[{'t_us': 888340591, 'ax': -0.75, 'ay': -0.04, 'az': 0.53, 'gx': -4.98, 'gy': -5.05, 'gz': -0.24}, {'t_us': 888354340, 'ax': -0.76, 'ay': -0.04, 'az': 0.53, 'gx': -4.95, 'gy': -4.79, 'gz': 0.34}, {'t_us': 888374318, 'ax': -0.75, 'ay': -0.05, 'az': 0.55, 'gx': -5.31, 'gy': -5.04, 'gz': 0.84}, {'t_us': 888394334, 'ax': -0.75, 'ay': -0.06, 'az': 0.55, 'gx': -5.68, 'gy': -4.2, 'gz': 0.92}, {'t_us': 888414301, 'ax': -0.74, 'ay': -0.06, 'az': 0.54, 'gx': -5.25, 'gy': -3.42, 'gz': 0.93}]",2026-02-02 10:38:40,0.0
"[{'t_us': 888439101, 'ax': -0.72, 'ay': -0.07, 'az': 0.55, 'gx': -5.13, 'gy': -3.33, 'gz': 0.15}, {'t_us': 888454400, 'ax': -0.74, 'ay': -0.08, 'az': 0.55, 'gx': -4.92, 'gy': -3.74, 'gz': -0.18}, {'t_us': 888474350, 'ax': -0.73, 'ay': -0.09, 'az': 0.56, 'gx': -4.7, 'gy': -3.16, 'gz': -0.6}, {'t_us': 888494312, 'ax': -0.73, 'ay': -0.1, 'az': 0.54, 'gx': -4.11, 'gy': -0.87, 'gz': -1.13}, {'t_us': 888514295, 'ax': -0.72, 'ay': -0.09, 'az': 0.52, 'gx': -2.26, 'gy': -1.66, 'gz': -1.71}]",2026-02-02 10:38:41,0.0
