samples,timestamp,label
"[{'t_us': 965863112, 'ax': -0.92, 'ay': -0.02, 'az': -0.39, 'gx': 1.82, 'gy': -8.82, 'gz': 0.96}, {'t_us': 965875284, 'ax': -0.92, 'ay': -0.01, 'az': -0.38, 'gx': 2.69, 'gy': -10.11, 'gz': 0.66}, {'t_us': 965895293, 'ax': -0.91, 'ay': -0.04, 'az': -0.32, 'gx': 3.91, 'gy': -9.3, 'gz': -0.09}, {'t_us': 965915299, 'ax': -0.92, 'ay': -0.06, 'az': -0.28, 'gx': 5.01, 'gy': -6.96, 'gz': 0.84}, {'t_us': 965935308, 'ax': -0.9, 'ay': -0.04, 'az': -0.24, 'gx': 6.82, 'gy': -1.62, 'gz': 1.31}]",2026-02-06 12:03:22,0.0
"[{'t_us': 965960424, 'ax': -0.9, 'ay': -0.03, 'az': -0.25, 'gx': 6.34, 'gy': 6.61, 'gz': 0.79}, {'t_us': 965977420, 'ax': -0.91, 'ay': 0.0, 'az': -0.26, 'gx': 3.44, 'gy': 9.79, 'gz': 0.93}, {'t_us': 965995308, 'ax': -0.92, 'ay': 0.02, 'az': -0.32, 'gx': 0.26, 'gy': 7.86, 'gz': 1.36}, {'t_us': 966015261, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -1.19, 'gy': 3.4, 'gz': 1.47}, {'t_us': 966035288, 'ax': -0.93, 'ay': -0.01, 'az': -0.34, 'gx': -2.5, 'gy': 2.26, 'gz': 2.18}]",2026-02-06 12:03:22,0.0
"[{'t_us': 966059839, 'ax': -0.95, 'ay': -0.03, 'az': -0.31, 'gx': -2.69, 'gy': 1.3, 'gz': 2.14}, {'t_us': 966075262, 'ax': -0.94, 'ay': -0.03, 'az': -0.28, 'gx': -2.73, 'gy': 2.15, 'gz': 1.59}, {'t_us': 966095282, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -3.21, 'gy': 3.91, 'gz': 1.6}, {'t_us': 966115293, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': -3.89, 'gy': 6.7, 'gz': 1.15}, {'t_us': 966135288, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': -3.79, 'gy': 7.98, 'gz': 1.39}]",2026-02-06 12:03:22,0.0
"[{'t_us': 966160724, 'ax': -0.94, 'ay': -0.03, 'az': -0.3, 'gx': -2.38, 'gy': 7.4, 'gz': 0.99}, {'t_us': 966175307, 'ax': -0.94, 'ay': -0.03, 'az': -0.32, 'gx': -1.8, 'gy': 6.7, 'gz': 0.27}, {'t_us': 966195282, 'ax': -0.94, 'ay': -0.02, 'az': -0.32, 'gx': -1.4, 'gy': 3.89, 'gz': -0.35}, {'t_us': 966215288, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -1.85, 'gy': 0.61, 'gz': -0.7}, {'t_us': 966235303, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -0.52, 'gy': -0.05, 'gz': -0.67}]",2026-02-06 12:03:22,0.0
"[{'t_us': 966259965, 'ax': -0.94, 'ay': -0.04, 'az': -0.32, 'gx': 0.5, 'gy': -1.44, 'gz': -0.21}, {'t_us': 966275302, 'ax': -0.94, 'ay': -0.03, 'az': -0.34, 'gx': 0.78, 'gy': -3.76, 'gz': -0.17}, {'t_us': 966295256, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': 1.77, 'gy': -5.33, 'gz': -0.31}, {'t_us': 966315311, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': 3.21, 'gy': -5.71, 'gz': -0.95}, {'t_us': 966335315, 'ax': -0.92, 'ay': -0.02, 'az': -0.27, 'gx': 3.51, 'gy': -4.52, 'gz': -0.79}]",2026-02-06 12:03:23,0.0
"[{'t_us': 966359703, 'ax': -0.92, 'ay': -0.02, 'az': -0.27, 'gx': 2.44, 'gy': 0.4, 'gz': -0.64}, {'t_us': 966375249, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': 2.17, 'gy': 0.73, 'gz': -0.26}, {'t_us': 966395249, 'ax': -0.93, 'ay': -0.02, 'az': -0.32, 'gx': 2.24, 'gy': -1.42, 'gz': -0.61}, {'t_us': 966415282, 'ax': -0.94, 'ay': -0.03, 'az': -0.3, 'gx': 2.87, 'gy': -5.37, 'gz': -0.55}, {'t_us': 966435303, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': 4.46, 'gy': -4.9, 'gz': -0.55}]",2026-02-06 12:03:23,0.0
"[{'t_us': 966461408, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': 4.47, 'gy': -6.6, 'gz': -0.43}, {'t_us': 966475271, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': 3.8, 'gy': -7.76, 'gz': 0.34}, {'t_us': 966495312, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': 3.42, 'gy': -8.66, 'gz': 1.11}, {'t_us': 966515311, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': 3.98, 'gy': -7.22, 'gz': 1.5}, {'t_us': 966535288, 'ax': -0.95, 'ay': -0.05, 'az': -0.29, 'gx': 4.7, 'gy': -6.18, 'gz': 1.54}]",2026-02-06 12:03:23,0.0
"[{'t_us': 966560068, 'ax': -0.95, 'ay': -0.04, 'az': -0.29, 'gx': 5.13, 'gy': -7.27, 'gz': 1.53}, {'t_us': 966575315, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': 5.13, 'gy': -7.82, 'gz': 1.51}, {'t_us': 966595308, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': 5.36, 'gy': -6.24, 'gz': 1.56}, {'t_us': 966615303, 'ax': -0.91, 'ay': -0.01, 'az': -0.29, 'gx': 5.5, 'gy': -4.26, 'gz': 0.95}, {'t_us': 966635259, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': 4.95, 'gy': -1.54, 'gz': 0.52}]",2026-02-06 12:03:23,0.0
"[{'t_us': 966659771, 'ax': -0.95, 'ay': -0.02, 'az': -0.26, 'gx': 3.82, 'gy': -0.34, 'gz': 0.32}, {'t_us': 966675311, 'ax': -0.93, 'ay': -0.03, 'az': -0.25, 'gx': 2.99, 'gy': -0.27, 'gz': 0.35}, {'t_us': 966695308, 'ax': -0.93, 'ay': -0.02, 'az': -0.25, 'gx': 1.65, 'gy': 2.43, 'gz': 0.14}, {'t_us': 966715311, 'ax': -0.93, 'ay': -0.03, 'az': -0.25, 'gx': 1.19, 'gy': 4.93, 'gz': 0.23}, {'t_us': 966735265, 'ax': -0.94, 'ay': -0.02, 'az': -0.25, 'gx': 0.43, 'gy': 5.69, 'gz': -0.26}]",2026-02-06 12:03:23,0.0
"[{'t_us': 966759975, 'ax': -0.93, 'ay': -0.02, 'az': -0.25, 'gx': -0.81, 'gy': 6.6, 'gz': -0.21}, {'t_us': 966775324, 'ax': -0.93, 'ay': -0.02, 'az': -0.26, 'gx': -1.28, 'gy': 8.67, 'gz': -0.09}, {'t_us': 966795303, 'ax': -0.94, 'ay': -0.02, 'az': -0.26, 'gx': -1.77, 'gy': 9.02, 'gz': -0.37}, {'t_us': 966815299, 'ax': -0.94, 'ay': -0.03, 'az': -0.26, 'gx': -2.55, 'gy': 9.54, 'gz': -0.76}, {'t_us': 966835303, 'ax': -0.94, 'ay': -0.03, 'az': -0.27, 'gx': -3.73, 'gy': 10.23, 'gz': -0.92}]",2026-02-06 12:03:23,0.0
"[{'t_us': 966860205, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -4.41, 'gy': 9.1, 'gz': -0.43}, {'t_us': 966875274, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -4.32, 'gy': 9.6, 'gz': -0.17}, {'t_us': 966895282, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -4.08, 'gy': 9.27, 'gz': -0.23}, {'t_us': 966915293, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -4.27, 'gy': 8.24, 'gz': 0.26}, {'t_us': 966935249, 'ax': -0.93, 'ay': -0.03, 'az': -0.27, 'gx': -4.37, 'gy': 6.75, 'gz': 0.4}]",2026-02-06 12:03:23,0.0
"[{'t_us': 966961812, 'ax': -0.93, 'ay': -0.03, 'az': -0.27, 'gx': -3.88, 'gy': 4.87, 'gz': 0.84}, {'t_us': 966975299, 'ax': -0.92, 'ay': -0.03, 'az': -0.27, 'gx': -3.53, 'gy': 5.04, 'gz': 0.9}, {'t_us': 966995256, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.85, 'gy': 5.83, 'gz': 1.36}, {'t_us': 967015256, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': -4.15, 'gy': 6.14, 'gz': 1.69}, {'t_us': 967035300, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -3.79, 'gy': 6.31, 'gz': 1.76}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967059732, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -3.74, 'gy': 6.11, 'gz': 1.57}, {'t_us': 967075309, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -4.27, 'gy': 6.31, 'gz': 1.5}, {'t_us': 967095311, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -4.05, 'gy': 6.4, 'gz': 1.51}, {'t_us': 967115268, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -3.63, 'gy': 7.13, 'gz': 1.15}, {'t_us': 967135260, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -3.45, 'gy': 7.5, 'gz': 0.53}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967159747, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -3.91, 'gy': 6.92, 'gz': 0.31}, {'t_us': 967175308, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -4.6, 'gy': 6.75, 'gz': 0.46}, {'t_us': 967195281, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -4.46, 'gy': 6.41, 'gz': 0.44}, {'t_us': 967215254, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -4.02, 'gy': 5.5, 'gz': 0.03}, {'t_us': 967235316, 'ax': -0.94, 'ay': -0.02, 'az': -0.27, 'gx': -3.18, 'gy': 5.74, 'gz': 0.06}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967259596, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': -2.95, 'gy': 6.95, 'gz': 0.06}, {'t_us': 967275293, 'ax': -0.92, 'ay': -0.03, 'az': -0.29, 'gx': -2.66, 'gy': 6.82, 'gz': 0.2}, {'t_us': 967295256, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.69, 'gy': 7.56, 'gz': 0.56}, {'t_us': 967315267, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.37, 'gy': 7.27, 'gz': 1.05}, {'t_us': 967335267, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -1.95, 'gy': 6.26, 'gz': 1.5}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967359502, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -1.77, 'gy': 6.14, 'gz': 1.47}, {'t_us': 967375303, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -1.76, 'gy': 5.76, 'gz': 1.62}, {'t_us': 967395253, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -2.27, 'gy': 5.6, 'gz': 1.6}, {'t_us': 967415322, 'ax': -0.94, 'ay': -0.02, 'az': -0.3, 'gx': -2.11, 'gy': 5.39, 'gz': 1.62}, {'t_us': 967435312, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -2.12, 'gy': 5.57, 'gz': 1.62}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967459831, 'ax': -0.94, 'ay': -0.02, 'az': -0.3, 'gx': -1.79, 'gy': 6.31, 'gz': 1.1}, {'t_us': 967475249, 'ax': -0.94, 'ay': -0.02, 'az': -0.31, 'gx': -1.91, 'gy': 5.42, 'gz': 0.78}, {'t_us': 967495308, 'ax': -0.94, 'ay': -0.02, 'az': -0.3, 'gx': -2.09, 'gy': 3.92, 'gz': 0.58}, {'t_us': 967515261, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.03, 'gy': 3.5, 'gz': 0.52}, {'t_us': 967535274, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -1.45, 'gy': 3.45, 'gz': 0.58}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967561362, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -1.15, 'gy': 3.36, 'gz': 0.17}, {'t_us': 967575299, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -1.02, 'gy': 4.23, 'gz': -0.11}, {'t_us': 967595309, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -0.99, 'gy': 5.1, 'gz': 0.14}, {'t_us': 967615261, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -1.19, 'gy': 4.03, 'gz': 0.4}, {'t_us': 967635308, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -1.05, 'gy': 3.89, 'gz': 0.35}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967660121, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -1.73, 'gy': 3.51, 'gz': -0.02}, {'t_us': 967675315, 'ax': -0.94, 'ay': -0.01, 'az': -0.32, 'gx': -1.65, 'gy': 2.55, 'gz': 0.2}, {'t_us': 967695306, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -1.31, 'gy': 1.71, 'gz': 0.14}, {'t_us': 967715311, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -1.59, 'gy': 3.25, 'gz': 0.38}, {'t_us': 967735267, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -1.62, 'gy': 3.74, 'gz': 0.5}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967759817, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -2.38, 'gy': 2.43, 'gz': 0.67}, {'t_us': 967775274, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -2.49, 'gy': 2.47, 'gz': 0.5}, {'t_us': 967795303, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -2.63, 'gy': 2.64, 'gz': 0.37}, {'t_us': 967815270, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -2.53, 'gy': 3.28, 'gz': 0.31}, {'t_us': 967835299, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -3.01, 'gy': 3.44, 'gz': 0.03}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967861600, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -3.57, 'gy': 2.98, 'gz': -0.15}, {'t_us': 967875417, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -4.12, 'gy': 2.92, 'gz': -0.09}, {'t_us': 967895311, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -4.84, 'gy': 2.89, 'gz': -0.06}, {'t_us': 967915315, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -5.34, 'gy': 2.56, 'gz': 0.09}, {'t_us': 967935299, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -5.27, 'gy': 2.89, 'gz': 0.02}]",2026-02-06 12:03:24,0.0
"[{'t_us': 967961641, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -5.53, 'gy': 3.8, 'gz': 0.64}, {'t_us': 967975256, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -5.86, 'gy': 3.95, 'gz': 0.61}, {'t_us': 967995282, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -6.58, 'gy': 4.61, 'gz': 1.16}, {'t_us': 968015261, 'ax': -0.92, 'ay': -0.01, 'az': -0.29, 'gx': -7.21, 'gy': 5.15, 'gz': 1.22}, {'t_us': 968035293, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -7.91, 'gy': 6.44, 'gz': 1.25}]",2026-02-06 12:03:24,0.0
"[{'t_us': 968059625, 'ax': -0.93, 'ay': 0.0, 'az': -0.29, 'gx': -8.96, 'gy': 6.11, 'gz': 0.78}, {'t_us': 968075282, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -9.37, 'gy': 5.63, 'gz': 0.61}, {'t_us': 968095303, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -10.24, 'gy': 4.56, 'gz': -0.09}, {'t_us': 968115253, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -11.27, 'gy': 4.18, 'gz': -0.72}, {'t_us': 968135293, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -12.35, 'gy': 4.11, 'gz': -1.01}]",2026-02-06 12:03:24,0.0
"[{'t_us': 968161894, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -13.5, 'gy': 3.51, 'gz': -1.22}, {'t_us': 968175347, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -13.82, 'gy': 3.45, 'gz': -1.45}, {'t_us': 968195299, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -14.14, 'gy': 3.73, 'gz': -1.98}, {'t_us': 968215308, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -14.41, 'gy': 4.34, 'gz': -2.43}, {'t_us': 968235249, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -13.92, 'gy': 4.41, 'gz': -2.53}]",2026-02-06 12:03:24,0.0
"[{'t_us': 968261528, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -13.36, 'gy': 3.51, 'gz': -2.89}, {'t_us': 968275708, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -13.27, 'gy': 3.08, 'gz': -2.55}, {'t_us': 968295315, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -12.38, 'gy': 2.58, 'gz': -2.43}, {'t_us': 968315330, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -11.19, 'gy': 2.27, 'gz': -2.17}, {'t_us': 968335311, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -10.32, 'gy': 2.46, 'gz': -1.98}]",2026-02-06 12:03:25,0.0
"[{'t_us': 968361413, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -9.79, 'gy': 1.44, 'gz': -0.84}, {'t_us': 968375274, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -9.37, 'gy': 1.6, 'gz': -0.95}, {'t_us': 968395267, 'ax': -0.93, 'ay': -0.02, 'az': -0.32, 'gx': -9.1, 'gy': 1.33, 'gz': -0.81}, {'t_us': 968415299, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -9.07, 'gy': 1.34, 'gz': -0.53}, {'t_us': 968435252, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -8.92, 'gy': 1.69, 'gz': -0.53}]",2026-02-06 12:03:25,
"[{'t_us': 968459863, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -9.18, 'gy': 2.85, 'gz': -0.96}, {'t_us': 968475315, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -9.37, 'gy': 3.15, 'gz': -0.76}, {'t_us': 968495282, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -9.62, 'gy': 3.33, 'gz': -0.93}, {'t_us': 968515300, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -9.65, 'gy': 2.89, 'gz': -1.13}, {'t_us': 968535295, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -9.69, 'gy': 2.79, 'gz': -1.22}]",2026-02-06 12:03:25,0.0
"[{'t_us': 968559634, 'ax': -0.94, 'ay': -0.01, 'az': -0.3, 'gx': -9.33, 'gy': 4.02, 'gz': -1.59}, {'t_us': 968575274, 'ax': -0.93, 'ay': -0.02, 'az': -0.32, 'gx': -9.44, 'gy': 4.29, 'gz': -1.51}, {'t_us': 968595288, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -9.34, 'gy': 3.31, 'gz': -1.44}, {'t_us': 968615315, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -9.3, 'gy': 3.45, 'gz': -1.18}, {'t_us': 968635315, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -8.63, 'gy': 3.4, 'gz': -1.33}]",2026-02-06 12:03:25,0.0
"[{'t_us': 968660040, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -7.98, 'gy': 2.79, 'gz': -1.02}, {'t_us': 968675249, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -8.02, 'gy': 3.1, 'gz': -0.96}, {'t_us': 968695275, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -8.06, 'gy': 3.34, 'gz': -1.1}, {'t_us': 968715288, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -8.26, 'gy': 3.42, 'gz': -0.9}, {'t_us': 968735311, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -8.55, 'gy': 3.47, 'gz': -0.64}]",2026-02-06 12:03:25,0.0
"[{'t_us': 968761687, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -8.63, 'gy': 3.08, 'gz': -0.72}, {'t_us': 968775311, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -8.69, 'gy': 3.21, 'gz': -0.84}, {'t_us': 968795293, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -8.79, 'gy': 3.48, 'gz': -0.63}, {'t_us': 968815299, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': -9.13, 'gy': 4.92, 'gz': -0.76}, {'t_us': 968835315, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -8.85, 'gy': 5.19, 'gz': -1.1}]",2026-02-06 12:03:25,0.0
"[{'t_us': 968861426, 'ax': -0.94, 'ay': -0.01, 'az': -0.31, 'gx': -8.9, 'gy': 4.72, 'gz': -1.15}, {'t_us': 968875250, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -8.79, 'gy': 4.0, 'gz': -1.54}, {'t_us': 968895261, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -9.01, 'gy': 3.42, 'gz': -1.31}, {'t_us': 968915261, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -8.63, 'gy': 2.92, 'gz': -1.02}, {'t_us': 968935311, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -8.24, 'gy': 3.36, 'gz': -1.08}]",2026-02-06 12:03:25,0.0
"[{'t_us': 968961706, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -7.69, 'gy': 3.95, 'gz': -0.73}, {'t_us': 968975288, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -7.45, 'gy': 3.05, 'gz': -0.44}, {'t_us': 968995299, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -7.25, 'gy': 3.63, 'gz': -0.44}, {'t_us': 969015288, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -6.87, 'gy': 3.44, 'gz': -0.43}, {'t_us': 969035307, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -6.84, 'gy': 3.53, 'gz': -0.5}]",2026-02-06 12:03:25,0.0
"[{'t_us': 969059751, 'ax': -0.94, 'ay': 0.0, 'az': -0.31, 'gx': -6.27, 'gy': 3.16, 'gz': -0.15}, {'t_us': 969075491, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -5.89, 'gy': 2.37, 'gz': -0.21}, {'t_us': 969095299, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -5.31, 'gy': 1.83, 'gz': -0.06}, {'t_us': 969115252, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -5.37, 'gy': 2.34, 'gz': -0.29}, {'t_us': 969135332, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': -5.76, 'gy': 2.2, 'gz': -0.26}]",2026-02-06 12:03:25,0.0
"[{'t_us': 969161644, 'ax': -0.94, 'ay': -0.0, 'az': -0.33, 'gx': -5.88, 'gy': -0.96, 'gz': -0.27}, {'t_us': 969175311, 'ax': -0.93, 'ay': -0.0, 'az': -0.32, 'gx': -5.4, 'gy': -2.09, 'gz': -0.15}, {'t_us': 969195315, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -4.9, 'gy': -0.14, 'gz': -0.53}, {'t_us': 969215315, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -4.66, 'gy': 2.29, 'gz': -0.5}, {'t_us': 969235327, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -4.58, 'gy': 3.19, 'gz': -0.31}]",2026-02-06 12:03:25,0.0
"[{'t_us': 969261682, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -4.55, 'gy': 3.36, 'gz': -0.34}, {'t_us': 969275250, 'ax': -0.92, 'ay': -0.01, 'az': -0.29, 'gx': -4.72, 'gy': 3.47, 'gz': -0.41}, {'t_us': 969295261, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -4.44, 'gy': 2.79, 'gz': -0.56}, {'t_us': 969315261, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -4.21, 'gy': 2.24, 'gz': -0.24}, {'t_us': 969335307, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -3.89, 'gy': 2.41, 'gz': -0.34}]",2026-02-06 12:03:26,0.0
"[{'t_us': 969362214, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -3.02, 'gy': 2.08, 'gz': -0.34}, {'t_us': 969375276, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -2.92, 'gy': 1.94, 'gz': -0.37}, {'t_us': 969395299, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -2.63, 'gy': 2.12, 'gz': -0.43}, {'t_us': 969415303, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.11, 'gy': 1.77, 'gz': 0.02}, {'t_us': 969435252, 'ax': -0.94, 'ay': -0.0, 'az': -0.3, 'gx': -3.37, 'gy': 1.31, 'gz': 0.03}]",2026-02-06 12:03:26,0.0
"[{'t_us': 969461575, 'ax': -0.94, 'ay': -0.0, 'az': -0.29, 'gx': -3.71, 'gy': 0.4, 'gz': -0.15}, {'t_us': 969475252, 'ax': -0.93, 'ay': 0.01, 'az': -0.29, 'gx': -3.82, 'gy': 0.55, 'gz': -0.46}, {'t_us': 969495303, 'ax': -0.92, 'ay': -0.0, 'az': -0.29, 'gx': -3.97, 'gy': 0.96, 'gz': -0.41}, {'t_us': 969515308, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -4.23, 'gy': 2.41, 'gz': -0.53}, {'t_us': 969535263, 'ax': -0.94, 'ay': -0.0, 'az': -0.29, 'gx': -4.35, 'gy': 3.36, 'gz': -0.37}]",2026-02-06 12:03:26,0.0
