samples,timestamp,label
"[{'t_us': 457361000, 'ax': -0.33, 'ay': 0.18, 'az': -0.21, 'gx': 35.76, 'gy': 4.23, 'gz': -0.37}, {'t_us': 457374774, 'ax': -0.45, 'ay': 0.07, 'az': -0.34, 'gx': 41.66, 'gy': 1.97, 'gz': 3.24}, {'t_us': 457394291, 'ax': -0.69, 'ay': -0.22, 'az': -0.33, 'gx': 57.39, 'gy': 0.67, 'gz': 7.1}, {'t_us': 457414321, 'ax': -1.18, 'ay': -0.52, 'az': -0.22, 'gx': 71.83, 'gy': -3.48, 'gz': 23.79}, {'t_us': 457434262, 'ax': -1.84, 'ay': -0.8, 'az': 0.08, 'gx': 90.0, 'gy': -17.21, 'gz': 37.94}]",2026-02-18 09:44:49,0.0
"[{'t_us': 457460482, 'ax': -1.66, 'ay': -0.22, 'az': -0.13, 'gx': 106.34, 'gy': -20.55, 'gz': 19.59}, {'t_us': 457474316, 'ax': -1.4, 'ay': 0.12, 'az': -0.0, 'gx': 106.06, 'gy': -44.27, 'gz': 3.98}, {'t_us': 457494316, 'ax': -1.04, 'ay': 0.33, 'az': 0.2, 'gx': 123.92, 'gy': -34.89, 'gz': -16.93}, {'t_us': 457514312, 'ax': -0.93, 'ay': 0.54, 'az': 0.33, 'gx': 124.92, 'gy': -3.98, 'gz': -23.71}, {'t_us': 457534277, 'ax': -1.12, 'ay': 0.58, 'az': 0.36, 'gx': 108.92, 'gy': 30.52, 'gz': -23.92}]",2026-02-18 09:44:49,0.0
"[{'t_us': 457558874, 'ax': -1.52, 'ay': 0.5, 'az': 0.27, 'gx': 73.24, 'gy': 34.12, 'gz': -30.02}, {'t_us': 457574303, 'ax': -1.58, 'ay': 0.36, 'az': 0.13, 'gx': 50.72, 'gy': 24.05, 'gz': -33.68}, {'t_us': 457594256, 'ax': -1.49, 'ay': 0.06, 'az': -0.02, 'gx': 43.19, 'gy': 1.13, 'gz': -35.82}, {'t_us': 457614296, 'ax': -1.25, 'ay': -0.15, 'az': 0.04, 'gx': 49.33, 'gy': -6.69, 'gz': -37.71}, {'t_us': 457634321, 'ax': -1.03, 'ay': -0.25, 'az': 0.05, 'gx': 61.65, 'gy': -8.93, 'gz': -37.44}]",2026-02-18 09:44:49,0.0
"[{'t_us': 457660489, 'ax': -0.74, 'ay': -0.12, 'az': 0.08, 'gx': 76.38, 'gy': 0.87, 'gz': -36.23}, {'t_us': 457674274, 'ax': -0.67, 'ay': -0.06, 'az': 0.07, 'gx': 80.08, 'gy': -5.05, 'gz': -38.56}, {'t_us': 457694296, 'ax': -0.5, 'ay': -0.04, 'az': 0.06, 'gx': 81.66, 'gy': -9.1, 'gz': -40.47}, {'t_us': 457714322, 'ax': -0.33, 'ay': -0.07, 'az': 0.05, 'gx': 81.18, 'gy': -6.6, 'gz': -34.02}, {'t_us': 457734296, 'ax': -0.22, 'ay': -0.17, 'az': -0.04, 'gx': 80.73, 'gy': -4.52, 'gz': -21.98}]",2026-02-18 09:44:49,0.0
"[{'t_us': 457758804, 'ax': -0.22, 'ay': -0.27, 'az': -0.11, 'gx': 81.76, 'gy': -3.51, 'gz': -3.47}, {'t_us': 457774297, 'ax': -0.32, 'ay': -0.25, 'az': -0.15, 'gx': 76.82, 'gy': -9.62, 'gz': 6.03}, {'t_us': 457794300, 'ax': -0.38, 'ay': -0.19, 'az': -0.17, 'gx': 75.08, 'gy': -17.45, 'gz': 14.12}, {'t_us': 457814277, 'ax': -0.61, 'ay': -0.03, 'az': -0.22, 'gx': 73.89, 'gy': -16.11, 'gz': 16.82}, {'t_us': 457834303, 'ax': -0.95, 'ay': 0.14, 'az': -0.27, 'gx': 69.11, 'gy': -8.14, 'gz': 8.5}]",2026-02-18 09:44:50,0.0
"[{'t_us': 457860448, 'ax': -1.41, 'ay': 0.57, 'az': 0.0, 'gx': 61.36, 'gy': -11.73, 'gz': -26.4}, {'t_us': 457874288, 'ax': -1.49, 'ay': 0.75, 'az': 0.15, 'gx': 56.52, 'gy': -19.36, 'gz': -29.95}, {'t_us': 457894298, 'ax': -1.53, 'ay': 0.91, 'az': 0.32, 'gx': 43.37, 'gy': -26.38, 'gz': -36.31}, {'t_us': 457914271, 'ax': -1.18, 'ay': 0.34, 'az': 0.42, 'gx': 29.07, 'gy': -32.5, 'gz': -30.03}, {'t_us': 457934321, 'ax': -0.88, 'ay': 0.04, 'az': 0.51, 'gx': 10.69, 'gy': -23.13, 'gz': -12.24}]",2026-02-18 09:44:50,0.0
"[{'t_us': 457959187, 'ax': -1.15, 'ay': -0.43, 'az': 0.51, 'gx': 7.53, 'gy': 6.82, 'gz': -1.01}, {'t_us': 457974288, 'ax': -1.33, 'ay': -0.44, 'az': 0.44, 'gx': 11.76, 'gy': 22.56, 'gz': 8.76}, {'t_us': 457994288, 'ax': -1.59, 'ay': -0.29, 'az': 0.12, 'gx': 12.78, 'gy': 12.66, 'gz': 26.46}, {'t_us': 458014291, 'ax': -1.56, 'ay': -0.04, 'az': -0.02, 'gx': 23.48, 'gy': -2.21, 'gz': 27.66}, {'t_us': 458034308, 'ax': -1.31, 'ay': 0.13, 'az': 0.08, 'gx': 34.89, 'gy': -7.19, 'gz': 20.05}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458060420, 'ax': -0.89, 'ay': 0.13, 'az': 0.2, 'gx': 46.49, 'gy': -8.99, 'gz': 14.09}, {'t_us': 458074308, 'ax': -0.74, 'ay': 0.12, 'az': 0.22, 'gx': 45.1, 'gy': -2.37, 'gz': 14.35}, {'t_us': 458094277, 'ax': -0.62, 'ay': 0.1, 'az': 0.21, 'gx': 37.51, 'gy': 14.64, 'gz': 12.73}, {'t_us': 458114280, 'ax': -0.57, 'ay': 0.11, 'az': 0.13, 'gx': 31.8, 'gy': 28.73, 'gz': 8.75}, {'t_us': 458134288, 'ax': -0.55, 'ay': 0.16, 'az': 0.07, 'gx': 31.77, 'gy': 27.31, 'gz': 1.45}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458158616, 'ax': -0.49, 'ay': 0.15, 'az': 0.03, 'gx': 33.79, 'gy': 9.34, 'gz': -10.2}, {'t_us': 458174254, 'ax': -0.41, 'ay': 0.2, 'az': 0.03, 'gx': 27.69, 'gy': 0.98, 'gz': -18.08}, {'t_us': 458194255, 'ax': -0.35, 'ay': 0.27, 'az': 0.04, 'gx': 13.65, 'gy': -1.05, 'gz': -27.28}, {'t_us': 458214298, 'ax': -0.3, 'ay': 0.22, 'az': -0.02, 'gx': 7.19, 'gy': -6.06, 'gz': -30.0}, {'t_us': 458234277, 'ax': -0.28, 'ay': 0.24, 'az': -0.1, 'gx': 6.08, 'gy': -8.08, 'gz': -31.92}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458258544, 'ax': -0.51, 'ay': 0.11, 'az': -0.3, 'gx': 8.76, 'gy': 6.09, 'gz': -30.31}, {'t_us': 458275015, 'ax': -0.9, 'ay': -0.13, 'az': -0.19, 'gx': 14.26, 'gy': 19.91, 'gz': -19.3}, {'t_us': 458294303, 'ax': -1.73, 'ay': -0.43, 'az': 0.06, 'gx': 25.16, 'gy': 0.93, 'gz': 13.98}, {'t_us': 458314288, 'ax': -2.0, 'ay': -0.56, 'az': 0.25, 'gx': 20.55, 'gy': -13.89, 'gz': 25.57}, {'t_us': 458334282, 'ax': -1.65, 'ay': -0.25, 'az': -0.17, 'gx': 13.37, 'gy': -24.84, 'gz': 12.95}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458359021, 'ax': -1.01, 'ay': 0.07, 'az': 0.01, 'gx': 48.98, 'gy': -22.95, 'gz': -8.14}, {'t_us': 458374321, 'ax': -0.81, 'ay': 0.34, 'az': 0.33, 'gx': 66.75, 'gy': 3.71, 'gz': -14.32}, {'t_us': 458394316, 'ax': -1.1, 'ay': 0.52, 'az': 0.48, 'gx': 60.95, 'gy': 39.16, 'gz': -13.85}, {'t_us': 458414296, 'ax': -1.48, 'ay': 0.35, 'az': 0.23, 'gx': 42.79, 'gy': 41.19, 'gz': -16.96}, {'t_us': 458434303, 'ax': -1.61, 'ay': 0.24, 'az': -0.02, 'gx': 19.95, 'gy': 27.45, 'gz': -20.64}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458458870, 'ax': -1.48, 'ay': 0.13, 'az': -0.19, 'gx': 2.11, 'gy': -0.02, 'gz': -21.74}, {'t_us': 458474271, 'ax': -1.26, 'ay': -0.02, 'az': -0.02, 'gx': -3.44, 'gy': -9.95, 'gz': -18.81}, {'t_us': 458494288, 'ax': -0.97, 'ay': -0.07, 'az': 0.14, 'gx': -1.92, 'gy': -14.98, 'gz': -16.17}, {'t_us': 458514277, 'ax': -0.69, 'ay': 0.0, 'az': 0.18, 'gx': 10.14, 'gy': -0.96, 'gz': -22.21}, {'t_us': 458534312, 'ax': -0.51, 'ay': 0.09, 'az': 0.19, 'gx': 19.91, 'gy': 10.29, 'gz': -29.91}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458560508, 'ax': -0.4, 'ay': 0.15, 'az': 0.14, 'gx': 13.01, 'gy': 13.16, 'gz': -34.49}, {'t_us': 458574311, 'ax': -0.36, 'ay': 0.16, 'az': 0.11, 'gx': 2.09, 'gy': 3.22, 'gz': -26.82}, {'t_us': 458594308, 'ax': -0.26, 'ay': 0.08, 'az': -0.02, 'gx': -9.59, 'gy': -5.01, 'gz': -13.98}, {'t_us': 458614276, 'ax': -0.34, 'ay': -0.02, 'az': -0.05, 'gx': -11.45, 'gy': -8.82, 'gz': 6.2}, {'t_us': 458634300, 'ax': -0.38, 'ay': -0.15, 'az': -0.14, 'gx': -9.85, 'gy': -18.2, 'gz': 16.47}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458659179, 'ax': -0.48, 'ay': -0.18, 'az': -0.19, 'gx': -9.04, 'gy': -17.33, 'gz': 23.98}, {'t_us': 458674254, 'ax': -0.67, 'ay': -0.09, 'az': -0.16, 'gx': -16.7, 'gy': -2.17, 'gz': 18.24}, {'t_us': 458694262, 'ax': -1.02, 'ay': 0.12, 'az': -0.11, 'gx': -31.01, 'gy': 2.93, 'gz': 4.53}, {'t_us': 458714284, 'ax': -1.14, 'ay': 0.42, 'az': -0.05, 'gx': -32.37, 'gy': -9.51, 'gz': -14.11}, {'t_us': 458734271, 'ax': -1.37, 'ay': 0.56, 'az': 0.16, 'gx': -21.18, 'gy': -26.98, 'gz': -29.34}]",2026-02-18 09:44:50,0.0
"[{'t_us': 458758920, 'ax': -1.28, 'ay': 0.26, 'az': 0.21, 'gx': -6.09, 'gy': -27.47, 'gz': -25.88}, {'t_us': 458775109, 'ax': -1.09, 'ay': -0.06, 'az': 0.1, 'gx': -11.63, 'gy': -14.09, 'gz': -17.05}, {'t_us': 458794255, 'ax': -1.08, 'ay': -0.23, 'az': 0.29, 'gx': -26.29, 'gy': -4.75, 'gz': 0.66}, {'t_us': 458814288, 'ax': -1.19, 'ay': -0.27, 'az': 0.36, 'gx': -35.34, 'gy': 3.51, 'gz': 14.79}, {'t_us': 458834308, 'ax': -1.28, 'ay': -0.13, 'az': 0.26, 'gx': -32.87, 'gy': 16.56, 'gz': 25.54}]",2026-02-18 09:44:51,0.0
"[{'t_us': 458860712, 'ax': -1.49, 'ay': 0.1, 'az': 0.16, 'gx': -27.83, 'gy': 17.34, 'gz': 31.82}, {'t_us': 458874304, 'ax': -1.49, 'ay': 0.21, 'az': 0.12, 'gx': -21.82, 'gy': 15.37, 'gz': 28.52}, {'t_us': 458894304, 'ax': -1.3, 'ay': 0.18, 'az': 0.14, 'gx': -8.41, 'gy': 10.55, 'gz': 24.14}, {'t_us': 458914299, 'ax': -1.12, 'ay': 0.15, 'az': 0.24, 'gx': -2.11, 'gy': 11.34, 'gz': 20.92}, {'t_us': 458934255, 'ax': -0.92, 'ay': 0.08, 'az': 0.24, 'gx': -6.35, 'gy': 17.11, 'gz': 21.01}]",2026-02-18 09:44:51,0.0
"[{'t_us': 458960471, 'ax': -0.82, 'ay': 0.08, 'az': 0.17, 'gx': -17.39, 'gy': 28.93, 'gz': 26.53}, {'t_us': 458974314, 'ax': -0.8, 'ay': 0.12, 'az': 0.12, 'gx': -21.11, 'gy': 32.11, 'gz': 26.37}, {'t_us': 458994299, 'ax': -0.82, 'ay': 0.21, 'az': 0.11, 'gx': -20.27, 'gy': 33.13, 'gz': 23.91}, {'t_us': 459014299, 'ax': -0.87, 'ay': 0.29, 'az': 0.09, 'gx': -14.09, 'gy': 24.58, 'gz': 16.24}, {'t_us': 459034281, 'ax': -0.84, 'ay': 0.31, 'az': 0.07, 'gx': -8.9, 'gy': 10.75, 'gz': 0.92}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459058886, 'ax': -0.65, 'ay': 0.27, 'az': -0.01, 'gx': -12.89, 'gy': -3.66, 'gz': -15.13}, {'t_us': 459074321, 'ax': -0.51, 'ay': 0.21, 'az': -0.06, 'gx': -19.07, 'gy': -7.02, 'gz': -16.93}, {'t_us': 459094281, 'ax': -0.3, 'ay': 0.09, 'az': -0.08, 'gx': -23.94, 'gy': -4.58, 'gz': -16.26}, {'t_us': 459114281, 'ax': -0.17, 'ay': 0.01, 'az': -0.13, 'gx': -22.47, 'gy': 1.11, 'gz': -13.54}, {'t_us': 459134255, 'ax': -0.18, 'ay': -0.08, 'az': -0.23, 'gx': -15.48, 'gy': 0.15, 'gz': -8.35}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459160966, 'ax': -0.5, 'ay': -0.32, 'az': -0.35, 'gx': 4.44, 'gy': -3.13, 'gz': -2.58}, {'t_us': 459174277, 'ax': -0.72, 'ay': -0.42, 'az': -0.35, 'gx': 13.77, 'gy': -6.66, 'gz': 5.18}, {'t_us': 459194312, 'ax': -1.25, 'ay': -0.54, 'az': -0.18, 'gx': 29.24, 'gy': -14.73, 'gz': 17.74}, {'t_us': 459214308, 'ax': -1.83, 'ay': -0.55, 'az': 0.14, 'gx': 38.99, 'gy': 9.91, 'gz': 21.02}, {'t_us': 459234300, 'ax': -1.77, 'ay': -0.17, 'az': 0.14, 'gx': 40.44, 'gy': 4.49, 'gz': 13.54}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459258808, 'ax': -1.26, 'ay': 0.32, 'az': 0.34, 'gx': 43.48, 'gy': -22.46, 'gz': -3.45}, {'t_us': 459275875, 'ax': -0.97, 'ay': 0.48, 'az': 0.58, 'gx': 44.73, 'gy': -5.98, 'gz': -6.38}, {'t_us': 459294308, 'ax': -1.04, 'ay': 0.58, 'az': 0.6, 'gx': 31.45, 'gy': 24.37, 'gz': -12.37}, {'t_us': 459314277, 'ax': -1.35, 'ay': 0.48, 'az': 0.43, 'gx': 12.73, 'gy': 55.57, 'gz': -22.55}, {'t_us': 459334256, 'ax': -1.55, 'ay': 0.17, 'az': 0.15, 'gx': 0.46, 'gy': 49.16, 'gz': -32.93}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459360669, 'ax': -1.41, 'ay': -0.15, 'az': -0.05, 'gx': -5.74, 'gy': 14.79, 'gz': -32.93}, {'t_us': 459374316, 'ax': -1.19, 'ay': -0.23, 'az': 0.05, 'gx': -9.59, 'gy': 5.83, 'gz': -27.05}, {'t_us': 459394277, 'ax': -0.92, 'ay': -0.24, 'az': 0.09, 'gx': -10.95, 'gy': 10.0, 'gz': -17.1}, {'t_us': 459414281, 'ax': -0.69, 'ay': -0.17, 'az': 0.09, 'gx': -3.02, 'gy': 13.89, 'gz': -15.97}, {'t_us': 459434309, 'ax': -0.55, 'ay': -0.11, 'az': 0.08, 'gx': 4.9, 'gy': 18.26, 'gz': -14.55}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459459136, 'ax': -0.45, 'ay': -0.03, 'az': -0.0, 'gx': 3.13, 'gy': 10.85, 'gz': -9.04}, {'t_us': 459474291, 'ax': -0.34, 'ay': 0.01, 'az': -0.1, 'gx': -1.21, 'gy': 2.29, 'gz': -0.21}, {'t_us': 459494291, 'ax': -0.32, 'ay': 0.02, 'az': -0.16, 'gx': -4.34, 'gy': -13.05, 'gz': 16.93}, {'t_us': 459514321, 'ax': -0.33, 'ay': 0.05, 'az': -0.22, 'gx': -10.75, 'gy': -32.05, 'gz': 32.38}, {'t_us': 459534303, 'ax': -0.33, 'ay': 0.07, 'az': -0.28, 'gx': -16.58, 'gy': -48.78, 'gz': 44.66}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459560681, 'ax': -0.65, 'ay': 0.23, 'az': -0.08, 'gx': -36.69, 'gy': -40.87, 'gz': 50.27}, {'t_us': 459574312, 'ax': -0.97, 'ay': 0.31, 'az': 0.02, 'gx': -47.15, 'gy': -43.94, 'gz': 35.27}, {'t_us': 459594277, 'ax': -1.17, 'ay': 0.45, 'az': 0.22, 'gx': -51.36, 'gy': -47.05, 'gz': 11.79}, {'t_us': 459614288, 'ax': -1.38, 'ay': 0.63, 'az': 0.5, 'gx': -55.15, 'gy': -39.25, 'gz': 2.81}, {'t_us': 459634288, 'ax': -1.58, 'ay': 0.39, 'az': 0.24, 'gx': -56.37, 'gy': -10.4, 'gz': 8.85}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459659240, 'ax': -1.33, 'ay': 0.06, 'az': 0.16, 'gx': -45.91, 'gy': -9.13, 'gz': 22.89}, {'t_us': 459674277, 'ax': -1.28, 'ay': 0.1, 'az': 0.19, 'gx': -46.92, 'gy': -6.06, 'gz': 26.63}, {'t_us': 459694281, 'ax': -1.24, 'ay': -0.04, 'az': 0.21, 'gx': -33.68, 'gy': 4.23, 'gz': 26.67}, {'t_us': 459714308, 'ax': -1.32, 'ay': -0.09, 'az': 0.18, 'gx': -12.96, 'gy': 21.83, 'gz': 36.58}, {'t_us': 459734288, 'ax': -1.52, 'ay': -0.09, 'az': 0.01, 'gx': 14.6, 'gy': 15.73, 'gz': 32.11}]",2026-02-18 09:44:51,0.0
"[{'t_us': 459759204, 'ax': -1.33, 'ay': 0.08, 'az': 0.06, 'gx': 51.92, 'gy': 4.47, 'gz': 23.04}, {'t_us': 459774271, 'ax': -1.12, 'ay': 0.05, 'az': 0.1, 'gx': 67.98, 'gy': -0.31, 'gz': 20.27}, {'t_us': 459794277, 'ax': -0.85, 'ay': 0.05, 'az': 0.11, 'gx': 82.08, 'gy': 2.52, 'gz': 22.82}, {'t_us': 459814303, 'ax': -0.65, 'ay': 0.08, 'az': 0.12, 'gx': 86.66, 'gy': 17.08, 'gz': 19.44}, {'t_us': 459834312, 'ax': -0.54, 'ay': 0.07, 'az': 0.06, 'gx': 87.53, 'gy': 23.92, 'gz': 19.31}]",2026-02-18 09:44:52,0.0
"[{'t_us': 459860592, 'ax': -0.45, 'ay': 0.13, 'az': 0.03, 'gx': 89.94, 'gy': 20.11, 'gz': 11.22}, {'t_us': 459874615, 'ax': -0.42, 'ay': 0.16, 'az': 0.01, 'gx': 91.73, 'gy': 11.34, 'gz': -2.84}, {'t_us': 459894271, 'ax': -0.44, 'ay': 0.21, 'az': 0.03, 'gx': 89.28, 'gy': 4.44, 'gz': -25.37}, {'t_us': 459914296, 'ax': -0.51, 'ay': 0.19, 'az': 0.11, 'gx': 80.58, 'gy': 1.65, 'gz': -35.86}, {'t_us': 459934255, 'ax': -0.45, 'ay': 0.26, 'az': 0.14, 'gx': 60.41, 'gy': -8.6, 'gz': -34.18}]",2026-02-18 09:44:52,
"[{'t_us': 459960579, 'ax': -0.46, 'ay': 0.26, 'az': 0.07, 'gx': 26.0, 'gy': -14.08, 'gz': -16.24}, {'t_us': 459974308, 'ax': -0.52, 'ay': 0.29, 'az': -0.03, 'gx': 8.98, 'gy': -19.11, 'gz': 1.88}, {'t_us': 459994296, 'ax': -0.76, 'ay': 0.38, 'az': -0.25, 'gx': 2.24, 'gy': -1.05, 'gz': 28.06}, {'t_us': 460014309, 'ax': -1.43, 'ay': 0.07, 'az': -0.34, 'gx': 12.27, 'gy': 16.75, 'gz': 59.48}, {'t_us': 460034316, 'ax': -2.0, 'ay': -0.26, 'az': -0.15, 'gx': 21.19, 'gy': -28.9, 'gz': 35.05}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460059300, 'ax': -1.41, 'ay': -0.31, 'az': -0.13, 'gx': 36.46, 'gy': -60.76, 'gz': -14.32}, {'t_us': 460074295, 'ax': -1.2, 'ay': -0.34, 'az': -0.19, 'gx': 47.02, 'gy': -53.45, 'gz': -29.53}, {'t_us': 460094300, 'ax': -0.95, 'ay': -0.16, 'az': -0.04, 'gx': 67.5, 'gy': -42.0, 'gz': -33.73}, {'t_us': 460114300, 'ax': -0.94, 'ay': 0.13, 'az': 0.38, 'gx': 79.73, 'gy': -2.34, 'gz': -23.69}, {'t_us': 460134303, 'ax': -1.29, 'ay': 0.56, 'az': 0.53, 'gx': 64.08, 'gy': 21.94, 'gz': -3.3}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460159394, 'ax': -1.49, 'ay': 0.72, 'az': 0.14, 'gx': 37.01, 'gy': 9.85, 'gz': -13.56}, {'t_us': 460174272, 'ax': -1.46, 'ay': 0.61, 'az': 0.03, 'gx': 16.02, 'gy': -6.4, 'gz': -20.79}, {'t_us': 460194288, 'ax': -1.24, 'ay': 0.33, 'az': 0.0, 'gx': 5.48, 'gy': -3.07, 'gz': -27.6}, {'t_us': 460214262, 'ax': -1.24, 'ay': 0.03, 'az': 0.03, 'gx': 12.52, 'gy': -0.85, 'gz': -39.16}, {'t_us': 460234321, 'ax': -1.12, 'ay': -0.15, 'az': 0.12, 'gx': 23.97, 'gy': -6.44, 'gz': -49.18}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460260367, 'ax': -0.8, 'ay': -0.23, 'az': 0.17, 'gx': 32.29, 'gy': -6.35, 'gz': -44.87}, {'t_us': 460274296, 'ax': -0.7, 'ay': -0.23, 'az': 0.12, 'gx': 35.01, 'gy': -6.38, 'gz': -40.5}, {'t_us': 460294316, 'ax': -0.6, 'ay': -0.16, 'az': 0.05, 'gx': 37.95, 'gy': -6.4, 'gz': -37.73}, {'t_us': 460314312, 'ax': -0.56, 'ay': -0.08, 'az': 0.03, 'gx': 39.31, 'gy': -8.82, 'gz': -36.84}, {'t_us': 460334277, 'ax': -0.47, 'ay': -0.11, 'az': -0.01, 'gx': 43.33, 'gy': -17.65, 'gz': -32.11}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460361902, 'ax': -0.27, 'ay': -0.11, 'az': -0.0, 'gx': 49.6, 'gy': -25.08, 'gz': -9.69}, {'t_us': 460374296, 'ax': -0.28, 'ay': -0.15, 'az': -0.07, 'gx': 49.57, 'gy': -27.88, 'gz': -1.79}, {'t_us': 460394296, 'ax': -0.2, 'ay': -0.17, 'az': -0.15, 'gx': 48.52, 'gy': -27.16, 'gz': 13.51}, {'t_us': 460414321, 'ax': -0.29, 'ay': -0.1, 'az': -0.15, 'gx': 38.7, 'gy': -20.15, 'gz': 24.95}, {'t_us': 460434321, 'ax': -0.53, 'ay': 0.15, 'az': -0.15, 'gx': 24.09, 'gy': -8.29, 'gz': 25.01}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460459456, 'ax': -1.18, 'ay': 0.49, 'az': 0.07, 'gx': 10.84, 'gy': -13.02, 'gz': -1.05}, {'t_us': 460475947, 'ax': -1.43, 'ay': 0.61, 'az': 0.07, 'gx': 14.7, 'gy': -24.99, 'gz': -28.63}, {'t_us': 460494262, 'ax': -1.64, 'ay': 0.91, 'az': 0.43, 'gx': 27.71, 'gy': -44.85, 'gz': -49.62}, {'t_us': 460514300, 'ax': -1.53, 'ay': 0.36, 'az': 0.22, 'gx': 32.99, 'gy': -18.99, 'gz': -62.41}, {'t_us': 460534281, 'ax': -1.11, 'ay': -0.07, 'az': 0.2, 'gx': 34.76, 'gy': -6.75, 'gz': -41.05}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460560679, 'ax': -1.07, 'ay': -0.46, 'az': 0.38, 'gx': 30.56, 'gy': -8.34, 'gz': -21.94}, {'t_us': 460574291, 'ax': -1.15, 'ay': -0.64, 'az': 0.4, 'gx': 39.69, 'gy': 6.84, 'gz': -10.69}, {'t_us': 460594277, 'ax': -1.24, 'ay': -0.63, 'az': 0.25, 'gx': 55.36, 'gy': 30.34, 'gz': 5.95}, {'t_us': 460614281, 'ax': -1.37, 'ay': -0.42, 'az': 0.05, 'gx': 81.69, 'gy': 33.11, 'gz': 13.77}, {'t_us': 460634308, 'ax': -1.37, 'ay': -0.1, 'az': 0.03, 'gx': 103.91, 'gy': 31.48, 'gz': 11.24}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460661156, 'ax': -1.2, 'ay': 0.12, 'az': 0.07, 'gx': 124.53, 'gy': 28.08, 'gz': 8.41}, {'t_us': 460674278, 'ax': -1.11, 'ay': 0.23, 'az': 0.11, 'gx': 128.76, 'gy': 28.05, 'gz': 7.68}, {'t_us': 460694271, 'ax': -0.89, 'ay': 0.29, 'az': 0.13, 'gx': 123.97, 'gy': 25.07, 'gz': 2.89}, {'t_us': 460714277, 'ax': -0.71, 'ay': 0.26, 'az': 0.08, 'gx': 111.18, 'gy': 26.63, 'gz': -0.67}, {'t_us': 460734321, 'ax': -0.64, 'ay': 0.28, 'az': 0.08, 'gx': 96.98, 'gy': 27.18, 'gz': -7.25}]",2026-02-18 09:44:52,0.0
"[{'t_us': 460758766, 'ax': -0.61, 'ay': 0.36, 'az': 0.1, 'gx': 76.29, 'gy': 19.79, 'gz': -13.21}, {'t_us': 460774286, 'ax': -0.54, 'ay': 0.35, 'az': 0.08, 'gx': 61.13, 'gy': 9.16, 'gz': -18.23}, {'t_us': 460794308, 'ax': -0.4, 'ay': 0.32, 'az': 0.04, 'gx': 39.57, 'gy': 1.53, 'gz': -22.08}, {'t_us': 460814303, 'ax': -0.4, 'ay': 0.29, 'az': 0.01, 'gx': 20.55, 'gy': -6.05, 'gz': -22.06}, {'t_us': 460834271, 'ax': -0.3, 'ay': 0.28, 'az': -0.01, 'gx': 6.53, 'gy': -20.06, 'gz': -23.83}]",2026-02-18 09:44:53,0.0
"[{'t_us': 460860685, 'ax': -0.4, 'ay': 0.15, 'az': -0.17, 'gx': -0.76, 'gy': -11.3, 'gz': -28.17}, {'t_us': 460874296, 'ax': -0.6, 'ay': 0.02, 'az': -0.29, 'gx': 7.48, 'gy': -7.59, 'gz': -28.84}, {'t_us': 460894281, 'ax': -0.89, 'ay': -0.22, 'az': -0.26, 'gx': 27.73, 'gy': 5.21, 'gz': -24.24}, {'t_us': 460914281, 'ax': -1.58, 'ay': -0.64, 'az': -0.1, 'gx': 56.4, 'gy': 5.71, 'gz': -3.37}, {'t_us': 460934301, 'ax': -1.9, 'ay': -0.68, 'az': 0.19, 'gx': 71.66, 'gy': -3.94, 'gz': 18.15}]",2026-02-18 09:44:53,0.0
"[{'t_us': 460959127, 'ax': -1.53, 'ay': -0.01, 'az': -0.15, 'gx': 48.7, 'gy': -6.23, 'gz': 18.18}, {'t_us': 460974266, 'ax': -1.37, 'ay': 0.31, 'az': -0.17, 'gx': 53.59, 'gy': -7.24, 'gz': 6.46}, {'t_us': 460994316, 'ax': -1.04, 'ay': 0.66, 'az': 0.27, 'gx': 54.53, 'gy': 2.7, 'gz': 1.95}, {'t_us': 461014312, 'ax': -1.21, 'ay': 0.84, 'az': 0.44, 'gx': 34.78, 'gy': 22.82, 'gz': -13.68}, {'t_us': 461034324, 'ax': -1.34, 'ay': 0.7, 'az': 0.28, 'gx': 20.43, 'gy': 39.04, 'gz': -36.85}]",2026-02-18 09:44:53,0.0
