samples,timestamp,label
"[{'t_us': 669661659, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -3.21, 'gy': 5.08, 'gz': 0.46}, {'t_us': 669675261, 'ax': -0.9, 'ay': -0.0, 'az': -0.44, 'gx': -3.54, 'gy': 6.66, 'gz': -0.56}, {'t_us': 669695267, 'ax': -0.9, 'ay': -0.01, 'az': -0.41, 'gx': -3.97, 'gy': 4.98, 'gz': -0.69}, {'t_us': 669715299, 'ax': -0.9, 'ay': -0.02, 'az': -0.36, 'gx': -5.27, 'gy': 6.32, 'gz': -0.81}, {'t_us': 669735308, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -6.24, 'gy': 8.79, 'gz': -1.8}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669760239, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -6.26, 'gy': 7.34, 'gz': -2.41}, {'t_us': 669775265, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -5.36, 'gy': 7.24, 'gz': -2.78}, {'t_us': 669795249, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -4.49, 'gy': 6.79, 'gz': -2.43}, {'t_us': 669815299, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': -3.79, 'gy': 7.45, 'gz': -1.88}, {'t_us': 669835280, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -3.04, 'gy': 6.96, 'gz': -1.28}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669861839, 'ax': -0.9, 'ay': -0.07, 'az': -0.44, 'gx': -1.24, 'gy': 6.15, 'gz': -0.37}, {'t_us': 669875289, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': 0.17, 'gy': 5.65, 'gz': -0.2}, {'t_us': 669895261, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': 1.54, 'gy': 3.02, 'gz': 1.11}, {'t_us': 669915288, 'ax': -0.9, 'ay': -0.06, 'az': -0.39, 'gx': 3.62, 'gy': 1.89, 'gz': 1.53}, {'t_us': 669935303, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': 5.3, 'gy': 2.95, 'gz': 1.18}]",2026-02-06 11:58:27,0.0
"[{'t_us': 669961691, 'ax': -0.9, 'ay': -0.07, 'az': -0.42, 'gx': 7.71, 'gy': 2.92, 'gz': 0.56}, {'t_us': 669975274, 'ax': -0.9, 'ay': -0.06, 'az': -0.42, 'gx': 8.37, 'gy': 2.34, 'gz': 1.07}, {'t_us': 669995293, 'ax': -0.91, 'ay': -0.05, 'az': -0.42, 'gx': 8.08, 'gy': 0.67, 'gz': 2.49}, {'t_us': 670015249, 'ax': -0.91, 'ay': -0.04, 'az': -0.41, 'gx': 7.98, 'gy': -1.13, 'gz': 2.47}, {'t_us': 670035293, 'ax': -0.89, 'ay': -0.03, 'az': -0.39, 'gx': 6.72, 'gy': 1.13, 'gz': 1.95}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670059552, 'ax': -0.91, 'ay': -0.03, 'az': -0.41, 'gx': 3.92, 'gy': 2.17, 'gz': 1.02}, {'t_us': 670075293, 'ax': -0.9, 'ay': -0.03, 'az': -0.4, 'gx': 2.52, 'gy': 2.61, 'gz': 0.81}, {'t_us': 670095300, 'ax': -0.89, 'ay': -0.02, 'az': -0.39, 'gx': 0.75, 'gy': 4.4, 'gz': 0.58}, {'t_us': 670115312, 'ax': -0.9, 'ay': -0.03, 'az': -0.4, 'gx': -0.46, 'gy': 4.27, 'gz': 0.31}, {'t_us': 670135261, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -1.69, 'gy': 3.79, 'gz': -0.31}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670159837, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': -2.82, 'gy': 3.3, 'gz': -0.46}, {'t_us': 670175267, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -3.11, 'gy': 3.02, 'gz': -0.5}, {'t_us': 670195274, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.37, 'gy': 3.63, 'gz': -0.61}, {'t_us': 670215251, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -4.05, 'gy': 2.99, 'gz': -0.69}, {'t_us': 670235317, 'ax': -0.91, 'ay': -0.03, 'az': -0.4, 'gx': -5.42, 'gy': 2.52, 'gz': -0.95}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670259673, 'ax': -0.9, 'ay': -0.03, 'az': -0.4, 'gx': -7.27, 'gy': 0.73, 'gz': -0.92}, {'t_us': 670275251, 'ax': -0.9, 'ay': -0.03, 'az': -0.4, 'gx': -8.53, 'gy': 0.61, 'gz': -1.36}, {'t_us': 670295303, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -9.4, 'gy': 1.63, 'gz': -1.79}, {'t_us': 670315256, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -10.2, 'gy': 1.08, 'gz': -1.73}, {'t_us': 670335254, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -10.95, 'gy': 1.3, 'gz': -1.97}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670359677, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -11.73, 'gy': 2.46, 'gz': -2.05}, {'t_us': 670375258, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -12.03, 'gy': 2.9, 'gz': -1.69}, {'t_us': 670395249, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -11.79, 'gy': 2.99, 'gz': -2.0}, {'t_us': 670415265, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -11.07, 'gy': 3.05, 'gz': -2.37}, {'t_us': 670435288, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -10.5, 'gy': 2.58, 'gz': -2.38}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670460168, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -9.8, 'gy': 2.31, 'gz': -2.06}, {'t_us': 670475308, 'ax': -0.89, 'ay': -0.06, 'az': -0.4, 'gx': -9.18, 'gy': 2.24, 'gz': -2.02}, {'t_us': 670495261, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -8.79, 'gy': 2.61, 'gz': -1.83}, {'t_us': 670515252, 'ax': -0.89, 'ay': -0.06, 'az': -0.4, 'gx': -8.2, 'gy': 3.1, 'gz': -1.57}, {'t_us': 670535313, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -7.05, 'gy': 3.57, 'gz': -1.1}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670559678, 'ax': -0.9, 'ay': -0.07, 'az': -0.4, 'gx': -5.5, 'gy': 4.03, 'gz': -0.95}, {'t_us': 670575266, 'ax': -0.9, 'ay': -0.07, 'az': -0.39, 'gx': -4.63, 'gy': 4.41, 'gz': -0.64}, {'t_us': 670595293, 'ax': -0.91, 'ay': -0.07, 'az': -0.39, 'gx': -3.31, 'gy': 4.05, 'gz': 0.0}, {'t_us': 670615303, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -2.63, 'gy': 3.22, 'gz': 0.2}, {'t_us': 670635315, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -1.51, 'gy': 3.1, 'gz': 0.24}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670660695, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -0.53, 'gy': 3.3, 'gz': 0.27}, {'t_us': 670675252, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -0.15, 'gy': 4.2, 'gz': 0.44}, {'t_us': 670695268, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': 1.07, 'gy': 5.3, 'gz': 0.11}, {'t_us': 670715288, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': 1.59, 'gy': 5.28, 'gz': 0.29}, {'t_us': 670735313, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': 2.4, 'gy': 3.98, 'gz': 0.63}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670760075, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': 2.79, 'gy': 3.27, 'gz': 0.9}, {'t_us': 670775264, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': 2.89, 'gy': 3.59, 'gz': 0.92}, {'t_us': 670798977, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': 3.31, 'gy': 4.38, 'gz': 1.25}, {'t_us': 670815261, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': 3.42, 'gy': 4.84, 'gz': 0.98}, {'t_us': 670835261, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': 3.62, 'gy': 5.24, 'gz': 1.25}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670860181, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': 3.59, 'gy': 3.51, 'gz': 1.51}, {'t_us': 670875318, 'ax': -0.9, 'ay': -0.06, 'az': -0.39, 'gx': 3.53, 'gy': 3.34, 'gz': 1.71}, {'t_us': 670895256, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': 2.96, 'gy': 3.68, 'gz': 1.83}, {'t_us': 670915275, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': 2.37, 'gy': 3.79, 'gz': 1.37}, {'t_us': 670935256, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': 1.8, 'gy': 4.03, 'gz': 1.36}]",2026-02-06 11:58:27,0.0
"[{'t_us': 670960162, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': 1.24, 'gy': 3.44, 'gz': 0.73}, {'t_us': 670975293, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': 0.76, 'gy': 3.5, 'gz': 0.55}, {'t_us': 670995303, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': 0.09, 'gy': 3.15, 'gz': 0.66}, {'t_us': 671015256, 'ax': -0.91, 'ay': -0.05, 'az': -0.41, 'gx': -0.43, 'gy': 2.35, 'gz': 0.52}, {'t_us': 671035308, 'ax': -0.89, 'ay': -0.05, 'az': -0.4, 'gx': -1.1, 'gy': 1.69, 'gz': 0.58}]",2026-02-06 11:58:27,0.0
"[{'t_us': 671060357, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -1.8, 'gy': 3.18, 'gz': 0.05}, {'t_us': 671076856, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -1.8, 'gy': 3.04, 'gz': 0.27}, {'t_us': 671095308, 'ax': -0.9, 'ay': -0.06, 'az': -0.39, 'gx': -2.29, 'gy': 3.34, 'gz': 0.2}, {'t_us': 671115261, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -2.95, 'gy': 3.48, 'gz': 0.12}, {'t_us': 671135279, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -3.16, 'gy': 2.99, 'gz': 0.18}]",2026-02-06 11:58:27,0.0
"[{'t_us': 671162150, 'ax': -0.91, 'ay': -0.06, 'az': -0.39, 'gx': -3.8, 'gy': 3.28, 'gz': -0.05}, {'t_us': 671175253, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -3.91, 'gy': 2.92, 'gz': -0.18}, {'t_us': 671195285, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.56, 'gy': 3.08, 'gz': -0.09}, {'t_us': 671215261, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -5.48, 'gy': 3.28, 'gz': -0.24}, {'t_us': 671235267, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -6.17, 'gy': 3.4, 'gz': -0.52}]",2026-02-06 11:58:27,0.0
"[{'t_us': 671261519, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -6.24, 'gy': 3.74, 'gz': -0.61}, {'t_us': 671275281, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -6.38, 'gy': 3.77, 'gz': -0.43}, {'t_us': 671295252, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -6.58, 'gy': 3.76, 'gz': -1.04}, {'t_us': 671315256, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -6.67, 'gy': 4.05, 'gz': -0.9}, {'t_us': 671335282, 'ax': -0.91, 'ay': -0.06, 'az': -0.39, 'gx': -7.01, 'gy': 3.18, 'gz': -0.79}]",2026-02-06 11:58:28,0.0
"[{'t_us': 671361498, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -6.66, 'gy': 2.92, 'gz': -0.73}, {'t_us': 671375249, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -6.76, 'gy': 2.87, 'gz': -0.64}, {'t_us': 671395274, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -6.09, 'gy': 3.22, 'gz': -0.43}, {'t_us': 671415288, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -5.39, 'gy': 3.89, 'gz': -0.44}, {'t_us': 671435311, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -4.99, 'gy': 3.98, 'gz': -0.46}]",2026-02-06 11:58:28,0.0
"[{'t_us': 671461803, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.56, 'gy': 3.65, 'gz': -0.21}, {'t_us': 671475252, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -4.32, 'gy': 3.83, 'gz': -0.08}, {'t_us': 671495297, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -3.71, 'gy': 3.8, 'gz': -0.08}, {'t_us': 671515315, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -2.92, 'gy': 3.18, 'gz': 0.24}, {'t_us': 671535249, 'ax': -0.89, 'ay': -0.06, 'az': -0.39, 'gx': -2.38, 'gy': 4.06, 'gz': 0.35}]",2026-02-06 11:58:28,0.0
"[{'t_us': 671560416, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -2.2, 'gy': 4.55, 'gz': 0.24}, {'t_us': 671575315, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -2.38, 'gy': 3.97, 'gz': 0.37}, {'t_us': 671595293, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -2.76, 'gy': 3.85, 'gz': 0.4}, {'t_us': 671615249, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.05, 'gy': 4.09, 'gz': 0.55}, {'t_us': 671635311, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.89, 'gy': 3.86, 'gz': 0.11}]",2026-02-06 11:58:28,0.0
"[{'t_us': 671662851, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.89, 'gy': 3.85, 'gz': 0.24}, {'t_us': 671675289, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -3.18, 'gy': 3.48, 'gz': 0.15}, {'t_us': 671695315, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -4.03, 'gy': 3.01, 'gz': -0.27}, {'t_us': 671715288, 'ax': -0.9, 'ay': -0.03, 'az': -0.38, 'gx': -5.15, 'gy': 3.19, 'gz': -0.29}, {'t_us': 671735299, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -5.56, 'gy': 3.42, 'gz': -0.63}]",2026-02-06 11:58:28,0.0
"[{'t_us': 671762395, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -5.56, 'gy': 2.37, 'gz': -0.61}, {'t_us': 671775316, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -5.47, 'gy': 2.47, 'gz': -0.47}, {'t_us': 671795313, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -5.11, 'gy': 3.37, 'gz': -0.31}, {'t_us': 671815313, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -5.47, 'gy': 3.16, 'gz': -0.29}, {'t_us': 671835249, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -5.51, 'gy': 3.91, 'gz': -0.18}]",2026-02-06 11:58:28,0.0
"[{'t_us': 671860159, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -5.3, 'gy': 3.63, 'gz': -0.26}, {'t_us': 671875256, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -5.13, 'gy': 3.66, 'gz': -0.38}, {'t_us': 671895303, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -4.85, 'gy': 3.56, 'gz': -0.47}, {'t_us': 671915311, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -4.21, 'gy': 3.5, 'gz': -0.44}, {'t_us': 671935293, 'ax': -0.89, 'ay': -0.05, 'az': -0.4, 'gx': -3.86, 'gy': 3.73, 'gz': -0.34}]",2026-02-06 11:58:28,0.0
"[{'t_us': 671960145, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.57, 'gy': 3.59, 'gz': -0.31}, {'t_us': 671975311, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.47, 'gy': 3.62, 'gz': -0.14}, {'t_us': 671995315, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.81, 'gy': 3.8, 'gz': -0.06}, {'t_us': 672015249, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.6, 'gy': 3.94, 'gz': -0.09}, {'t_us': 672035282, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.29, 'gy': 3.8, 'gz': -0.17}]",2026-02-06 11:58:28,0.0
"[{'t_us': 672059731, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -2.49, 'gy': 3.36, 'gz': 0.21}, {'t_us': 672075282, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.49, 'gy': 3.24, 'gz': 0.14}, {'t_us': 672095308, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -2.37, 'gy': 3.27, 'gz': 0.12}, {'t_us': 672115311, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.12, 'gy': 2.98, 'gz': 0.35}, {'t_us': 672135315, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -1.92, 'gy': 3.25, 'gz': 0.23}]",2026-02-06 11:58:28,0.0
"[{'t_us': 672159991, 'ax': -0.89, 'ay': -0.05, 'az': -0.4, 'gx': -1.89, 'gy': 4.17, 'gz': 0.12}, {'t_us': 672175264, 'ax': -0.89, 'ay': -0.05, 'az': -0.4, 'gx': -2.14, 'gy': 4.7, 'gz': -0.09}, {'t_us': 672195299, 'ax': -0.91, 'ay': -0.05, 'az': -0.41, 'gx': -2.5, 'gy': 4.46, 'gz': -0.17}, {'t_us': 672215308, 'ax': -0.89, 'ay': -0.05, 'az': -0.41, 'gx': -2.58, 'gy': 4.49, 'gz': -0.02}, {'t_us': 672235303, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.04, 'gy': 4.15, 'gz': -0.32}]",2026-02-06 11:58:28,0.0
"[{'t_us': 672261437, 'ax': -0.91, 'ay': -0.05, 'az': -0.41, 'gx': -2.69, 'gy': 3.47, 'gz': -0.35}, {'t_us': 672277696, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.96, 'gy': 3.74, 'gz': 0.14}, {'t_us': 672295288, 'ax': -0.89, 'ay': -0.04, 'az': -0.4, 'gx': -2.93, 'gy': 4.26, 'gz': -0.11}, {'t_us': 672315315, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.44, 'gy': 3.97, 'gz': 0.02}, {'t_us': 672335288, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.65, 'gy': 3.5, 'gz': -0.02}]",2026-02-06 11:58:29,0.0
"[{'t_us': 672361078, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -3.92, 'gy': 3.8, 'gz': 0.11}, {'t_us': 672375299, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -4.0, 'gy': 3.4, 'gz': -0.08}, {'t_us': 672395262, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.26, 'gy': 3.22, 'gz': -0.15}, {'t_us': 672415288, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -4.49, 'gy': 3.51, 'gz': -0.32}, {'t_us': 672435282, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.41, 'gy': 3.08, 'gz': -0.37}]",2026-02-06 11:58:29,0.0
"[{'t_us': 672460085, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.46, 'gy': 2.53, 'gz': -0.4}, {'t_us': 672475267, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.43, 'gy': 3.04, 'gz': -0.35}, {'t_us': 672495315, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -4.24, 'gy': 2.67, 'gz': -0.27}, {'t_us': 672515274, 'ax': -0.89, 'ay': -0.05, 'az': -0.41, 'gx': -4.2, 'gy': 2.47, 'gz': -0.32}, {'t_us': 672535308, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.82, 'gy': 3.16, 'gz': -0.2}]",2026-02-06 11:58:29,0.0
"[{'t_us': 672561446, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.6, 'gy': 2.93, 'gz': -0.09}, {'t_us': 672575249, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.53, 'gy': 3.08, 'gz': -0.08}, {'t_us': 672595252, 'ax': -0.89, 'ay': -0.05, 'az': -0.4, 'gx': -3.51, 'gy': 3.42, 'gz': 0.09}, {'t_us': 672615256, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.47, 'gy': 3.68, 'gz': 0.02}, {'t_us': 672635288, 'ax': -0.89, 'ay': -0.05, 'az': -0.4, 'gx': -3.04, 'gy': 3.44, 'gz': -0.03}]",2026-02-06 11:58:29,0.0
"[{'t_us': 672661501, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -2.95, 'gy': 3.59, 'gz': -0.03}, {'t_us': 672675319, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -2.99, 'gy': 3.56, 'gz': -0.14}, {'t_us': 672695316, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -3.08, 'gy': 3.45, 'gz': -0.29}, {'t_us': 672715299, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -2.92, 'gy': 3.33, 'gz': -0.02}, {'t_us': 672735308, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.78, 'gy': 3.83, 'gz': -0.12}]",2026-02-06 11:58:29,0.0
"[{'t_us': 672761354, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -2.95, 'gy': 3.89, 'gz': -0.17}, {'t_us': 672775252, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -3.31, 'gy': 4.09, 'gz': -0.05}, {'t_us': 672795249, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -3.37, 'gy': 3.94, 'gz': -0.34}, {'t_us': 672815252, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.45, 'gy': 3.79, 'gz': 0.03}, {'t_us': 672835273, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.42, 'gy': 3.1, 'gz': -0.17}]",2026-02-06 11:58:29,0.0
"[{'t_us': 672859949, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -3.16, 'gy': 2.78, 'gz': -0.17}, {'t_us': 672875274, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.18, 'gy': 2.96, 'gz': -0.31}, {'t_us': 672895299, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.33, 'gy': 3.27, 'gz': -0.17}, {'t_us': 672915252, 'ax': -0.9, 'ay': -0.05, 'az': -0.42, 'gx': -3.47, 'gy': 4.6, 'gz': -0.26}, {'t_us': 672935311, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -3.36, 'gy': 4.38, 'gz': -0.4}]",2026-02-06 11:58:29,0.0
"[{'t_us': 672961598, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.45, 'gy': 3.53, 'gz': -0.53}, {'t_us': 672975286, 'ax': -0.89, 'ay': -0.05, 'az': -0.41, 'gx': -3.71, 'gy': 3.18, 'gz': -0.35}, {'t_us': 672995288, 'ax': -0.9, 'ay': -0.05, 'az': -0.42, 'gx': -3.66, 'gy': 3.05, 'gz': -0.5}, {'t_us': 673015256, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.21, 'gy': 2.66, 'gz': -0.44}, {'t_us': 673035261, 'ax': -0.89, 'ay': -0.05, 'az': -0.41, 'gx': -3.13, 'gy': 3.45, 'gz': -0.29}]",2026-02-06 11:58:29,0.0
"[{'t_us': 673061472, 'ax': -0.9, 'ay': -0.06, 'az': -0.42, 'gx': -3.05, 'gy': 3.42, 'gz': -0.06}, {'t_us': 673075299, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.02, 'gy': 3.01, 'gz': -0.05}, {'t_us': 673095308, 'ax': -0.89, 'ay': -0.06, 'az': -0.41, 'gx': -2.95, 'gy': 3.15, 'gz': 0.27}, {'t_us': 673115315, 'ax': -0.9, 'ay': -0.05, 'az': -0.42, 'gx': -2.52, 'gy': 2.87, 'gz': 0.23}, {'t_us': 673135274, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.31, 'gy': 2.26, 'gz': 0.12}]",2026-02-06 11:58:29,0.0
"[{'t_us': 673160020, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.6, 'gy': 2.87, 'gz': -0.11}, {'t_us': 673176055, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.89, 'gy': 3.39, 'gz': -0.05}, {'t_us': 673195300, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.1, 'gy': 2.67, 'gz': -0.34}, {'t_us': 673215252, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.19, 'gy': 2.53, 'gz': -0.05}, {'t_us': 673235302, 'ax': -0.89, 'ay': -0.05, 'az': -0.41, 'gx': -3.53, 'gy': 2.67, 'gz': -0.34}]",2026-02-06 11:58:29,0.0
"[{'t_us': 673261450, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -3.4, 'gy': 1.5, 'gz': -0.21}, {'t_us': 673275265, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.24, 'gy': 2.31, 'gz': -0.11}, {'t_us': 673295252, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.42, 'gy': 3.22, 'gz': -0.14}, {'t_us': 673315282, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -3.8, 'gy': 2.85, 'gz': -0.21}, {'t_us': 673335293, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.91, 'gy': 2.96, 'gz': -0.11}]",2026-02-06 11:58:30,0.0
