samples,timestamp,label
"[{'t_us': 969657648, 'ax': -0.9, 'ay': -0.13, 'az': -0.18, 'gx': -1.63, 'gy': 16.56, 'gz': -12.58}, {'t_us': 969673318, 'ax': -0.91, 'ay': -0.09, 'az': -0.19, 'gx': -0.98, 'gy': 14.78, 'gz': -13.53}, {'t_us': 969693321, 'ax': -0.91, 'ay': -0.09, 'az': -0.18, 'gx': 1.44, 'gy': 11.95, 'gz': -13.44}, {'t_us': 969713274, 'ax': -0.94, 'ay': -0.12, 'az': -0.17, 'gx': 4.18, 'gy': 11.56, 'gz': -14.63}, {'t_us': 969733311, 'ax': -0.92, 'ay': -0.17, 'az': -0.18, 'gx': 6.23, 'gy': 12.0, 'gz': -14.96}]",2026-02-13 10:16:12,0.0
"[{'t_us': 969758019, 'ax': -0.91, 'ay': -0.16, 'az': -0.15, 'gx': 8.31, 'gy': 9.62, 'gz': -13.98}, {'t_us': 969776914, 'ax': -0.91, 'ay': -0.15, 'az': -0.13, 'gx': 9.48, 'gy': 5.31, 'gz': -13.77}, {'t_us': 969793274, 'ax': -0.89, 'ay': -0.15, 'az': -0.11, 'gx': 10.24, 'gy': 2.64, 'gz': -13.08}, {'t_us': 969813306, 'ax': -0.9, 'ay': -0.15, 'az': -0.09, 'gx': 10.81, 'gy': 2.27, 'gz': -11.8}, {'t_us': 969833305, 'ax': -0.92, 'ay': -0.15, 'az': -0.07, 'gx': 9.94, 'gy': 2.41, 'gz': -9.98}]",2026-02-13 10:16:12,0.0
"[{'t_us': 969859360, 'ax': -0.94, 'ay': -0.15, 'az': -0.08, 'gx': 7.56, 'gy': -1.65, 'gz': -5.82}, {'t_us': 969873268, 'ax': -0.96, 'ay': -0.13, 'az': -0.06, 'gx': 5.34, 'gy': -3.39, 'gz': -4.03}, {'t_us': 969893307, 'ax': -0.96, 'ay': -0.12, 'az': -0.06, 'gx': 0.12, 'gy': -5.63, 'gz': -2.49}, {'t_us': 969913311, 'ax': -0.95, 'ay': -0.11, 'az': -0.04, 'gx': -4.05, 'gy': -8.11, 'gz': -1.13}, {'t_us': 969933338, 'ax': -0.93, 'ay': -0.14, 'az': -0.04, 'gx': -8.23, 'gy': -8.82, 'gz': 0.98}]",2026-02-13 10:16:12,0.0
"[{'t_us': 969959142, 'ax': -0.91, 'ay': -0.15, 'az': -0.05, 'gx': -13.34, 'gy': -4.93, 'gz': 4.44}, {'t_us': 969973301, 'ax': -0.94, 'ay': -0.14, 'az': -0.03, 'gx': -16.34, 'gy': -3.56, 'gz': 4.87}, {'t_us': 969993270, 'ax': -0.99, 'ay': -0.13, 'az': -0.02, 'gx': -19.98, 'gy': -6.64, 'gz': 3.37}, {'t_us': 970013270, 'ax': -0.99, 'ay': -0.17, 'az': -0.04, 'gx': -21.53, 'gy': -9.56, 'gz': 0.0}, {'t_us': 970033276, 'ax': -0.94, 'ay': -0.22, 'az': -0.08, 'gx': -17.8, 'gy': -9.34, 'gz': -4.31}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970059435, 'ax': -0.85, 'ay': -0.29, 'az': -0.07, 'gx': -9.69, 'gy': -10.58, 'gz': -7.19}, {'t_us': 970073274, 'ax': -0.84, 'ay': -0.3, 'az': -0.08, 'gx': -7.34, 'gy': -7.48, 'gz': -7.15}, {'t_us': 970093306, 'ax': -0.83, 'ay': -0.27, 'az': -0.07, 'gx': -3.69, 'gy': -0.9, 'gz': -5.91}, {'t_us': 970113317, 'ax': -0.87, 'ay': -0.21, 'az': -0.12, 'gx': -2.75, 'gy': 9.04, 'gz': -4.27}, {'t_us': 970133333, 'ax': -0.95, 'ay': -0.16, 'az': -0.14, 'gx': -1.98, 'gy': 16.82, 'gz': -5.92}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970159801, 'ax': -1.01, 'ay': -0.12, 'az': -0.18, 'gx': -0.64, 'gy': 18.56, 'gz': -5.63}, {'t_us': 970173273, 'ax': -1.06, 'ay': -0.12, 'az': -0.2, 'gx': -0.03, 'gy': 20.82, 'gz': -5.22}, {'t_us': 970193333, 'ax': -1.07, 'ay': -0.15, 'az': -0.21, 'gx': 0.34, 'gy': 15.05, 'gz': -1.89}, {'t_us': 970213293, 'ax': -0.95, 'ay': -0.07, 'az': -0.17, 'gx': -4.27, 'gy': 7.25, 'gz': 6.2}, {'t_us': 970233270, 'ax': -0.83, 'ay': 0.03, 'az': -0.12, 'gx': -13.01, 'gy': 6.05, 'gz': 15.51}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970259455, 'ax': -0.85, 'ay': 0.14, 'az': -0.14, 'gx': -24.09, 'gy': 11.15, 'gz': 19.77}, {'t_us': 970273291, 'ax': -0.9, 'ay': 0.16, 'az': -0.18, 'gx': -29.07, 'gy': 15.02, 'gz': 18.64}, {'t_us': 970293292, 'ax': -0.98, 'ay': 0.13, 'az': -0.23, 'gx': -34.18, 'gy': 18.53, 'gz': 15.18}, {'t_us': 970313306, 'ax': -1.02, 'ay': 0.04, 'az': -0.29, 'gx': -36.11, 'gy': 14.55, 'gz': 12.24}, {'t_us': 970333321, 'ax': -0.96, 'ay': -0.02, 'az': -0.35, 'gx': -32.52, 'gy': 12.66, 'gz': 9.22}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970359532, 'ax': -0.92, 'ay': -0.05, 'az': -0.35, 'gx': -26.4, 'gy': 15.57, 'gz': 9.13}, {'t_us': 970373308, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -24.38, 'gy': 15.74, 'gz': 9.88}, {'t_us': 970393279, 'ax': -0.98, 'ay': 0.05, 'az': -0.27, 'gx': -22.85, 'gy': 15.54, 'gz': 10.84}, {'t_us': 970413311, 'ax': -1.03, 'ay': 0.08, 'az': -0.27, 'gx': -22.87, 'gy': 13.85, 'gz': 10.67}, {'t_us': 970433338, 'ax': -1.06, 'ay': 0.06, 'az': -0.28, 'gx': -21.68, 'gy': 11.92, 'gz': 7.88}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970459750, 'ax': -1.02, 'ay': 0.04, 'az': -0.25, 'gx': -19.98, 'gy': 7.47, 'gz': 6.4}, {'t_us': 970473326, 'ax': -0.98, 'ay': 0.05, 'az': -0.23, 'gx': -19.76, 'gy': 6.29, 'gz': 6.61}, {'t_us': 970493321, 'ax': -0.96, 'ay': 0.06, 'az': -0.2, 'gx': -21.53, 'gy': 6.05, 'gz': 8.55}, {'t_us': 970513279, 'ax': -0.96, 'ay': 0.06, 'az': -0.2, 'gx': -25.48, 'gy': 5.69, 'gz': 10.35}, {'t_us': 970533284, 'ax': -0.97, 'ay': 0.04, 'az': -0.23, 'gx': -29.36, 'gy': 5.15, 'gz': 9.77}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970557918, 'ax': -0.97, 'ay': 0.02, 'az': -0.18, 'gx': -28.31, 'gy': -3.22, 'gz': 10.6}, {'t_us': 970573330, 'ax': -0.98, 'ay': 0.02, 'az': -0.18, 'gx': -26.5, 'gy': -6.08, 'gz': 9.48}, {'t_us': 970593278, 'ax': -0.92, 'ay': 0.04, 'az': -0.16, 'gx': -24.29, 'gy': -3.83, 'gz': 7.79}, {'t_us': 970613330, 'ax': -0.9, 'ay': 0.02, 'az': -0.16, 'gx': -20.52, 'gy': -2.6, 'gz': 6.21}, {'t_us': 970633307, 'ax': -0.9, 'ay': 0.0, 'az': -0.12, 'gx': -16.81, 'gy': -4.23, 'gz': 5.28}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970657948, 'ax': -0.93, 'ay': 0.02, 'az': -0.13, 'gx': -9.82, 'gy': -7.86, 'gz': 2.14}, {'t_us': 970673857, 'ax': -0.89, 'ay': 0.03, 'az': -0.12, 'gx': -8.69, 'gy': -5.18, 'gz': 0.12}, {'t_us': 970693280, 'ax': -0.87, 'ay': 0.03, 'az': -0.11, 'gx': -7.11, 'gy': -2.05, 'gz': -0.75}, {'t_us': 970713311, 'ax': -0.9, 'ay': 0.01, 'az': -0.09, 'gx': -5.77, 'gy': -0.09, 'gz': -1.28}, {'t_us': 970733329, 'ax': -0.94, 'ay': 0.03, 'az': -0.07, 'gx': -3.4, 'gy': -5.66, 'gz': -1.47}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970757854, 'ax': -0.97, 'ay': 0.03, 'az': -0.06, 'gx': -0.03, 'gy': -10.75, 'gz': -1.76}, {'t_us': 970773321, 'ax': -0.95, 'ay': 0.06, 'az': -0.07, 'gx': 0.31, 'gy': -12.0, 'gz': -3.33}, {'t_us': 970793330, 'ax': -0.91, 'ay': 0.08, 'az': -0.05, 'gx': 0.05, 'gy': -12.99, 'gz': -3.92}, {'t_us': 970813311, 'ax': -0.92, 'ay': 0.09, 'az': -0.02, 'gx': 0.78, 'gy': -13.19, 'gz': -4.11}, {'t_us': 970833280, 'ax': -0.94, 'ay': 0.07, 'az': 0.02, 'gx': 4.84, 'gy': -15.24, 'gz': -4.29}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970859418, 'ax': -0.9, 'ay': 0.05, 'az': 0.02, 'gx': 11.01, 'gy': -17.76, 'gz': -9.63}, {'t_us': 970873278, 'ax': -0.81, 'ay': 0.0, 'az': 0.03, 'gx': 12.55, 'gy': -14.14, 'gz': -12.2}, {'t_us': 970893275, 'ax': -0.76, 'ay': 0.03, 'az': 0.01, 'gx': 14.47, 'gy': -11.18, 'gz': -11.73}, {'t_us': 970913301, 'ax': -0.76, 'ay': 0.06, 'az': -0.06, 'gx': 11.77, 'gy': -6.35, 'gz': -10.66}, {'t_us': 970933330, 'ax': -0.83, 'ay': 0.11, 'az': -0.17, 'gx': 4.4, 'gy': 5.18, 'gz': -8.37}]",2026-02-13 10:16:13,0.0
"[{'t_us': 970959481, 'ax': -1.09, 'ay': -0.0, 'az': -0.29, 'gx': 4.78, 'gy': 42.2, 'gz': 13.68}, {'t_us': 970973317, 'ax': -1.21, 'ay': -0.01, 'az': -0.26, 'gx': 2.02, 'gy': 25.4, 'gz': 21.04}, {'t_us': 970993293, 'ax': -1.26, 'ay': -0.07, 'az': -0.39, 'gx': -2.17, 'gy': -2.6, 'gz': 20.6}, {'t_us': 971013330, 'ax': -1.18, 'ay': -0.13, 'az': -0.48, 'gx': 12.32, 'gy': -1.3, 'gz': 8.4}, {'t_us': 971033330, 'ax': -1.08, 'ay': -0.15, 'az': -0.43, 'gx': 30.81, 'gy': 4.64, 'gz': -0.7}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971059376, 'ax': -0.94, 'ay': -0.17, 'az': -0.28, 'gx': 38.93, 'gy': 17.04, 'gz': -3.95}, {'t_us': 971073274, 'ax': -0.92, 'ay': -0.09, 'az': -0.18, 'gx': 34.06, 'gy': 20.75, 'gz': -2.63}, {'t_us': 971093280, 'ax': -1.01, 'ay': 0.07, 'az': -0.12, 'gx': 18.26, 'gy': 22.75, 'gz': 0.32}, {'t_us': 971113333, 'ax': -1.06, 'ay': 0.22, 'az': -0.12, 'gx': 0.32, 'gy': 17.91, 'gz': -2.15}, {'t_us': 971133320, 'ax': -1.08, 'ay': 0.23, 'az': -0.17, 'gx': -12.08, 'gy': 12.49, 'gz': -6.92}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971157867, 'ax': -1.06, 'ay': 0.04, 'az': -0.17, 'gx': -19.45, 'gy': 5.37, 'gz': -15.85}, {'t_us': 971173333, 'ax': -1.01, 'ay': -0.11, 'az': -0.18, 'gx': -20.43, 'gy': 1.74, 'gz': -19.13}, {'t_us': 971193333, 'ax': -0.94, 'ay': -0.21, 'az': -0.2, 'gx': -18.87, 'gy': -0.15, 'gz': -21.68}, {'t_us': 971213270, 'ax': -0.88, 'ay': -0.21, 'az': -0.22, 'gx': -18.24, 'gy': 4.11, 'gz': -21.48}, {'t_us': 971233326, 'ax': -0.86, 'ay': -0.18, 'az': -0.23, 'gx': -17.76, 'gy': 6.49, 'gz': -20.27}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971259491, 'ax': -0.85, 'ay': -0.13, 'az': -0.21, 'gx': -15.94, 'gy': 0.79, 'gz': -18.34}, {'t_us': 971273301, 'ax': -0.86, 'ay': -0.11, 'az': -0.19, 'gx': -15.08, 'gy': -0.23, 'gz': -16.78}, {'t_us': 971293326, 'ax': -0.87, 'ay': -0.1, 'az': -0.19, 'gx': -15.11, 'gy': -0.03, 'gz': -15.6}, {'t_us': 971313326, 'ax': -0.9, 'ay': -0.1, 'az': -0.19, 'gx': -18.69, 'gy': 1.36, 'gz': -14.87}, {'t_us': 971333325, 'ax': -0.92, 'ay': -0.07, 'az': -0.19, 'gx': -24.21, 'gy': 1.85, 'gz': -14.2}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971359487, 'ax': -0.9, 'ay': -0.05, 'az': -0.19, 'gx': -31.15, 'gy': -1.47, 'gz': -12.7}, {'t_us': 971373301, 'ax': -0.9, 'ay': -0.05, 'az': -0.2, 'gx': -32.6, 'gy': -2.4, 'gz': -11.92}, {'t_us': 971393284, 'ax': -0.9, 'ay': -0.09, 'az': -0.2, 'gx': -33.1, 'gy': -2.46, 'gz': -11.1}, {'t_us': 971413272, 'ax': -0.91, 'ay': -0.17, 'az': -0.23, 'gx': -30.46, 'gy': -0.76, 'gz': -11.95}, {'t_us': 971433317, 'ax': -0.93, 'ay': -0.21, 'az': -0.21, 'gx': -25.77, 'gy': -0.82, 'gz': -13.39}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971459462, 'ax': -0.92, 'ay': -0.2, 'az': -0.2, 'gx': -20.27, 'gy': -1.97, 'gz': -12.98}, {'t_us': 971473317, 'ax': -0.91, 'ay': -0.18, 'az': -0.18, 'gx': -18.55, 'gy': -1.92, 'gz': -11.34}, {'t_us': 971493338, 'ax': -0.89, 'ay': -0.15, 'az': -0.16, 'gx': -15.48, 'gy': -1.79, 'gz': -8.27}, {'t_us': 971513338, 'ax': -0.93, 'ay': -0.16, 'az': -0.17, 'gx': -13.97, 'gy': -0.31, 'gz': -6.47}, {'t_us': 971533317, 'ax': -0.98, 'ay': -0.16, 'az': -0.2, 'gx': -11.34, 'gy': 1.34, 'gz': -5.6}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971558018, 'ax': -0.97, 'ay': -0.13, 'az': -0.14, 'gx': -10.79, 'gy': 0.34, 'gz': -4.79}, {'t_us': 971573307, 'ax': -0.93, 'ay': -0.13, 'az': -0.13, 'gx': -10.73, 'gy': -0.73, 'gz': -3.65}, {'t_us': 971593311, 'ax': -0.91, 'ay': -0.15, 'az': -0.14, 'gx': -9.24, 'gy': -0.09, 'gz': -2.98}, {'t_us': 971613283, 'ax': -0.91, 'ay': -0.18, 'az': -0.14, 'gx': -5.63, 'gy': 2.2, 'gz': -4.37}, {'t_us': 971633301, 'ax': -0.94, 'ay': -0.21, 'az': -0.14, 'gx': -0.75, 'gy': 4.35, 'gz': -6.24}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971658143, 'ax': -0.93, 'ay': -0.19, 'az': -0.15, 'gx': 4.79, 'gy': -0.37, 'gz': -6.53}, {'t_us': 971673307, 'ax': -0.9, 'ay': -0.17, 'az': -0.14, 'gx': 7.57, 'gy': -2.44, 'gz': -5.11}, {'t_us': 971693317, 'ax': -0.85, 'ay': -0.16, 'az': -0.11, 'gx': 9.65, 'gy': -3.22, 'gz': -2.85}, {'t_us': 971713327, 'ax': -0.87, 'ay': -0.15, 'az': -0.08, 'gx': 8.73, 'gy': -0.21, 'gz': -0.43}, {'t_us': 971733301, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': 7.92, 'gy': 4.67, 'gz': 2.0}]",2026-02-13 10:16:14,
"[{'t_us': 971758724, 'ax': -1.02, 'ay': -0.1, 'az': -0.07, 'gx': 6.34, 'gy': 0.82, 'gz': 4.82}, {'t_us': 971773280, 'ax': -1.0, 'ay': -0.08, 'az': -0.06, 'gx': 4.69, 'gy': -1.19, 'gz': 4.78}, {'t_us': 971793317, 'ax': -0.96, 'ay': -0.08, 'az': -0.07, 'gx': 6.32, 'gy': -1.37, 'gz': 3.82}, {'t_us': 971813321, 'ax': -0.92, 'ay': -0.14, 'az': -0.08, 'gx': 8.82, 'gy': -2.85, 'gz': 3.19}, {'t_us': 971833272, 'ax': -0.91, 'ay': -0.22, 'az': -0.09, 'gx': 12.43, 'gy': -3.22, 'gz': 3.25}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971859365, 'ax': -0.93, 'ay': -0.26, 'az': -0.07, 'gx': 18.06, 'gy': 3.94, 'gz': 4.14}, {'t_us': 971873326, 'ax': -0.94, 'ay': -0.25, 'az': -0.08, 'gx': 20.93, 'gy': 5.83, 'gz': 4.41}, {'t_us': 971893301, 'ax': -0.94, 'ay': -0.22, 'az': -0.06, 'gx': 25.33, 'gy': 2.76, 'gz': 5.51}, {'t_us': 971913293, 'ax': -0.92, 'ay': -0.19, 'az': -0.07, 'gx': 30.32, 'gy': -2.23, 'gz': 7.47}, {'t_us': 971933280, 'ax': -0.9, 'ay': -0.19, 'az': -0.09, 'gx': 35.22, 'gy': 0.98, 'gz': 9.5}]",2026-02-13 10:16:14,0.0
"[{'t_us': 971959383, 'ax': -0.97, 'ay': -0.22, 'az': -0.15, 'gx': 45.54, 'gy': 10.12, 'gz': 10.2}, {'t_us': 971973293, 'ax': -1.01, 'ay': -0.26, 'az': -0.16, 'gx': 53.56, 'gy': 14.63, 'gz': 7.6}, {'t_us': 971993274, 'ax': -1.05, 'ay': -0.3, 'az': -0.19, 'gx': 64.0, 'gy': 18.12, 'gz': 3.57}, {'t_us': 972013274, 'ax': -1.09, 'ay': -0.31, 'az': -0.19, 'gx': 74.9, 'gy': 16.81, 'gz': -0.81}, {'t_us': 972033275, 'ax': -1.09, 'ay': -0.27, 'az': -0.13, 'gx': 79.47, 'gy': 10.18, 'gz': -5.69}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972059438, 'ax': -0.98, 'ay': -0.13, 'az': -0.15, 'gx': 73.65, 'gy': 5.45, 'gz': -6.41}, {'t_us': 972073338, 'ax': -0.9, 'ay': -0.07, 'az': -0.17, 'gx': 67.63, 'gy': 8.24, 'gz': -1.19}, {'t_us': 972093301, 'ax': -0.89, 'ay': -0.03, 'az': -0.16, 'gx': 62.43, 'gy': 9.04, 'gz': 6.37}, {'t_us': 972113311, 'ax': -0.85, 'ay': -0.07, 'az': -0.17, 'gx': 58.03, 'gy': 7.65, 'gz': 6.82}, {'t_us': 972133270, 'ax': -0.83, 'ay': -0.09, 'az': -0.24, 'gx': 57.95, 'gy': 7.74, 'gz': 2.4}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972157890, 'ax': -0.86, 'ay': -0.12, 'az': -0.31, 'gx': 67.25, 'gy': 10.73, 'gz': -2.53}, {'t_us': 972173284, 'ax': -0.93, 'ay': -0.15, 'az': -0.33, 'gx': 75.5, 'gy': 12.05, 'gz': -4.32}, {'t_us': 972193317, 'ax': -1.04, 'ay': -0.18, 'az': -0.31, 'gx': 87.33, 'gy': 11.01, 'gz': -2.98}, {'t_us': 972213311, 'ax': -1.08, 'ay': -0.13, 'az': -0.26, 'gx': 96.7, 'gy': 6.78, 'gz': 0.9}, {'t_us': 972233290, 'ax': -1.07, 'ay': -0.05, 'az': -0.23, 'gx': 100.52, 'gy': 0.63, 'gz': 8.35}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972259734, 'ax': -0.98, 'ay': 0.03, 'az': -0.17, 'gx': 100.35, 'gy': -3.6, 'gz': 12.6}, {'t_us': 972273338, 'ax': -0.93, 'ay': 0.05, 'az': -0.15, 'gx': 97.47, 'gy': 0.31, 'gz': 12.82}, {'t_us': 972293306, 'ax': -0.86, 'ay': 0.05, 'az': -0.15, 'gx': 91.92, 'gy': 4.6, 'gz': 13.62}, {'t_us': 972313269, 'ax': -0.86, 'ay': 0.07, 'az': -0.15, 'gx': 86.0, 'gy': 7.25, 'gz': 15.77}, {'t_us': 972333284, 'ax': -0.88, 'ay': 0.09, 'az': -0.13, 'gx': 80.67, 'gy': 9.63, 'gz': 17.1}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972359428, 'ax': -0.9, 'ay': 0.1, 'az': -0.1, 'gx': 74.05, 'gy': 14.73, 'gz': 17.47}, {'t_us': 972373301, 'ax': -0.97, 'ay': 0.08, 'az': -0.12, 'gx': 69.86, 'gy': 14.53, 'gz': 17.28}, {'t_us': 972393270, 'ax': -0.96, 'ay': 0.03, 'az': -0.13, 'gx': 67.44, 'gy': 15.4, 'gz': 13.82}, {'t_us': 972413317, 'ax': -0.92, 'ay': -0.03, 'az': -0.16, 'gx': 67.21, 'gy': 18.95, 'gz': 10.72}, {'t_us': 972433301, 'ax': -0.87, 'ay': -0.05, 'az': -0.13, 'gx': 66.46, 'gy': 19.97, 'gz': 10.24}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972459707, 'ax': -0.91, 'ay': -0.04, 'az': -0.13, 'gx': 63.33, 'gy': 22.9, 'gz': 12.69}, {'t_us': 972473338, 'ax': -0.95, 'ay': -0.03, 'az': -0.12, 'gx': 59.34, 'gy': 27.83, 'gz': 14.5}, {'t_us': 972493338, 'ax': -1.04, 'ay': -0.04, 'az': -0.2, 'gx': 57.13, 'gy': 36.9, 'gz': 16.17}, {'t_us': 972513306, 'ax': -1.05, 'ay': -0.05, 'az': -0.28, 'gx': 59.25, 'gy': 31.44, 'gz': 16.63}, {'t_us': 972533272, 'ax': -0.98, 'ay': 0.01, 'az': -0.24, 'gx': 64.66, 'gy': 16.95, 'gz': 12.31}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972559568, 'ax': -0.89, 'ay': 0.05, 'az': -0.11, 'gx': 72.76, 'gy': 12.84, 'gz': 0.72}, {'t_us': 972573301, 'ax': -0.86, 'ay': 0.03, 'az': -0.05, 'gx': 75.73, 'gy': 14.06, 'gz': -5.3}, {'t_us': 972593274, 'ax': -0.84, 'ay': -0.0, 'az': -0.1, 'gx': 80.09, 'gy': 14.61, 'gz': -9.59}, {'t_us': 972613274, 'ax': -0.87, 'ay': -0.02, 'az': -0.19, 'gx': 84.05, 'gy': 11.21, 'gz': -10.66}, {'t_us': 972633292, 'ax': -0.89, 'ay': -0.03, 'az': -0.24, 'gx': 86.53, 'gy': 14.06, 'gz': -14.15}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972660235, 'ax': -1.04, 'ay': -0.06, 'az': -0.28, 'gx': 82.93, 'gy': 21.02, 'gz': -16.81}, {'t_us': 972673291, 'ax': -1.19, 'ay': -0.09, 'az': -0.23, 'gx': 74.12, 'gy': 25.07, 'gz': -10.92}, {'t_us': 972693306, 'ax': -1.15, 'ay': 0.02, 'az': -0.11, 'gx': 58.32, 'gy': 12.92, 'gz': 2.24}, {'t_us': 972713333, 'ax': -0.96, 'ay': 0.11, 'az': -0.08, 'gx': 42.85, 'gy': 0.52, 'gz': 10.98}, {'t_us': 972733285, 'ax': -0.83, 'ay': 0.06, 'az': -0.1, 'gx': 34.53, 'gy': 4.23, 'gz': 8.92}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972758392, 'ax': -0.83, 'ay': -0.11, 'az': -0.19, 'gx': 33.07, 'gy': 10.69, 'gz': 1.28}, {'t_us': 972774411, 'ax': -0.91, 'ay': -0.19, 'az': -0.2, 'gx': 33.65, 'gy': 10.29, 'gz': -1.4}, {'t_us': 972793274, 'ax': -0.99, 'ay': -0.23, 'az': -0.22, 'gx': 33.77, 'gy': 5.01, 'gz': -1.92}, {'t_us': 972813306, 'ax': -1.03, 'ay': -0.2, 'az': -0.19, 'gx': 33.86, 'gy': 0.64, 'gz': -2.7}, {'t_us': 972833326, 'ax': -1.05, 'ay': -0.18, 'az': -0.18, 'gx': 35.98, 'gy': -8.69, 'gz': -6.0}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972859688, 'ax': -0.96, 'ay': -0.19, 'az': -0.15, 'gx': 37.28, 'gy': -15.3, 'gz': -11.68}, {'t_us': 972873298, 'ax': -0.91, 'ay': -0.21, 'az': -0.17, 'gx': 37.39, 'gy': -12.99, 'gz': -11.73}, {'t_us': 972893306, 'ax': -0.88, 'ay': -0.2, 'az': -0.16, 'gx': 35.69, 'gy': -6.85, 'gz': -9.18}, {'t_us': 972913333, 'ax': -0.89, 'ay': -0.15, 'az': -0.15, 'gx': 33.47, 'gy': -1.59, 'gz': -5.91}, {'t_us': 972933293, 'ax': -0.93, 'ay': -0.13, 'az': -0.15, 'gx': 29.44, 'gy': -0.26, 'gz': -3.69}]",2026-02-13 10:16:15,0.0
"[{'t_us': 972957779, 'ax': -0.96, 'ay': -0.13, 'az': -0.13, 'gx': 24.38, 'gy': -1.25, 'gz': -5.4}, {'t_us': 972973321, 'ax': -0.96, 'ay': -0.15, 'az': -0.13, 'gx': 21.18, 'gy': -2.38, 'gz': -8.21}, {'t_us': 972993326, 'ax': -0.97, 'ay': -0.16, 'az': -0.15, 'gx': 19.16, 'gy': -4.55, 'gz': -11.54}, {'t_us': 973013280, 'ax': -0.96, 'ay': -0.18, 'az': -0.15, 'gx': 18.72, 'gy': -7.4, 'gz': -11.83}, {'t_us': 973033280, 'ax': -0.93, 'ay': -0.2, 'az': -0.15, 'gx': 18.53, 'gy': -10.15, 'gz': -10.26}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973059583, 'ax': -0.89, 'ay': -0.2, 'az': -0.12, 'gx': 18.31, 'gy': -10.44, 'gz': -7.85}, {'t_us': 973073325, 'ax': -0.88, 'ay': -0.2, 'az': -0.11, 'gx': 17.79, 'gy': -8.64, 'gz': -7.11}, {'t_us': 973093293, 'ax': -0.9, 'ay': -0.19, 'az': -0.09, 'gx': 15.8, 'gy': -6.87, 'gz': -5.98}, {'t_us': 973113306, 'ax': -0.92, 'ay': -0.16, 'az': -0.12, 'gx': 12.2, 'gy': -3.68, 'gz': -5.57}, {'t_us': 973133275, 'ax': -0.96, 'ay': -0.15, 'az': -0.11, 'gx': 8.63, 'gy': -2.81, 'gz': -5.05}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973159658, 'ax': -0.95, 'ay': -0.15, 'az': -0.09, 'gx': 4.79, 'gy': -4.84, 'gz': -5.37}, {'t_us': 973173311, 'ax': -0.96, 'ay': -0.17, 'az': -0.1, 'gx': 3.66, 'gy': -5.34, 'gz': -5.73}, {'t_us': 973193317, 'ax': -0.96, 'ay': -0.18, 'az': -0.11, 'gx': 2.03, 'gy': -3.59, 'gz': -5.71}, {'t_us': 973213338, 'ax': -0.95, 'ay': -0.18, 'az': -0.1, 'gx': 0.41, 'gy': -1.54, 'gz': -5.05}, {'t_us': 973233295, 'ax': -0.96, 'ay': -0.16, 'az': -0.08, 'gx': -1.91, 'gy': -0.15, 'gz': -4.11}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973261484, 'ax': -0.95, 'ay': -0.15, 'az': -0.06, 'gx': -7.44, 'gy': 2.44, 'gz': -4.52}, {'t_us': 973273819, 'ax': -0.94, 'ay': -0.16, 'az': -0.08, 'gx': -9.68, 'gy': 3.47, 'gz': -4.61}, {'t_us': 973293317, 'ax': -0.92, 'ay': -0.18, 'az': -0.08, 'gx': -12.53, 'gy': 5.18, 'gz': -4.82}, {'t_us': 973313338, 'ax': -0.91, 'ay': -0.19, 'az': -0.07, 'gx': -14.63, 'gy': 8.43, 'gz': -5.4}, {'t_us': 973333321, 'ax': -0.94, 'ay': -0.2, 'az': -0.07, 'gx': -15.57, 'gy': 10.27, 'gz': -5.76}]",2026-02-13 10:16:16,0.0
